date,open,high,low,close,volume,dividend,split
2010-10-06,101.400002,101.400002,99.099998,99.550003,4519,0.0,1.0
2010-10-07,99.5,101.650002,99.099998,99.849998,6364,0.0,1.0
2010-10-08,99.099998,101,98.5,99.449997,11569,0.0,1.0
2010-10-11,98.449997,100.800003,98.449997,99.699997,39403,0.0,1.0
2010-10-12,100,100.300003,97.849998,98.599998,10920,0.0,1.0
2010-10-13,98.150002,99.900002,97.5,99,11356,0.0,1.0
2010-10-14,100,100,97.25,97.849998,16640,0.0,1.0
2010-10-15,99.900002,101.400002,97.099998,98.099998,19679,0.0,1.0
2010-10-18,98.099998,98.150002,95.5,96.349998,5673,0.0,1.0
2010-10-19,96.199997,99,96.199997,98,2863,0.0,1.0
2010-10-20,97.199997,98.900002,97.199997,98.5,7045,0.0,1.0
2010-10-21,98,98.599998,96,97.150002,5944,0.0,1.0
2010-10-22,98.5,99,94.300003,95.800003,14353,0.0,1.0
2010-10-25,96.150002,97.900002,95.75,96.150002,1602,0.0,1.0
2010-10-26,95.199997,101,95.099998,97.949997,14476,0.0,1.0
2010-10-27,98.300003,98.300003,95.5,96,2666,0.0,1.0
2010-10-28,96,100.800003,95.099998,97,10513,0.0,1.0
2010-10-29,96.199997,98.5,95.5,97.050003,9903,0.0,1.0
2010-11-01,97.949997,100.949997,97.949997,99,5233,0.0,1.0
2010-11-02,99.5,99.5,97.150002,98.300003,2356,0.0,1.0
2010-11-03,99,99.449997,98.150002,98.599998,5343,0.0,1.0
2010-11-04,99,101.5,99,99.550003,5724,0.0,1.0
2010-11-08,99.900002,101.949997,99.5,101.25,5733,0.0,1.0
2010-11-09,101,101.900002,100.050003,101.199997,3107,0.0,1.0
2010-11-10,102.400002,110,102.400002,105.949997,26889,0.0,1.0
2010-11-11,109,113.5,106.150002,109.5,39681,0.0,1.0
2010-11-12,108.099998,113.050003,105.349998,111.75,12384,0.0,1.0
2010-11-15,112.099998,112.099998,107,107.949997,2435,0.0,1.0
2010-11-16,105,107.5,100.099998,103.150002,8604,0.0,1.0
2010-11-18,104,104,100,100.150002,5250,0.0,1.0
2010-11-19,104,104,96.099998,97.25,1469,0.0,1.0
2010-11-22,98.949997,101.900002,97.699997,99.25,2760,0.0,1.0
2010-11-23,98.199997,99.849998,94,99.349998,9563,0.0,1.0
2010-11-24,100.900002,101,96.099998,97.849998,4259,0.0,1.0
2010-11-25,95.099998,99,94.550003,95.25,4221,0.0,1.0
2010-11-26,96.099998,99,87,97,9416,0.0,1.0
2010-11-29,96.099998,101.5,95.150002,99.650002,9228,0.0,1.0
2010-11-30,100.599998,100.900002,96.699997,99.25,8719,0.0,1.0
2010-12-01,99.949997,104.849998,98.099998,101.650002,8256,0.0,1.0
2010-12-02,101,108.849998,100.5,105.199997,6430,0.0,1.0
2010-12-03,105.699997,105.699997,99,100.25,3314,0.0,1.0
2010-12-06,102.5,102.5,99,99.099998,1590,0.0,1.0
2010-12-07,98,100.900002,97.300003,99.849998,620,0.0,1.0
2010-12-08,101,101,94.099998,96.099998,38813,0.0,1.0
2010-12-09,97,97.949997,85,87.25,7724,0.0,1.0
2010-12-10,87,91.5,84.099998,86.150002,2906,0.0,1.0
2010-12-13,87.900002,88.900002,85.150002,85.400002,4296,0.0,1.0
2010-12-14,85.349998,88.75,85.349998,87.75,3160,0.0,1.0
2010-12-15,89,89.949997,85,85.650002,4267,0.0,1.0
2010-12-16,86.199997,87.150002,85.25,86,762,0.0,1.0
2010-12-20,87.849998,87.849998,85.349998,85.550003,507,0.0,1.0
2010-12-21,85.650002,87,85.650002,86,820,0.0,1.0
2010-12-22,86,87.900002,86,86.25,244,0.0,1.0
2010-12-23,86,86.849998,86,86.599998,631,0.0,1.0
2010-12-24,85.199997,88.800003,85.199997,87.150002,1234,0.0,1.0
2010-12-27,89.949997,90,86.5,87.900002,291,0.0,1.0
2010-12-28,86.400002,86.400002,86.400002,86.400002,55,0.0,1.0
2010-12-29,91.400002,91.400002,87.25,87.599998,668,0.0,1.0
2010-12-30,90,90,87.550003,88,978,0.0,1.0
2010-12-31,90,90.5,87,87.5,2846,0.0,1.0
2011-01-03,89.900002,89.900002,88,89.449997,1475,0.0,1.0
2011-01-04,89.050003,92,89.050003,90.5,2515,0.0,1.0
2011-01-05,90,92.949997,89.5,90.5,979,0.0,1.0
2011-01-06,90.400002,93.5,89,89.349998,4816,0.0,1.0
2011-01-07,91,91.400002,87.25,87.349998,2736,0.0,1.0
2011-01-10,87.5,88.849998,85.099998,85.5,3912,0.0,1.0
2011-01-11,86,87.800003,85.349998,86.150002,3276,0.0,1.0
2011-01-12,87.900002,87.900002,85.699997,86.5,645,0.0,1.0
2011-01-13,89,89,86.099998,86.699997,10268,0.0,1.0
2011-01-14,88.800003,88.800003,82,82.300003,6348,0.0,1.0
2011-01-17,86,86.849998,82.5,82.900002,7694,0.0,1.0
2011-01-18,83,84.550003,82.75,84.050003,3369,0.0,1.0
2011-01-19,85.949997,85.949997,83.349998,83.699997,3385,0.0,1.0
2011-01-20,82.099998,85.5,82.099998,83.800003,12642,0.0,1.0
2011-01-21,82.099998,85,82.099998,83.300003,6841,0.0,1.0
2011-01-24,85.800003,85.800003,83.300003,83.849998,11052,0.0,1.0
2011-01-25,84.900002,85.5,83.349998,85.199997,5678,0.0,1.0
2011-01-27,82,86.75,80.150002,83.300003,13779,0.0,1.0
2011-01-28,88,90,80.699997,80.75,9988,0.0,1.0
2011-01-31,80,84.699997,76.900002,78.75,14034,0.0,1.0
2011-02-01,76.25,79,76.25,76.300003,8226,0.0,1.0
2011-02-02,79,81.5,76.699997,77.75,11897,0.0,1.0
2011-02-03,79.5,79.550003,77.5,78.800003,12403,0.0,1.0
2011-02-04,79.75,79.849998,77.150002,77.150002,7155,0.0,1.0
2011-02-07,81.900002,81.900002,77.25,78.800003,24334,0.0,1.0
2011-02-08,78.5,78.5,76.699997,77,955,0.0,1.0
2011-02-09,76.150002,77.650002,72.150002,73.5,7251,0.0,1.0
2011-02-10,70,73.900002,63.700001,65.300003,6234,0.80322,1.0
2011-02-11,67,67.5,64.449997,65.099998,6914,0.0,1.0
2011-02-14,69,69.900002,67.550003,69.25,1612,0.0,1.0
2011-02-15,69.300003,77,68,75.300003,8882,0.0,1.0
2011-02-16,72.099998,74.900002,71.099998,71.849998,15433,0.0,1.0
2011-02-17,73.699997,75.5,73,73.900002,15173,0.0,1.0
2011-02-18,75.949997,75.949997,70.099998,70.900002,2948,0.0,1.0
2011-02-21,71,72.5,69,71.050003,1409,0.0,1.0
2011-02-22,74,74.900002,69,70.349998,5760,0.0,1.0
2011-02-23,72.5,72.650002,68.099998,70.150002,1559,0.0,1.0
2011-02-24,69,70,68.050003,68.349998,1209,0.0,1.0
2011-02-25,71.949997,71.949997,68.199997,70.900002,54,0.0,1.0
2011-02-28,71,71.5,68,70.300003,282,0.0,1.0
2011-03-01,71.900002,71.900002,68.25,68.25,169,0.0,1.0
2011-03-03,70,71.5,67.800003,68.199997,6249,0.0,1.0
2011-03-04,67.199997,68.800003,66.550003,66.900002,1218,0.0,1.0
2011-03-07,68.900002,68.900002,65.300003,67.400002,2284,0.0,1.0
2011-03-08,67.099998,68.400002,67.099998,67.5,122,0.0,1.0
2011-03-09,67.5,68.849998,66.099998,68.5,35577,0.0,1.0
2011-03-10,65.25,67.900002,65.25,67.900002,756,0.0,1.0
2011-03-11,67.900002,68.800003,66,67.650002,496,0.0,1.0
2011-03-14,65.400002,69.849998,65.099998,69.25,32301,0.0,1.0
2011-03-15,69.199997,71.949997,63.150002,70.349998,17510,0.0,1.0
2011-03-16,72.949997,73.949997,69.050003,73.199997,16089,0.0,1.0
2011-03-17,70,71.900002,68.150002,70.699997,5929,0.0,1.0
2011-03-18,73.900002,73.900002,69.150002,69.900002,313,0.0,1.0
2011-03-21,69.199997,71.900002,68.800003,70.550003,709,0.0,1.0
2011-03-22,70,71.5,70,70.25,26738,0.0,1.0
2011-03-23,72.75,72.75,69.099998,70,28479,0.0,1.0
2011-03-24,69.25,70.5,67.099998,67.949997,65111,0.0,1.0
2011-03-25,68.800003,69.400002,66.050003,67.650002,4739,0.0,1.0
2011-03-28,67.199997,68.900002,66.099998,67.050003,174318,0.0,1.0
2011-03-29,65.199997,66.900002,65.199997,66.5,1969,0.0,1.0
2011-03-30,67.800003,67.800003,66,67,2262,0.0,1.0
2011-03-31,68.099998,68.5,66,66.400002,2566,0.0,1.0
2011-04-01,68.900002,69.5,66.300003,68.550003,169,0.0,1.0
2011-04-04,67.300003,70.449997,67.099998,69.550003,23718,0.0,1.0
2011-04-05,70.800003,72.5,69.5,71.300003,1994,0.0,1.0
2011-04-06,72,73.5,69.5,71.25,1120,0.0,1.0
2011-04-07,71.5,73.400002,71.5,72.400002,55885,0.0,1.0
2011-04-08,74.300003,74.300003,71.5,72.849998,908,0.0,1.0
2011-04-11,72.849998,73.5,68.400002,68.599998,883,0.0,1.0
2011-04-13,70.949997,71.949997,70.199997,71.150002,424,0.0,1.0
2011-04-15,71.400002,73.5,70,71.900002,16110,0.0,1.0
2011-04-18,72.949997,72.949997,71.800003,72,37474,0.0,1.0
2011-04-19,73.199997,73.199997,73.199997,73.199997,70,0.0,1.0
2011-04-20,73,73.900002,70.5,71,26231,0.0,1.0
2011-04-21,72.949997,72.949997,70,70,5441,0.0,1.0
2011-04-25,70.900002,70.949997,68.099998,68.400002,6722,0.0,1.0
2011-04-26,69.900002,71,69,71,5665,0.0,1.0
2011-04-27,71.349998,71.349998,70,70.5,185,0.0,1.0
2011-04-28,70,70,69.099998,69.650002,48,0.0,1.0
2011-04-29,68,70,66.300003,68.449997,134,0.0,1.0
2011-05-02,69,70.849998,68.099998,68.150002,370,0.0,1.0
2011-05-03,69,70,68,69,206,0.0,1.0
2011-05-04,68.099998,69.949997,67.150002,69.400002,544,0.0,1.0
2011-05-05,71.949997,71.949997,66.5,68.25,3487,0.0,1.0
2011-05-06,70,70,66.050003,69.400002,5629,0.0,1.0
2011-05-09,70.849998,70.849998,66,67.75,5931,0.0,1.0
2011-05-10,69.25,69.25,66.699997,68.199997,7085,0.0,1.0
2011-05-11,69,69,66.550003,67.25,5869,0.0,1.0
2011-05-12,66.400002,68.5,66.400002,67.199997,6097,0.0,1.0
2011-05-13,68.400002,68.5,66,66.099998,42828,0.0,1.0
2011-05-16,67.949997,67.949997,65.599998,65.949997,765,0.0,1.0
2011-05-17,67.949997,67.949997,66.5,67.949997,293,0.0,1.0
2011-05-18,68,68.949997,63.599998,65.599998,2190,0.0,1.0
2011-05-19,64,67.900002,64,65.050003,342,0.0,1.0
2011-05-20,67,67,64,65,557,0.0,1.0
2011-05-23,66.5,66.5,63.5,63.700001,422,0.0,1.0
2011-05-24,65.900002,66.449997,64.050003,64.050003,231,0.0,1.0
2011-05-25,67,67,62.5,66.199997,117,0.0,1.0
2011-05-26,65,65,65,65,366,0.0,1.0
2011-05-27,65,66,64.150002,64.150002,217,0.0,1.0
2011-05-30,65,65,64.050003,64.25,333,0.0,1.0
2011-05-31,65,65,63.5,63.5,103,0.0,1.0
2011-06-01,63,65.5,60.299999,64.800003,895,0.0,1.0
2011-06-02,64,65.900002,62.650002,63.5,840,0.0,1.0
2011-06-03,65.300003,68.800003,62.549999,65.650002,919,0.0,1.0
2011-06-06,66.5,66.5,63.599998,63.950001,42,0.0,1.0
2011-06-07,64.25,64.800003,64,64,401,0.0,1.0
2011-06-08,64.199997,64.199997,63,64,558,0.0,1.0
2011-06-09,63.049999,64.449997,60.599998,64.349998,1021,0.0,1.0
2011-06-10,65,65,63.25,64.699997,144,0.0,1.0
2011-06-13,68.949997,68.949997,65.800003,65.800003,24,0.0,1.0
2011-06-15,65,65,64.050003,64.800003,428,0.0,1.0
2011-06-16,62.099998,62.650002,62.099998,62.400002,120,0.0,1.0
2011-06-17,64,65,59.099998,62.900002,3167,0.0,1.0
2011-06-20,63.900002,63.900002,61.349998,61.599998,582,0.0,1.0
2011-06-21,62,64,61.200001,61.849998,579,0.0,1.0
2011-06-22,62.5,63.5,59.099998,61.849998,684,0.0,1.0
2011-06-23,62,62.900002,56.75,61.400002,1253,0.0,1.0
2011-06-24,64.900002,65,61.450001,61.599998,813,0.0,1.0
2011-06-27,63,64,63,63.900002,10,0.0,1.0
2011-06-28,63,63.900002,61.5,61.5,224,0.0,1.0
2011-06-29,63,63,60.549999,61.950001,637,0.0,1.0
2011-06-30,61.099998,62.950001,60.799999,62.799999,171,0.0,1.0
2011-07-01,63.5,63.5,60.349998,60.450001,536,0.0,1.0
2011-07-04,62,62.450001,60.549999,61,235,0.0,1.0
2011-07-05,62.75,62.75,61.049999,61.049999,196,0.0,1.0
2011-07-06,63,63,60.099998,60.650002,322,0.0,1.0
2011-07-07,61,63.900002,61,61.599998,177,0.0,1.0
2011-07-08,62.900002,62.900002,59.5,61.599998,1123,0.0,1.0
2011-07-11,62.450001,62.450001,59.5,60,1394,0.0,1.0
2011-07-12,58.900002,59.450001,58.700001,59.450001,91,0.0,1.0
2011-07-13,61,61,60.099998,60.700001,203,0.0,1.0
2011-07-14,60.049999,60.049999,59,60,187,0.0,1.0
2011-07-15,61.599998,61.599998,57.5,58.950001,299,0.0,1.0
2011-07-18,60.5,60.5,59.150002,60,205,0.0,1.0
2011-07-19,60,61,59.049999,60,477,0.0,1.0
2011-07-20,60.950001,60.950001,58.049999,59.950001,268,0.0,1.0
2011-07-21,59,60.599998,57.099998,58.599998,2832,0.0,1.0
2011-07-22,60,60,57.150002,58,530,0.0,1.0
2011-07-25,58,60.450001,57.099998,60.25,854,0.0,1.0
2011-07-26,59.049999,59.049999,59.049999,59.049999,100,0.0,1.0
2011-07-27,60.5,65.5,57.5,60.450001,1558,0.0,1.0
2011-07-28,60,60,58.150002,59,5807,0.0,1.0
2011-07-29,60.950001,60.950001,58.5,60,404,0.0,1.0
2011-08-01,60.400002,60.400002,58.200001,59,6676,0.0,1.0
2011-08-02,60.900002,60.900002,55.950001,57.849998,13036,0.0,1.0
2011-08-03,58.799999,58.950001,57.5,58.049999,6410,0.0,1.0
2011-08-04,59.599998,59.599998,57,57.200001,29062,0.0,1.0
2011-08-05,59,59,55,56.599998,1358,0.0,1.0
2011-08-08,56.599998,59.400002,54.700001,59.349998,231,0.0,1.0
2011-08-09,58,58.849998,53,55.549999,731,0.0,1.0
2011-08-10,57,59,54,55.599998,618,0.0,1.0
2011-08-11,57.900002,59.900002,56.299999,56.849998,739,0.0,1.0
2011-08-12,58.5,60.799999,58.5,59,317,0.0,1.0
2011-08-16,59,59.5,55.200001,58.950001,431,0.0,1.0
2011-08-17,56.099998,58,55.099998,57.799999,307,0.0,1.0
2011-08-18,57,58.900002,54,57.599998,158,0.0,1.0
2011-08-19,59.400002,59.400002,51.950001,54.900002,1037,0.0,1.0
2011-08-22,56.5,57,52.5,54.200001,382,0.0,1.0
2011-08-23,56,57.099998,54.099998,56.900002,171,0.0,1.0
2011-08-24,58,58.900002,58,58.900002,28,0.0,1.0
2011-08-25,57.299999,57.299999,55.099998,55.599998,112,0.0,1.0
2011-08-26,59.5,59.5,54.200001,58.849998,157,0.0,1.0
2011-08-29,54.150002,57.950001,54.099998,56.549999,329,0.0,1.0
2011-08-30,63.75,63.75,55.549999,55.599998,161,0.0,1.0
2011-09-02,59.950001,59.950001,56.049999,56.599998,269,0.0,1.0
2011-09-05,57.5,58.950001,54.5,54.650002,104,0.0,1.0
2011-09-06,58.450001,58.450001,56.049999,56.549999,49,0.0,1.0
2011-09-07,59,59,55.549999,56.849998,112,0.0,1.0
2011-09-08,55.799999,55.799999,55.799999,55.799999,120,0.0,1.0
2011-09-09,56.5,56.950001,54,54.049999,65,0.0,1.0
2011-09-12,57.450001,57.450001,54.5,56.299999,248,0.0,1.0
2011-09-13,56.299999,60.450001,56.099998,58.25,260,0.0,1.0
2011-09-14,57.700001,57.700001,55,55.549999,672,0.0,1.0
2011-09-15,54.549999,56.450001,54.5,56.450001,82,0.0,1.0
2011-09-16,56.900002,56.900002,55.099998,56,206,0.0,1.0
2011-09-19,55.900002,55.900002,54.150002,54.299999,247,0.44525,1.0
2011-09-20,54.299999,54.900002,53.150002,54.75,1434,0.0,1.0
2011-09-21,55.400002,57,54.25,55.450001,1091,0.0,1.0
2011-09-22,55.049999,56,54.549999,56,282,0.0,1.0
2011-09-23,54.5,55.5,53.5,54,1126,0.0,1.0
2011-09-26,56,56,53.549999,55.950001,132,0.0,1.0
2011-09-27,56,57.450001,55,55,107,0.0,1.0
2011-09-28,56.950001,56.950001,53.700001,54.400002,383,0.0,1.0
2011-09-29,54,54,53.099998,53.650002,383,0.0,1.0
2011-09-30,55.400002,55.950001,53.349998,54.950001,344,0.0,1.0
2011-10-03,56.450001,56.450001,52.599998,53.900002,174,0.0,1.0
2011-10-04,54,54,51.5,53.650002,1690,0.0,1.0
2011-10-05,54,54.450001,51,54.450001,774,0.0,1.0
2011-10-07,54.5,55,52.799999,54.849998,2178,0.0,1.0
2011-10-10,54.849998,54.849998,53.5,53.5,595,0.0,1.0
2011-10-11,54,54,54,54,380,0.0,1.0
2011-10-12,55.349998,55.349998,53.299999,53.650002,458,0.0,1.0
2011-10-13,53.099998,54.799999,52.549999,54.75,226,0.0,1.0
2011-10-14,55,55,50.549999,51,8674,0.0,1.0
2011-10-17,51.950001,51.950001,50.849998,50.950001,4535,0.0,1.0
2011-10-18,51,52.450001,50.5,52.450001,7703,0.0,1.0
2011-10-19,52.799999,52.799999,47,49.400002,5755,0.0,1.0
2011-10-20,50,51.799999,50,51.549999,226,0.0,1.0
2011-10-21,52.099998,52.349998,51.150002,52.349998,369,0.0,1.0
2011-10-24,51,51.849998,49.650002,51.349998,497,0.0,1.0
2011-10-25,50,50,49.5,49.5,151,0.0,1.0
2011-10-28,51.900002,51.900002,49.549999,51.299999,98,0.0,1.0
2011-10-31,51.75,51.75,49.200001,50.5,110,0.0,1.0
2011-11-01,50.900002,50.900002,50,50,122,0.0,1.0
2011-11-02,49.900002,49.900002,48.700001,48.700001,684,0.0,1.0
2011-11-03,48.150002,51.049999,48.150002,50.950001,228,0.0,1.0
2011-11-04,50.400002,52,48.549999,48.650002,845,0.0,1.0
2011-11-08,50,53,49.099998,52.900002,408,0.0,1.0
2011-11-09,52.849998,53.950001,52.849998,52.849998,575,0.0,1.0
2011-11-11,51.950001,53.950001,50.549999,53.950001,431,0.0,1.0
2011-11-14,54,54,48.549999,49.400002,1124,0.0,1.0
2011-11-15,50.049999,50.200001,47,48.5,1595,0.0,1.0
2011-11-16,49.900002,49.900002,47.049999,49.799999,447,0.0,1.0
2011-11-17,52.450001,54,49.049999,50,140,0.0,1.0
2011-11-18,47.299999,50.049999,46,50,1877,0.0,1.0
2011-11-21,48.5,51.5,47.549999,50,3153,0.0,1.0
2011-11-22,48.549999,50.849998,47,50.650002,444,0.0,1.0
2011-11-23,48.75,50.75,48.75,50,221,0.0,1.0
