date,open,high,low,close,volume,dividend,split
2000-02-22,499.850006,499.850006,466.5,474.25,34650,0.0,1.0
2000-02-23,486,496.5,455,457.549988,27100,0.0,1.0
2000-02-24,461,482,446,454.5,18550,0.0,1.0
2000-02-25,446.5,460,418.149994,418.149994,36350,0.0,1.0
2000-02-28,431,431,387.100006,417.75,21700,0.0,1.0
2000-02-29,417,442,385,385,30100,0.0,1.0
2000-03-01,380,415.75,380,415.75,15600,0.0,1.0
2000-03-02,440,444,396.600006,400.649994,59800,0.0,1.0
2000-03-03,400,400,368.600006,368.600006,28050,0.0,1.0
2000-03-06,379,380,339.149994,339.149994,23550,0.0,1.0
2000-03-07,340,366.25,330,366.25,30500,0.0,1.0
2000-03-08,380,395.5,350,362.950012,43150,0.0,1.0
2000-03-09,365,379,333.950012,339.049988,19050,0.0,1.0
2000-03-10,343,349.899994,317,323.25,39550,0.0,1.0
2000-03-13,323.25,323.25,323.25,323.25,0,0.0,1.0
2000-03-14,315,320,275,286.149994,22250,0.0,1.0
2000-03-15,280,309,275,309,315250,0.0,1.0
2000-03-16,319,320,297,298.399994,321050,0.0,1.0
2000-03-17,298.399994,298.399994,298.399994,298.399994,0,0.0,1.0
2000-03-20,298.399994,298.399994,298.399994,298.399994,0,0.0,1.0
2000-03-21,318,322.25,278.200012,280.049988,33150,0.0,1.0
2000-03-22,289,302.399994,286,295.450012,21300,0.0,1.0
2000-03-23,310,310,281.25,286.25,15650,0.0,1.0
2000-03-24,281,287.75,270,282.450012,13450,0.0,1.0
2000-03-27,299.799988,305,299.799988,305,262150,0.0,1.0
2000-03-28,315,320,305,320,36950,0.0,1.0
2000-03-29,320,323,310.149994,316.149994,18550,0.0,1.0
2000-03-30,300.100006,309,290.899994,298.25,14200,0.0,1.0
2000-03-31,274.799988,290,274.5,279.299988,38800,0.0,1.0
2000-04-03,265,270,257,257,10950,0.0,1.0
2000-04-04,236.449997,236.449997,236.449997,236.449997,2050,0.0,1.0
2000-04-05,235,239,217.550003,217.550003,15200,0.0,1.0
2000-04-06,226.899994,226.899994,200.149994,204,23700,0.0,1.0
2000-04-07,216,220.300003,216,220.300003,7450,0.0,1.0
2000-04-10,237.899994,237.899994,237.899994,237.899994,3200,0.0,1.0
2000-04-11,237.899994,237.899994,237.899994,237.899994,0,0.0,1.0
2000-04-12,241,259.899994,241,250.850006,14800,0.0,1.0
2000-04-13,240.100006,240.100006,230.800003,230.800003,19900,0.0,1.0
2000-04-14,230.800003,230.800003,230.800003,230.800003,0,0.0,1.0
2000-04-17,212.350006,212.350006,212.350006,212.350006,2700,0.0,1.0
2000-04-18,210,210,195.399994,195.399994,30500,0.0,1.0
2000-04-19,199.899994,211,179.800003,181,23400,0.0,1.0
2000-04-20,167,167,166.550003,166.800003,15550,0.0,1.0
2000-04-21,166.800003,166.800003,166.800003,166.800003,0,0.0,1.0
2000-04-24,166,166,166,166,50,0.0,1.0
2000-04-25,153.5,153.5,145.300003,146.850006,16600,0.0,1.0
2000-04-26,146.850006,146.850006,146.850006,146.850006,0,0.0,1.0
2000-04-27,167.399994,171.199997,159,170.699997,24000,0.0,1.0
2000-04-28,177.899994,177.899994,169,169.649994,24750,0.0,1.0
2000-05-01,169.649994,169.649994,169.649994,169.649994,0,0.0,1.0
2000-05-02,173.25,173.25,156.199997,163,205600,0.0,1.0
2000-05-03,163,163,163,163,0,0.0,1.0
2000-05-04,166,173.800003,159.899994,173.800003,10750,0.0,1.0
2000-05-05,173.800003,173.800003,173.800003,173.800003,0,0.0,1.0
2000-05-08,210,217.899994,205,206.199997,42100,0.0,1.0
2000-05-09,206.199997,206.199997,206.199997,206.199997,0,1.19601,1.0
2000-05-10,223,239.399994,209.100006,214.399994,24550,0.0,1.0
2000-05-11,213,213,191.5,196.449997,20800,0.0,1.0
2000-05-12,201.5,205,185,188.149994,15750,0.0,1.0
2000-05-15,174,190,166,180.850006,21550,0.0,1.0
2000-05-16,180,184,173.5,179.350006,15050,0.0,1.0
2000-05-17,185,193.5,172,174.75,11750,0.0,1.0
2000-05-18,177,177,167.100006,171.899994,8350,0.0,1.0
2000-05-19,165.100006,171.5,158.149994,161.550003,19150,0.0,1.0
2000-05-22,148.649994,154.399994,142.199997,143,24800,0.0,1.0
2000-05-23,140.050003,148,135.100006,146.25,16900,0.0,1.0
2000-05-24,145,153,138.149994,151.050003,16400,0.0,1.0
2000-05-25,152.600006,162.850006,152.600006,155.899994,11700,0.0,1.0
2000-05-26,154.100006,156,147.350006,148.850006,18950,0.0,1.0
2000-05-29,147,151.5,138,147.899994,10800,0.0,1.0
2000-05-30,151.899994,159.699997,147.5,158.649994,18100,0.0,1.0
2000-05-31,167.800003,174.850006,163.25,172,14400,0.0,1.0
2000-06-01,168,171,162.050003,167.850006,9200,0.0,1.0
2000-06-02,174,177.899994,158.25,171.850006,245500,0.0,1.0
2000-06-05,185.550003,192.449997,179,180.649994,24800,0.0,1.0
2000-06-06,177.149994,180.5,172,177.199997,10900,0.0,1.0
2000-06-07,181,181,174,176.949997,6850,0.0,1.0
2000-06-08,176,180,175,175.5,9300,0.0,1.0
2000-06-09,175,177,166,168.300003,11050,0.0,1.0
2000-06-12,175,175,165.100006,166.350006,10050,0.0,1.0
2000-06-13,166,168,159.5,163.100006,9050,0.0,1.0
2000-06-14,168,168.449997,164.100006,166.100006,4150,0.0,1.0
2000-06-15,165,165,155.350006,159.5,8650,0.0,1.0
2000-06-16,160,160,152.25,157.75,11800,0.0,1.0
2000-06-19,157.75,157.75,157.75,157.75,0,0.0,1.0
2000-06-20,189.899994,190.5,179.199997,186.300003,53984,0.0,1.0
2000-06-21,190,199,184,189.25,46746,0.0,1.0
2000-06-22,190,193.350006,183.649994,185.399994,15809,0.0,1.0
2000-06-23,181.5,184.949997,170,170.649994,16078,0.0,1.0
2000-06-26,171,184.25,160,184.199997,30667,0.0,1.0
2000-06-27,190,192,175,176.149994,22748,0.0,1.0
2000-06-28,174.25,176,172.5,174.649994,13923,0.0,1.0
2000-06-29,177,180,172,173.050003,8719,0.0,1.0
2000-06-30,170.100006,172.850006,165,166.449997,11232,0.0,1.0
2000-07-03,176,177,172,173.550003,10894,0.0,1.0
2000-07-04,174.850006,174.850006,168,169.399994,11245,0.0,1.0
2000-07-05,171.75,172.5,169,169.550003,9075,0.0,1.0
2000-07-06,167,169,166,168.149994,5295,0.0,1.0
2000-07-07,168.149994,168.149994,168.149994,168.149994,0,0.0,1.0
2000-07-10,168.149994,168.149994,168.149994,168.149994,0,0.0,1.0
2000-07-11,156.899994,158,151,153.25,16346,0.0,1.0
2000-07-12,154,164,154,162.850006,14199,0.0,1.0
2000-07-13,165.5,167.5,158.050003,159.550003,10254,0.0,1.0
2000-07-14,158.550003,161,157.550003,158.899994,9531,0.0,1.0
2000-07-17,161,162,157,157.300003,5390,0.0,1.0
2000-07-18,156.5,156.5,151.199997,152.25,11519,0.0,1.0
2000-07-19,152.25,152.25,127.900002,127.949997,78858,0.0,1.0
2000-07-20,129.899994,130,110.099998,112,44450,0.0,1.0
2000-07-21,114.900002,128.850006,114.900002,120.75,35367,0.0,1.0
2000-07-24,120.75,120.75,120.75,120.75,0,0.0,1.0
2000-07-25,113,121,105,108.150002,103614,0.0,1.0
2000-07-26,110,119,110,114.699997,54153,0.0,1.0
2000-07-27,114.699997,114.699997,114.699997,114.699997,0,0.0,1.0
2000-07-28,125,132,119.25,124.5,47547,0.0,1.0
2000-07-31,125,125,117,118.650002,34604,0.0,1.0
2000-08-01,119,120.699997,116.25,116.800003,24313,0.0,1.0
2000-08-02,114.5,118.300003,114.5,118,10780,0.0,1.0
2000-08-03,115.150002,117.900002,114.150002,115.400002,9351,0.0,1.0
2000-08-04,116,116.449997,110,110.949997,33479,0.0,1.0
2000-08-07,113,115,110.800003,111.900002,12617,0.0,1.0
2000-08-08,113.400002,116,110.5,112.199997,34681,0.0,1.0
2000-08-09,114,117.849998,113,114.699997,23783,0.0,1.0
2000-08-10,115.849998,118.900002,112.099998,112.849998,11201,0.0,1.0
2000-08-11,107,112.550003,107,110.800003,14010,0.0,1.0
2000-08-14,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-15,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-16,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-17,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-18,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-21,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-22,110.800003,110.800003,110.800003,110.800003,0,0.0,1.0
2000-08-23,108,108,102.300003,102.800003,20695,0.0,1.0
2000-08-24,105,105,96,97.75,21760,0.0,1.0
2000-08-25,101.900002,101.949997,96,97.099998,29711,0.0,1.0
2000-08-28,103.75,103.75,92.300003,92.800003,86029,0.0,1.0
2000-08-29,94,107.599998,93.099998,107.599998,166153,0.0,1.0
2000-08-30,115,122.800003,110,114.900002,144712,0.0,1.0
2000-08-31,117.900002,119,107.75,112.349998,47220,0.0,1.0
2000-09-01,112.349998,112.349998,112.349998,112.349998,0,0.0,1.0
2000-09-04,120,130.300003,116.25,130.25,281976,0.0,1.0
2000-09-05,136,151.050003,129,151.050003,274609,0.0,1.0
2000-09-06,155,173,150,170.100006,304327,0.0,1.0
2000-09-07,174,177,161,162.800003,126321,0.0,1.0
2000-09-08,165.949997,184,163,180.25,177085,0.0,1.0
2000-09-11,192.399994,194.649994,181.5,188.75,621673,0.0,1.0
2000-09-12,189,190.050003,179.949997,183.149994,282236,0.0,1.0
2000-09-13,183.800003,187.25,157.100006,161.850006,331907,0.0,1.0
2000-09-14,161,174.75,161,162.699997,154918,0.0,1.0
2000-09-15,164,165,153.050003,154.550003,126237,0.0,1.0
2000-09-18,154.550003,154.550003,154.550003,154.550003,0,0.0,1.0
2000-09-19,154.550003,154.550003,154.550003,154.550003,0,0.0,1.0
2000-09-20,142,151,137,145.800003,114929,0.0,1.0
2000-09-21,146.050003,146.050003,134.199997,134.399994,80445,0.0,1.0
2000-09-22,124,133.949997,115.099998,117.75,201953,0.0,1.0
2000-09-25,127.150002,134.899994,124.199997,133.75,114004,0.0,1.0
2000-09-26,133.75,133.75,133.75,133.75,0,0.0,1.0
2000-09-27,133.75,133.75,133.75,133.75,0,0.0,1.0
2000-09-28,123.150002,125,117.550003,119.300003,56824,0.0,1.0
2000-09-29,119.300003,119.300003,119.300003,119.300003,0,0.0,1.0
2000-10-02,119.300003,119.300003,119.300003,119.300003,0,0.0,1.0
2000-10-03,115,121.599998,112,118.650002,109759,0.0,1.0
2000-10-04,118.050003,122.5,118,121.25,73140,0.0,1.0
2000-10-05,121.25,123,119,119.050003,34895,0.0,1.0
2000-10-06,117,118.5,114.75,115.300003,45258,0.0,1.0
2000-10-09,119.5,119.5,114,114.150002,42231,0.0,1.0
2000-10-10,115.5,115.949997,100.199997,105.150002,102628,0.0,1.0
2000-10-11,104.050003,105.400002,99,102.25,46294,0.0,1.0
2000-10-12,100,105.900002,97.599998,105.199997,54222,0.0,1.0
2000-10-13,100.150002,103,99.150002,99.900002,57627,0.0,1.0
2000-10-16,107.849998,112.849998,103,103.349998,92239,0.0,1.0
2000-10-17,103,103.5,98,100,72894,0.0,1.0
2000-10-18,100,107.599998,99.150002,102,66228,0.0,1.0
2000-10-19,104,106.900002,99,105.900002,58640,0.0,1.0
2000-10-20,105.900002,105.900002,105.900002,105.900002,0,0.0,1.0
2000-10-23,106.5,106.5,101,101.300003,38675,0.0,1.0
2000-10-24,100.5,103.650002,94.599998,95.75,62047,0.0,1.0
2000-10-25,95.75,95.75,95.75,95.75,0,0.0,1.0
2000-10-26,95.75,95.75,95.75,95.75,0,0.0,1.0
2000-10-27,101.849998,104.75,100.099998,102.699997,38370,0.0,1.0
2000-10-30,100.150002,107.949997,99,99.349998,43480,0.0,1.0
2000-10-31,99.349998,99.349998,99.349998,99.349998,0,0.0,1.0
2000-11-01,99.150002,101.900002,99.150002,101.449997,40271,0.0,1.0
2000-11-02,101.699997,102.5,99.5,100.650002,45072,0.0,1.0
2000-11-03,102,103,99.599998,100.599998,58314,0.0,1.0
2000-11-06,106,108.5,101,108.449997,104522,0.0,1.0
2000-11-07,108.300003,115.650002,108,113.5,290379,0.0,1.0
2000-11-08,113.699997,118,113,115.449997,174428,0.0,1.0
2000-11-09,111.300003,114.800003,111,112.449997,70188,0.0,1.0
2000-11-10,112,112.75,107.099998,107.599998,83312,0.0,1.0
2000-11-13,104.5,104.5,99,99.699997,90180,0.0,1.0
2000-11-14,99.699997,104.5,99.699997,103.449997,195549,0.0,1.0
2000-11-15,105.599998,107.5,102.599998,103.150002,112589,0.0,1.0
2000-11-16,102.5,105,101,101.75,75533,0.0,1.0
2000-11-17,100.599998,113.5,99.5,110.25,140068,0.0,1.0
2000-11-20,114.599998,122,108.25,118.900002,471429,0.0,1.0
2000-11-21,117.099998,134.899994,114.050003,134.199997,682607,0.0,1.0
2000-11-22,136,138.399994,121,121.900002,519295,0.0,1.0
2000-11-23,120.050003,124.75,113.25,122.150002,256350,0.0,1.0
2000-11-24,122.5,125.900002,120,121.75,219817,0.0,1.0
2000-11-27,125.900002,128.300003,123.050003,126.150002,240259,0.0,1.0
2000-11-28,123.5,125.650002,117.099998,118.550003,279164,0.0,1.0
2000-11-29,116.099998,119.800003,111.099998,119.099998,133387,0.0,1.0
2000-11-30,119.5,121,117,117.099998,92583,0.0,1.0
2000-12-01,115,119.5,113.099998,117.699997,221046,0.0,1.0
2000-12-04,120.900002,121.75,118,118.199997,156944,0.0,1.0
2000-12-05,119.650002,130.75,116.099998,129.800003,473574,0.0,1.0
2000-12-06,131.350006,137.699997,124.949997,125.699997,283227,0.0,1.0
2000-12-07,122.349998,126,121,124,136231,0.0,1.0
2000-12-08,124,127.699997,123.099998,124.349998,144146,0.0,1.0
2001-03-02,68,68,68,68,50,0.0,1.0
2001-07-03,44,45.25,44,44.099998,370,0.0,1.0
2001-07-04,43.549999,43.549999,43.400002,43.400002,400,0.0,1.0
2001-07-06,40.299999,42,40,40.150002,377,0.0,1.0
2001-07-09,43.450001,43.450001,43.450001,43.450001,25,0.0,1.0
2001-07-10,40,41.700001,40,40.049999,250,0.0,1.0
2001-07-11,38.150002,38.150002,38.150002,38.150002,100,0.0,1.0
2001-07-12,41,41,41,41,125,0.0,1.0
2001-07-17,37.299999,37.299999,37.299999,37.299999,20,0.0,1.0
2001-07-19,38.5,38.5,36.599998,37,450,0.0,1.0
2001-07-20,37.950001,37.950001,35,35,1950,0.0,1.0
2001-07-25,31,35.049999,30,30,440,0.0,1.0
2001-07-26,27.6,27.65,27.6,27.65,150,0.0,1.0
2001-07-27,30.5,30.5,30.5,30.5,50,0.0,1.0
2001-08-01,32.599998,33.900002,32.599998,33.900002,200,0.0,1.0
2001-08-02,30.5,34.900002,30.5,34.299999,2000,0.0,1.0
2001-08-03,35.099998,35.099998,35.099998,35.099998,50,0.0,1.0
2001-08-07,35,35,33.75,33.75,1100,0.0,1.0
2001-08-08,31.25,35.799999,31.25,33,1900,0.0,1.0
2001-08-09,34.75,34.950001,33.150002,33.150002,815,0.0,1.0
2001-08-10,34.650002,34.650002,32.099998,32.299999,502,0.0,1.0
2001-08-13,33.049999,33.049999,33,33,77,0.0,1.0
2001-08-16,32.25,32.400002,32,32,1460,0.0,1.0
2001-08-17,31.200001,31.200001,31.200001,31.200001,250,0.0,1.0
2001-08-20,32.349998,34,32.349998,34,150,0.0,1.0
2001-08-23,32.200001,32.200001,32.200001,32.200001,50,0.0,1.0
2001-08-27,34.5,36.099998,34.5,35,400,0.0,1.0
2001-08-28,32.599998,34.900002,32.599998,34.900002,200,0.0,1.0
2001-08-29,34.049999,37.650002,34.049999,37.650002,500,0.0,1.0
2001-08-30,33.349998,33.349998,33.349998,33.349998,50,0.0,1.0
2001-08-31,31.950001,31.950001,31.950001,31.950001,150,0.0,1.0
2001-09-04,32,32,32,32,100,0.0,1.0
2001-09-05,31.1,32,31.1,32,1125,0.0,1.0
2001-09-06,30.5,30.5,30.5,30.5,50,0.0,1.0
2001-09-10,31.5,31.700001,31.5,31.700001,200,0.0,1.0
2001-09-11,33.450001,33.450001,30.4,30.4,550,0.0,1.0
2001-09-12,26.5,29.200001,26.299999,27.1,1925,0.0,1.0
2001-09-13,28.6,28.6,28.6,28.6,50,0.0,1.0
2001-09-14,26.35,26.35,23.549999,23.549999,1378,0.0,1.0
2001-09-17,21.9,21.9,20,20,6750,0.0,1.0
2001-09-18,20.1,22,20.1,21,675,0.0,1.0
2001-09-19,25,25,23.65,23.65,105,0.0,1.0
2001-09-20,22.6,23.6,22.6,23.6,270,0.0,1.0
2001-09-21,21.35,23.450001,21.1,23.450001,1050,0.0,1.0
2001-09-24,23.4,23.4,22.450001,23.200001,500,0.0,1.0
2001-09-25,23.4,23.4,22.5,22.5,850,0.0,1.0
2001-09-26,21.5,21.5,21.5,21.5,50,0.0,1.0
2001-09-27,22.1,23,22,22.65,800,0.0,1.0
2001-10-01,21.75,21.9,21.75,21.9,550,0.0,1.0
2001-10-03,22,24,22,22.049999,877,0.0,1.0
2001-10-04,23,23,22.75,22.75,120,0.0,1.0
2001-10-05,22.799999,23.75,22.25,22.5,325,0.0,1.0
2001-10-09,21.5,21.5,21.5,21.5,30,0.0,1.0
2001-10-10,22.5,22.5,21.6,22,420,0.0,1.0
2001-10-11,22.299999,22.299999,22.299999,22.299999,50,0.0,1.0
2001-10-12,29.049999,29.049999,29.049999,29.049999,50,0.0,1.0
2001-10-15,28.700001,29,27.65,27.799999,2200,0.0,1.0
2001-10-17,31,34.799999,31,33.25,3000,0.0,1.0
2001-10-18,32,32,31.049999,31.049999,1200,0.0,1.0
2001-10-19,30.5,32,30.299999,32,550,0.0,1.0
2001-10-22,38.650002,38.950001,37.5,38.5,2090,0.0,1.0
2001-10-23,38.5,38.5,36.25,36.25,1950,0.0,1.0
2001-10-24,37.099998,39,35.299999,38.549999,1250,0.0,1.0
2001-10-25,39,40,38.099998,38.700001,654,0.0,1.0
2001-10-29,38.150002,39.849998,38.150002,39.049999,670,0.0,1.0
2001-10-30,36.349998,42.650002,36.349998,42.650002,2,0.0,1.0
2001-10-31,37,37,36,37,1150,0.0,1.0
2001-11-01,37.099998,37.5,37,37.5,140,0.0,1.0
2001-11-02,36.150002,36.5,36.150002,36.25,185,0.0,1.0
2001-11-05,37.549999,37.549999,36.5,37,509,0.0,1.0
2001-11-06,37.650002,38.599998,37.549999,37.75,300,0.0,1.0
2001-11-07,35.25,39.75,35.25,35.25,161,0.0,1.0
2001-11-08,37.5,37.5,36.049999,36.950001,350,0.0,1.0
2001-11-12,38,38,38,38,200,0.0,1.0
2001-11-13,37.25,39,37.25,39,350,0.0,1.0
2001-11-15,37,39,37,39,650,0.0,1.0
2001-11-19,45,45,43,45,425,0.0,1.0
2001-11-20,41.049999,42,40.5,40.5,300,0.0,1.0
2001-11-21,42.849998,42.849998,40.450001,42.549999,1850,0.0,1.0
2001-11-22,44.349998,44.650002,42,42.200001,3900,0.0,1.0
2001-11-23,43.950001,43.950001,39,39.75,5090,0.0,1.0
2001-11-26,44.299999,46.299999,44.299999,46.299999,2450,0.0,1.0
2001-11-27,47.150002,48.400002,45,45.450001,6010,0.0,1.0
2001-11-28,45,45,40.950001,40.950001,1800,0.0,1.0
2001-11-29,39.5,42,39.5,40,780,0.0,1.0
2001-12-03,42.200001,42.549999,42.200001,42.549999,3,0.0,1.0
2001-12-04,43.5,47.099998,43.5,47.099998,9350,0.0,1.0
2001-12-05,46,47,45,45,1170,0.0,1.0
2001-12-06,49.5,51.75,47,47.25,26999,0.0,1.0
2001-12-07,48,54.700001,47.5,53.950001,31363,0.0,1.0
2001-12-10,56,62.25,55,62.25,40585,0.0,1.0
2001-12-11,63,70.949997,62.900002,64.550003,41742,0.0,1.0
2001-12-12,64,68,62,62.049999,8369,0.0,1.0
2001-12-13,59.950001,59.950001,52.799999,55,6025,0.0,1.0
2001-12-14,54,62.200001,53,61.799999,7221,0.0,1.0
2001-12-18,64.800003,70,59,67.349998,18809,0.0,1.0
2001-12-19,67,67.5,57.5,57.650002,8229,0.0,1.0
2001-12-20,64.25,64.25,54.200001,56.150002,7835,0.0,1.0
2001-12-21,55.349998,55.349998,48.049999,48.549999,7300,0.0,1.0
2001-12-24,45.5,54.950001,43,54.200001,7225,0.0,1.0
2001-12-26,53,56.5,49.200001,49.799999,12517,0.0,1.0
2001-12-27,48.049999,51.700001,47,49.150002,3150,0.0,1.0
2001-12-28,49.799999,53.5,49.799999,53.200001,4430,0.0,1.0
2001-12-31,53.599998,59.75,53.599998,58.400002,229489,0.0,1.0
2002-01-01,57.799999,60.450001,54.5,55.099998,137050,0.0,1.0
2002-01-02,55.900002,56.900002,54.25,55.299999,85922,0.0,1.0
2002-01-03,57.5,57.650002,56,57,61421,0.0,1.0
2002-01-04,58.049999,68.400002,58,65.800003,319196,0.0,1.0
2002-01-07,70.5,71.5,67,67.550003,343005,0.0,1.0
2002-01-08,67.5,67.550003,64.5,66.800003,156770,0.0,1.0
2002-01-09,67.5,68.75,62.5,62.849998,154865,0.0,1.0
2002-01-10,60,64.900002,60,62.049999,60862,0.0,1.0
2002-01-11,62.5,63.799999,56,58.900002,59032,0.0,1.0
2002-01-14,61.299999,63.200001,60.599998,61.400002,34953,0.0,1.0
2002-01-15,61,62,58.700001,60.049999,39565,0.0,1.0
2002-01-16,61.5,63.25,60.900002,61.799999,87025,0.0,1.0
2002-01-17,60.099998,71,55.25,67.849998,189890,0.0,1.0
2002-01-18,69,69,64.099998,64.900002,78988,0.0,1.0
2002-01-21,63.400002,65.800003,62.200001,62.75,38450,0.0,1.0
2002-01-22,63,66.25,63,63.25,43826,0.0,1.0
2002-01-23,64.150002,66.400002,63,64.099998,48141,0.0,1.0
2002-01-24,65.900002,66.5,64,64.300003,62381,0.0,1.0
2002-01-25,65.5,66.400002,63.700001,64.199997,53966,0.0,1.0
2002-01-28,65.5,65.550003,63,63.049999,25627,0.0,1.0
2002-01-29,64.199997,65.5,63.5,64.25,37296,0.0,1.0
2002-01-30,61.400002,63.400002,61.25,61.549999,17393,0.0,1.0
2002-01-31,63.5,64,62.700001,63.049999,27367,0.0,1.0
2002-02-01,65.900002,65.900002,62.5,62.900002,26958,0.0,1.0
2002-02-04,64.25,64.5,62,62.049999,19503,0.0,1.0
2002-02-05,61,62.5,59.599998,61.099998,15422,0.0,1.0
2002-02-06,63,73.300003,61.5,72.949997,333121,0.0,1.0
2002-02-07,73.900002,74.699997,65.099998,66,112370,0.0,1.0
2002-02-08,69.900002,69.900002,64.5,65.199997,70034,0.0,1.0
2002-02-11,66.650002,70.800003,65.550003,66.75,93880,0.0,1.0
2002-02-12,68.900002,69.25,66.5,67.949997,46903,0.0,1.0
2002-02-13,67.849998,69.900002,66,66.849998,81314,0.0,1.0
2002-02-14,68,68.650002,66.400002,67.25,43374,0.0,1.0
2002-02-15,69,69,65.800003,66.199997,36587,0.0,1.0
2002-02-18,66,72.400002,65.849998,68.400002,265737,0.0,1.0
2002-02-19,69.5,74.949997,66.300003,71.199997,463372,0.0,1.0
2002-02-20,70,84,70,83.400002,2236013,0.0,1.0
2002-02-21,84.449997,88.400002,78.650002,83.800003,2444229,0.0,1.0
2002-02-22,79.25,82.25,72,72.75,1319177,0.0,1.0
2002-02-25,74.800003,75.900002,71.300003,71.949997,457703,0.0,1.0
2002-02-26,75,75,71.300003,71.849998,140709,0.0,1.0
2002-02-27,74,74,68.300003,68.849998,171862,0.0,1.0
2002-02-28,69.5,70,59.200001,60.900002,174343,0.0,1.0
2002-03-01,59.200001,64,56.799999,62.099998,135193,0.0,1.0
2002-03-04,64,67.300003,63.400002,66.400002,151287,0.0,1.0
2002-03-05,67,72.349998,67,68.150002,228573,0.0,1.0
2002-03-06,68.5,70.599998,66.300003,66.800003,91630,0.0,1.0
2002-03-07,68.949997,70.199997,67,67.849998,51856,0.0,1.0
2002-03-08,68.400002,73.25,67.5,71.550003,263061,0.0,1.0
2002-03-11,73.5,74.699997,69.5,69.849998,157738,0.0,1.0
2002-03-12,70.900002,70.900002,66,66.650002,87059,0.0,1.0
2002-03-13,68.949997,69.5,66,67.349998,89594,0.0,1.0
2002-03-14,68.5,74,67.5,69.800003,267532,0.0,1.0
2002-03-15,70,73.099998,70,72.449997,143984,0.0,1.0
2002-03-18,76,76,71.5,72.400002,160143,0.0,1.0
2002-03-19,73.5,73.5,67.300003,67.849998,97814,0.0,1.0
2002-03-20,69,69.099998,66.5,67,87853,0.0,1.0
2002-03-21,66.5,69.400002,66.5,67.400002,41059,0.0,1.0
2002-03-22,68.150002,68.949997,66,66.400002,30238,0.0,1.0
2002-03-26,67.050003,67.050003,64.599998,65.150002,26225,0.0,1.0
2002-03-27,65.75,66.699997,65,65.849998,33160,0.0,1.0
2002-04-01,67,67,64.099998,64.5,25386,0.0,1.0
2002-04-02,65.5,65.650002,63,63.450001,28881,0.0,1.0
2002-04-03,62,63.200001,60.400002,60.799999,28007,0.0,1.0
2002-04-04,61,64.050003,61,63.299999,25391,0.0,1.0
2002-04-05,64,68.75,64,65.800003,117142,0.0,1.0
2002-04-08,67.5,68,62.599998,63.150002,39051,0.0,1.0
2002-04-09,63.900002,64.400002,61,62.849998,44193,0.0,1.0
2002-04-10,62.599998,68.300003,62.599998,67.099998,127338,0.0,1.0
