date,open,high,low,close,volume,dividend,split
2006-06-08,28.5,30.75,27.549999,28.85,101975,0.0,1.0
2006-06-09,28,31.25,27.6,29.549999,65557,0.0,1.0
2006-06-12,28.9,30.25,28.1,29.6,49646,0.0,1.0
2006-06-13,28.700001,28.700001,27.85,28.35,23577,0.0,1.0
2006-06-14,28.049999,30,27.6,28,217617,0.0,1.0
2006-06-15,29,30,28,29.5,304712,0.0,1.0
2006-06-16,30.549999,31.5,29.5,29.9,69519,0.0,1.0
2006-06-19,29.85,34.849998,29.4,33.299999,73764,0.0,1.0
2006-06-20,32.299999,34.5,31,33.700001,168038,0.0,1.0
2006-06-21,33.799999,35,33.549999,33.799999,87882,0.0,1.0
2006-06-22,34.75,36.5,34.25,35.25,128843,0.0,1.0
2006-06-23,35.5,36.799999,34,35.950001,72440,0.0,1.0
2006-06-26,37,37.400002,33.299999,33.75,75188,0.0,1.0
2006-06-27,33.599998,33.849998,31.549999,32,52358,0.0,1.0
2006-06-28,30.549999,32.049999,30.549999,31.200001,62361,0.0,1.0
2006-06-29,32,32.150002,30.549999,31.049999,20700,0.0,1.0
2006-06-30,32.5,33.450001,31.6,31.75,55496,0.0,1.0
2006-07-03,32.599998,32.650002,30.1,31.450001,18052,0.0,1.0
2006-07-04,31.15,33.25,31.15,31.799999,61426,0.0,1.0
2006-07-05,31.5,32.799999,31.15,32.599998,41271,0.0,1.0
2006-07-06,31.950001,33.650002,31.950001,32.599998,55519,0.0,1.0
2006-07-07,32.299999,33.349998,31.5,31.9,22978,0.0,1.0
2006-07-10,32,33.099998,31.450001,31.85,72090,0.0,1.0
2006-07-11,31.450001,32.5,31.4,31.6,10912,0.0,1.0
2006-07-12,28.799999,32.150002,28.799999,30.85,54697,0.0,1.0
2006-07-13,31.299999,33,30.85,31.049999,80073,0.0,1.0
2006-07-14,31.25,31.5,28,30.25,47666,0.0,1.0
2006-07-17,30.799999,33.200001,30.200001,30.700001,207786,0.0,1.0
2006-07-18,31.5,32.599998,31.1,31.85,99657,0.0,1.0
2006-07-19,32.5,32.5,29.049999,29.299999,48003,0.0,1.0
2006-07-20,30.85,31,28.549999,30,46195,0.0,1.0
2006-07-21,29.549999,29.799999,28.200001,28.25,26266,0.0,1.0
2006-07-24,27,28.6,25.799999,27.950001,72700,0.0,1.0
2006-07-25,29.25,29.25,27.9,28.299999,12572,0.0,1.0
2006-07-26,28,29,28,28.35,9715,0.0,1.0
2006-07-27,27.700001,28.700001,27.700001,27.85,23969,0.0,1.0
2006-07-28,28.4,28.799999,27.9,28.15,26101,0.0,1.0
2006-07-31,28.200001,28.9,27.75,28.049999,21663,0.0,1.0
2006-08-01,27.950001,28.5,27.25,27.85,31288,0.0,1.0
2006-08-02,27.700001,28,27.049999,27.25,19068,0.0,1.0
2006-08-03,27.9,29.450001,27.4,27.5,121652,0.0,1.0
2006-08-04,27.9,27.9,27.049999,27.15,18604,0.0,1.0
2006-08-07,27.200001,28.5,26.5,26.9,131803,0.0,1.0
2006-08-08,26.950001,27.049999,26.450001,26.6,23406,0.0,1.0
2006-08-09,26.15,27.35,26.1,26.950001,86271,0.0,1.0
2006-08-10,27,27.200001,26.6,26.799999,49789,0.46362,1.0
2006-08-11,27.35,28.15,26.799999,26.9,108353,0.0,1.0
2006-08-14,27.450001,27.75,26.049999,26.35,232395,0.0,1.0
2006-08-16,26.799999,27.75,26.700001,27.049999,103245,0.0,1.0
2006-08-17,28,28,26.6,26.75,45923,0.0,1.0
2006-08-18,26.700001,27,26.5,26.9,35195,0.0,1.0
2006-08-21,27.5,29.25,27.1,28.35,359482,0.0,1.0
2006-08-22,28.75,29.9,27.799999,28.15,201343,0.0,1.0
2006-08-23,28,28.6,27.049999,27.299999,103935,0.0,1.0
2006-08-24,27.299999,27.6,26.85,27.5,43756,0.0,1.0
2006-08-25,28.4,29.75,28.1,29.200001,394104,0.0,1.0
2006-08-28,29.65,31.450001,29.549999,30.450001,574155,0.0,1.0
2006-08-29,30.799999,31.299999,29.15,29.4,197647,0.0,1.0
2006-08-30,29.549999,30.1,28.799999,29.049999,93234,0.0,1.0
2006-08-31,29,29.299999,27.700001,27.950001,61805,0.0,1.0
2006-09-01,27.9,28.5,27.35,27.799999,49994,0.0,1.0
2006-09-04,28.5,29.25,28,28.200001,82829,0.0,1.0
2006-09-05,28.5,28.65,27.950001,28.1,49508,0.0,1.0
2006-09-06,28.65,28.9,27.9,28,51853,0.0,1.0
2006-09-07,28.049999,28.25,27.700001,27.9,27686,0.0,1.0
2006-09-08,28.049999,28.5,27.950001,28.15,42598,0.0,1.0
2006-09-11,28.5,28.5,27.049999,27.200001,74730,0.0,1.0
2006-09-12,27,27.799999,26.85,27.549999,48389,0.0,1.0
2006-09-13,27.85,28.4,27.4,27.6,43443,0.0,1.0
2006-09-14,27.85,28,27.6,27.75,34248,0.0,1.0
2006-09-15,27.450001,29,27.4,28.049999,136496,0.0,1.0
2006-09-18,28.450001,29,27.6,28.700001,78186,0.0,1.0
2006-09-19,28.799999,31.5,28.4,29.75,576880,0.0,1.0
2006-09-20,29.549999,30.4,28.75,29.85,148420,0.0,1.0
2006-09-21,30,30.450001,29,29.299999,56382,0.0,1.0
2006-09-22,29.4,29.85,28.5,28.85,45573,0.0,1.0
2006-09-25,29,30.35,28.5,29.15,45314,0.0,1.0
2006-09-26,29.4,29.450001,28.6,28.85,20147,0.0,1.0
2006-09-27,28.950001,29.200001,28.299999,28.65,34252,0.0,1.0
2006-09-28,28.75,28.9,28.299999,28.5,22237,0.0,1.0
2006-09-29,28.9,34.200001,28.9,33.349998,2022785,0.0,1.0
2006-10-03,34.049999,34.700001,31.1,32.700001,1054893,0.0,1.0
2006-10-04,33.150002,33.849998,32.5,32.950001,216087,0.0,1.0
2006-10-05,33.549999,37,33.549999,35.75,788134,0.0,1.0
2006-10-06,35.049999,38.849998,34.700001,36.900002,1011397,0.0,1.0
2006-10-09,36,38.5,36,36.75,284829,0.0,1.0
2006-10-10,37.349998,37.700001,36.049999,36.099998,189894,0.0,1.0
2006-10-11,36.5,36.599998,34.049999,34.299999,178235,0.0,1.0
2006-10-12,34.799999,35.200001,33.799999,34.200001,74585,0.0,1.0
2006-10-13,35.099998,35.099998,33.5,33.950001,56119,0.0,1.0
2006-10-16,33.799999,34.599998,32.700001,33.150002,59228,0.0,1.0
2006-10-17,35,35,31.049999,31.450001,117973,0.0,1.0
2006-10-18,31.85,32.5,31.549999,31.85,97700,0.0,1.0
2006-10-19,32.5,32.900002,31.549999,32.049999,41512,0.0,1.0
2006-10-20,32.5,32.849998,31.65,31.700001,78460,0.0,1.0
2006-10-23,32.900002,32.900002,32.049999,32.549999,27342,0.0,1.0
2006-10-26,32.950001,33.5,32.099998,32.400002,23701,0.0,1.0
2006-10-27,32.5,33.099998,32,32.549999,32478,0.0,1.0
2006-10-30,33,34.5,33,33.599998,120318,0.0,1.0
2006-10-31,34,34,32.25,32.549999,39182,0.0,1.0
2006-11-01,32.799999,33.849998,32.799999,32.950001,31721,0.0,1.0
2006-11-02,34,38.400002,33,36.25,579385,0.0,1.0
2006-11-03,36.5,37.450001,35.25,35.549999,212449,0.0,1.0
2006-11-06,35.950001,36,33.599998,34.700001,58492,0.0,1.0
2006-11-07,34.950001,36,34,34.5,102392,0.0,1.0
2006-11-08,34.200001,34.849998,33.5,34.200001,89466,0.0,1.0
2006-11-09,34.25,34.5,33.5,33.650002,82855,0.0,1.0
2006-11-10,33.75,34.099998,33.349998,33.549999,31166,0.0,1.0
2006-11-13,34.25,34.950001,33.599998,33.900002,33984,0.0,1.0
2006-11-14,34.5,35,33.650002,33.799999,33502,0.0,1.0
2006-11-15,34.849998,34.849998,33.099998,33.349998,51191,0.0,1.0
2006-11-16,34.200001,34.200001,33,33.450001,43308,0.0,1.0
2006-11-17,33,33.950001,32.5,32.799999,41295,0.0,1.0
2006-11-20,30.15,33,30.15,32.049999,131234,0.0,1.0
2006-11-21,32.5,33,31.5,31.65,67319,0.0,1.0
2006-11-22,31.1,33.799999,30,31.9,45709,0.0,1.0
2006-11-23,32.5,32.5,31.5,31.75,35060,0.0,1.0
2006-11-24,31.25,34.200001,31.200001,32.400002,118304,0.0,1.0
2006-11-27,32.400002,33.849998,32.400002,32.849998,28691,0.0,1.0
2006-11-28,32.049999,33,32,32.5,23306,0.0,1.0
2006-11-29,32.599998,33.799999,32.5,32.849998,31057,0.0,1.0
2006-11-30,32.950001,35.650002,32.25,33.950001,153717,0.0,1.0
2006-12-01,34.049999,35,33.150002,33.400002,61248,0.0,1.0
2006-12-04,34.599998,34.599998,33.450001,33.849998,79198,0.0,1.0
2006-12-05,34,35.549999,33.799999,34,156739,0.0,1.0
2006-12-06,34.849998,35.25,32.599998,33.400002,82559,0.0,1.0
2006-12-07,33,33.5,32.700001,32.900002,35794,0.0,1.0
2006-12-08,32.5,33.299999,32.5,32.75,23498,0.0,1.0
2006-12-11,33,33.25,31.25,31.85,41208,0.0,1.0
2006-12-12,31,32.5,28.700001,29.35,77956,0.0,1.0
2006-12-13,29.950001,32.549999,29,32.099998,701158,0.0,1.0
2006-12-14,32.5,33.849998,31.5,33,83593,0.0,1.0
2006-12-15,33,34.5,32.849998,33.349998,66807,0.0,1.0
2006-12-18,33.5,33.900002,33,33.049999,38500,0.0,1.0
2006-12-19,33.299999,33.5,32.75,33.049999,39628,0.0,1.0
2006-12-20,33.25,33.700001,32.799999,33.049999,28671,0.0,1.0
2006-12-21,33,33.299999,32.799999,33.150002,21904,0.0,1.0
2006-12-22,33.5,34,32.950001,33.25,56959,0.0,1.0
2006-12-26,33.5,33.75,33.049999,33.299999,20982,0.0,1.0
2006-12-27,33.400002,33.75,33.25,33.349998,13347,0.0,1.0
2006-12-28,33.049999,33.950001,32.950001,33.049999,27128,0.0,1.0
2006-12-29,32.599998,33.849998,32.5,32.900002,19871,0.0,1.0
2007-01-02,32,33.799999,32,33.099998,16424,0.0,1.0
2007-01-03,33.25,33.650002,33.099998,33.450001,28379,0.0,1.0
2007-01-04,33.099998,34,33.099998,33.650002,31438,0.0,1.0
2007-01-05,34,35.25,33.150002,34.400002,68857,0.0,1.0
2007-01-08,34.400002,34.75,33.799999,34.049999,34420,0.0,1.0
2007-01-09,34.5,39.400002,34.150002,37.200001,1555514,0.0,1.0
2007-01-10,37.549999,38.599998,36.400002,36.950001,634202,0.0,1.0
2007-01-11,37.25,37.900002,36.150002,36.349998,53500,0.0,1.0
2007-01-12,36.799999,37.400002,35.599998,36.049999,85820,0.0,1.0
2007-01-15,36.849998,41.700001,36,41,780351,0.0,1.0
2007-01-16,41.700001,41.700001,37.5,38.200001,448545,0.0,1.0
2007-01-17,38.299999,39.900002,37.5,37.599998,266375,0.0,1.0
2007-01-18,38,38.450001,36.900002,37.150002,86578,0.0,1.0
2007-01-19,37.150002,40.700001,36.299999,39.25,281838,0.0,1.0
2007-01-22,39.400002,41.450001,39,39.5,219405,0.0,1.0
2007-01-23,39.5,39.5,38.299999,39,92177,0.0,1.0
2007-01-24,39.700001,39.75,38.599998,38.950001,166129,0.0,1.0
2007-01-25,39.299999,41,38.900002,39.049999,221232,0.0,1.0
2007-01-29,39.900002,41.400002,39.549999,39.799999,195923,0.0,1.0
2007-01-31,40.349998,41.099998,39.5,39.700001,190843,0.0,1.0
2007-02-01,39.849998,39.849998,39.200001,39.299999,80341,0.0,1.0
2007-02-02,39.5,39.549999,38.75,39.049999,90482,0.0,1.0
2007-02-05,39.650002,40.700001,39.099998,39.950001,168990,0.0,1.0
2007-02-06,41,41.450001,39,39.25,167874,0.0,1.0
2007-02-07,39.950001,40.299999,38.599998,38.799999,50760,0.0,1.0
2007-02-08,39.299999,39.900002,38.450001,38.700001,46062,0.0,1.0
2007-02-09,38.549999,38.799999,37.25,37.450001,53621,0.0,1.0
2007-02-12,37.549999,37.549999,35.5,36.549999,67679,0.0,1.0
2007-02-13,35.099998,37.900002,35.099998,36.5,67358,0.0,1.0
2007-02-14,36,37.25,35.299999,36,94242,0.0,1.0
2007-02-15,36.900002,37.5,36.5,36.849998,23475,0.0,1.0
2007-02-19,37.5,37.5,36.549999,37.349998,32505,0.0,1.0
2007-02-20,37.349998,37.950001,37,37.549999,105041,0.0,1.0
2007-02-21,37.450001,37.900002,37,37.299999,46404,0.0,1.0
2007-02-22,37.099998,40.5,37.099998,39.900002,413405,0.0,1.0
2007-02-23,40,40.150002,37,37.099998,222654,0.0,1.0
2007-02-26,38,39.75,37.75,38.650002,856833,0.0,1.0
2007-02-27,39.150002,40.599998,38.200001,39.150002,188982,0.0,1.0
2007-02-28,33,38.799999,33,36.650002,94834,0.0,1.0
2007-03-01,39,39,36.5,37.700001,48045,0.0,1.0
2007-03-02,37.5,39,36.25,37,66724,0.0,1.0
2007-03-05,37,37,31.85,32.450001,136045,0.0,1.0
2007-03-06,34,34.299999,32.150002,33,115970,0.0,1.0
2007-03-07,33.099998,33.650002,30.65,32,32400,0.0,1.0
2007-03-08,33,35.299999,32.299999,34.950001,194636,0.0,1.0
2007-03-09,35.099998,37.200001,34.5,36,615818,0.0,1.0
2007-03-12,37,37,35,35.5,317831,0.0,1.0
2007-03-13,35.599998,36.599998,35.5,36.400002,43807,0.0,1.0
2007-03-14,35,35.799999,33.25,35.299999,38658,0.0,1.0
2007-03-15,36,36,35.049999,35.349998,21469,0.0,1.0
2007-03-16,35.349998,35.75,33.5,34.400002,41586,0.0,1.0
2007-03-19,34.5,35.400002,34.349998,34.450001,11380,0.0,1.0
2007-03-20,35.299999,35.5,33.799999,34.099998,26019,0.0,1.0
2007-03-21,34.900002,34.900002,34,34.450001,13604,0.0,1.0
2007-03-22,35.5,36.349998,34.75,35,151714,0.0,1.0
2007-03-23,35,35.049999,34.400002,34.650002,33766,0.0,1.0
2007-03-26,35,35.849998,34.700001,34.900002,27853,0.0,1.0
2007-03-28,34.099998,35,34.049999,34.25,20854,0.0,1.0
2007-03-29,35,35.5,34.700001,35,85456,0.0,1.0
2007-03-30,35.5,35.599998,34.349998,34.599998,334049,0.0,1.0
2007-04-02,34.900002,34.950001,33.950001,34.25,33127,0.0,1.0
2007-04-03,34.75,36,34.450001,34.950001,24336,0.0,1.0
2007-04-04,36,36,34.650002,35.049999,107970,0.0,1.0
2007-04-05,35.5,36.700001,34.849998,36.200001,245956,0.0,1.0
2007-04-09,36.599998,38.549999,36.599998,37.799999,674821,0.0,1.0
2007-04-10,38.049999,38.599998,37.549999,37.900002,183481,0.0,1.0
2007-04-11,38.5,39.200001,37.950001,38.549999,245354,0.0,1.0
2007-04-12,38.900002,38.900002,38.049999,38.299999,104591,0.0,1.0
2007-04-13,38.5,38.5,38.049999,38.200001,48218,0.0,1.0
2007-04-16,38.849998,39.75,38.25,39.150002,178762,0.0,1.0
2007-04-17,39.400002,39.75,38.799999,39.450001,109907,0.0,1.0
2007-04-18,40,41.450001,39.599998,41.049999,388798,0.0,1.0
2007-04-19,41.099998,47.75,40.299999,46.400002,2170394,0.0,1.0
2007-04-20,46.900002,48.349998,45.700001,46.299999,1382514,0.0,1.0
2007-04-23,46.900002,47.400002,44.150002,45,517705,0.0,1.0
2007-04-24,45.400002,46.799999,44.450001,45.849998,349546,0.0,1.0
2007-04-25,46,46.900002,44.799999,45.049999,164581,0.0,1.0
2007-04-26,45.400002,48.450001,45.25,47.700001,568880,0.0,1.0
2007-04-27,47.849998,49.950001,45.75,45.900002,937999,0.0,1.0
2007-04-30,46.200001,49.25,45.25,47.900002,586380,0.0,1.0
2007-05-03,48,49.799999,48,48.450001,416886,0.0,1.0
2007-05-04,49,49.25,47,47.5,342941,0.0,1.0
2007-05-07,48.200001,49.900002,47.299999,47.599998,362196,0.0,1.0
2007-05-08,47.799999,49.549999,45.099998,47.599998,538587,0.0,1.0
2007-05-09,48.200001,49,47,48.75,305332,0.0,1.0
2007-05-10,49,53.599998,49,53.599998,663217,0.0,1.0
2007-05-11,55.299999,58.950001,51.349998,58.950001,2621965,0.0,1.0
2007-05-14,61.849998,61.849998,56.549999,59.5,2150138,0.0,1.0
2007-05-15,58.900002,59.900002,56.549999,56.549999,888618,0.0,1.0
2007-05-16,53.799999,58.150002,53.75,55.700001,2141763,0.0,1.0
2007-05-17,56,58.450001,56,58.450001,970109,0.0,1.0
2007-05-18,58.799999,60.950001,57.950001,59.799999,783017,0.0,1.0
2007-05-21,60.900002,61.799999,59.049999,59.650002,395941,0.0,1.0
2007-05-22,60.25,61.200001,57,57.700001,281267,0.0,1.0
2007-05-23,58,58,54.950001,55.200001,327653,0.0,1.0
2007-05-24,55.099998,57.5,53.549999,56.099998,437357,0.0,1.0
2007-05-25,55,57.75,54.349998,56.900002,176646,0.0,1.0
2007-05-28,57.450001,59.299999,57.450001,58.799999,276233,0.0,1.0
2007-05-29,59.200001,60,57.599998,58.049999,186461,0.0,1.0
2007-05-30,58.049999,58.349998,55.150002,55.150002,351882,0.0,1.0
2007-05-31,52.400002,55.650002,52.400002,53.150002,290464,0.0,1.0
2007-06-01,54.349998,55,51.400002,54.049999,455595,0.0,1.0
2007-06-04,54.599998,56.400002,54.150002,54.599998,186552,0.0,1.0
2007-06-05,55,55.5,53.400002,53.700001,153007,0.0,1.0
2007-06-06,54,54.5,51.049999,51.049999,187034,0.0,1.0
2007-06-07,50.099998,52.299999,50,51.299999,144655,0.0,1.0
2007-06-08,49.5,52.400002,49,49.400002,100559,0.0,1.0
2007-06-11,49.650002,50.700001,47.599998,48.049999,71973,0.0,1.0
2007-06-12,47.549999,48.950001,46.049999,46.950001,60497,0.0,1.0
2007-06-13,48,49,46.099998,46.950001,64340,0.0,1.0
2007-06-14,48.450001,49.25,47.599998,49.25,103208,0.0,1.0
2007-06-15,51.5,51.700001,50.5,50.599998,85067,0.0,1.0
2007-06-18,51.950001,52,48.099998,48.450001,83072,0.0,1.0
2007-06-19,47.25,50.849998,47.25,50.5,51571,0.0,1.0
2007-06-20,50.799999,52.25,48.599998,50.450001,140210,0.0,1.0
2007-06-21,50.450001,52.950001,50.450001,52.950001,258595,0.0,1.0
2007-06-22,55.549999,55.549999,54.049999,55.549999,256323,0.0,1.0
2007-06-25,58.299999,58.299999,55,55.549999,181999,0.0,1.0
2007-06-26,56.799999,56.799999,54.5,55.25,72703,0.0,1.0
2007-06-27,57,57,52.900002,53.299999,110026,0.0,1.0
2007-06-28,53.099998,55.599998,52.5,54.200001,136782,0.0,1.0
2007-06-29,56,56.900002,54.25,56.849998,322536,0.0,1.0
2007-07-02,57.200001,58.5,56,57.400002,142346,0.0,1.0
2007-07-03,58,60,56.5,59.049999,699998,0.0,1.0
2007-07-04,59.450001,60.25,57,57.5,240491,0.0,1.0
2007-07-05,58,59.299999,54.799999,57.599998,169739,0.0,1.0
2007-07-06,58.799999,60.450001,58,60.349998,672449,0.0,1.0
2007-07-09,61.299999,61.700001,59,59.900002,324203,0.0,1.0
2007-07-10,60.849998,60.849998,57.5,58.400002,184115,0.0,1.0
2007-07-11,59,59.900002,57.099998,59.5,213904,0.0,1.0
2007-07-12,61,61.900002,59.650002,60.150002,239157,0.0,1.0
2007-07-13,61.5,63.150002,61,63.150002,829877,0.0,1.0
2007-07-16,63.849998,66.300003,63,66.300003,329515,0.0,1.0
2007-07-17,69.599998,69.599998,66.199997,67.550003,774669,0.0,1.0
2007-07-18,65.199997,68.900002,64.199997,64.5,322313,0.0,1.0
2007-07-19,65.400002,67.699997,62.700001,64.650002,282407,0.0,1.0
2007-07-20,66.849998,66.849998,62.5,64.25,159708,0.0,1.0
2007-07-23,64,66.150002,63.5,65.150002,122094,0.0,1.0
2007-07-24,66,66,61.900002,63.650002,231467,0.0,1.0
2007-07-25,62.299999,64.949997,61.900002,63.549999,154264,0.0,1.0
2007-07-26,65,66.699997,63,65.5,652673,0.0,1.0
2007-07-27,64,65,62.25,62.25,269087,0.0,1.0
2007-07-30,61,65,60,62.900002,173532,0.0,1.0
2007-07-31,64,66,63.400002,66,389342,0.0,1.0
2007-08-01,64,66,62.75,63.049999,268029,0.0,1.0
2007-08-02,65,65.800003,62.299999,62.799999,667614,0.0,1.0
2007-08-03,62.799999,65.300003,62.799999,64.199997,200057,0.0,1.0
2007-08-06,64.400002,67.400002,62.5,67.400002,304449,0.0,1.0
2007-08-07,69,70.699997,68,69.150002,266791,0.0,1.0
2007-08-08,70,72.599998,69,72.599998,313193,0.0,1.0
2007-08-09,74,76.199997,72,73.5,441141,0.0,1.0
2007-08-10,71.349998,76.800003,69.849998,74.699997,491643,0.0,1.0
2007-08-13,77,78.400002,75,78.25,440898,0.0,1.0
2007-08-14,79.800003,82,78,81.900002,642489,0.0,1.0
2007-08-16,77.849998,79.949997,77.849998,77.849998,210191,0.0,1.0
2007-08-17,74.25,76.75,74,74,154999,0.0,1.0
2007-08-20,75,76.900002,70.349998,71.050003,391297,0.0,1.0
2007-08-21,73,73,68.050003,69.599998,276932,0.0,1.0
2007-08-22,70.400002,70.949997,67,70.650002,417888,0.0,1.0
2007-08-23,72,73.900002,68.550003,69,200240,0.0,1.0
2007-08-24,70,72.449997,70,72.050003,121130,0.0,1.0
2007-08-27,72.849998,75.400002,71.150002,72.449997,94777,0.0,1.0
2007-08-28,73.5,76.050003,72.150002,75.199997,108890,0.0,1.0
2007-08-29,72.900002,77.949997,72.900002,77.300003,148451,0.0,1.0
2007-08-30,77.300003,80,74.050003,75.199997,104840,0.90995,1.0
2007-08-31,77,78.199997,76,77.150002,404145,0.0,1.0
2007-09-03,78.300003,80,77.449997,78.800003,166510,0.0,1.0
2007-09-04,80,80,76.099998,77.400002,93075,0.0,1.0
2007-09-05,78.25,78.400002,76.050003,76.300003,94656,0.0,1.0
2007-09-06,75,76.900002,74.75,75.300003,123859,0.0,1.0
2007-09-07,77.400002,79.650002,75,77,424210,0.0,1.0
2007-09-10,76.099998,82.900002,75.5,79.949997,696674,0.0,1.0
2007-09-11,81,81.5,76.5,77.650002,272352,0.0,1.0
2007-09-12,77,79.400002,77,77.199997,148014,0.0,1.0
2007-09-13,81,81,76,77.150002,90176,0.0,1.0
2007-09-14,79.949997,84.75,79.050003,81.949997,1022751,0.0,1.0
2007-09-17,83.050003,94.900002,82.900002,93.400002,2696393,0.0,1.0
2007-09-18,95.300003,108.900002,94.400002,100.400002,4954108,0.0,1.0
2007-09-19,105,109,97,97.650002,902173,0.0,1.0
2007-09-20,97,101.900002,94.099998,96.900002,572263,0.0,1.0
2007-09-21,97.25,99,92.099998,93.050003,289447,0.0,1.0
2007-09-24,94.449997,101.5,94.449997,98.800003,601251,0.0,1.0
2007-09-25,99.800003,100,95,95.5,377136,0.0,1.0
2007-09-26,96.449997,98,95,95.75,203244,0.0,1.0
2007-09-27,96.699997,100.599998,94,94.5,351260,0.0,1.0
2007-09-28,95.449997,99,95,96.099998,301547,0.0,1.0
2007-10-01,96,105.800003,96,101.849998,729800,0.0,1.0
2007-10-03,103,109.949997,99.5,102.699997,1138686,0.0,1.0
2007-10-04,103,105,99,101.050003,419926,0.0,1.0
2007-10-05,102.099998,105.949997,101.199997,102.5,447439,0.0,1.0
2007-10-08,104,105,92.099998,94.349998,396953,0.0,1.0
2007-10-09,90.099998,99.199997,89.199997,98.400002,293884,0.0,1.0
2007-10-10,102,103.5,99.099998,101.900002,387318,0.0,1.0
2007-10-11,104,104.349998,96.5,97.349998,146690,0.0,1.0
2007-10-12,97,104.599998,96,99.550003,497465,0.0,1.0
2007-10-15,102,107.800003,100.550003,106.199997,630415,0.0,1.0
2007-10-16,105,122,103.099998,119.650002,2067583,0.0,1.0
2007-10-17,110,117.699997,95.75,114.150002,1246323,0.0,1.0
2007-10-18,117,124,109,110.800003,666729,0.0,1.0
2007-10-19,110,118.199997,105,115.900002,729254,0.0,1.0
2007-10-22,112,122.599998,110.550003,115.400002,369630,0.0,1.0
2007-10-23,117,126,116.099998,121,688702,0.0,1.0
2007-10-24,122,124.5,118,119.900002,312468,0.0,1.0
2007-10-25,119.5,130,119,127.400002,565649,0.0,1.0
2007-10-26,129.800003,134.899994,128.5,129.399994,440053,0.0,1.0
2007-10-29,131,134.5,129.100006,131.399994,295323,0.0,1.0
2007-10-30,132,134.5,123.5,124.699997,304796,0.0,1.0
2007-10-31,126.650002,149.600006,123,148.050003,1527365,0.0,1.0
2007-11-01,151.100006,159.899994,140,156.100006,1206324,0.0,1.0
2007-11-02,154,171.699997,150,171.699997,735070,0.0,1.0
2007-11-05,176.300003,188.850006,175,178.25,973583,0.0,1.0
2007-11-06,182.699997,187.100006,170,173.899994,367445,0.0,1.0
2007-11-07,178,180,158,161.800003,357896,0.0,1.0
2007-11-08,156,172.5,151.350006,161.300003,497765,0.0,1.0
2007-11-12,158,162,151.050003,151.649994,200903,0.0,1.0
2007-11-13,152.600006,166.800003,150,161.649994,555557,0.0,1.0
