date,open,high,low,close,volume,dividend,split
2006-04-05,20.5,22.5,20.4,21.65,312400,0.0,1.0
2006-04-07,22.049999,23.299999,20.9,21.450001,355000,0.0,1.0
2006-04-10,22.4,23.5,21.6,22.5,165200,0.0,1.0
2006-04-12,22.5,22.700001,20.549999,20.950001,133894,0.0,1.0
2006-04-13,20.25,21,19.5,20.15,86800,0.0,1.0
2006-04-17,20.9,20.9,20.200001,20.450001,33200,0.0,1.0
2006-04-18,20.9,21.5,20.5,20.65,63500,0.0,1.0
2006-04-19,20.549999,21.200001,20.299999,20.450001,35244,0.0,1.0
2006-04-20,20.6,20.6,20,20.15,43500,0.0,1.0
2006-04-21,20.200001,20.4,19.75,19.9,47700,0.0,1.0
2006-04-24,21.5,21.5,20.1,20.25,53700,0.0,1.0
2006-04-25,21.4,21.4,20.200001,20.35,62700,0.0,1.0
2006-04-26,20.4,22.700001,20.1,22.15,169000,0.0,1.0
2006-04-27,22.200001,26.549999,22.200001,26.549999,1191200,0.0,1.0
2006-04-28,26.5,31.85,23.1,29.799999,2134700,0.0,1.0
2006-05-02,35.400002,37.299999,31.549999,33,1579900,0.0,1.0
2006-05-03,33.799999,34.25,30.6,31.700001,532900,0.0,1.0
2006-05-04,32.900002,33.900002,31.299999,32.75,450100,0.0,1.0
2006-05-05,33,35.75,32.25,33.450001,1211800,0.0,1.0
2006-05-08,33.799999,35,32.25,34.299999,677800,0.0,1.0
2006-05-09,34.950001,36,32.549999,33.049999,615600,0.0,1.0
2006-05-10,33.799999,33.799999,31.799999,32.150002,399900,0.0,1.0
2006-05-11,32.049999,32.75,29,29.25,334500,0.0,1.0
2006-05-12,29,29.549999,28,28.85,204900,0.0,1.0
2006-05-15,28.049999,31.6,27.049999,28,407600,0.0,1.0
2006-05-16,28.950001,29.5,25.25,25.5,251500,0.0,1.0
2006-05-17,26.35,26.75,26.049999,26.75,68000,0.0,1.0
2006-05-18,27.4,27.4,25.450001,25.549999,177700,0.0,1.0
2006-05-19,26.700001,26.700001,24.299999,24.299999,86900,0.0,1.0
2006-05-22,23.15,23.700001,23.1,23.299999,99724,0.0,1.0
2006-05-23,22.5,23.9,22.15,23.299999,95700,0.0,1.0
2006-05-24,22.5,24.450001,22.15,22.9,89900,0.0,1.0
2006-05-25,22.1,22.75,21.9,22.450001,49100,0.0,1.0
2006-05-26,22.25,23.549999,22.200001,23,47237,0.0,1.0
2006-05-29,23.15,24.15,22.5,23.15,182700,0.0,1.0
2006-05-30,23,24.299999,23,24.25,110300,0.0,1.0
2006-05-31,23.5,23.5,23.049999,23.049999,27900,0.0,1.0
2006-06-01,21.9,23.25,21.9,21.9,38300,0.0,1.0
2006-06-02,20.85,20.85,20.85,20.85,19100,0.0,1.0
2006-06-05,19.85,19.85,19.85,19.85,8600,0.0,1.0
2006-06-06,18.9,18.9,18.9,18.9,4100,0.0,1.0
2006-06-07,18,18,18,18,3700,0.0,1.0
2006-06-08,17.15,17.15,17.15,17.15,1500,0.0,1.0
2006-06-09,16.299999,16.299999,16.299999,16.299999,12200,0.0,1.0
2006-06-12,14.7,15.5,14.7,14.7,82600,0.0,1.0
2006-06-13,14,14,14,14,4700,0.0,1.0
2006-06-14,13.35,14.45,13.35,13.35,71000,0.0,1.0
2006-06-15,12.9,13.5,12.7,13.3,104024,0.0,1.0
2006-06-16,13.3,13.95,13.3,13.8,74322,0.0,1.0
2006-06-19,14,14,13.4,13.8,45000,0.0,1.0
2006-06-20,13.25,14.45,13.25,14.15,64946,0.0,1.0
2006-06-21,14.25,14.85,14.15,14.75,83700,0.0,1.0
2006-06-22,15.4,15.45,14.8,15.4,79700,0.0,1.0
2006-06-23,14.95,15.9,14.7,15.3,114400,0.0,1.0
2006-06-26,15.4,15.45,14.5,14.5,49000,0.0,1.0
2006-06-27,13.9,14,13.8,13.8,28400,0.0,1.0
2006-06-28,13.15,13.15,13.15,13.15,13000,0.0,1.0
2006-06-29,12.65,13.5,12.6,13.2,55024,0.0,1.0
2006-06-30,13.4,13.7,13.1,13.45,42500,0.0,1.0
2006-07-03,13.3,14.12,13.25,13.64,27800,0.0,1.0
2006-07-04,13.7,13.89,13.27,13.33,34300,0.0,1.0
2006-07-05,13.9,13.9,13,13.51,23800,0.0,1.0
2006-07-06,13.35,13.85,13.35,13.61,11697,0.0,1.0
2006-07-07,13.55,14,13.1,13.29,32200,0.0,1.0
2006-07-10,12.63,13.2,12.63,12.96,18669,0.0,1.0
2006-07-11,13,13.3,12.9,12.98,15653,0.0,1.0
2006-07-12,13,13.3,12.6,13.26,24500,0.0,1.0
2006-07-13,13,13.35,13,13.28,10000,0.0,1.0
2006-07-14,13.85,13.85,12.9,13.07,14908,0.0,1.0
2006-07-17,13,13.25,12.65,12.94,15910,0.0,1.0
2006-07-18,12.61,13,12.3,12.38,23724,0.0,1.0
2006-07-19,12.3,12.7,11.77,11.77,30100,0.0,1.0
2006-07-20,12.24,12.24,11.7,11.89,14500,0.0,1.0
2006-07-21,11.41,11.6,11.31,11.43,37205,0.0,1.0
2006-07-24,10.9,11.5,10.86,11.09,12486,0.0,1.0
2006-07-25,11.4,11.4,10.61,10.88,19150,0.0,1.0
2006-07-26,10.6,11,10.6,10.96,28684,0.0,1.0
2006-07-27,11.1,11.2,10.82,10.99,17300,0.0,1.0
2006-07-28,11,11.53,10.85,11.53,28300,0.0,1.0
2006-07-31,12.1,12.1,12.1,12.1,3600,0.0,1.0
2006-08-01,12.7,12.7,12.5,12.7,8600,0.0,1.0
2006-08-02,13.25,13.33,12.55,13.16,88500,0.0,1.0
2006-08-03,13.25,13.5,13,13.06,67800,0.0,1.0
2006-08-04,13.3,13.44,12.5,12.58,25160,0.0,1.0
2006-08-07,12.5,12.93,12.14,12.7,16900,0.0,1.0
2006-08-08,12.65,12.99,12.3,12.31,51900,0.0,1.0
2006-08-09,12.2,12.92,12.2,12.86,15064,0.0,1.0
2006-08-10,13.35,14.14,13,14.14,54700,0.0,1.0
2006-08-11,14.6,15.55,14.55,15.55,71100,0.0,1.0
2006-08-14,16.299999,16.32,15.5,16.32,26800,0.0,1.0
2006-08-16,17.129999,17.129999,15.51,15.85,125300,0.0,1.0
2006-08-17,16.15,16.15,15.06,15.16,55400,0.0,1.0
2006-08-18,15,15.25,14.85,15.02,32700,0.0,1.0
2006-08-21,15.05,15.5,15.05,15.26,14900,0.0,1.0
2006-08-22,15.1,15.2,14.66,14.87,18800,0.0,1.0
2006-08-23,14.23,15.1,14.2,14.27,14137,0.0,1.0
2006-08-24,14.35,14.68,14.1,14.64,15600,0.0,1.0
2006-08-25,14.9,14.96,14.5,14.63,26405,0.0,1.0
2006-08-28,14.84,15,14.54,14.57,11800,0.0,1.0
2006-08-29,14.65,14.98,14.36,14.5,29372,0.0,1.0
2006-08-30,14.1,14.55,14,14.13,24500,0.0,1.0
2006-08-31,14.05,14.39,14,14.05,18910,0.0,1.0
2006-09-01,14,14.15,13.7,13.83,18528,0.0,1.0
2006-09-04,13.6,14.15,13.5,14.02,25509,0.0,1.0
2006-09-05,14.25,14.3,13.92,14,16700,0.0,1.0
2006-09-06,14.05,14.35,13.85,14.13,34068,0.0,1.0
2006-09-07,14.19,14.62,14,14.54,21700,0.0,1.0
2006-09-08,14.7,14.95,14.52,14.64,25982,0.0,1.0
2006-09-11,14.45,14.7,13.96,13.99,22600,0.0,1.0
2006-09-12,14,14,13.55,13.92,21226,0.0,1.0
2006-09-13,13.61,14.1,13.61,13.8,22700,0.0,1.0
2006-09-14,13.99,14.25,13.77,13.93,23607,0.0,1.0
2006-09-15,13.75,13.85,13.5,13.6,32200,0.0,1.0
2006-09-18,13.66,13.9,13.42,13.64,31025,0.0,1.0
2006-09-19,14.14,14.14,13.27,13.65,22300,0.0,1.0
2006-09-20,13.6,13.6,13.25,13.27,16940,0.0,1.0
2006-09-21,13.2,13.93,13.2,13.93,26600,0.0,1.0
2006-09-22,14.53,14.62,13.75,13.88,41500,0.0,1.0
2006-09-25,14,14,13.5,13.57,14746,0.0,1.0
2006-09-26,13.95,13.95,13.25,13.31,45327,0.0,1.0
2006-09-27,13.3,13.84,13.26,13.57,22754,0.0,1.0
2006-09-28,13.78,13.88,13.5,13.59,23700,0.0,1.0
2006-09-29,13.89,14.26,13.89,14.26,29900,0.0,1.0
2006-10-03,14.5,14.97,13.55,13.72,246898,0.0,1.0
2006-10-04,13.65,14.4,13.65,14.4,78400,0.0,1.0
2006-10-05,14.89,15.12,14.84,15.12,68900,0.0,1.0
2006-10-06,15.87,15.87,15.87,15.87,65200,0.0,1.0
2006-10-09,16.66,16.66,16.25,16.66,52600,0.0,1.0
2006-10-10,18.32,18.32,18.32,18.32,50000,0.0,1.0
2006-10-11,19.23,19.23,17.41,17.41,103400,0.0,1.0
2006-10-12,17,17.75,16.540001,17.34,123700,0.0,1.0
2006-10-13,17.99,17.99,16.51,16.959999,127700,0.0,1.0
2006-10-16,17,17.799999,16.559999,16.690001,83658,0.0,1.0
2006-10-17,16.25,17,15.9,15.97,56600,0.0,1.0
2006-10-18,16.65,16.700001,15.67,16,32300,0.0,1.0
2006-10-19,16.65,16.65,15.31,15.47,12600,0.0,1.0
2006-10-20,15.45,15.8,15.45,15.61,23311,0.0,1.0
2006-10-23,16,16,15.45,15.61,15812,0.0,1.0
2006-10-26,15.71,16.389999,15.71,16.389999,41300,0.0,1.0
2006-10-27,16.65,17.139999,16.549999,16.799999,48523,0.0,1.0
2006-10-30,16.799999,17,16.5,16.67,55600,0.0,1.0
2006-10-31,16.65,17.040001,15.85,16.059999,65600,0.0,1.0
2006-11-01,16,16.1,15.5,15.6,24538,0.0,1.0
2006-11-02,15.6,16.1,15.55,15.8,30000,0.0,1.0
2006-11-03,15.75,16,15.3,15.6,12715,0.0,1.0
2006-11-06,15.5,15.9,15.3,15.35,28900,0.0,1.0
2006-11-07,15.85,15.85,15.1,15.3,27200,0.0,1.0
2006-11-08,15.35,15.55,14.9,15,21800,0.0,1.0
2006-11-09,14.5,15.1,14.5,15,8282,0.0,1.0
2006-11-10,15,15.1,14.7,14.85,17600,0.0,1.0
2006-11-13,15,15.55,15,15.55,32600,0.0,1.0
2006-11-14,16.25,16.25,15,15.05,29455,0.0,1.0
2006-11-15,14.85,15.05,14.55,14.7,16100,0.0,1.0
2006-11-16,15,15,14.25,14.3,32171,0.0,1.0
2006-11-17,14.5,14.75,14.05,14.1,29300,0.0,1.0
2006-11-20,13.85,14,13.6,13.8,26269,0.0,1.0
2006-11-21,13.5,14.45,13.5,14.45,27700,0.0,1.0
2006-11-22,15.15,15.15,14.2,14.5,41992,0.0,1.0
2006-11-23,14.25,14.5,14,14.15,21224,0.0,1.0
2006-11-24,14.25,14.35,13.8,13.9,44300,0.0,1.0
2006-11-27,13.95,14.55,13.95,14.5,55000,0.0,1.0
2006-11-28,14.7,14.75,14.1,14.2,17900,0.0,1.0
2006-11-29,14.9,14.9,14.2,14.9,56700,0.0,1.0
2006-11-30,15.6,15.6,15.5,15.6,26700,0.0,1.0
2006-12-01,16.35,16.35,14.9,15.2,175679,0.0,1.0
2006-12-04,15.5,15.95,15.5,15.75,104700,0.0,1.0
2006-12-05,15.75,16.5,15.2,16.450001,235841,0.0,1.0
2006-12-06,16.85,17.25,16.6,17.25,179900,0.0,1.0
2006-12-07,18.1,18.1,18.1,18.1,48500,0.0,1.0
2006-12-08,19,19,19,19,91300,0.0,1.0
2006-12-11,20.9,20.9,17.299999,18.049999,807600,0.0,1.0
2006-12-12,18,18.9,16.299999,16.799999,239800,0.0,1.0
2006-12-13,17.799999,17.799999,15.55,17.299999,119100,0.0,1.0
2006-12-14,17.700001,18.25,17.4,17.85,85342,0.0,1.0
2006-12-15,18,18.65,17.35,17.85,97200,0.0,1.0
2006-12-18,18.65,18.65,17.1,17.6,48444,0.0,1.0
2006-12-19,17.6,18.1,17.049999,17.35,55800,0.0,1.0
2006-12-20,17.6,17.6,16.950001,17,40301,0.0,1.0
2006-12-21,17.049999,17.25,16.5,16.700001,34400,0.0,1.0
2006-12-22,17.049999,17.25,16.5,16.75,48100,0.0,1.0
2006-12-26,17.25,17.9,16.65,17.1,67200,0.0,1.0
2006-12-27,17.4,17.549999,17,17.049999,56900,0.0,1.0
2006-12-28,17.1,17.200001,16.5,16.6,57474,0.0,1.0
2006-12-29,16.6,17,16.549999,16.75,43200,0.0,1.0
2007-01-02,16.9,18.200001,16.700001,18,55802,0.0,1.0
2007-01-03,18.65,18.700001,17.9,18,66600,0.0,1.0
2007-01-04,19.799999,19.799999,17.5,17.799999,52087,0.0,1.0
2007-01-05,18.1,18.299999,17.5,17.6,37800,0.0,1.0
2007-01-08,17.5,19.1,17.5,18.85,115800,0.0,1.0
2007-01-09,19.5,20,18.549999,18.799999,159254,0.0,1.0
2007-01-10,19.1,19.1,18,18.15,55300,0.0,1.0
2007-01-11,17.6,18.950001,17.6,18.6,48684,0.0,1.0
2007-01-12,18.35,19.6,18.35,18.950001,84698,0.0,1.0
2007-01-15,19.9,20.450001,19,19.5,96900,0.0,1.0
2007-01-16,19.799999,19.799999,18.35,18.6,79000,0.0,1.0
2007-01-17,19.450001,19.450001,18.700001,18.85,53000,0.0,1.0
2007-01-18,19,19.4,18.35,18.65,101300,0.0,1.0
2007-01-19,18.75,18.799999,18.049999,18.200001,66100,0.0,1.0
2007-01-22,19,19.200001,18.35,18.75,80100,0.0,1.0
2007-01-23,20,20,18.6,18.6,37800,0.0,1.0
2007-01-24,18.5,18.85,18.049999,18.25,34000,0.0,1.0
2007-01-25,18.4,18.700001,18.15,18.450001,75366,0.0,1.0
2007-01-29,18.85,19.1,18.4,18.85,44190,0.0,1.0
2007-01-31,18.799999,19,18.5,18.549999,42800,0.0,1.0
2007-02-01,18.35,19,18.35,18.700001,46200,0.0,1.0
2007-02-02,19.25,20.549999,19,20.549999,160600,0.0,1.0
2007-02-05,22.4,22.6,21.299999,22.6,440500,0.0,1.0
2007-02-06,22.6,23.6,22.15,22.799999,415400,0.0,1.0
2007-02-07,22.9,23.200001,22,22.15,171200,0.0,1.0
2007-02-08,22.25,22.450001,21.049999,21.25,156300,0.0,1.0
2007-02-09,22.25,22.25,20.200001,20.299999,134000,0.0,1.0
2007-02-12,19.549999,19.700001,19.299999,19.35,64896,0.0,1.0
2007-02-13,18.799999,19.200001,18.4,18.4,91300,0.0,1.0
2007-02-14,18.35,18.700001,17.700001,18.5,59900,0.0,1.0
2007-02-15,19.35,19.4,19,19.4,48100,0.0,1.0
2007-02-19,20.299999,20.35,19.549999,19.6,55100,0.0,1.0
2007-02-20,19.75,19.85,18.65,18.75,56000,0.0,1.0
2007-02-21,18.9,19.1,18.5,18.700001,34994,0.0,1.0
2007-02-22,18.9,19,18.5,18.700001,23794,0.0,1.0
2007-02-23,18.700001,18.700001,17.799999,17.9,88400,0.0,1.0
2007-02-26,17.6,18,17.049999,17.4,33600,0.0,1.0
2007-02-27,17.85,18.200001,17.6,17.85,45500,0.0,1.0
2007-02-28,17.5,18.5,17.25,18.200001,49600,0.0,1.0
2007-03-01,17.35,18.4,17.35,17.75,29451,0.0,1.0
2007-03-02,17.799999,18.15,17.5,17.549999,35400,0.0,1.0
2007-03-05,17.25,17.25,16.700001,16.700001,56600,0.0,1.0
2007-03-06,16.799999,17.15,16.200001,16.6,43000,0.0,1.0
2007-03-07,16.65,16.700001,15.85,16,24347,0.0,1.0
2007-03-08,15.55,16.75,15.3,16.35,32397,0.0,1.0
2007-03-09,16.799999,16.799999,15.9,16.049999,18800,0.0,1.0
2007-03-12,16.25,16.450001,16,16.35,15700,0.0,1.0
2007-03-13,16.25,16.450001,16,16.35,15300,0.0,1.0
2007-03-14,15.65,17.1,15.6,16.85,43445,0.0,1.0
2007-03-15,17.4,17.65,17.1,17.15,25300,0.0,1.0
2007-03-16,17,17.049999,16.299999,16.5,24203,0.0,1.0
2007-03-19,16.15,16.950001,16.15,16.35,17730,0.0,1.0
2007-03-20,16.65,16.65,16.1,16.200001,31900,0.0,1.0
2007-03-21,16.25,16.35,15.7,15.75,83000,0.0,1.0
2007-03-22,16,16.200001,15.2,15.45,59500,0.0,1.0
2007-03-23,15.45,15.85,15.2,15.25,72400,0.0,1.0
2007-03-26,15.5,15.5,14.9,15,55900,0.0,1.0
2007-03-28,14.65,14.65,14.3,14.3,69500,0.0,1.0
2007-03-29,14.4,15,14.05,15,4400,0.0,1.0
2007-03-30,15.7,15.75,15.7,15.75,3800,0.0,1.0
2007-04-02,15.7,16.200001,15.3,15.75,38900,0.0,1.0
2007-04-03,16.200001,16.5,15.5,16.5,51900,0.0,1.0
2007-04-04,17.299999,17.299999,17.25,17.299999,30300,0.0,1.0
2007-04-05,18.15,18.15,17.25,18.15,37900,0.0,1.0
2007-04-09,18.950001,19.049999,18.25,18.450001,54500,0.0,1.0
2007-04-10,18.15,18.85,18.1,18.35,30000,0.0,1.0
2007-04-11,18.25,18.5,18.049999,18.049999,13900,0.0,1.0
2007-04-12,17.799999,18.200001,17.700001,17.75,21700,0.0,1.0
2007-04-13,18.65,18.65,17.75,17.9,22900,0.0,1.0
2007-04-16,17.950001,18.200001,17.65,17.9,33500,0.0,1.0
2007-04-17,18.15,18.15,16.799999,17.65,26400,0.0,1.0
2007-04-18,17.700001,19,17.1,18.450001,94300,0.0,1.0
2007-04-19,18.450001,19.049999,18.1,18.549999,45651,0.0,1.0
2007-04-20,18.15,19.450001,18.15,18.4,23505,0.0,1.0
2007-04-23,17.9,18.85,17.799999,18.25,37800,0.0,1.0
2007-04-24,18.450001,18.549999,18.049999,18.200001,15900,0.0,1.0
2007-04-25,18.1,18.450001,18.049999,18.25,14600,0.0,1.0
2007-04-26,18,18.700001,17.75,17.799999,33400,0.0,1.0
2007-04-27,17.549999,18.200001,17.299999,17.85,28900,0.0,1.0
2007-04-30,17.5,18.4,17.5,18,15697,0.0,1.0
2007-05-03,18.15,18.35,17.75,17.9,17100,0.0,1.0
2007-05-04,18.35,18.4,17.5,17.700001,31400,0.0,1.0
2007-05-07,17.799999,18.25,17.799999,17.85,19900,0.0,1.0
2007-05-08,18.5,19.6,17.5,17.700001,24500,0.0,1.0
2007-05-09,17.5,18,17.4,17.549999,19103,0.0,1.0
2007-05-10,18,18,17.5,17.65,15050,0.0,1.0
2007-05-11,17.25,17.75,17.15,17.25,24272,0.0,1.0
2007-05-14,17.4,17.950001,17.25,17.35,20312,0.0,1.0
2007-05-15,17.4,18.049999,17.35,17.65,24944,0.0,1.0
2007-05-16,17.75,17.799999,17.4,17.5,20000,0.0,1.0
2007-05-17,17.75,17.75,17,17.299999,37700,0.0,1.0
2007-05-18,17.6,17.6,17,17.450001,36276,0.0,1.0
2007-05-21,17.25,17.6,17.200001,17.450001,25019,0.0,1.0
2007-05-22,17.450001,17.450001,17,17,12500,0.0,1.0
2007-05-23,17,17.200001,16.65,16.75,23688,0.0,1.0
2007-05-24,16.9,17.1,16.549999,16.65,23000,0.0,1.0
2007-05-25,16.799999,17.200001,16.299999,17,27400,0.0,1.0
2007-05-28,18,18.5,17.5,18.25,86100,0.0,1.0
2007-05-29,17.950001,18.6,17.35,17.549999,45700,0.0,1.0
2007-05-30,17.5,17.85,16.799999,16.85,42600,0.0,1.0
2007-05-31,17,17.4,17,17.200001,33053,0.0,1.0
2007-06-01,16.9,18.9,16.9,18.9,86449,0.0,1.0
2007-06-04,19.799999,20.75,19.799999,20.75,80700,0.0,1.0
2007-06-05,22.799999,22.799999,21.4,21.549999,402400,0.0,1.0
2007-06-06,20.549999,21.700001,20.5,20.5,85800,0.0,1.0
2007-06-07,19.549999,20.4,19.5,19.700001,57600,0.0,1.0
2007-06-08,19,20.549999,18.799999,19.65,46900,0.0,1.0
2007-06-11,19.9,20,19.049999,19.049999,29600,0.0,1.0
2007-06-12,19,20,18.4,18.65,42180,0.0,1.0
2007-06-13,18.5,18.6,18,18.049999,22300,0.0,1.0
2007-06-14,18,18.9,18,18.25,26600,0.0,1.0
2007-06-15,18.5,18.5,18.049999,18.1,15900,0.0,1.0
2007-06-18,18.35,18.450001,18,18.1,26561,0.0,1.0
2007-06-19,18.450001,19,18.15,19,34700,0.0,1.0
2007-06-20,19.4,19.6,18.75,18.950001,61500,0.0,1.0
2007-06-21,18.299999,18.799999,18.299999,18.549999,48495,0.0,1.0
2007-06-22,18.65,18.65,18.200001,18.299999,21300,0.0,1.0
2007-06-25,18.200001,18.6,18.049999,18.35,26400,0.0,1.0
2007-06-26,18.35,19.25,18.35,18.85,27683,0.0,1.0
2007-06-27,18.6,18.950001,18.299999,18.4,20000,0.0,1.0
2007-06-28,18.799999,19,18.049999,18.35,45187,0.0,1.0
2007-06-29,18.4,18.9,18.15,18.25,20100,0.0,1.0
2007-07-02,18.549999,18.6,18.15,18.299999,16800,0.0,1.0
2007-07-03,18.950001,18.950001,18.15,18.299999,39651,0.0,1.0
2007-07-04,18.5,18.65,18,18.15,30700,0.0,1.0
2007-07-05,18.049999,18.700001,17.700001,17.950001,20600,0.0,1.0
2007-07-06,18.5,18.5,18,18.049999,36400,0.0,1.0
2007-07-09,18.049999,18.450001,18,18.049999,34600,0.0,1.0
2007-07-10,18.1,18.75,18.1,18.35,43400,0.0,1.0
2007-07-11,18.6,18.700001,18.200001,18.6,67640,0.0,1.0
2007-07-12,19,20.450001,19,20.450001,258500,0.0,1.0
2007-07-13,22.450001,22.450001,19.549999,19.950001,220200,0.0,1.0
2007-07-16,19.1,19.950001,19.1,19.4,52604,0.0,1.0
2007-07-17,19.799999,20.950001,19.200001,19.35,67600,0.0,1.0
2007-07-18,19.75,21,19.1,19.299999,126000,0.0,1.0
2007-07-19,19.049999,19.799999,18.85,19.299999,66745,0.0,1.0
2007-07-20,18.75,19.6,18.75,19.049999,50116,0.0,1.0
2007-07-23,19.299999,19.4,18.6,18.65,24672,0.0,1.0
2007-07-24,20,20,18.450001,18.549999,31300,0.0,1.0
2007-07-25,18.15,18.700001,18,18.15,35201,0.0,1.0
2007-07-26,18.049999,18.4,17.799999,18.25,20424,0.0,1.0
2007-07-27,17.6,18.299999,17.5,17.700001,22045,0.0,1.0
2007-07-30,17.299999,17.9,17.15,17.299999,36700,0.0,1.0
2007-07-31,17.35,18.1,17.35,17.549999,31800,0.0,1.0
2007-08-01,17.700001,17.700001,16.799999,16.9,33700,0.0,1.0
2007-08-02,17.1,17.1,16.6,16.700001,21500,0.0,1.0
2007-08-03,16.700001,17.6,16.5,16.700001,56284,0.0,1.0
2007-08-06,16.9,16.950001,16.4,16.6,10500,0.0,1.0
2007-08-07,16.799999,17.15,16.799999,17,24600,0.0,1.0
2007-08-08,17,17.450001,16.9,17.4,66309,0.0,1.0
2007-08-09,17.299999,17.799999,17.1,17.25,23800,0.0,1.0
2007-08-10,17.299999,17.450001,16.35,17.15,71600,0.0,1.0
2007-08-13,16.799999,17.6,16.799999,17.15,31500,0.0,1.0
2007-08-14,18.85,18.85,17.5,18.85,123100,0.0,1.0
2007-08-16,18.450001,20.5,17.799999,19.5,303400,0.0,1.0
2007-08-17,20.450001,20.450001,18,18.25,146400,0.0,1.0
2007-08-20,18.75,19.299999,18.049999,18.25,65400,0.0,1.0
2007-08-21,19.950001,20.049999,18.25,18.4,201562,0.0,1.0
2007-08-22,18.200001,19.200001,17.9,18.15,72700,0.0,1.0
2007-08-23,18.6,18.950001,17.799999,17.85,68000,0.0,1.0
2007-08-24,18,18.5,17.700001,17.950001,32100,0.0,1.0
2007-08-27,18.799999,18.9,18.25,18.35,31623,0.0,1.0
2007-08-28,18.85,18.85,18.200001,18.299999,9400,0.0,1.0
2007-08-29,18,18.65,18,18.299999,26492,0.0,1.0
2007-08-30,18.200001,18.450001,17.9,18.25,67700,0.0,1.0
2007-08-31,18.799999,18.799999,18.1,18.25,28682,0.0,1.0
2007-09-03,18.5,19,18.15,18.9,42575,0.0,1.0
2007-09-04,18.700001,19.799999,18.65,19.450001,78700,0.0,1.0
2007-09-05,19.9,20,19.1,19.4,87000,0.0,1.0
2007-09-06,19.75,19.85,19.25,19.6,55000,0.0,1.0
2007-09-07,19.4,23.5,19.299999,23.5,929000,0.0,1.0
2007-09-10,24.299999,24.9,22.75,23.049999,761300,0.0,1.0
2007-09-11,23.450001,24,22.549999,22.75,194500,0.0,1.0
2007-09-12,23.4,26.700001,23,26.15,702100,0.0,1.0
2007-09-13,26.6,31.35,26.6,31.35,1613100,0.0,1.0
2007-09-14,33,34.450001,29.15,29.9,2576200,0.0,1.0
2007-09-17,31,32.799999,30,32.049999,849100,0.0,1.0
2007-09-18,32.049999,34.900002,31.4,34.150002,849500,0.0,1.0
2007-09-19,35.5,36,34.299999,35.150002,1111700,0.0,1.0
2007-09-20,35.5,35.700001,31.950001,32.900002,494600,0.0,1.0
2007-09-21,32.950001,33.049999,30,30.299999,295100,0.0,1.0
2007-09-24,31,31.75,29.15,29.549999,239200,0.0,1.0
2007-09-25,30,30,27.25,28.15,196800,0.0,1.0
2007-09-26,28.049999,30.950001,27.25,30.950001,454700,0.0,1.0
2007-09-27,32.349998,33.700001,30,30.5,527400,0.0,1.0
2007-09-28,30.65,31.15,28.799999,29.049999,231800,0.0,1.0
2007-10-01,29.25,30,28.799999,28.950001,119100,0.0,1.0
2007-10-03,29.5,29.5,27,27.549999,164600,0.0,1.0
2007-10-04,27.799999,28.4,26.9,27.25,192100,0.0,1.0
2007-10-05,27.950001,27.950001,26.5,26.700001,124300,0.0,1.0
2007-10-08,27.950001,27.950001,24.049999,24.049999,113900,0.0,1.0
2007-10-09,24,26.35,21.9,25.700001,435600,0.0,1.0
2007-10-10,26.450001,27.450001,24.9,25.450001,205200,0.0,1.0
2007-10-11,25.75,26.15,25.15,25.700001,146900,0.0,1.0
2007-10-12,23.950001,28.25,23.950001,25.950001,653000,0.0,1.0
2007-10-15,26.5,28.5,26.299999,28.5,630700,0.0,1.0
2007-10-16,29.5,29.950001,27.549999,27.700001,350100,0.0,1.0
2007-10-17,25.25,26.450001,24.950001,25.85,225100,0.0,1.0
2007-10-18,26.799999,28,25,25.799999,166400,0.0,1.0
2007-10-19,25.5,25.5,23.299999,24,172300,0.0,1.0
2007-10-22,23,25.65,23,24.700001,69100,0.0,1.0
2007-10-23,26.75,26.799999,25.049999,25.549999,64900,0.0,1.0
2007-10-24,27,28.1,25.549999,28.1,257300,0.0,1.0
2007-10-25,30.450001,30.9,28,28.6,533200,0.0,1.0
2007-10-26,31.450001,31.450001,28.85,29.200001,335500,0.0,1.0
2007-10-29,30.700001,32.099998,29.85,31.450001,758000,0.0,1.0
2007-10-30,32.25,32.400002,29.950001,30.1,248300,0.0,1.0
2007-10-31,30.950001,31.6,29.6,31.6,424600,0.0,1.0
2007-11-01,33.099998,33.099998,30.049999,30.049999,317900,0.0,1.0
2007-11-02,29.25,30,28.549999,29.35,230400,0.0,1.0
2007-11-05,30,30.799999,29.299999,30.299999,182900,0.0,1.0
2007-11-06,31.5,31.5,28.700001,28.75,158700,0.0,1.0
2007-11-07,29,29,27.65,28,80900,0.0,1.0
2007-11-08,27,29,27,28.4,76100,0.0,1.0
2007-11-12,28.75,28.75,27.450001,27.450001,79200,0.0,1.0
2007-11-13,28,28.450001,27,27.450001,95400,0.0,1.0
2007-11-14,27.700001,28.799999,27.700001,28.799999,73500,0.0,1.0
2007-11-15,30.200001,30.200001,29.299999,30.200001,274300,0.0,1.0
2007-11-16,31.450001,31.5,29.25,29.5,164800,0.0,1.0
2007-11-19,30.65,30.799999,28.799999,29.15,144900,0.0,1.0
2007-11-20,30,30.5,29.1,29.5,161000,0.0,1.0
2007-11-21,30,30,28,28,125500,0.0,1.0
2007-11-22,27.25,27.9,26.65,26.85,92900,0.0,1.0
2007-11-23,27.85,28.15,27.1,28,121200,0.0,1.0
