date,open,high,low,close,volume,dividend,split
2008-10-14,27.15,27.674999,26,26.9,284400,0.0,1.0
2008-10-15,26.5,26.5,25.575001,25.575001,242200,0.0,1.0
2008-10-16,24.450001,24.549999,24.450001,24.450001,29000,0.0,1.0
2008-10-17,23.25,23.950001,23.25,23.25,27400,0.0,1.0
2008-10-20,22.1,22.4,22.1,22.1,70800,0.0,1.0
2008-10-21,21.125,22.975,21,22.25,88000,0.0,1.0
2008-10-22,21.325001,23,21.325001,23,28000,0.0,1.0
2008-10-23,21.450001,21.725,21.424999,21.424999,20800,0.0,1.0
2008-10-24,20.375,20.700001,20.375,20.375,12200,0.0,1.0
2008-10-27,19.375,19.475,19.375,19.375,2400,0.0,1.0
2008-10-29,18.4,19.5,18.4,18.9,10600,0.0,1.0
2008-10-31,19.5,19.775,19.5,19.775,16000,0.0,1.0
2008-11-03,20.75,20.75,20.5,20.75,136600,0.0,1.0
2008-11-04,21.775,21.775,21.775,21.775,7400,0.0,1.0
2008-11-05,22.85,22.85,22.85,22.85,2400,0.0,1.0
2008-11-06,23.975,23.975,23.975,23.975,14400,0.0,1.0
2008-11-07,25.15,25.15,25.15,25.15,2200,0.0,1.0
2008-11-10,26.4,26.4,26.4,26.4,1374,0.0,1.0
2008-11-11,27.700001,27.700001,27.700001,27.700001,1564,0.0,1.0
2008-11-12,29.075001,29.075001,26.5,29.075001,1079400,0.0,1.0
2008-11-14,30.525,30.525,30.25,30.525,55600,0.0,1.0
2008-11-17,32.049999,32.049999,29,29.549999,58200,0.0,1.0
2008-11-18,28.200001,28.625,28.075001,28.299999,46000,0.0,1.0
2008-11-19,26.700001,29.475,26.674999,26.725,49400,0.0,1.0
2008-11-20,25.5,25.5,25.4,25.4,4000,0.0,1.0
2008-11-21,24.15,24.5,24.15,24.15,13000,0.0,1.0
2008-11-24,22.950001,23.875,22.950001,22.950001,8000,0.0,1.0
2008-11-25,21.825001,24.075001,21.825001,21.825001,41400,0.0,1.0
2008-11-26,22.5,22.5,20.75,20.924999,15400,0.0,1.0
2008-11-28,20.1,21.299999,20.049999,20.625,14800,0.0,1.0
2008-12-01,20.5,21.575001,19.6,19.875,20000,0.0,1.0
2008-12-02,20,20.75,19.25,20.5,65200,0.0,1.0
2008-12-03,20.125,21,19.299999,21,19600,0.0,1.0
2008-12-04,20.5,21.325001,20.5,21.325001,7400,0.0,1.0
2008-12-05,22.375,22.375,22.375,22.375,10600,0.0,1.0
2008-12-08,23.475,23.475,23.475,23.475,5600,0.0,1.0
2008-12-10,24.625,24.625,22.325001,22.325001,46000,0.0,1.0
2008-12-11,22.5,23.125,21.525,22.5,31400,0.0,1.0
2008-12-12,22,23.424999,21.75,22.125,9200,0.0,1.0
2008-12-15,22.75,23.225,22.700001,23.225,94000,0.0,1.0
2008-12-16,24.375,24.375,22.5,24.375,22600,0.0,1.0
2008-12-17,25.575001,25.575001,23.174999,25.575001,44200,0.0,1.0
2008-12-18,24.049999,25.799999,23.775,25.35,60800,0.0,1.0
2008-12-19,26,26.6,25.674999,26.6,28800,0.0,1.0
2008-12-22,27.924999,27.924999,25.775,27.5,36200,0.0,1.0
2008-12-23,27,27,26.15,26.5,11000,0.0,1.0
2008-12-24,25.075001,25.35,24.975,24.975,4400,0.0,1.0
2008-12-26,25.5,26.15,23.75,23.9,7600,0.0,1.0
2008-12-29,24.25,24.25,22.799999,23,9000,0.0,1.0
2008-12-30,22.5,24.15,22.5,23.875,7400,0.0,1.0
2008-12-31,23.674999,24.1,23.5,23.525,3192,0.0,1.0
2009-01-02,24.25,25.15,24,24.9,13000,0.0,1.0
2009-01-05,24.75,25.75,24,24.625,20000,0.0,1.0
2009-01-06,24.5,25.65,24.5,24.950001,11200,0.0,1.0
2009-01-07,27.424999,27.424999,22.475,22.5,49200,0.0,1.0
2009-01-09,20.525,23.775,20.450001,21.75,19800,0.0,1.0
2009-01-12,20.700001,21.299999,20.5,20.5,29000,0.0,1.0
2009-01-13,20,21.525,18.5,18.825001,30800,0.0,1.0
2009-01-14,19.5,19.825001,19.25,19.5,6800,0.0,1.0
2009-01-15,19.5,19.5,18.825001,19.325001,4400,0.0,1.0
2009-01-16,18.75,19.450001,18.65,18.65,30200,0.0,1.0
2009-01-19,19.825001,19.825001,18.85,19.575001,4000,0.0,1.0
2009-01-20,19.6,19.75,19.174999,19.200001,9600,0.0,1.0
2009-01-21,18.125,19.25,17.625,17.775,22000,0.0,1.0
2009-01-22,18.6,18.75,16,16.5,20800,0.0,1.0
2009-01-23,15.925,16.049999,14.875,15.2,12400,0.0,1.0
2009-01-27,16,16.700001,14.35,15.825,121400,0.0,1.0
2009-01-28,15.55,17.4,15.5,16.75,56600,0.0,1.0
2009-01-29,16.299999,16.75,16.025,16.5,6200,0.0,1.0
2009-01-30,16.5,16.75,16.025,16.1,4200,0.0,1.0
2009-02-02,15,15.5,14.5,14.95,15800,0.0,1.0
2009-02-03,13.5,15.25,13.5,14.375,13000,0.0,1.0
2009-02-04,13.9,15.025,13.75,13.875,7000,0.0,1.0
2009-02-05,13.65,14.375,13.65,14.275,4400,0.0,1.0
2009-02-06,14.075,14.65,13.5,14,15800,0.0,1.0
2009-02-09,13.025,15.225,13.025,14.875,19000,0.0,1.0
2009-02-10,15.4,16.35,14.975,16.35,37400,0.0,1.0
2009-02-11,16.625,17.975,16.125,17.975,60800,0.0,1.0
2009-02-12,18.75,18.85,18.5,18.85,4000,0.0,1.0
2009-02-13,19.775,19.775,19.025,19.775,69200,0.0,1.0
2009-02-16,20.75,20.75,20.75,20.75,31600,0.0,1.0
2009-02-17,21.775,21.775,19.725,19.725,70400,0.0,1.0
2009-02-18,19.375,19.375,18.75,18.75,984,0.0,1.0
2009-02-19,17.825001,18.475,17.825001,17.975,10400,0.0,1.0
2009-02-20,17.1,17.799999,17.1,17.674999,7000,0.0,1.0
2009-02-24,16.799999,17.299999,16.799999,17.299999,4400,0.0,1.0
2009-02-25,16.5,17.5,16.325001,17.174999,6800,0.0,1.0
2009-02-26,16.950001,16.950001,16.15,16.174999,1936,0.0,1.0
2009-02-27,16.25,16.924999,15.75,16.85,1976,0.0,1.0
2009-03-02,16.125,16.75,16.125,16.525,9200,0.0,1.0
2009-03-03,16.174999,16.5,15.8,15.8,3188,0.0,1.0
2009-03-04,16,16.575001,15.4,16,9800,0.0,1.0
2009-03-05,16,16.075001,15.5,15.5,12400,0.0,1.0
2009-03-06,14.775,16,13.975,13.975,27800,0.0,1.0
2009-03-09,14.4,14.4,12.6,12.8,29400,0.0,1.0
2009-03-12,12.6,12.6,11.975,12.05,10000,0.0,1.0
2009-03-13,11.925,12.75,11.925,12.75,3400,0.0,1.0
2009-03-16,13.35,13.375,13.05,13.375,4200,0.0,1.0
2009-03-17,14,14.025,13.75,14.025,8400,0.0,1.0
2009-03-18,14.725,14.725,13.675,14,61400,0.0,1.0
2009-03-19,13.675,14.325,13.45,14.225,45200,0.0,1.0
2009-03-20,13.75,14.25,13.75,13.75,30000,0.0,1.0
2009-03-23,14.25,14.6,13.5,14.35,24200,0.0,1.0
2009-03-24,14.725,15.05,14.45,15.05,14800,0.0,1.0
2009-03-25,14.55,15.075,14.5,14.95,16600,0.0,1.0
2009-03-26,14.625,15,14.625,14.975,6800,0.0,1.0
2009-03-27,15.675,15.7,14.3,14.775,37200,0.0,1.0
2009-03-30,14.275,15.45,14.25,14.975,15400,0.0,1.0
2009-03-31,14.5,14.85,14.5,14.575,3000,0.0,1.0
2009-04-01,14.6,15.375,14.6,15.375,4400,0.0,1.0
2009-04-02,15,15.775,15,15.5,21200,0.0,1.0
2009-04-06,15.9,16.275,15.4,16.275,26200,0.0,1.0
2009-04-08,16.6,17.075001,16.025,17.075001,19200,0.0,1.0
2009-04-09,17.9,17.924999,17.825001,17.924999,13400,0.0,1.0
2009-04-13,18.799999,18.799999,18.799999,18.799999,12000,0.0,1.0
2009-04-15,19.725,19.725,19,19.725,34600,0.0,1.0
2009-04-16,20.700001,20.700001,19.1,20.200001,46400,0.0,1.0
2009-04-17,20.700001,21,19.225,19.825001,24600,0.0,1.0
2009-04-20,18.875,20.049999,18.85,18.875,114200,0.0,1.0
2009-04-21,19,19.775,19,19.775,36800,0.0,1.0
2009-04-22,20.75,20.75,20.75,20.75,2200,0.0,1.0
2009-04-23,21.775,21.775,21.775,21.775,10200,0.0,1.0
2009-04-24,22.85,22.85,22.85,22.85,4000,0.0,1.0
2009-04-27,23.975,23.975,23.975,23.975,36600,0.0,1.0
2009-04-28,25.15,25.15,22.799999,23.424999,139600,0.0,1.0
2009-04-29,23.950001,24.375,22.275,22.799999,29200,0.0,1.0
2009-05-04,22.6,23.6,21.75,22.049999,29200,0.0,1.0
2009-05-05,22.950001,22.950001,21.200001,22,5000,0.0,1.0
2009-05-06,22.5,22.5,21.549999,22.5,18400,0.0,1.0
2009-05-07,21.1,22.5,21.1,22.424999,1914,0.0,1.0
2009-05-08,23.5,23.5,22,22,1400,0.0,1.0
2009-05-11,23,23.049999,21.625,21.825001,2800,0.0,1.0
2009-05-12,22.225,22.25,21.5,21.5,2600,0.0,1.0
2009-05-13,21.6,22.15,20.5,20.5,11600,0.0,1.0
2009-05-14,20.025,21.450001,20.025,21.225,3400,0.0,1.0
2009-05-15,21.25,21.375,20.174999,20.174999,6800,0.0,1.0
2009-05-18,21.25,21.375,20.174999,20.424999,6804,0.0,1.0
2009-05-19,21.424999,21.424999,21.424999,21.424999,8600,0.0,1.0
2009-05-20,22.475,22.475,22.475,22.475,1522,0.0,1.0
2009-05-21,23.575001,23.575001,23.575001,23.575001,4600,0.0,1.0
2009-05-22,24.75,24.75,24.75,24.75,12800,0.0,1.0
2009-05-25,25.975,25.975,25.975,25.975,8000,0.0,1.0
2009-05-26,27.25,27.25,26.5,27.25,47400,0.0,1.0
2009-05-27,28.549999,28.549999,28,28.549999,18800,0.0,1.0
2009-05-28,29.975,29.975,27.174999,28.049999,62800,0.0,1.0
2009-05-29,29.450001,29.450001,27.525,28.950001,55000,0.0,1.0
2009-06-01,30,30.15,28.75,29.775,27200,0.0,1.0
2009-06-02,30.299999,31.125,28.299999,28.299999,24000,0.0,1.0
2009-06-03,29.424999,29.475,27,27,32000,0.0,1.0
2009-06-04,27.5,28.6,26.575001,28.6,57400,0.0,1.0
2009-06-05,30.025,30.025,28.75,29.5,31400,0.0,1.0
2009-06-08,29.5,30.5,28,28,62000,0.0,1.0
2009-06-09,27.475,27.875,26.625,26.875,23000,0.0,1.0
2009-06-10,27.950001,28.575001,27.275,27.299999,105000,0.0,1.0
2009-06-11,27.75,27.75,26.525,27.475,11800,0.0,1.0
2009-06-12,26.625,27.799999,25.924999,26.025,15800,0.0,1.0
2009-06-15,27.674999,27.725,27.674999,27.725,11600,0.0,1.0
2009-06-16,29.1,29.1,29.1,29.1,12600,0.0,1.0
2009-06-17,30.549999,30.549999,27.65,27.65,127600,0.0,1.0
2009-06-18,28.225,28.225,26.275,26.275,12800,0.0,1.0
2009-06-19,25.025,27.299999,24.975,24.975,10200,0.0,1.0
2009-06-22,25,26,23.75,23.875,14400,0.0,1.0
2009-06-23,23,24.5,22.700001,24.5,9600,0.0,1.0
2009-06-24,24.975,25.375,24,24.9,4600,0.0,1.0
2009-06-25,25.25,25.625,24.5,24.700001,2200,0.0,1.0
2009-06-26,25,25.924999,24,24.625,14000,0.0,1.0
2009-06-29,24.625,25.975,24.625,25.575001,3600,0.0,1.0
2009-06-30,26.4,26.4,25,25.475,12000,0.0,1.0
2009-07-01,25.299999,25.5,24.625,25.1,7400,0.0,1.0
2009-07-02,24.975,25.475,24.125,25,2200,0.0,1.0
2009-07-03,24.525,25.5,24.525,25.5,5800,0.0,1.0
2009-07-06,24,25,23.875,24.450001,15200,0.0,1.0
2009-07-07,24.5,25,24,24,6000,0.0,1.0
2009-07-08,23,23.5,22.549999,22.75,4200,0.0,1.0
2009-07-09,23,23,22.5,22.75,2000,0.0,1.0
2009-07-10,21.924999,23.450001,21.525,22,3800,0.0,1.0
2009-07-13,21.5,22.200001,21,22,8000,0.0,1.0
2009-07-14,22.5,23.15,21.549999,22.975,1780,0.0,1.0
2009-07-15,24.450001,24.450001,22,23.700001,4000,0.0,1.0
2009-07-16,24,24,23.325001,23.775,1000,0.0,1.0
2009-07-17,23.25,24.35,23.25,24.049999,1600,0.0,1.0
2009-07-20,24.950001,25.5,24.049999,24.6,10400,0.0,1.0
2009-07-21,23.5,25.25,23.25,25.25,7600,0.0,1.0
2009-07-22,23.5,25.450001,23.5,24.25,6000,0.0,1.0
2009-07-23,22.775,24.9,22.775,24.450001,3200,0.0,1.0
2009-07-24,24.9,25.475,24,24.1,22400,0.0,1.0
2009-07-27,24.5,25.85,24.5,25.049999,31600,0.0,1.0
2009-07-28,25.049999,27.549999,25.049999,27.549999,65000,0.0,1.0
2009-07-29,27.549999,30.299999,27.549999,30.299999,140200,0.0,1.0
2009-07-30,30.5,32.849998,30,31.1,91800,0.0,1.0
2009-07-31,31.5,32.450001,29.975,29.975,50400,0.0,1.0
2009-08-03,29.975,29.975,28.5,28.5,22000,0.0,1.0
2009-08-04,27.65,27.700001,27.1,27.1,21800,0.0,1.0
2009-08-05,26.25,27.5,25.85,26.950001,12000,0.0,1.0
2009-08-06,27.25,27.75,26.15,26.549999,11800,0.0,1.0
2009-08-07,28,28.225,27.75,28.225,11400,0.0,1.0
2009-08-10,29.475,29.625,27.625,28.475,27800,0.0,1.0
2009-08-11,28.475,29.075001,28,28.975,13600,0.0,1.0
2009-08-12,28.950001,28.950001,27.6,28,12200,0.0,1.0
2009-08-13,28.075001,29.35,27.825001,29,56200,0.0,1.0
2009-08-14,29.950001,30,27.549999,28.075001,17200,0.0,1.0
2009-08-17,27.25,28,26.700001,26.700001,5800,0.0,1.0
2009-08-18,28,28,26.75,27.65,2200,0.0,1.0
2009-08-19,27.4,28.325001,26.875,27.025,25400,0.0,1.0
2009-08-20,27.25,28.475,27.174999,27.75,13800,0.0,1.0
2009-08-21,27.9,28.75,27.5,27.725,4400,0.0,1.0
2009-08-24,27.75,28.6,26.700001,28.225,19400,0.0,1.0
2009-08-25,28.4,29.625,28,29.275,90600,0.0,1.0
2009-08-26,30,30.5,29.825001,30.025,19600,0.0,1.0
2009-08-27,30.125,31.525,30.125,31.525,251000,1.04978,1.0
2009-08-28,32.5,32.5,29.950001,30,168800,0.0,1.0
2009-08-31,28.75,30.5,28.549999,29.85,28430,0.0,1.0
2009-09-01,30.475,30.875,28.775,29.025,69056,0.0,1.0
2009-09-02,29.450001,30.475,28.799999,30.475,20600,0.0,1.0
2009-09-03,31.975,31.975,31.975,31.975,24000,0.0,1.0
2009-09-04,33.549999,33.549999,31.549999,33.525002,172200,0.0,1.0
2009-09-07,35.200001,36.875,34.5,36.875,55600,0.0,1.0
2009-09-08,38.200001,38.700001,37.099998,38.700001,263800,0.0,1.0
2009-09-09,38.5,40.625,38.099998,40.625,349600,0.0,1.0
2009-09-10,41.700001,42.650002,40,42.25,269800,0.0,1.0
2009-09-11,42.799999,44.349998,42.25,44.349998,267800,0.0,1.0
2009-09-14,44.825001,46.450001,42.5,43.275002,218800,0.0,1.0
2009-09-15,43.974998,44.950001,41.275002,41.974998,76000,0.0,1.0
2009-09-16,42,44.049999,40.099998,44.049999,159800,0.0,1.0
2009-09-17,45.450001,46.25,44.224998,46.049999,209200,0.0,1.0
2009-09-18,47.349998,48.349998,46.5,48.299999,129000,0.0,1.0
2009-09-22,48.75,50.700001,48.75,50.625,1248800,0.0,1.0
2009-09-23,51.525002,53,50.125,51.075001,249000,0.0,1.0
2009-09-24,51.049999,53.224998,51.049999,52.724998,117200,0.0,1.0
2009-09-25,51.650002,54,51.650002,53.549999,115000,0.0,1.0
2009-09-29,55,55,51.025002,52.049999,128000,0.0,1.0
2009-09-30,52.974998,53,50.5,52.099998,114800,0.0,1.0
2009-10-01,51.5,52.474998,50,51.700001,191400,0.0,1.0
2009-10-05,51.549999,51.549999,49.575001,50.349998,101870,0.0,1.0
2009-10-06,51,51.974998,48.5,49.174999,203800,0.0,1.0
2009-10-07,49.549999,51.625,49,50.150002,624800,0.0,1.0
2009-10-08,50.974998,52.150002,50,50.349998,88000,0.0,1.0
2009-10-09,51,51.400002,48.150002,48.775002,36200,0.0,1.0
2009-10-12,48,49.25,46.674999,47.125,37400,0.0,1.0
2009-10-14,46.650002,48.275002,45,46.75,27030,0.0,1.0
2009-10-15,47.849998,48.5,46.900002,48.099998,122000,0.0,1.0
2009-10-16,48,49,46.25,46.549999,21852,0.0,1.0
2009-10-20,48.825001,49.775002,48.275002,49.125,34200,0.0,1.0
2009-10-21,50,51,48.75,48.950001,39600,0.0,1.0
2009-10-22,49.75,49.75,47,47.700001,167434,0.0,1.0
2009-10-23,48,48.724998,45.825001,46.474998,162000,0.0,1.0
2009-10-26,48.450001,48.5,45.5,46.625,27520,0.0,1.0
2009-10-27,46.700001,46.700001,44.299999,44.450001,123000,0.0,1.0
2009-10-28,42.549999,44,42.25,42.474998,374212,0.0,1.0
2009-10-29,42,42.5,40.625,40.974998,10450,0.0,1.0
2009-10-30,43,43,38.950001,38.950001,20200,0.0,1.0
2009-11-03,39,39,37.025002,37.025002,11000,0.0,1.0
2009-11-04,35.174999,35.25,35.174999,35.174999,11200,0.0,1.0
2009-11-05,33.424999,36.924999,33.424999,36.924999,201600,0.0,1.0
2009-11-06,38.325001,38.75,38.099998,38.75,85400,0.0,1.0
2009-11-09,40.674999,40.674999,40,40.674999,106200,0.0,1.0
2009-11-10,42.625,42.700001,40.125,42.674999,105400,0.0,1.0
2009-11-11,43,43.900002,41.049999,42.400002,36600,0.0,1.0
2009-11-12,42.049999,42.25,40.299999,40.424999,19268,0.0,1.0
2009-11-13,38.75,41.799999,38.424999,38.424999,59200,0.0,1.0
2009-11-16,38.75,40.325001,37.525002,40.325001,17800,0.0,1.0
2009-11-17,42.325001,42.325001,42.325001,42.325001,21400,0.0,1.0
2009-11-18,43.5,44.424999,40.5,44.424999,73200,0.0,1.0
2009-11-19,45.474998,46.625,45,45.825001,86800,0.0,1.0
2009-11-20,46.299999,48.099998,43.549999,47.125,308200,0.0,1.0
2009-11-23,47.25,49.224998,47.25,48.075001,256400,0.0,1.0
2009-11-24,48.5,48.5,46.75,46.974998,81696,0.0,1.0
2009-11-25,46.799999,47.700001,44.650002,45.125,51400,0.0,1.0
2009-11-26,43.299999,47.375,43.25,45.724998,217200,0.0,1.0
2009-11-27,45.700001,46,43.549999,44.25,143800,0.0,1.0
2009-11-30,45.5,46.25,44.049999,44.75,80600,0.0,1.0
2009-12-01,45,46.349998,45,45.5,46400,0.0,1.0
2009-12-02,46.75,46.75,44.5,45,34200,0.0,1.0
2009-12-03,45,45.5,42.775002,43.450001,52576,0.0,1.0
2009-12-04,44.5,44.5,41.575001,42.849998,45898,0.0,1.0
2009-12-07,44.299999,44.75,43.275002,43.599998,54636,0.0,1.0
2009-12-08,45.75,45.75,43.075001,43.5,34872,0.0,1.0
2009-12-09,44.450001,44.450001,41.349998,41.625,80196,0.0,1.0
2009-12-10,42.5,43.5,40,42.849998,99078,0.0,1.0
2009-12-11,43.25,44,42.599998,43,55026,0.0,1.0
2009-12-14,43.474998,45.150002,43.075001,44.974998,113954,0.0,1.0
2009-12-15,45.5,47,44,45.349998,162284,0.0,1.0
2009-12-16,45.924999,46.5,44.125,44.549999,63536,0.0,1.0
2009-12-17,45.424999,46.25,44.5,44.924999,65200,0.0,1.0
2009-12-18,45.400002,46.150002,44.674999,44.875,47566,0.0,1.0
2009-12-21,45.25,45.599998,43.799999,44.099998,49456,0.0,1.0
2009-12-22,44.549999,44.974998,42.75,43.349998,303642,0.0,1.0
2009-12-23,44.200001,45.5,43,45.5,74216,0.0,1.0
2009-12-24,47.650002,47.650002,45.5,45.950001,589,0.0,1.0
2009-12-29,45.200001,45.400002,43.650002,44.25,30677,0.0,1.0
2009-12-30,43.799999,44.349998,43,43.450001,16624,0.0,1.0
2009-12-31,43.900002,44.5,42.200001,43,11815,0.0,1.0
2010-01-04,44.5,45,44,44.75,40119,0.0,1.0
2010-01-05,45.900002,46.200001,43.150002,43.549999,54916,0.0,1.0
2010-01-06,44.799999,44.799999,41.75,43.400002,7553,0.0,1.0
2010-01-07,43.049999,43.599998,42.049999,42.299999,17119,0.0,1.0
2010-01-08,42.650002,43.200001,42,42.75,35138,0.0,1.0
2010-01-11,43.400002,44.799999,41.599998,44.25,35902,0.0,1.0
2010-01-12,44,46.650002,44,44.799999,155372,0.0,1.0
2010-01-13,44.950001,47.25,43,45.75,888609,0.0,1.0
2010-01-14,46.799999,47.400002,43.5,43.75,335047,0.0,1.0
2010-01-15,44,45.25,43.299999,43.900002,114504,0.0,1.0
2010-01-18,43.5,46.5,43.5,44.650002,298290,0.0,1.0
2010-01-19,45.150002,45.650002,43.299999,43.549999,132474,0.0,1.0
2010-01-20,44.5,44.799999,42,42.549999,63537,0.0,1.0
2010-01-21,42.299999,43.5,40.450001,40.849998,73530,0.0,1.0
2010-01-22,40.099998,40.25,37.400002,38.099998,172259,0.0,1.0
2010-01-25,38,39,37.200001,37.549999,23497,0.0,1.0
2010-01-27,37.950001,39.299999,33.799999,34,59028,0.0,1.0
2010-01-28,34.900002,35.25,32.5,32.950001,33247,0.0,1.0
2010-01-29,32,34.299999,31.6,33.599998,38223,0.0,1.0
2010-02-01,33.5,35.25,33.299999,35,54226,0.0,1.0
2010-02-02,35.950001,35.950001,33.299999,33.450001,38969,0.0,1.0
2010-02-03,33.849998,34.849998,33.650002,34.349998,22196,0.0,1.0
2010-02-04,34.400002,34.5,33.099998,33.450001,8507,0.0,1.0
2010-02-05,33,33,31.799999,32.150002,13200,0.0,1.0
2010-02-08,34.099998,34.099998,31.35,32.200001,12600,0.0,1.0
2010-02-09,33.25,33.25,32,32.150002,6700,0.0,1.0
2010-02-10,32.299999,33.099998,32.150002,32.25,6532,0.0,1.0
2010-02-11,32.5,33.299999,32.5,33.049999,7611,0.0,1.0
2010-02-15,32.599998,33.849998,32,32.799999,7800,0.0,1.0
2010-02-16,31.200001,33,31.200001,32.650002,6300,0.0,1.0
2010-02-17,32.599998,34.25,32.599998,34.25,22300,0.0,1.0
2010-02-18,35,35.950001,34.5,35.950001,13600,0.0,1.0
2010-02-19,36.450001,37.400002,35.549999,35.650002,20800,0.0,1.0
2010-02-22,36,36,34.099998,34.599998,7867,0.0,1.0
2010-02-23,35.450001,35.450001,33.049999,33.599998,3300,0.0,1.0
2010-02-24,34.700001,34.700001,33,33.799999,5800,0.0,1.0
2010-02-25,33.5,33.5,32.700001,33.400002,52,0.0,1.0
2010-02-26,32.450001,34,32.400002,32.849998,7300,0.0,1.0
2010-03-02,32.599998,33.700001,32.150002,32.849998,16031,0.0,1.0
2010-03-03,33.349998,33.599998,32.599998,33,114200,0.0,1.0
2010-03-04,32.650002,33.25,32.599998,33.200001,54000,0.0,1.0
2010-03-05,33.849998,34,32.049999,32.650002,7733,0.0,1.0
2010-03-08,33.849998,33.849998,32.75,33,11000,0.0,1.0
2010-03-09,32.75,34,32.75,32.900002,21669,0.0,1.0
2010-03-10,32.099998,33.5,31.75,32.200001,52000,0.0,1.0
2010-03-11,31.799999,32.5,31.25,31.6,9300,0.0,1.0
2010-03-12,31.6,32,30,30.25,29899,0.0,1.0
2010-03-15,32.5,33.25,31.549999,32.299999,54286,0.0,1.0
2010-03-16,32.049999,33.900002,32,32.049999,101711,0.0,1.0
2010-03-17,32.200001,33.299999,32,32,17400,0.0,1.0
2010-03-18,33,33,31.35,31.75,18525,0.0,1.0
2010-03-19,31.6,32,31.5,31.9,7200,0.0,1.0
2010-03-22,32,32.400002,31.950001,32,15200,0.0,1.0
2010-03-23,32.25,33.200001,30.5,32.25,51700,0.0,1.0
2010-03-25,32.75,32.75,31.85,32.049999,11400,0.0,1.0
2010-03-26,32.049999,32.599998,31.549999,31.799999,6258,0.0,1.0
2010-03-29,31,32.5,30.1,30.65,23100,0.0,1.0
2010-03-30,31.700001,32.5,30.6,30.75,14430,0.0,1.0
2010-03-31,30.700001,31.9,30.200001,30.450001,18948,0.0,1.0
2010-04-01,30.200001,33.450001,30.200001,33.450001,71823,0.0,1.0
2010-04-05,34.799999,35.700001,33.700001,34.900002,58118,0.0,1.0
2010-04-06,35.950001,38.349998,35.599998,38.349998,295757,0.0,1.0
2010-04-07,39.5,39.5,36.349998,37,100740,0.0,1.0
2010-04-08,36.049999,37.900002,35.900002,36.25,22584,0.0,1.0
2010-04-09,36.900002,37.900002,36.099998,36.549999,41359,0.0,1.0
2010-04-12,36.700001,37.700001,36,36.650002,35743,0.0,1.0
2010-04-13,36.5,37.099998,36.099998,36.450001,12573,0.0,1.0
2010-04-15,37,40.049999,36.799999,40.049999,97860,0.0,1.0
2010-04-16,41.799999,41.799999,37.049999,39.849998,53112,0.0,1.0
2010-04-19,39.049999,40.349998,38.349998,39.400002,29420,0.0,1.0
2010-04-20,39.450001,42.900002,39,42.049999,59240,0.0,1.0
2010-04-21,42.5,43.849998,42.049999,42.75,47919,0.0,1.0
2010-04-22,42,43,41.200001,41.75,11775,0.0,1.0
2010-04-23,42.5,42.5,40.700001,40.950001,16606,0.0,1.0
2010-04-26,41,41.799999,39.799999,39.950001,10029,0.0,1.0
2010-04-27,39.5,41.799999,39.049999,39.849998,13127,0.0,1.0
2010-04-28,39.400002,39.900002,38.049999,38.549999,35547,0.0,1.0
2010-04-29,39.450001,39.5,38.299999,38.75,20689,0.0,1.0
