date,open,high,low,close,volume,dividend,split
2007-04-04,405,416.399994,394.100006,399.299988,181482,0.0,1.0
2007-04-05,404.700012,409,392.549988,397.100006,230527,0.0,1.0
2007-04-09,400,407.950012,393.100006,395.600006,351085,0.0,1.0
2007-04-10,399,405.700012,391.100006,392.75,287037,0.0,1.0
2007-04-11,396,396.5,381,383.399994,198954,0.0,1.0
2007-04-12,383.25,395,375.100006,385.200012,303217,0.0,1.0
2007-04-13,388,392.899994,384,387.149994,212973,0.0,1.0
2007-04-16,391.799988,402,389.049988,391.600006,221986,0.0,1.0
2007-04-17,394.700012,394.899994,375.049988,377.149994,171792,0.0,1.0
2007-04-18,380.700012,388,378.25,379.350006,132356,0.0,1.0
2007-04-19,369.899994,379.700012,369.899994,374.549988,92568,0.0,1.0
2007-04-20,381.799988,388,375.100006,376.149994,145895,0.0,1.0
2007-04-23,380,389.700012,376.549988,379.799988,222107,0.0,1.0
2007-04-24,376,398.350006,376,394.200012,668454,0.0,1.0
2007-04-25,398.399994,413,394.100006,396.25,719114,0.0,1.0
2007-04-26,400.700012,408,385,388.100006,856298,0.0,1.0
2007-04-27,387.899994,393.5,368.549988,370.649994,372004,0.0,1.0
2007-04-30,372.5,375.399994,366,371.299988,105579,0.0,1.0
2007-05-03,373.299988,388,373.299988,383.350006,204814,0.0,1.0
2007-05-04,386.700012,387,378,384.799988,205026,0.0,1.0
2007-05-07,388,405,386.100006,399.25,327516,0.0,1.0
2007-05-08,399,405,381.100006,382.399994,254488,0.0,1.0
2007-05-09,384.350006,389,381.200012,387.200012,97266,0.0,1.0
2007-05-10,391.799988,393.450012,379.100006,381.100006,94998,0.0,1.0
2007-05-11,375.350006,390.799988,375,387.100006,116276,0.0,1.0
2007-05-14,390.100006,393.75,381.600006,383.399994,44446,0.0,1.0
2007-05-15,384,387,377.100006,378.700012,41821,0.0,1.0
2007-05-16,381.75,399.899994,379.799988,395.350006,198964,0.0,1.0
2007-05-17,399.899994,410,393.049988,395.850006,470100,0.0,1.0
2007-05-18,395,398.899994,386,388.450012,137624,0.0,1.0
2007-05-21,389,392.899994,382.100006,383.850006,69950,0.0,1.0
2007-05-22,385,393.5,380,382.049988,139694,0.0,1.0
2007-05-23,385,391.799988,378,379.799988,110943,0.0,1.0
2007-05-24,383.649994,383.649994,375.100006,376.100006,52452,0.0,1.0
2007-05-25,373.899994,380,371,374.75,56622,0.0,1.0
2007-05-28,378,387.700012,376,380.399994,93598,0.0,1.0
2007-05-29,383.950012,386,379,380.149994,69947,0.0,1.0
2007-05-30,379.5,382.799988,365,369.450012,72817,0.0,1.0
2007-05-31,374.75,377.5,366.5,367.600006,60094,0.0,1.0
2007-06-01,372.850006,378,369.100006,371.450012,131415,0.0,1.0
2007-06-04,374.899994,378,371.100006,372.799988,84859,0.0,1.0
2007-06-05,372,374.700012,366.100006,367.399994,43769,0.0,1.0
2007-06-06,370.5,372.850006,358.049988,359.649994,56719,0.0,1.0
2007-06-07,357,363.899994,354.5,356,47705,0.0,1.0
2007-06-08,357.399994,360.950012,352,355.200012,54119,0.0,1.0
2007-06-11,359.850006,365,355,360.299988,50747,0.0,1.0
2007-06-12,363.649994,363.649994,347.149994,350,31296,0.0,1.0
2007-06-13,351,356.5,345.25,345.850006,40600,0.0,1.0
2007-06-14,352,359,348,354.100006,78384,0.0,1.0
2007-06-15,356.100006,360.700012,348.100006,350.899994,50857,0.0,1.0
2007-06-18,356,356.799988,345,345.850006,21834,0.0,1.0
2007-06-19,348,348,342.100006,344.049988,22716,0.0,1.0
2007-06-20,346,350,345.200012,348.950012,34595,0.0,1.0
2007-06-21,350,360.899994,350,351.799988,69328,0.0,1.0
2007-06-22,354,354.649994,345,346.75,27009,0.0,1.0
2007-06-25,350,352.399994,346,347.549988,20599,0.0,1.0
2007-06-26,351.399994,357,347,348.450012,52494,0.0,1.0
2007-06-27,349,350,336.700012,338.25,45510,0.0,1.0
2007-06-28,343.450012,343.450012,326.100006,327.700012,49718,0.0,1.0
2007-06-29,331.399994,334,322,324.75,93772,0.0,1.0
2007-07-02,325,337,325,335.200012,141920,0.0,1.0
2007-07-03,336,402.200012,336,402.200012,1723300,0.0,1.0
2007-07-04,370,452,370,421.200012,1820314,0.0,1.0
2007-07-05,430,430,391.25,414.450012,1321606,0.0,1.0
2007-07-06,417.399994,490.450012,412.25,476.049988,4959884,0.0,1.0
2007-07-09,466.350006,508,455,489.600006,3700517,0.0,1.0
2007-07-10,491.649994,511,486,497.25,1831748,0.0,1.0
2007-07-11,495,516.450012,482,499.899994,1484738,0.0,1.0
2007-07-12,502.100006,520,502.100006,507.049988,1030457,0.0,1.0
2007-07-13,513.200012,518.799988,493,496.899994,512705,0.0,1.0
2007-07-16,500.100006,506.700012,490,492.799988,360034,0.0,1.0
2007-07-17,495.450012,524.799988,495.450012,516.75,1434512,0.0,1.0
2007-07-18,517,547.25,512,539.200012,2351242,0.0,1.0
2007-07-19,541.099976,551,530,533.599976,805094,0.0,1.0
2007-07-20,538.599976,550.900024,531.099976,544.400024,1054530,0.0,1.0
2007-07-23,538.099976,550,532.549988,543.049988,659898,0.0,1.0
2007-07-24,540,546.700012,537.5,538.799988,282949,0.0,1.0
2007-07-25,534.900024,538,517,528.200012,166895,0.0,1.0
2007-07-26,534,553,531.049988,541.950012,1155047,0.0,1.0
2007-07-27,530,533,511.149994,517.099976,281014,0.0,1.0
2007-07-30,511,524,504.600006,518.099976,432254,0.0,1.0
2007-07-31,520,525,503.149994,514.5,161036,0.0,1.0
2007-08-01,505,523.950012,495.25,503.649994,290267,0.0,1.0
2007-08-02,500,554,500,536.25,811756,0.0,1.0
2007-08-03,539.450012,560,539.400024,551.150024,42888,0.0,1.0
2007-08-06,532,542,516.25,521.150024,199661,0.0,1.0
2007-08-07,529.450012,536,515.099976,519.5,281105,0.0,1.0
2007-08-08,525.75,530,515.5,517.200012,34125,0.0,1.0
2007-08-09,526.5,528,504,506.450012,82840,0.0,1.0
2007-08-10,495,497,480,493.700012,105778,0.0,1.0
2007-08-13,495,531.549988,493,521.400024,330834,0.0,1.0
2007-08-14,524.700012,542,521.099976,535.5,268113,0.0,1.0
2007-08-16,514,522,492.049988,495.549988,186283,0.0,1.0
2007-08-17,499,508,478,489.149994,123053,0.0,1.0
2007-08-20,505,510,492.049988,495.25,46704,0.0,1.0
2007-08-21,502,503,471,476.350006,51693,0.0,1.0
2007-08-22,484.950012,490.399994,456.149994,480,48401,0.0,1.0
2007-08-23,495,497,465,478.25,41493,0.0,1.0
2007-08-24,478.25,512.799988,474.100006,507,169319,0.0,1.0
2007-08-27,517,522,511,517.450012,69781,1.44884,1.0
2007-08-28,514,534.900024,514,528.599976,259550,0.0,1.0
2007-08-29,522,527.900024,514,525.299988,84563,0.0,1.0
2007-08-30,527.799988,531,523.5,525.450012,145244,0.0,1.0
2007-08-31,526,545.5,526,537.049988,71137,0.0,1.0
2007-09-03,538.5,549.5,538,539.299988,103743,0.0,1.0
2007-09-04,547.799988,554,541.5,544.400024,55358,0.0,1.0
2007-09-05,550,574.700012,541,570.099976,630091,0.0,1.0
2007-09-06,565,609.400024,565,603.700012,588705,0.0,1.0
2007-09-07,609,616.400024,586.25,594.099976,299172,0.0,1.0
2007-09-10,588.700012,607.799988,582,591.849976,123247,0.0,1.0
2007-09-11,595.900024,607,594.099976,600.450012,100666,0.0,1.0
2007-09-12,608.5,608.5,586.049988,590.5,49891,0.0,1.0
2007-09-13,600,626.400024,595,614.549988,244635,0.0,1.0
2007-09-14,618,662,618,631.900024,533523,0.0,1.0
2007-09-17,635,653,625,631.400024,380927,0.0,1.0
2007-09-18,627,702,625,696.049988,1224925,0.0,1.0
2007-09-19,718,734.900024,704,717.700012,1111777,0.0,1.0
2007-09-20,720,750,708,728.549988,683696,0.0,1.0
2007-09-21,729,754.650024,725,744.75,431640,0.0,1.0
2007-09-24,746,760,730.299988,741,200791,0.0,1.0
2007-09-25,740,742.950012,701,706.950012,106775,0.0,1.0
2007-09-26,711,728,700.5,706.799988,337033,0.0,1.0
2007-09-27,712,728.599976,700.099976,721.650024,168748,0.0,1.0
2007-09-28,725,741,710.099976,715.950012,104242,0.0,1.0
2007-10-01,718,720.549988,703.099976,710.099976,30502,0.0,1.0
2007-10-03,712,807,712,787.950012,911714,0.0,1.0
2007-10-04,766.299988,822.400024,757.150024,777.25,478983,0.0,1.0
2007-10-05,779.900024,811,771.099976,775.400024,257197,0.0,1.0
2007-10-08,781,788.799988,726.049988,739.25,93265,0.0,1.0
2007-10-09,726,832.799988,725,815.950012,759672,0.0,1.0
2007-10-10,818,845,800,806.200012,292522,0.0,1.0
2007-10-11,810,967.400024,784,951.099976,1111440,0.0,1.0
2007-10-12,939,980,906.099976,927.049988,1026312,0.0,1.0
2007-10-15,926.900024,1004,926.900024,977.400024,631462,0.0,1.0
2007-10-16,970,1028.699951,964,1013.700012,539739,0.0,1.0
2007-10-17,900,976,855,945.25,454360,0.0,1.0
2007-10-18,955,1027.75,911.150024,945.700012,365542,0.0,1.0
2007-10-19,850,947,850,879.650024,90699,0.0,1.0
2007-10-22,850,910,811,903.950012,213636,0.0,1.0
2007-10-23,914.700012,964,914.700012,945.700012,147333,0.0,1.0
2007-10-24,960,1013.099976,955.049988,986,462104,0.0,1.0
2007-10-25,975,1035,975,995.650024,298898,0.0,1.0
2007-10-26,1000.849976,1062,991.099976,1045.199951,265727,0.0,1.0
2007-10-29,1047,1075,1020,1042.25,144477,0.0,1.0
2007-10-30,1050,1054.349976,991,1008.299988,83044,0.0,1.0
2007-10-31,1010,1035.900024,995,1001.150024,36984,0.0,1.0
2007-11-01,1010,1045.650024,945,963.099976,155765,0.0,1.0
2007-11-02,945,1005,920,1002,92343,0.0,1.0
2007-11-05,998,1018.900024,981,998.900024,35520,0.0,1.0
2007-11-06,1009.900024,1017.700012,997,1003.599976,111740,0.0,1.0
2007-11-07,1005,1032,999.049988,1017.849976,290316,0.0,1.0
2007-11-08,989.700012,1050,989.700012,1044.400024,170300,0.0,1.0
2007-11-12,981,1010,981,1001,16088,0.0,1.0
2007-11-13,1004,1030,1000,1016.200012,14483,0.0,1.0
2007-11-14,1025,1059.949951,1018.150024,1033.650024,122346,0.0,1.0
2007-11-15,1040,1109.900024,1025,1090,55379,0.0,1.0
2007-11-16,1089.699951,1120,1082,1108.400024,39143,0.0,1.0
2007-11-19,1124.699951,1151,1110.050049,1146,19356,0.0,1.0
2007-11-20,1112,1210,1112,1166.050049,54774,0.0,1.0
2007-11-21,1177,1185,1082,1095.400024,18642,0.0,1.0
2007-11-22,1119.699951,1119.699951,1003,1023.75,15958,0.0,1.0
2007-11-23,1042,1194.300049,1026.150024,1141.25,60385,0.0,1.0
2007-11-26,1160,1193.300049,1130.050049,1141.699951,27519,0.0,1.0
2007-11-27,1139,1153.25,1106.699951,1116.699951,12610,0.0,1.0
2007-11-28,1132.699951,1138.949951,1099,1100,17486,0.0,1.0
2007-11-29,1134.699951,1170,1100,1155.199951,68710,0.0,1.0
2007-11-30,1169,1169,1131.099976,1149.349976,12777,0.0,1.0
2007-12-03,1159,1228,1150.5,1178.5,57711,0.0,1.0
2007-12-04,1199.800049,1205.699951,1150,1160.949951,19027,0.0,1.0
2007-12-05,1162,1179,1140.050049,1160.400024,20710,0.0,1.0
2007-12-06,1165.050049,1180,1145.099976,1162.800049,24893,0.0,1.0
2007-12-07,1169,1189,1145,1175.900024,27079,0.0,1.0
2007-12-10,1172,1179.699951,1151,1162.599976,3929,0.0,1.0
2007-12-11,1165.199951,1177,1132,1143.300049,15970,0.0,1.0
2007-12-12,1145,1215,1144,1185.5,47674,0.0,1.0
2007-12-13,1161.199951,1198,1150.300049,1155.550049,6706,0.0,1.0
2007-12-14,1130.050049,1175,1101.25,1151.900024,31696,0.0,1.0
2007-12-17,1140,1154,1108,1125.199951,5132,0.0,1.0
2007-12-18,1119.900024,1127,1060,1098.900024,4924,0.0,1.0
2007-12-19,1098,1129.699951,1044,1085.900024,16347,0.0,1.0
2007-12-20,1120,1145,1052,1052,8290,0.0,1.0
2007-12-24,1096.699951,1110,1066,1073.300049,30650,0.0,1.0
2007-12-26,1081,1096.699951,1064.599976,1071.099976,4271,0.0,1.0
2007-12-27,1025,1139,1025,1115.900024,8972,0.0,1.0
2007-12-28,1096,1175,1091,1162.900024,16239,0.0,1.0
2007-12-31,1186.849976,1240,1186.849976,1202.5,22531,0.0,1.0
2008-01-01,1200,1216.599976,1165,1190.449951,6925,0.0,1.0
2008-01-02,1210,1240,1160.099976,1223.199951,18345,0.0,1.0
2008-01-03,1222,1231,1201,1220.949951,16399,0.0,1.0
2008-01-04,1230,1239.949951,1157,1189.650024,14761,0.0,1.0
2008-01-07,1188.699951,1230,1180,1201.199951,19558,0.0,1.0
2008-01-08,1226.699951,1239.900024,1160.25,1172.650024,15976,0.0,1.0
2008-01-09,1154,1175,1077.099976,1150,40541,0.0,1.0
2008-01-10,1169.699951,1209,1130,1148.050049,15934,0.0,1.0
2008-01-11,1174.699951,1200,1126.050049,1178.5,14510,0.0,1.0
2008-01-14,1181,1215,1175,1183.199951,36177,0.0,1.0
2008-01-15,1190,1209,1155,1160.800049,212876,0.0,1.0
2008-01-16,1157.650024,1210,1145,1169.300049,179542,0.0,1.0
2008-01-17,1197.699951,1274,1160,1238.349976,526631,0.0,1.0
2008-01-18,1250,1377.699951,1250,1291.900024,340494,0.0,1.0
2008-01-21,1295,1295,1090,1157.099976,131343,0.0,1.0
2008-01-22,980,1213,926,1175.849976,142323,0.0,1.0
2008-01-23,1205,1399,1140.050049,1287.25,356008,0.0,1.0
2008-01-24,1339.800049,1369,1120,1190,1039707,0.0,1.0
2008-01-25,1180,1240,1160.099976,1204.400024,125678,0.0,1.0
2008-01-28,1175,1227,1160,1219.550049,53511,0.0,1.0
2008-01-29,1236,1250,1175,1189.900024,110482,0.0,1.0
2008-01-30,1199,1219,1140.050049,1150,11993,0.0,1.0
2008-01-31,1075.25,1209,1075.25,1156.050049,21930,0.0,1.0
2008-02-01,1060,1300,1060,1248.050049,165691,0.0,1.0
2008-02-04,1235,1299.900024,1226.150024,1270.599976,300995,0.0,1.0
2008-02-05,1247.400024,1334,1247.400024,1287.550049,79234,1.67386,1.0
2008-02-06,1210,1285,1201.099976,1267.900024,28086,0.0,1.0
2008-02-07,1262,1305.099976,1211.050049,1238.650024,34040,0.0,1.0
2008-02-08,1228.5,1240,1175,1195,16221,0.0,1.0
2008-02-11,1150,1224,1080,1142.400024,27251,0.0,1.0
2008-02-12,1123,1165,1030,1144.099976,30342,0.0,1.0
2008-02-13,1150,1160,1101.25,1125,42220,0.0,1.0
2008-02-14,1154,1200.050049,1113.75,1150.900024,67039,0.0,1.0
2008-02-15,1125,1240,1125,1172.75,155578,0.0,1.0
2008-02-18,1173,1183,1135.050049,1163.150024,108736,0.0,1.0
2008-02-19,1179.900024,1190,1125,1149.199951,234172,0.0,1.0
2008-02-20,1110,1159,1110,1145.550049,13337,0.0,1.0
2008-02-21,1147.449951,1148.099976,1105,1137.949951,26270,0.0,1.0
2008-02-22,1092,1148,1090,1138,16760,0.0,1.0
2008-02-25,1140,1144.900024,1107.5,1130.449951,4296,0.0,1.0
2008-02-26,1126.25,1147.949951,1112,1122.199951,206651,0.0,1.0
2008-02-27,1110,1140,1100,1125.150024,132610,0.0,1.0
2008-02-28,1110,1165,1110,1155.599976,19362,0.0,1.0
2008-02-29,1135,1138,1112,1115.050049,6613,0.0,1.0
2008-03-03,1147.849976,1147.849976,1040,1094.199951,7251,0.0,1.0
2008-03-04,1099.949951,1099.949951,935,990.150024,51018,0.0,1.0
2008-03-05,951,1051,946,982.5,29573,0.0,1.0
2008-03-07,954,954,852,889.099976,37490,0.0,1.0
2008-03-10,879,970,802.049988,930.5,51307,0.0,1.0
2008-03-11,920,1025,913,1000.349976,63507,0.0,1.0
2008-03-12,1030,1099.900024,945,983.849976,51465,0.0,1.0
2008-03-13,970,970,865.099976,894.150024,11318,0.0,1.0
2008-03-14,895,909,800,900,49155,0.0,1.0
2008-03-17,833,872,760,775,26715,0.0,1.0
2008-03-18,799,810,720,720,22579,0.0,1.0
2008-03-19,750,792,705,722,75335,0.0,1.0
2008-03-24,730,747,660.049988,681.5,89354,0.0,1.0
2008-03-25,690,732,655.150024,697.75,77936,0.0,1.0
2008-03-26,710,719,687.650024,693.450012,22539,0.0,1.0
2008-03-27,697,710,676.650024,697.700012,30750,0.0,1.0
2008-03-28,701,829,686,802.400024,318277,0.0,1.0
2008-03-31,780,850,750,780.75,68944,0.0,1.0
2008-04-01,779.900024,859.950012,773.599976,779.650024,60536,0.0,1.0
2008-04-02,800,935.549988,790,932.450012,413541,0.0,1.0
2008-04-03,948.700012,994,888.349976,971.900024,496025,0.0,1.0
2008-04-04,925,1060,925,1021.349976,581094,0.0,1.0
2008-04-07,950,1000,911.400024,930.200012,452244,0.0,1.0
2008-04-08,909.900024,961.799988,909.900024,937.5,220867,0.0,1.0
2008-04-09,938,955,920,935,45710,0.0,1.0
2008-04-10,929.950012,944,920,938.200012,32295,0.0,1.0
2008-04-11,947,1010,935,955.75,250654,0.0,1.0
2008-04-15,935,1009,902.75,999.700012,142667,0.0,1.0
2008-04-16,1008.900024,1027.599976,976.049988,1008.5,61316,0.0,1.0
2008-04-17,1032.900024,1040,990,1002.799988,70624,0.0,1.0
2008-04-21,1004.950012,1050,991.299988,1008.549988,111466,0.0,1.0
2008-04-22,1010.099976,1109,1001,1090.099976,168182,0.0,1.0
2008-04-23,1100,1145,1082,1131.900024,101866,0.0,1.0
2008-04-24,1135,1150,1085,1103.349976,46582,0.0,1.0
2008-04-25,1109,1128.5,1085.099976,1100.300049,24490,0.0,1.0
2008-04-28,1100,1135,1074.900024,1117,143832,0.0,1.0
2008-04-29,1105,1129,1076,1082.199951,244243,0.0,1.0
2008-04-30,1119,1125,1078,1089.849976,25448,0.0,1.0
2008-05-02,1100,1133.5,1082.199951,1107.5,40428,0.0,1.0
2008-05-05,1115,1125,1089.099976,1095.300049,18247,0.0,1.0
2008-05-06,1099.699951,1111,1041.300049,1083.550049,16300,0.0,1.0
2008-05-07,1081.199951,1108,1065,1087.25,25256,0.0,1.0
2008-05-08,1082,1098,1020,1086.300049,11987,0.0,1.0
2008-05-09,1071,1115,1055.25,1065.099976,42245,0.0,1.0
2008-05-12,1055,1077,1011.5,1061,19834,0.0,1.0
2008-05-13,1063,1089,1031,1047.699951,8353,0.0,1.0
2008-05-14,1043,1090,1035,1050.25,20588,0.0,1.0
2008-05-15,1064.900024,1120,1054.949951,1097.900024,83653,0.0,1.0
2008-05-16,1090,1117.5,1040,1082.150024,54467,0.0,1.0
2008-05-20,1079.699951,1097,1050.050049,1068.800049,26535,0.0,1.0
2008-05-21,1050,1079,1030,1045.449951,21366,0.0,1.0
2008-05-22,975,1054.949951,975,1003,14411,0.0,1.0
2008-05-23,1020,1038,987,999,13444,0.0,1.0
2008-05-26,993,993,950.049988,959.5,7218,0.0,1.0
2008-05-27,955,996,945,954.099976,7149,0.0,1.0
2008-05-28,960,1035,939.950012,990.049988,26324,0.0,1.0
2008-05-29,990.5,990.5,945,976.25,29860,0.0,1.0
2008-05-30,975,986,945,970.200012,12866,0.0,1.0
2008-06-02,983.799988,1010,952,961.650024,14567,0.0,1.0
2008-06-03,960.700012,982.150024,931.049988,974.75,15964,0.0,1.0
2008-06-04,983,983,892,901,7438,0.0,1.0
2008-06-05,910,945,869,918.400024,18361,0.0,1.0
2008-06-06,939.950012,945,895,900.650024,5729,0.0,1.0
2008-06-09,851.650024,870,827,840.150024,4350,0.0,1.0
2008-06-10,811,840,788,790,5702,0.0,1.0
2008-06-11,803,860,803,852.549988,53086,0.0,1.0
2008-06-12,848,865,806.549988,858.650024,14126,0.0,1.0
2008-06-13,860,900,845,869.950012,36970,0.0,1.0
2008-06-16,889,901.900024,878.5,889,7062,0.0,1.0
2008-06-17,880,920,865,877,51819,0.0,1.0
2008-06-18,880,892,855,865.950012,27065,0.0,1.0
2008-06-19,865,870,840.099976,858.25,3961,0.0,1.0
2008-06-20,864.950012,870,790.099976,790.099976,23932,0.0,1.0
2008-06-23,794.400024,794.450012,729.650024,737.400024,10777,0.0,1.0
2008-06-24,737,750,706,737.599976,16401,0.0,1.0
2008-06-25,710,740,687.049988,719.900024,21556,0.0,1.0
2008-06-26,720,733.75,698,720.299988,13910,0.0,1.0
2008-06-27,686.75,722,675.150024,714.200012,5565,0.0,1.0
2008-06-30,710,710,640.099976,682.400024,22029,0.0,1.0
2008-07-01,675,685.950012,607,666.700012,42377,0.0,1.0
2008-07-02,680,800,625.049988,799.900024,71850,0.0,1.0
2008-07-03,770,780,710,733.549988,18963,0.0,1.0
2008-07-04,719,765,686.049988,727.299988,31790,0.0,1.0
2008-07-07,730,825,730,767.799988,45530,0.0,1.0
2008-07-08,740,751,707,734.150024,19849,0.0,1.0
2008-07-09,770,780,725,741.650024,21229,0.0,1.0
2008-07-10,750,750.599976,722.049988,734.75,6944,0.0,1.0
2008-07-11,744,748,700,700.150024,6479,0.0,1.0
2008-07-14,699,750,689,721.25,65969,0.0,1.0
2008-07-15,710.099976,725,680,696.450012,17619,0.0,1.0
2008-07-16,698.450012,709.900024,673.049988,692.400024,23023,0.0,1.0
2008-07-17,705,725,682.049988,682.049988,32610,0.0,1.0
2008-07-18,709.900024,709.900024,685.349976,696.5,11137,0.0,1.0
2008-07-21,701,713,684.049988,693.599976,4069,0.0,1.0
2008-07-22,700,723.900024,700,719.549988,6480,0.0,1.0
2008-07-23,731.299988,775,731.299988,747.099976,24786,0.0,1.0
2008-07-24,764,764.950012,731,745.099976,14803,0.0,1.0
2008-07-25,712,750,711,747.849976,8733,0.0,1.0
2008-07-28,734.150024,775,725.400024,743.849976,15402,0.0,1.0
2008-07-29,745,753,700,703.950012,62300,0.0,1.0
2008-07-30,718,745,714.950012,731.25,16300,0.0,1.0
2008-07-31,743.950012,755,729,735,21800,0.0,1.0
2008-08-01,729,757.200012,721.049988,733.5,60600,0.0,1.0
2008-08-04,748.900024,759,730,737.049988,24500,0.0,1.0
2008-08-05,732,754.900024,732,752,39500,0.0,1.0
2008-08-06,760,802.900024,745,754.900024,55500,0.0,1.0
2008-08-07,769.900024,769.900024,735.099976,740,16600,0.0,1.0
2008-08-08,749,750,740,747.049988,4900,0.0,1.0
2008-08-11,759,788.799988,740,748.25,31500,0.0,1.0
2008-08-12,750.099976,759.700012,730.099976,738.650024,7300,0.0,1.0
2008-08-13,755,815,750,770.5,97700,0.69346,1.0
2008-08-14,779.900024,780,730.099976,730.900024,14800,0.0,1.0
2008-08-18,730,767,720.349976,729.400024,45659,0.0,1.0
2008-08-19,721,729.400024,706,710,11735,0.0,1.0
2008-08-20,712,751.900024,711,729.700012,65899,0.0,1.0
2008-08-21,727,784,723,758.700012,116826,0.0,1.0
2008-08-22,755,782.900024,737,775.450012,59303,0.0,1.0
2008-08-25,880,880,786,825.700012,255682,0.0,1.0
2008-08-26,815,841.950012,811,839.150024,135019,0.0,1.0
2008-08-27,841.900024,848.799988,816.5,823.400024,78121,0.0,1.0
2008-08-28,825,923,805,895.549988,1016569,0.0,1.0
2008-08-29,925,925,861.099976,873.299988,524869,0.0,1.0
2008-09-01,875.299988,915,864,889.849976,305906,0.0,1.0
2008-09-02,900,907.900024,874,894.150024,205173,0.0,1.0
2008-09-04,895,980,874,962.150024,754646,0.0,1.0
2008-09-05,940,955,887.900024,899.5,571904,0.0,1.0
2008-09-08,922,938,900,903.950012,174926,0.0,1.0
2008-09-09,900,932.900024,900,906.150024,187191,0.0,1.0
2008-09-10,902,923,891.049988,900.150024,181270,0.0,1.0
2008-09-11,888.900024,907.25,865,868.799988,96983,0.0,1.0
2008-09-12,875.299988,884,811.299988,826.049988,142143,0.0,1.0
2008-09-15,806.099976,806.099976,720,749.849976,149063,0.0,1.0
2008-09-16,730,751,700.049988,740.349976,49951,0.0,1.0
2008-09-17,750,826.849976,735.099976,793.799988,385843,0.0,1.0
2008-09-18,750,827.599976,740,814.400024,292990,0.0,1.0
2008-09-19,830,915.75,830,908.200012,344869,0.0,1.0
2008-09-22,910,966.5,887.5,932.200012,415261,0.0,1.0
2008-09-23,910.099976,990.799988,902.200012,966.150024,611787,0.0,1.0
2008-09-24,960,1020.5,960,1002.5,899939,0.0,1.0
2008-09-25,1007,1035,886,960.349976,2096950,0.0,1.0
2008-09-26,857.799988,897.799988,795,799.599976,1130389,0.0,1.0
2008-09-29,790,814,675,732.299988,1524297,0.0,1.0
2008-09-30,690,820,690,811,1065710,0.0,1.0
2008-10-01,824,839.900024,776,808.200012,624284,0.0,1.0
2008-10-03,798,828,780.099976,819.849976,508663,0.0,1.0
2008-10-06,799,799,749.5,763.900024,230015,0.0,1.0
2008-10-07,775,799,725,747.650024,155529,0.0,1.0
2008-10-08,720,720,635,693.799988,264428,0.0,1.0
2008-10-10,695,695,601,638.299988,103795,0.0,1.0
2008-10-13,653,705,645,704,50310,0.0,1.0
2008-10-14,719,740,670.049988,698.099976,94434,0.0,1.0
2008-10-15,698.099976,698.099976,632,649.549988,151463,0.0,1.0
