date,open,high,low,close,volume,dividend,split
2000-05-19,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-23,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-24,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-25,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-29,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-30,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-05-31,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-01,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-02,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-05,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-06,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-08,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-09,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-12,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-14,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-19,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-20,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-21,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-23,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-28,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-29,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-06-30,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-03,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-05,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-06,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-10,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-11,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-12,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-14,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-17,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-18,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-19,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-20,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-21,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-24,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-25,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-28,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-07-31,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-01,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-02,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-03,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-08,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-09,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-10,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-11,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-14,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-17,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-18,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-21,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-23,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-24,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-25,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-28,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-29,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-30,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-08-31,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-01,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-05,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-06,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-08,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-11,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-12,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-14,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-18,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-19,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-20,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-21,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-25,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-28,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-09-29,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-02,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-03,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-05,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-06,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-09,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-10,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-11,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-12,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-17,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-18,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-19,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-20,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-23,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-24,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-25,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-26,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-30,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-10-31,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-01,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-02,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-03,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-06,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-08,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-09,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-10,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-14,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-15,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-16,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-17,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-20,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-11-21,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-12-15,0.7,0.7,0.7,0.7,122850,0.0,1.0
2002-10-09,0.48726,0.48726,0.48726,0.48726,595,0.0,1.0
2002-10-10,0.40325,0.40325,0.40325,0.40325,595,0.0,1.0
2002-10-16,0.33604,0.33604,0.33604,0.33604,595,0.0,1.0
2003-04-25,0.39485,0.39485,0.39485,0.39485,595,0.0,1.0
2003-04-29,0.46206,0.46206,0.46206,0.46206,595,0.0,1.0
2003-05-05,0.54607,0.54607,0.54607,0.54607,595,0.0,1.0
2003-05-07,0.64689,0.64689,0.64689,0.64689,30,0.0,1.0
2003-05-08,0.7561,0.7561,0.7561,0.7561,30,0.0,1.0
2003-05-09,0.90732,0.90732,0.90732,0.90732,60,0.0,1.0
2003-05-12,1.00813,1.00813,1.00813,1.00813,30,0.0,1.0
2003-05-14,1.17616,1.17616,1.17616,1.17616,30,0.0,1.0
2003-05-15,1.41139,1.41139,1.41139,1.41139,30,0.0,1.0
2003-05-16,1.5122,1.5122,1.5122,1.5122,30,0.0,1.0
2003-05-19,1.81464,1.81464,1.81464,1.81464,30,0.0,1.0
2003-05-20,1.76423,1.76423,1.76423,1.76423,30,0.0,1.0
2003-05-23,1.84824,1.84824,1.84824,1.84824,595,0.0,1.0
2003-05-26,1.93226,1.93226,1.93226,1.93226,298,0.0,1.0
2003-05-27,2.02467,2.02467,2.02467,2.02467,595,0.0,1.0
2003-05-28,2.11708,2.11708,2.11708,2.11708,298,0.0,1.0
2003-05-29,2.21789,2.21789,2.21789,2.21789,595,0.0,1.0
2003-05-30,2.32711,2.32711,2.32711,2.32711,11903,0.0,1.0
2003-06-02,2.44304,2.44304,2.44304,2.44304,8927,0.0,1.0
2003-06-03,2.56402,2.56402,2.56402,2.56402,595,0.0,1.0
2003-06-04,2.69172,2.69172,2.69172,2.69172,4761,0.0,1.0
2003-06-05,2.82613,2.82613,2.82613,2.82613,4464,0.0,1.0
2003-06-06,2.96727,2.96727,2.96727,2.96727,5952,0.0,1.0
2003-06-09,3.11513,3.11513,3.11513,3.11513,660627,0.0,1.0
2003-06-10,3.26971,3.26971,3.26971,3.26971,1220077,0.0,1.0
2003-06-11,3.43269,3.43269,3.43269,3.43269,908511,0.0,1.0
2003-06-12,3.60408,3.60408,3.60408,3.60408,495768,0.0,1.0
2003-06-13,3.78386,3.78386,3.78386,3.78386,29758,0.0,1.0
2003-06-16,3.97204,3.97204,3.74689,3.90988,451399,0.0,1.0
2003-06-17,4.09974,4.10478,4.09974,4.10478,30591,0.0,1.0
2003-06-18,4.30977,4.30977,4.30977,4.30977,6249,0.0,1.0
2003-06-19,4.52484,4.52484,4.0947,4.52484,752787,0.0,1.0
2003-06-20,4.73823,4.74999,4.73823,4.74999,48238,0.0,1.0
2003-06-23,4.9869,4.9869,4.70462,4.97346,177108,0.0,1.0
2003-06-24,5.22213,5.22213,4.72982,5.22213,152301,0.0,1.0
2003-06-25,5.48256,5.48256,5.37671,5.47752,560277,0.0,1.0
2003-06-26,5.74972,5.74972,5.2927,5.62034,98529,0.0,1.0
2003-06-27,5.86397,5.90094,5.33975,5.90094,94363,0.0,1.0
2003-06-30,6.19498,6.19498,6.0488,6.0488,242879,0.0,1.0
2003-07-01,6.34284,6.35124,5.88078,5.98999,90571,0.0,1.0
2003-07-02,5.87238,6.10761,5.87238,5.87238,171644,0.0,1.0
2003-07-03,5.89758,5.98159,5.76316,5.86397,116961,0.0,1.0
2003-07-04,5.94799,5.97319,5.77996,5.82197,147897,0.0,1.0
2003-07-07,5.89758,5.93118,5.89758,5.93118,127781,0.0,1.0
2003-07-08,6.0404,6.0404,5.81357,5.85557,87340,0.0,1.0
2003-07-09,5.79677,5.92278,5.74636,5.74636,84834,0.0,1.0
2003-07-10,5.72956,5.79677,5.72956,5.79677,30948,0.0,1.0
2003-07-11,5.79677,5.90598,5.68755,5.71275,122008,0.0,1.0
2003-07-14,5.71275,5.82197,5.71275,5.81357,77341,0.0,1.0
2003-07-15,5.72956,5.92278,5.71275,5.71275,133917,0.0,1.0
2003-07-16,5.72956,5.82197,5.72956,5.75476,32936,0.0,1.0
2003-07-17,5.72116,5.86397,5.72116,5.85557,29145,0.0,1.0
2003-07-18,5.74636,5.96479,5.74636,5.95639,68741,0.0,1.0
2003-07-21,6.074,6.074,5.83877,5.83877,94113,0.0,1.0
2003-07-22,5.72956,5.74636,5.72956,5.72956,72609,0.0,1.0
2003-07-23,5.71275,5.83877,5.71275,5.72956,65765,0.0,1.0
2003-07-24,5.71275,5.71275,5.63714,5.63714,18057,0.0,1.0
2003-07-25,5.54473,5.68755,5.54473,5.54473,32746,0.0,1.0
2003-07-28,5.62874,5.63714,5.44392,5.50273,61046,0.0,1.0
2003-07-29,5.41031,5.60354,5.41031,5.58674,4464,0.0,1.0
2003-07-30,5.69595,5.69595,5.54473,5.66235,25616,0.0,1.0
2003-07-31,5.56994,5.56994,5.56994,5.56994,19349,0.0,1.0
2003-08-01,5.47752,5.47752,5.46072,5.46072,26187,0.0,1.0
2003-08-04,5.37671,5.56994,5.35991,5.56994,69336,0.0,1.0
2003-08-05,5.46072,5.61194,5.46072,5.56994,28217,0.0,1.0
2003-08-06,5.46072,5.50273,5.46072,5.46072,6862,0.0,1.0
2003-08-07,5.36831,5.36831,5.35991,5.35991,7737,0.0,1.0
2003-08-08,5.25909,5.46072,5.25909,5.3263,11314,0.0,1.0
2003-08-11,5.39351,5.39351,5.22549,5.22549,29526,0.0,1.0
2003-08-12,5.12468,5.2927,5.12468,5.12468,23836,0.0,1.0
2003-08-13,5.22549,5.22549,5.02386,5.02386,737224,0.0,1.0
2003-08-14,4.93145,5.11628,4.93145,5.10787,253847,0.0,1.0
2003-08-18,5.20869,5.20869,5.20869,5.20869,21646,0.0,1.0
2003-08-19,5.3095,5.3095,5.3095,5.3095,1314225,0.0,1.0
2003-08-20,5.41031,5.41031,5.41031,5.41031,331504,0.0,1.0
2003-08-21,5.51113,5.51113,5.51113,5.51113,89506,0.0,1.0
2003-08-22,5.62034,5.62034,5.41872,5.62034,760947,0.0,1.0
2003-08-25,5.72956,5.72956,5.72956,5.72956,20878,0.0,1.0
2003-08-26,5.83877,5.83877,5.62874,5.83877,208330,0.0,1.0
2003-08-27,5.94799,5.94799,5.94799,5.94799,6547,0.0,1.0
2003-08-28,6.0656,6.0656,6.0656,6.0656,297580,0.0,1.0
2003-08-29,6.18322,6.18322,6.18322,6.18322,15450,0.0,1.0
2003-09-01,6.30083,6.30083,6.30083,6.30083,178554,0.0,1.0
2003-09-02,6.42685,6.42685,6.42685,6.42685,2976,0.0,1.0
2003-09-03,6.55287,6.55287,6.55287,6.55287,151016,0.0,1.0
2003-09-04,6.67888,6.67888,6.67888,6.67888,2976,0.0,1.0
2003-09-05,6.8049,6.8049,6.55287,6.8049,746723,0.0,1.0
2003-09-08,6.93932,6.93932,6.67048,6.75449,445632,0.0,1.0
2003-09-09,6.62007,6.62007,6.62007,6.62007,13094,0.0,1.0
2003-09-10,6.49406,6.49406,6.49406,6.49406,9523,0.0,1.0
2003-09-11,6.36804,6.62007,6.36804,6.36804,226137,0.0,1.0
2003-09-12,6.38484,6.38484,6.24202,6.24202,118139,0.0,1.0
2003-09-15,6.12441,6.35964,6.12441,6.12441,155015,0.0,1.0
2003-09-16,6.00679,6.24202,6.00679,6.21682,47018,0.0,1.0
2003-09-17,6.31763,6.33444,6.13281,6.17482,77395,0.0,1.0
2003-09-18,6.0572,6.0572,6.0572,6.0572,8630,0.0,1.0
2003-09-19,5.93958,6.032,5.93958,5.93958,42851,0.0,1.0
2003-09-22,6.032,6.032,5.82197,5.82197,69039,0.0,1.0
2003-09-23,5.71275,5.93118,5.71275,5.93118,81703,0.0,1.0
2003-09-24,6.0488,6.0488,6.0488,6.0488,67848,0.0,1.0
2003-09-25,6.16641,6.16641,6.16641,6.16641,1785,0.0,1.0
2003-09-26,6.28403,6.28403,6.28403,6.28403,15772,0.0,1.0
2003-09-29,6.40165,6.40165,6.40165,6.40165,6547,0.0,1.0
2003-09-30,6.52766,6.52766,6.52766,6.52766,1488,0.0,1.0
2003-10-01,6.65368,6.65368,6.65368,6.65368,95,0.0,1.0
2003-10-03,6.7797,6.7797,6.7797,6.7797,1488,0.0,1.0
2003-10-06,6.91411,6.91411,6.91411,6.91411,32734,0.0,1.0
2003-10-07,7.04853,7.04853,6.7797,7.04013,232630,0.0,1.0
2003-10-08,6.90571,7.17455,6.90571,6.90571,31543,0.0,1.0
2003-10-09,6.77129,7.04013,6.77129,6.88891,93440,0.0,1.0
2003-10-10,7.00653,7.00653,6.75449,6.8469,108319,0.0,1.0
2003-10-13,6.93092,6.96452,6.71249,6.71249,168133,0.0,1.0
2003-10-14,6.58647,6.58647,6.58647,6.58647,17855,0.0,1.0
2003-10-15,6.46045,6.70409,6.46045,6.65368,30651,0.0,1.0
2003-10-16,6.52766,6.73769,6.52766,6.72089,9523,0.0,1.0
2003-10-17,6.59487,6.8385,6.59487,6.59487,45827,0.0,1.0
2003-10-20,6.67048,6.72089,6.46885,6.47726,11606,0.0,1.0
2003-10-21,6.35124,6.35124,6.35124,6.35124,7737,0.0,1.0
2003-10-22,6.47726,6.47726,6.22522,6.22522,10713,0.0,1.0
2003-10-23,6.10761,6.10761,6.10761,6.10761,9225,0.0,1.0
2003-10-24,5.98999,6.21682,5.98999,6.21682,30353,0.0,1.0
2003-10-27,6.20842,6.20842,6.20842,6.20842,8927,0.0,1.0
2003-10-29,6.0908,6.30083,6.0908,6.30083,8927,0.0,1.0
2003-10-30,6.41845,6.42685,6.18322,6.18322,4166,0.0,1.0
2003-10-31,6.30083,6.30083,6.0656,6.0656,13189,0.0,1.0
2003-11-03,6.18322,6.18322,5.96479,6.18322,5356,0.0,1.0
2003-11-04,6.0908,6.21682,6.0908,6.21682,6547,0.0,1.0
2003-11-05,6.30083,6.33444,6.09921,6.09921,27972,0.0,1.0
2003-11-06,5.98999,6.0488,5.98159,6.0488,7142,0.0,1.0
2003-11-07,6.16641,6.16641,6.074,6.13281,54284,0.0,1.0
2003-11-10,6.25043,6.25043,6.25043,6.25043,5952,0.0,1.0
2003-11-12,6.36804,6.36804,6.36804,6.36804,7362,0.0,1.0
2003-11-13,6.36804,6.36804,6.36804,6.36804,595,0.0,1.0
2003-11-14,6.49406,6.49406,6.24202,6.24202,25294,0.0,1.0
2003-11-17,6.33444,6.33444,6.09921,6.31763,5356,0.0,1.0
2003-11-18,6.19162,6.44365,6.19162,6.25883,12796,0.0,1.0
2003-11-19,6.37644,6.37644,6.14121,6.37644,28270,0.0,1.0
2003-11-20,6.50246,6.50246,6.25043,6.46885,14581,0.0,1.0
2003-11-21,6.34284,6.34284,6.34284,6.34284,8927,0.0,1.0
2003-11-24,6.38484,6.38484,6.21682,6.21682,6279,0.0,1.0
2003-11-25,6.33444,6.33444,6.33444,6.33444,3541,0.0,1.0
2003-11-27,6.38484,6.46045,6.37644,6.46045,19640,0.0,1.0
2003-11-28,6.58647,6.58647,6.58647,6.58647,601,0.0,1.0
2003-12-02,6.71249,6.71249,6.71249,6.71249,5952,0.0,1.0
2003-12-03,6.8385,6.8385,6.8385,6.8385,47018,0.0,1.0
2003-12-04,6.97292,6.97292,6.97292,6.97292,11308,0.0,1.0
2003-12-05,7.10734,7.10734,7.10734,7.10734,29758,0.0,1.0
2003-12-08,7.24176,7.24176,7.24176,7.24176,8332,0.0,1.0
2003-12-09,7.38458,7.38458,7.38458,7.38458,1232,0.0,1.0
2003-12-10,7.52739,7.52739,7.24176,7.52739,59046,0.0,1.0
2003-12-11,7.67021,7.67021,7.38458,7.47699,57492,0.0,1.0
2003-12-12,7.39298,7.39298,7.33417,7.39298,16962,0.0,1.0
2003-12-15,7.26696,7.39298,7.25016,7.25016,19253,0.0,1.0
2003-12-16,7.10734,7.10734,7.10734,7.10734,595,0.0,1.0
2003-12-17,7.22495,7.24176,7.01493,7.24176,91803,0.0,1.0
2003-12-18,7.38458,7.38458,7.38458,7.38458,1190,0.0,1.0
2003-12-19,7.52739,7.52739,7.51059,7.52739,51779,0.0,1.0
2003-12-22,7.67021,7.67021,7.61981,7.67021,47047,0.0,1.0
2003-12-23,7.82143,7.82143,7.64501,7.77103,92994,0.0,1.0
2003-12-24,7.92225,7.92225,7.92225,7.92225,21735,0.0,1.0
2003-12-26,8.07347,8.07347,8.07347,8.07347,595,0.0,1.0
2003-12-29,8.23309,8.23309,8.23309,8.23309,60111,0.0,1.0
2003-12-30,8.38431,8.38431,8.07347,8.07347,52820,0.0,1.0
2003-12-31,7.91384,7.91384,7.91384,7.91384,16367,0.0,1.0
2004-01-01,8.06506,8.06506,7.76262,7.89704,12201,0.0,1.0
2004-01-02,7.89704,8.04826,7.74582,7.98105,54237,0.0,1.0
2004-01-05,8.05666,8.05666,7.82983,7.82983,28270,0.0,1.0
2004-01-06,7.67861,7.79623,7.67861,7.67861,49101,0.0,1.0
2004-01-07,7.72902,7.76262,7.561,7.76262,30948,0.0,1.0
2004-01-08,7.89704,7.91384,7.72902,7.72902,22616,0.0,1.0
2004-01-09,7.77103,7.88024,7.5778,7.5778,17260,0.0,1.0
2004-01-12,7.42658,7.42658,7.42658,7.42658,2083,0.0,1.0
2004-01-13,7.28376,7.28376,7.28376,7.28376,595,0.0,1.0
2004-01-14,7.14094,7.22495,7.14094,7.14094,27377,0.0,1.0
2004-01-15,7.00653,7.00653,7.00653,7.00653,8035,0.0,1.0
2004-01-16,6.87211,6.87211,6.87211,6.87211,1488,0.0,1.0
2004-01-19,6.73769,6.73769,6.73769,6.73769,6993,0.0,1.0
2004-01-20,6.63688,6.63688,6.60327,6.60327,1785,0.0,1.0
2004-01-21,6.47726,6.47726,6.47726,6.47726,2381,0.0,1.0
2004-01-23,6.35124,6.35124,6.35124,6.35124,595,0.0,1.0
2004-01-27,6.22522,6.22522,6.22522,6.22522,7737,0.0,1.0
2004-01-28,6.10761,6.10761,6.10761,6.10761,8332,0.0,1.0
2004-01-29,5.98999,5.98999,5.98999,5.98999,12498,0.0,1.0
2004-01-30,5.87238,5.87238,5.87238,5.87238,4464,0.0,1.0
2004-02-03,5.76316,5.76316,5.76316,5.76316,13094,0.0,1.0
2004-02-04,5.65395,5.65395,5.65395,5.65395,6844,0.0,1.0
2004-02-05,5.54473,5.54473,5.54473,5.54473,2083,0.0,1.0
2004-02-06,5.43552,5.65395,5.43552,5.43552,181821,0.0,1.0
2004-02-09,5.3347,5.36831,5.3347,5.3347,52672,0.0,1.0
2004-02-10,5.23389,5.23389,5.23389,5.23389,5356,0.0,1.0
2004-02-11,5.13308,5.14148,5.13308,5.14148,35632,0.0,1.0
2004-02-12,5.06587,5.12468,5.04067,5.12468,3928,0.0,1.0
2004-02-13,5.22549,5.22549,5.02386,5.02386,33930,0.0,1.0
2004-02-16,5.11628,5.11628,4.93145,4.93145,14581,0.0,1.0
2004-02-17,4.84744,4.84744,4.83904,4.83904,5356,0.0,1.0
2004-02-18,4.83904,4.83904,4.74663,4.74663,39132,0.0,1.0
2004-02-19,4.66262,4.66262,4.65421,4.65421,3571,0.0,1.0
2004-02-20,4.65421,4.65421,4.62061,4.62061,89572,0.0,1.0
2004-02-23,4.62061,4.62061,4.5366,4.5366,121085,0.0,1.0
2004-02-24,4.45259,4.45259,4.45259,4.45259,17260,0.0,1.0
