date,open,high,low,close,volume,dividend,split
1991-12-20,150,155,150,155,0,0.0,1.0
1991-12-23,150,160,150,160,0,0.0,1.0
1991-12-24,150,160,150,160,0,0.0,1.0
1992-01-02,160,160,160,160,0,0.0,1.0
1992-01-03,155,167.5,155,167.5,0,0.0,1.0
1992-01-06,160,170,150,170,0,0.0,1.0
1992-01-07,150,170,150,170,0,0.0,1.0
1992-01-08,150,170,150,170,0,0.0,1.0
1992-01-09,160,165,160,165,0,0.0,1.0
1992-01-13,160,170,160,170,0,0.0,1.0
1992-01-14,160,170,160,170,0,0.0,1.0
1992-01-15,160,165,160,165,0,0.0,1.0
1992-01-16,160,165,160,165,0,0.0,1.0
1992-01-17,160,170,160,170,0,0.0,1.0
1992-01-20,160,170,160,170,0,0.0,1.0
1992-01-21,160,165,140,140,0,0.0,1.0
1992-01-22,140,150,140,150,0,0.0,1.0
1992-01-23,140,150,140,150,0,0.0,1.0
1992-01-24,140,140,140,140,0,0.0,1.0
1992-01-27,160,165,160,165,0,0.0,1.0
1992-01-29,160,170,160,170,0,0.0,1.0
1992-01-30,140,160,140,160,0,0.0,1.0
1992-01-31,135,145,135,145,0,0.0,1.0
1992-02-03,140,145,140,145,0,0.0,1.0
1992-02-04,120,145,120,145,0,0.0,1.0
1992-02-05,130,145,130,145,0,0.0,1.0
1992-02-06,140,145,140,145,0,0.0,1.0
1992-02-07,130,140,130,140,0,0.0,1.0
1992-02-10,140,145,130,135,0,0.0,1.0
1992-02-12,120,140,120,140,0,0.0,1.0
1992-02-13,130,140,130,140,0,0.0,1.0
1992-02-17,130,140,130,140,0,0.0,1.0
1992-02-18,130,135,130,135,0,0.0,1.0
1992-02-19,120,140,120,140,0,0.0,1.0
1992-02-20,120,130,120,130,0,0.0,1.0
1992-02-21,120,140,120,140,0,0.0,1.0
1992-02-24,130,140,130,140,0,0.0,1.0
1992-02-26,140,140,140,140,0,0.0,1.0
1992-02-27,130,150,130,150,0,0.0,1.0
1992-03-03,200,250,200,250,0,0.0,1.0
1992-03-10,290,310,290,310,0,0.0,1.0
1992-03-11,250,275,250,275,0,0.0,1.0
1992-03-12,250,260,225,225,0,0.0,1.0
1992-03-13,250,260,225,260,0,0.0,1.0
1992-03-16,200,240,200,240,0,0.0,1.0
1992-03-17,200,240,200,240,0,0.0,1.0
1992-03-18,225,250,225,250,0,0.0,1.0
1992-03-20,220,240,220,240,0,0.0,1.0
1992-03-24,250,300,250,300,0,0.0,1.0
1992-03-25,225,250,225,250,0,0.0,1.0
1992-03-27,225,250,225,250,0,0.0,1.0
1992-03-30,250,300,250,300,0,0.0,1.0
1992-03-31,200,300,200,300,0,0.0,1.0
1992-04-02,220,240,220,240,0,0.0,1.0
1992-04-03,275,275,275,275,0,0.0,1.0
1992-04-06,250,275,200,240,0,0.0,1.0
1992-04-07,200,250,200,250,0,0.0,1.0
1992-04-08,200,250,200,250,0,0.0,1.0
1992-04-10,200,300,200,300,0,0.0,1.0
1992-04-22,250,250,250,250,0,0.0,1.0
1992-04-28,250,250,250,250,0,0.0,1.0
1992-04-29,225,250,225,250,0,0.0,1.0
1992-04-30,225,275,225,225,0,0.0,1.0
1992-05-06,180,180,180,180,0,0.0,1.0
1992-05-12,150,150,150,150,0,0.0,1.0
1992-05-13,150,150,150,150,0,0.0,1.0
1992-05-14,130,130,130,130,0,0.0,1.0
1992-07-20,150,150,150,150,0,0.0,1.0
1992-07-21,170,180,170,180,0,0.0,1.0
1992-07-22,160,180,160,180,0,0.0,1.0
1992-07-28,150,170,150,170,0,0.0,1.0
1992-07-29,140,160,125,150,0,0.0,1.0
1992-07-30,120,140,120,140,0,0.0,1.0
1992-07-31,100,100,100,100,0,0.0,1.0
1992-08-03,105,105,100,100,0,0.0,1.0
1992-08-05,100,100,100,100,0,0.0,1.0
1992-08-07,100,125,100,125,0,0.0,1.0
1992-08-10,90,90,90,90,0,0.0,1.0
1992-08-11,110,110,110,110,0,0.0,1.0
1992-08-12,100,120,100,120,0,0.0,1.0
1992-08-17,100,110,100,110,0,0.0,1.0
1992-08-18,110,110,110,110,0,0.0,1.0
1992-08-19,100,120,100,120,0,0.0,1.0
1992-08-21,125,125,125,125,0,0.0,1.0
1992-08-24,110,120,110,120,0,0.0,1.0
1992-08-25,110,110,110,110,0,0.0,1.0
1992-08-26,120,120,120,120,0,0.0,1.0
1992-08-27,120,120,120,120,0,0.0,1.0
1992-09-01,120,120,120,120,0,0.0,1.0
1992-09-02,130,140,130,140,0,0.0,1.0
1992-09-04,145,145,135,135,0,0.0,1.0
1992-09-09,130,130,130,130,0,0.0,1.0
1992-09-14,130,130,130,130,0,0.0,1.0
1992-09-18,130,130,130,130,0,0.0,1.0
1992-09-21,140,140,130,130,0,0.0,1.0
1992-09-22,130,135,130,135,0,0.0,1.0
1992-09-24,135,140,135,140,0,0.0,1.0
1992-09-29,135,136.25,135,136.25,0,0.0,1.0
1992-09-30,135,135,135,135,0,0.0,1.0
1992-10-01,130,130,130,130,0,0.0,1.0
1992-10-06,140,140,140,140,0,0.0,1.0
1992-10-08,125,125,125,125,0,0.0,1.0
1992-10-09,120,120,120,120,0,0.0,1.0
1992-10-12,120,130,120,130,0,0.0,1.0
1992-10-13,120,120,120,120,0,0.0,1.0
1992-10-14,127.5,127.5,127.5,127.5,0,0.0,1.0
1992-10-15,125,125,125,125,0,0.0,1.0
1992-10-22,130,130,130,130,0,0.0,1.0
1992-10-28,110,110,110,110,0,0.0,1.0
1992-10-29,115,115,115,115,0,0.0,1.0
1992-10-30,110,110,110,110,0,0.0,1.0
1992-11-03,105,105,105,105,0,0.0,1.0
1992-11-04,100,120,100,120,0,0.0,1.0
1992-11-20,100,100,100,100,0,0.0,1.0
1992-11-23,90,90,90,90,0,0.0,1.0
1992-11-24,100,100,100,100,0,0.0,1.0
1992-11-30,100,128.75,100,100,0,0.0,1.0
1992-12-16,85,85,85,85,0,0.0,1.0
1992-12-17,90,90,80,81,0,0.0,1.0
1992-12-18,80,95,80,95,0,0.0,1.0
1992-12-24,90,90,90,90,0,0.0,1.0
1993-01-05,85,85,85,85,0,0.0,1.0
1993-01-06,80,80,80,80,0,0.0,1.0
1993-01-07,80,80,80,80,0,0.0,1.0
1993-01-08,80,85,80,85,0,0.0,1.0
1993-01-19,90,90,90,90,0,0.0,1.0
1993-01-20,80,80,80,80,0,0.0,1.0
1993-01-21,87.5,87.5,87.5,87.5,0,0.0,1.0
1993-01-27,80,80,80,80,0,0.0,1.0
1993-02-01,85,85,85,85,0,0.0,1.0
1993-02-02,85,85,85,85,0,0.0,1.0
1993-02-03,81,81,81,81,0,0.0,1.0
1993-02-08,80,80,70,80,0,0.0,1.0
1993-02-09,85,85,85,85,0,0.0,1.0
1993-02-10,85,85,85,85,0,0.0,1.0
1993-02-11,80,85,80,85,0,0.0,1.0
1993-02-15,70,70,70,70,0,0.0,1.0
1993-02-16,75,75,75,75,0,0.0,1.0
1993-02-23,70,70,70,70,0,0.0,1.0
1993-02-24,70,75,70,75,0,0.0,1.0
1993-02-25,75,75,75,75,0,0.0,1.0
1993-02-26,80,80,75,75,0,0.0,1.0
1993-03-01,75,75,75,75,0,0.0,1.0
1993-03-04,72.5,80,72.5,80,0,0.0,1.0
1993-03-12,70,70,70,70,0,0.0,1.0
1993-03-17,75,75,75,75,0,0.0,1.0
1993-03-22,70,70,70,70,0,0.0,1.0
1993-03-23,65,65,65,65,0,0.0,1.0
1993-03-29,65,65,65,65,0,0.0,1.0
1993-04-02,65,68.75,65,68.75,0,0.0,1.0
1993-04-13,60,60,60,60,0,0.0,1.0
1993-04-15,55,55,55,55,0,0.0,1.0
1993-04-16,60,60,60,60,0,0.0,1.0
1993-04-21,57.5,57.5,57.5,57.5,0,0.0,1.0
1993-04-23,55,55,55,55,0,0.0,1.0
1993-04-28,56.25,56.25,56.25,56.25,0,0.0,1.0
1993-04-29,60,60,60,60,0,0.0,1.0
1993-04-30,60,60,60,60,0,0.0,1.0
1993-05-03,59,59,59,59,0,0.0,1.0
1993-05-04,55,58,55,58,0,0.0,1.0
1993-05-07,60,60,60,60,0,0.0,1.0
1993-05-10,62.5,62.5,62.5,62.5,0,0.0,1.0
1993-05-11,65,70,65,70,0,0.0,1.0
1993-05-12,67.5,67.5,67.5,67.5,0,0.0,1.0
1993-05-13,75,75,75,75,0,0.0,1.0
1993-05-17,75,75,75,75,0,0.0,1.0
1993-05-18,73,73,73,73,0,0.0,1.0
1993-05-24,90,90,80,80,0,0.0,1.0
1993-05-26,80,80,80,80,0,0.0,1.0
1993-07-06,75,80,65,80,0,0.0,1.0
1993-07-07,80,80,70,75,0,0.0,1.0
1993-07-08,79,79,79,79,0,0.0,1.0
1993-07-09,73.75,73.75,73.75,73.75,0,0.0,1.0
1993-07-12,75,75,75,75,0,0.0,1.0
1993-07-15,70,70,70,70,0,0.0,1.0
1993-07-16,80,80,80,80,0,0.0,1.0
1993-07-19,70,80,70,70,0,0.0,1.0
1993-07-22,75,75,75,75,0,0.0,1.0
1993-07-28,75,75,75,75,0,0.0,1.0
1993-08-03,80,80,80,80,0,0.0,1.0
1993-08-12,80,80,77.5,77.5,0,0.0,1.0
1993-09-24,80,80,80,80,0,0.0,1.0
1993-09-27,80,80,80,80,0,0.0,1.0
1993-10-06,77.5,77.5,77.5,77.5,0,0.0,1.0
1993-10-08,77.5,77.5,77.5,77.5,0,0.0,1.0
1993-10-27,80,80,80,80,0,0.0,1.0
1993-11-24,75,75,75,75,0,0.0,1.0
1993-12-02,82.5,87.5,80,87.5,0,0.0,1.0
1993-12-03,85,90,85,90,0,0.0,1.0
1993-12-06,92.5,95,90,95,0,0.0,1.0
1993-12-07,87.5,95,87.5,92.5,0,0.0,1.0
1993-12-08,90,90,90,90,0,0.0,1.0
1994-01-05,100,100,100,100,0,0.0,1.0
1994-01-17,125,125,125,125,0,0.0,1.0
1994-01-20,125,125,125,125,0,0.0,1.0
1994-02-04,115,115,115,115,0,0.0,1.0
1994-02-14,117.5,125,117.5,125,0,0.0,1.0
1994-02-15,130,130,130,130,0,0.0,1.0
1994-02-16,130,130,130,130,0,0.0,1.0
1994-02-22,150,150,150,150,0,0.0,1.0
1994-02-23,160,160,160,160,0,0.0,1.0
1994-02-25,168.75,168.75,168.75,168.75,0,0.0,1.0
1994-03-01,170,171.25,160,160,0,0.0,1.0
1994-03-02,160,180,160,180,0,0.0,1.0
1994-03-04,165,165,165,165,0,0.0,1.0
1994-03-08,160,160,160,160,0,0.0,1.0
1994-03-16,150,150,150,150,0,0.0,1.0
1994-03-18,150,150,150,150,0,0.0,1.0
1994-03-28,125,140,125,140,0,0.0,1.0
1994-03-29,130,130,130,130,0,0.0,1.0
1994-03-30,125,137.5,125,130,0,0.0,1.0
1994-03-31,125,125,125,125,0,0.0,1.0
1994-04-04,130,140,130,140,0,0.0,1.0
1994-04-05,130,140,130,140,0,0.0,1.0
1994-04-06,130,140,130,140,0,0.0,1.0
1994-04-08,140,150,140,142.5,0,0.0,1.0
1994-04-12,140,155,140,147.5,0,0.0,1.0
1994-04-13,150,155,145,150,0,0.0,1.0
1994-04-15,150,155,150,155,0,0.0,1.0
1994-04-18,150,155,150,155,0,0.0,1.0
1994-04-19,147.5,155,147.5,150,0,0.0,1.0
1994-04-21,150,152.5,147.5,152.5,0,0.0,1.0
1994-04-22,145,150,145,150,0,0.0,1.0
1994-04-25,145,145,145,145,0,0.0,1.0
1994-04-26,145,150,145,150,0,0.0,1.0
1994-04-27,147.5,152.5,142.5,142.5,0,0.0,1.0
1994-04-29,140,140,140,140,0,0.0,1.0
1994-05-02,135,140,135,140,0,0.0,1.0
1994-05-03,135,140,135,140,0,0.0,1.0
1994-05-05,138,142.5,138,142.5,0,0.0,1.0
1994-05-09,140,140,140,140,0,0.0,1.0
1994-05-10,140,145,140,145,0,0.0,1.0
1994-05-11,145,150,145,150,0,0.0,1.0
1994-05-13,152.5,152.5,152.5,152.5,0,0.0,1.0
1994-05-16,145,155,145,155,0,0.0,1.0
1994-05-17,150,155,147.5,155,0,0.0,1.0
1994-05-18,145,152.5,145,152.5,0,0.0,1.0
1994-05-19,145,150,145,145,0,0.0,1.0
1994-05-20,140,147.5,140,147.5,0,0.0,1.0
1994-05-23,140,150,140,150,0,0.0,1.0
1994-05-24,135,140,135,140,0,0.0,1.0
1994-05-26,145,145,135,140,0,0.0,1.0
1994-05-27,142.5,142.5,137.5,140,0,0.0,1.0
1994-05-30,145,145,145,145,0,0.0,1.0
1994-05-31,137.5,140,137.5,140,0,0.0,1.0
1994-06-01,140,142.5,140,142.5,0,0.0,1.0
1994-06-02,145,145,140,140,0,0.0,1.0
1994-06-06,140,140,135,140,0,0.0,1.0
1994-06-07,135,135,135,135,0,0.0,1.0
1994-06-08,140,140,135,135,0,0.0,1.0
1994-06-09,135,140,135,140,0,0.0,1.0
1994-06-10,135,140,135,140,0,0.0,1.0
1994-06-13,135,140,135,140,0,0.0,1.0
1994-06-14,137.5,137.5,137.5,137.5,0,0.0,1.0
1994-06-15,135,137.5,135,137.5,0,0.0,1.0
1994-06-16,137,137,137,137,0,0.0,1.0
1994-06-20,137,137,137,137,0,0.0,1.0
1994-06-22,135,135,135,135,0,0.0,1.0
1994-06-23,135,135,135,135,0,0.0,1.0
1994-06-24,146.25,146.25,146.25,146.25,0,0.0,1.0
1994-06-27,137.5,137.5,137.5,137.5,0,0.0,1.0
1994-06-28,135,137.5,135,135,0,0.0,1.0
1994-06-29,137.5,137.5,137.5,137.5,0,0.0,1.0
1994-06-30,138,140,135,140,0,0.0,1.0
1994-07-01,140,140,140,140,0,0.0,1.0
1994-07-04,138.75,138.75,137.5,137.5,0,0.0,1.0
1994-07-06,135,135,135,135,0,0.0,1.0
1994-07-07,137.5,137.5,135,135,0,0.0,1.0
1994-07-12,137,137,137,137,0,0.0,1.0
1994-07-13,140,140,140,140,0,0.0,1.0
1994-07-14,135,135,135,135,0,0.0,1.0
1994-07-15,137.5,140,132.5,132.5,0,0.0,1.0
1994-07-18,125,140,125,135,0,0.0,1.0
1994-07-19,135,140,135,136.25,0,0.0,1.0
1994-07-20,135,138.75,135,138.75,0,0.0,1.0
1994-07-21,135,140,135,135,0,0.0,1.0
1994-07-22,140,145,140,145,0,0.0,1.0
1994-07-25,140,140,140,140,0,0.0,1.0
1994-07-26,140,140,137.5,137.5,0,0.0,1.0
1994-07-27,135,140,135,137.5,0,0.0,1.0
1994-07-28,142.5,142.5,142.5,142.5,0,0.0,1.0
1994-07-29,140,140,140,140,0,0.0,1.0
1994-08-01,145,145,137.5,137.5,0,0.0,1.0
1994-08-03,140,140,140,140,0,0.0,1.0
1994-08-04,137.5,145,137.5,145,0,0.0,1.0
1994-08-05,140,150,140,150,0,0.0,1.0
1994-08-08,147.5,150,142.5,145,0,0.0,1.0
1994-08-09,145,155,145,151,0,0.0,1.0
1994-08-10,150,150,145,145,0,0.0,1.0
1994-08-11,150,152.5,145,147.5,0,0.0,1.0
1994-08-12,152.5,152.5,150,150,0,0.0,1.0
1994-08-16,147.5,147.5,147.5,147.5,0,0.0,1.0
1994-08-17,150,152.5,147.5,150,0,0.0,1.0
1994-08-18,147.5,155,145,145,0,0.0,1.0
1994-08-19,145,155,145,148,0,0.0,1.0
1994-08-24,155,155,145,148.75,0,0.0,1.0
1994-08-25,145,150,145,150,0,0.0,1.0
1994-08-29,145,155,145,145,0,0.0,1.0
1994-08-31,150,160,150,160,0,0.0,1.0
1994-09-01,160,160,155,155,0,0.0,1.0
1994-09-02,157.5,165,155,160,0,0.0,1.0
1994-09-05,160,180,160,175,0,0.0,1.0
1994-09-06,175,195,175,182.5,0,0.0,1.0
1994-09-07,200,220,195,210,0,0.0,1.0
1994-09-08,205,210,195,200,0,0.0,1.0
1994-09-12,220,220,202.5,202.5,0,0.0,1.0
1994-09-13,215,240,210,220,0,0.0,1.0
1994-09-14,210,225,210,212.5,0,0.0,1.0
1994-09-15,220,220,220,220,0,0.0,1.0
1994-09-16,215,220,215,220,0,0.0,1.0
1994-09-19,220,230,215,220,0,0.0,1.0
1994-09-20,225,225,217.5,220,0,0.0,1.0
1994-09-21,220,220,220,220,0,0.0,1.0
1994-09-27,205,210,205,210,0,0.0,1.0
1994-09-30,200,205,200,205,0,0.0,1.0
1994-10-03,200,200,188,190,0,0.0,1.0
1994-10-04,190,200,190,200,0,0.0,1.0
1994-10-05,190,200,180,180,0,0.0,1.0
1994-10-06,180,180,180,180,0,0.0,1.0
1994-10-10,180,180,180,180,0,0.0,1.0
1994-10-11,180,180,180,180,0,0.0,1.0
1994-10-12,190,190,190,190,0,0.0,1.0
1994-10-14,195,195,195,195,0,0.0,1.0
1994-10-17,200,200,200,200,0,0.0,1.0
1994-10-18,200,200,200,200,0,0.0,1.0
1994-10-19,180,197.5,180,190,0,0.0,1.0
1994-10-20,180,185,180,180,0,0.0,1.0
1994-10-21,180,180,180,180,0,0.0,1.0
1994-10-24,180,185,180,185,0,0.0,1.0
1994-10-25,185,185,185,185,0,0.0,1.0
1994-10-26,180,180,180,180,0,0.0,1.0
1994-10-28,190,190,185,190,0,0.0,1.0
1994-10-31,185,185,185,185,0,0.0,1.0
1994-11-03,190,200,190,200,0,0.0,1.0
1994-11-07,190,200,190,200,0,0.0,1.0
1994-11-08,190,200,190,200,0,0.0,1.0
1994-11-09,195,195,190,190,0,0.0,1.0
1994-11-10,190,195,185,195,0,0.0,1.0
1994-11-11,185,185,185,185,0,0.0,1.0
1994-11-14,185,190,185,185,0,0.0,1.0
1994-11-16,185,185,180,180,0,0.0,1.0
1994-11-17,180,185,180,185,0,0.0,1.0
1994-11-22,195,195,195,195,0,0.0,1.0
1994-11-23,180,185,180,185,0,0.0,1.0
1994-11-24,185,190,182.5,190,0,0.0,1.0
1994-11-25,188,188,188,188,0,0.0,1.0
1994-11-29,185,190,185,185,0,0.0,1.0
1994-12-05,185,185,185,185,0,0.0,1.0
1994-12-06,190,190,190,190,0,0.0,1.0
1994-12-08,180,180,180,180,0,0.0,1.0
1994-12-09,170,170,170,170,0,0.0,1.0
1994-12-16,175,175,175,175,0,0.0,1.0
1994-12-19,170,170,170,170,0,0.0,1.0
1994-12-20,170,170,167.5,170,0,0.0,1.0
1994-12-22,160,160,160,160,0,0.0,1.0
1995-01-02,175,175,175,175,0,0.0,1.0
1995-01-03,165,165,165,165,0,0.0,1.0
1995-01-05,165,165,165,165,0,0.0,1.0
1995-01-06,160,160,160,160,0,0.0,1.0
1995-01-09,160,160,160,160,0,0.0,1.0
1995-01-10,155,155,155,155,0,0.0,1.0
1995-01-18,150,150,150,150,0,0.0,1.0
1995-01-19,145,155,145,155,0,0.0,1.0
1995-01-23,150,150,150,150,0,0.0,1.0
1995-01-24,150,150,147.5,150,0,0.0,1.0
1995-01-27,150,155,150,155,0,0.0,1.0
1995-01-30,150,153.5,150,153.5,0,0.0,1.0
1995-01-31,150,150,150,150,0,0.0,1.0
1995-02-01,152.5,152.5,152.5,152.5,0,0.0,1.0
1995-02-06,153.75,153.75,153.75,153.75,0,0.0,1.0
1995-02-07,152.5,152.5,152.5,152.5,0,0.0,1.0
1995-02-08,150,150,150,150,0,0.0,1.0
1995-02-13,157.5,157.5,157.5,157.5,0,0.0,1.0
1995-02-14,155,160,150,155,0,0.0,1.0
1995-02-15,152.5,160,152.5,155,0,0.0,1.0
1995-02-16,155,160,152.5,160,0,0.0,1.0
1995-02-17,153.75,153.75,152.5,153.75,0,0.0,1.0
1995-02-20,155,160,155,160,0,0.0,1.0
1995-02-21,155,160,155,160,0,0.0,1.0
1995-02-22,155,155,150,150,0,0.0,1.0
1995-02-23,155,155,152.5,152.5,0,0.0,1.0
1995-02-24,157.5,157.5,152.5,152.5,0,0.0,1.0
1995-02-28,160,160,160,160,0,0.0,1.0
1995-03-01,152.5,160,152.5,155,0,0.0,1.0
1995-03-02,152.5,152.5,152.5,152.5,0,0.0,1.0
1995-03-03,152.5,154,152.5,154,0,0.0,1.0
1995-03-06,152.5,160,152.5,160,0,0.0,1.0
1995-03-07,160,160,155,155,0,0.0,1.0
1995-03-08,155,160,155,155,0,0.0,1.0
1995-03-09,155,160,155,160,0,0.0,1.0
1995-03-10,155,165,155,156.25,0,0.0,1.0
1995-03-13,156.25,156.25,156.25,156.25,0,0.0,1.0
1995-03-14,160,160,155,155,0,0.0,1.0
1995-03-15,155,160,155,160,0,0.0,1.0
1995-03-16,157.5,157.5,157.5,157.5,0,0.0,1.0
1995-03-23,160,160,157.5,157.5,0,0.0,1.0
1995-03-24,157.5,160,157.5,160,0,0.0,1.0
1995-03-27,157.5,157.5,157.5,157.5,0,0.0,1.0
1995-03-28,160,160,156.25,156.25,0,0.0,1.0
1995-03-29,162.5,165,162.5,165,0,0.0,1.0
1995-04-03,170,170,170,170,0,0.0,1.0
1995-04-04,173,173,170,170,0,0.0,1.0
1995-04-05,169,169,166,166,0,0.0,1.0
1995-04-06,172,172,170,170,0,0.0,1.0
1995-04-07,166,173,166,172,0,0.0,1.0
1995-04-10,172,172,172,172,0,0.0,1.0
1995-04-17,172,173,172,173,0,0.0,1.0
1995-04-18,172,172,172,172,0,0.0,1.0
1995-04-19,171,172,170,172,0,0.0,1.0
1995-04-20,171,171,170,170,0,0.0,1.0
1995-04-21,170,171,170,171,0,0.0,1.0
1995-04-24,190,190,160,160,0,0.0,1.0
1995-04-25,165,167,165,167,0,0.0,1.0
1995-04-26,166,166,165,165,0,0.0,1.0
