date,open,high,low,close,volume,dividend,split
1991-07-09,2.06667,2.15556,2.06667,2.12222,0,0.0,1.0
1991-07-10,2.18889,2.23333,2.15556,2.16667,0,0.0,1.0
1991-07-11,2.24444,2.24444,2.18889,2.2,0,0.0,1.0
1991-07-12,2.22222,2.25,2.21111,2.23333,0,0.0,1.0
1991-07-15,2.21111,2.21111,2.14444,2.15556,0,0.0,1.0
1991-07-16,2.13333,2.2,2.12222,2.18889,0,0.0,1.0
1991-07-17,2.2,2.26667,2.2,2.24444,0,0.0,1.0
1991-07-19,2.19444,2.24444,2.19444,2.23333,0,0.0,1.0
1991-07-22,2.23333,2.23333,2.15556,2.17778,0,0.0,1.0
1991-07-24,2.18889,2.31111,2.18889,2.3,0,0.0,1.0
1991-07-25,2.52778,2.61111,2.52778,2.58889,0,0.0,1.0
1991-07-26,2.72222,2.77778,2.63889,2.67778,0,0.0,1.0
1991-07-29,2.94444,2.94444,2.77778,2.80556,0,0.0,1.0
1991-07-30,2.83333,2.83333,2.75,2.81111,0,0.0,1.0
1991-07-31,2.69444,2.76389,2.69444,2.76389,0,0.0,1.0
1991-08-01,2.75,2.80556,2.75,2.77778,0,0.0,1.0
1991-08-02,2.83333,2.83333,2.75,2.80556,0,0.0,1.0
1991-08-05,2.72222,2.77778,2.72222,2.76667,0,0.0,1.0
1991-08-07,2.72222,2.77778,2.69444,2.71111,0,0.0,1.0
1991-08-08,2.75,2.77778,2.66667,2.77778,0,0.0,1.0
1991-08-09,2.94444,2.94444,2.86111,2.91667,0,0.0,1.0
1991-08-12,2.88889,2.91667,2.77778,2.83333,0,0.0,1.0
1991-08-13,2.77778,2.83333,2.77778,2.80556,0,0.0,1.0
1991-08-14,2.77778,2.80556,2.70833,2.75,0,0.0,1.0
1991-08-16,2.75,2.77778,2.69444,2.75,0,0.0,1.0
1991-08-19,2.88889,2.88889,2.80556,2.86111,0,0.0,1.0
1991-08-20,2.77778,2.83333,2.72222,2.77778,0,0.0,1.0
1991-08-21,2.69444,2.77778,2.69444,2.77778,0,0.0,1.0
1991-08-22,2.83333,2.83333,2.72222,2.75,0,0.0,1.0
1991-08-23,2.75,2.83333,2.75,2.81111,0,0.0,1.0
1991-08-26,2.83333,2.90278,2.83333,2.86111,0,0.0,1.0
1991-08-27,2.86111,3.08333,2.86111,3.02778,0,0.0,1.0
1991-08-28,3.13889,3.22222,3.13889,3.18889,0,0.0,1.0
1991-08-30,3.05556,3.22222,3.05556,3.19444,0,0.0,1.0
1991-09-03,3.19444,3.25,3.16667,3.22222,0,0.0,1.0
1991-09-04,3.13889,3.23333,3.13889,3.23333,0,0.0,1.0
1991-09-05,3.27778,3.33333,3.27778,3.30556,0,0.0,1.0
1991-09-06,3.34722,3.38889,3.29167,3.32222,0,0.0,1.0
1991-09-10,3.30556,3.33333,3.25,3.30556,0,0.0,1.0
1991-09-13,3.44444,3.69444,3.44444,3.65278,0,0.0,1.0
1991-09-16,3.72222,3.86111,3.72222,3.77778,0,0.0,1.0
1991-09-17,3.72222,3.80556,3.72222,3.77778,0,0.0,1.0
1991-09-18,3.88889,3.94444,3.80556,3.86111,0,0.0,1.0
1991-09-20,3.77778,3.77778,3.61111,3.66667,0,0.0,1.0
1991-09-24,3.55556,3.66667,3.55556,3.63889,0,0.0,1.0
1991-09-25,3.61111,3.72222,3.61111,3.69444,0,0.0,1.0
1991-09-26,3.63889,3.66667,3.58333,3.61111,0,0.0,1.0
1991-09-27,3.72222,3.91667,3.72222,3.9,0,0.0,1.0
1991-09-30,4,4.11111,3.94444,3.98333,0,0.0,1.0
1991-10-01,3.91667,3.94444,3.90278,3.94444,0,0.0,1.0
1991-10-03,3.83333,3.91667,3.83333,3.88889,0,0.0,1.0
1991-10-04,3.77778,3.80556,3.72222,3.75,0,0.0,1.0
1991-10-07,3.77778,3.83333,3.77778,3.80556,0,0.0,1.0
1991-10-09,3.66667,3.66667,3.5,3.625,0,0.0,1.0
1991-10-10,3.69444,3.69444,3.63889,3.69444,0,0.0,1.0
1991-10-11,3.72222,3.77778,3.71111,3.74444,0,0.0,1.0
1991-10-14,3.72222,3.72222,3.61111,3.65556,0,0.0,1.0
1991-10-15,3.64444,3.65278,3.55556,3.65278,0,0.0,1.0
1991-10-16,3.69444,3.69444,3.63889,3.68056,0,0.0,1.0
1991-10-18,3.72222,3.75,3.70833,3.70833,0,0.0,1.0
1991-10-21,3.63889,3.69444,3.63889,3.68056,0,0.0,1.0
1991-10-22,3.63889,3.69444,3.63889,3.68056,0,0.0,1.0
1991-10-23,3.66667,3.70833,3.66667,3.69444,0,0.0,1.0
1991-10-24,3.77778,3.77778,3.69444,3.73611,0,0.0,1.0
1991-10-29,4.16667,4.16667,4.02778,4.11111,0,0.0,1.0
1991-10-30,4.05556,4.16667,4.05556,4.09722,0,0.0,1.0
1991-10-31,4.13889,4.31111,4.13889,4.31111,0,0.0,1.0
1991-11-01,4.44444,4.52778,4.33333,4.36111,0,0.0,1.0
1991-11-05,4.38889,4.44444,4.36111,4.41667,0,0.0,1.0
1991-11-08,4.36111,4.44444,4.36111,4.38889,0,0.0,1.0
1991-11-11,4.30556,4.36111,4.30556,4.34722,0,0.0,1.0
1991-11-12,4.30556,4.33333,4.30556,4.33333,0,0.0,1.0
1991-11-13,4.27778,4.27778,4.22222,4.27778,0,0.0,1.0
1991-11-14,4.33333,4.38889,4.11111,4.27778,0,0.0,1.0
1991-11-15,4.16667,4.22222,4.11111,4.15278,0,0.0,1.0
1991-11-18,4.22222,4.22222,4.05556,4.13889,0,0.0,1.0
1991-11-19,4.16667,4.27778,4.16667,4.27778,0,0.0,1.0
1991-11-20,4.44444,4.44444,4.29167,4.31944,0,0.0,1.0
1991-11-22,4.22222,4.29167,4.22222,4.29167,0,0.0,1.0
1991-11-26,4.22222,4.27778,4.16667,4.19444,0,0.0,1.0
1991-11-27,4.22222,4.22222,4.11111,4.19444,0,0.0,1.0
1991-11-28,4.13889,4.19444,4.13889,4.16667,0,0.0,1.0
1991-11-29,4.22222,4.27778,4.22222,4.27778,0,0.0,1.0
1991-12-02,4.30556,4.36111,4.29167,4.36111,0,0.0,1.0
1991-12-03,4.41667,4.41667,4.30556,4.33333,0,0.0,1.0
1991-12-04,4.33333,4.45833,4.33333,4.43056,0,0.0,1.0
1991-12-05,4.41667,4.5,4.41667,4.45833,0,0.0,1.0
1991-12-06,4.52778,4.77778,4.52778,4.75,0,0.0,1.0
1991-12-09,4.83333,4.91667,4.80556,4.83333,0,0.0,1.0
1991-12-10,4.80556,4.83333,4.76389,4.82222,0,0.0,1.0
1991-12-11,4.83333,4.83333,4.68056,4.72222,0,0.0,1.0
1991-12-12,3.22222,3.22222,3.01389,3.04167,0,0.0,1.0
1991-12-16,3,3.13889,3,3.11111,0,0.0,1.0
1991-12-17,3.05556,3.13889,3.05556,3.05556,0,0.0,1.0
1991-12-18,3.02778,3.13889,3.02778,3.11111,0,0.0,1.0
1991-12-19,3.08333,3.23611,3.08333,3.23611,0,0.0,1.0
1991-12-20,3.19444,3.27778,3.16667,3.19444,0,0.0,1.0
1991-12-23,3.19444,3.30556,3.19444,3.26389,0,0.0,1.0
1991-12-24,3.38889,3.38889,3.22222,3.25,0,0.0,1.0
1992-01-01,3.44444,3.45833,3.38889,3.41667,0,0.0,1.0
1992-01-02,3.44444,3.54444,3.44444,3.52778,0,0.0,1.0
1992-01-03,3.58333,3.65278,3.52778,3.59722,0,0.0,1.0
1992-01-06,3.55556,3.59722,3.47222,3.52778,0,0.0,1.0
1992-01-07,3.5,3.53333,3.43056,3.51389,0,0.0,1.0
1992-01-08,3.44444,3.5,3.44444,3.47778,0,0.0,1.0
1992-01-09,3.44444,3.5,3.41667,3.47778,0,0.0,1.0
1992-01-13,3.41667,3.47222,3.38889,3.38889,0,0.0,1.0
1992-01-14,3.33333,3.43056,3.33333,3.43056,0,0.0,1.0
1992-01-15,3.40278,3.43056,3.36111,3.38889,0,0.0,1.0
1992-01-16,3.36111,3.40278,3.36111,3.36667,0,0.0,1.0
1992-01-20,3.36111,3.38889,3.36111,3.38889,0,0.0,1.0
1992-01-21,3.36111,3.54167,3.36111,3.47222,0,0.0,1.0
1992-01-22,3.44444,3.5,3.44444,3.47778,0,0.0,1.0
1992-01-23,3.72222,3.72222,3.55556,3.6,0,0.0,1.0
1992-01-24,3.61111,3.72222,3.61111,3.69444,0,0.0,1.0
1992-01-27,3.69444,3.88889,3.69444,3.86111,0,0.0,1.0
1992-01-29,4,4,3.77778,3.83333,0,0.0,1.0
1992-01-30,4.13333,4.13889,3.97222,4.08333,0,0.0,1.0
1992-01-31,4.11111,4.11111,3.94444,4,0,0.0,1.0
1992-02-03,3.88889,3.94444,3.88889,3.94444,0,0.0,1.0
1992-02-04,3.83333,3.91667,3.83333,3.91667,0,0.0,1.0
1992-02-05,3.86111,3.94444,3.86111,3.94444,0,0.0,1.0
1992-02-06,3.94444,4,3.94444,4,0,0.0,1.0
1992-02-07,3.94444,4,3.77778,3.83333,0,0.0,1.0
1992-02-10,3.88889,4,3.88889,4,0,0.0,1.0
1992-02-12,4.05556,4.16667,4.02778,4.08333,0,0.0,1.0
1992-02-13,4.33333,4.44444,4.22222,4.38889,0,0.0,1.0
1992-02-20,4.66667,4.83333,4.66667,4.83333,0,0.0,1.0
1992-02-21,4.72222,4.97222,4.72222,4.88889,0,0.0,1.0
1992-02-24,4.88889,5,4.88889,5,0,0.0,1.0
1992-02-26,5,5.33333,5,5.11111,0,0.0,1.0
1992-02-27,5.55556,5.83333,5.55556,5.83333,0,0.0,1.0
1992-02-28,6,6,5.72222,5.77778,0,0.0,1.0
1992-03-02,7.5,8.05556,7.5,7.66667,0,0.0,1.0
1992-03-03,8.33333,8.33333,7.88889,8.11111,0,0.0,1.0
1992-03-09,8.05556,8.44444,8.05556,8.22222,0,0.0,1.0
1992-03-10,7.77778,8,7.77778,7.88889,0,0.0,1.0
1992-03-11,7.5,7.5,6.94444,7.22222,0,0.0,1.0
1992-03-12,7.5,7.88889,7.5,7.88889,0,0.0,1.0
1992-03-13,7.66667,7.94444,7.66667,7.77778,0,0.0,1.0
1992-03-16,7.5,7.77778,7.22222,7.5,0,0.0,1.0
1992-03-17,7.5,7.77778,7.22222,7.5,0,0.0,1.0
1992-03-18,7.11111,7.33333,7.11111,7.33333,0,0.0,1.0
1992-03-20,7.22222,7.66667,7.22222,7.66667,0,0.0,1.0
1992-03-24,8.05556,8.61111,8,8.33333,0,0.0,1.0
1992-03-25,8.05556,9.44444,8.05556,9.33333,0,0.0,1.0
1992-03-27,8.88889,9.44444,8.88889,9.44444,0,0.0,1.0
1992-03-30,10.2778,10.2778,9.16667,9.44444,0,0.0,1.0
1992-03-31,8.88889,10,8.88889,9.55556,0,0.0,1.0
1992-04-02,8.88889,10,8.88889,9.44444,0,0.0,1.0
1992-04-03,8.33333,9.72222,8.33333,9.44444,0,0.0,1.0
1992-04-06,8.33333,9.16667,8.33333,8.88889,0,0.0,1.0
1992-04-07,8.05556,8.77778,8.05556,8.77778,0,0.0,1.0
1992-04-08,8.88889,9.33333,8.61111,9.11111,0,0.0,1.0
1992-04-10,8.88889,8.88889,8.33333,8.61111,0,0.0,1.0
1992-04-13,8.33333,8.61111,8.33333,8.33333,0,0.0,1.0
1992-04-22,9.44444,9.72222,9.16667,9.44444,0,0.0,1.0
1992-04-28,8.88889,8.88889,7.77778,8.33333,0,0.0,1.0
1992-04-29,6.94444,7.77778,6.94444,7.33333,0,0.0,1.0
1992-04-30,7.5,8.16667,7.5,8.16667,0,0.0,1.0
1992-05-06,6.66667,7.11111,6.66667,7.11111,0,0.0,1.0
1992-05-07,6.94444,7.55556,6.94444,7.22222,0,0.0,1.0
1992-05-11,6.66667,6.88889,6.61111,6.77778,0,0.0,1.0
1992-05-12,5.83333,6.11111,5.11111,5.55556,0,0.0,1.0
1992-05-13,6.66667,7.22222,6.66667,6.77778,0,0.0,1.0
1992-05-14,6.88889,6.94444,6.55556,6.77778,0,0.0,1.0
1992-05-18,6.55556,6.77778,6.55556,6.66667,0,0.0,1.0
1992-05-19,6.72222,7.11111,6.72222,7.11111,0,0.0,1.0
1992-05-20,7,7.11111,7,7.11111,0,0.0,1.0
1992-05-22,6.38889,6.66667,6.38889,6.61111,0,0.0,1.0
1992-05-25,6.66667,6.66667,6.22222,6.38889,0,0.0,1.0
1992-05-26,5.88889,6.11111,5.66667,5.88889,0,0.0,1.0
1992-05-27,5.83333,5.83333,5.27778,5.61111,0,0.0,1.0
1992-05-28,5,5.55556,5,5.55556,0,0.0,1.0
1992-05-29,5.22222,5.44444,5,5.22222,0,0.0,1.0
1992-06-01,4.66667,5,4.66667,5,0,0.0,1.0
1992-06-02,5,5.5,5,5.38889,0,0.0,1.0
1992-06-03,5.22222,5.61111,5.22222,5.33333,0,0.0,1.0
1992-06-04,5,5.16667,5,5.11111,0,0.0,1.0
1992-06-05,5.22222,5.38889,5.22222,5.33333,0,0.0,1.0
1992-06-08,5.16667,5.33333,5.16667,5.33333,0,0.0,1.0
1992-06-09,5.44444,5.66667,5.41667,5.58333,0,0.0,1.0
1992-06-10,5.44444,5.66667,5.33333,5.44444,0,0.0,1.0
1992-06-25,5.33333,5.66667,5.33333,5.66667,0,0.0,1.0
1992-07-15,5.33333,5.33333,5.33333,5.33333,0,0.0,1.0
1992-07-16,5.27778,5.55556,5.27778,5.38889,0,0.0,1.0
1992-07-17,5.11111,5.22222,5.05556,5.22222,0,0.0,1.0
1992-07-20,5.05556,5.22222,5.05556,5.22222,0,0.0,1.0
1992-07-21,5.11111,5.22222,5.11111,5.22222,0,0.0,1.0
1992-07-22,5.11111,5.22222,5,5,0,0.0,1.0
1992-07-23,4.91667,4.91667,4.5,4.61111,0,0.0,1.0
1992-07-27,4.77778,4.88889,4.77778,4.88889,0,0.0,1.0
1992-07-28,5,5.16667,5,5.05556,0,0.0,1.0
1992-07-29,5,5,4.83333,4.83333,0,0.0,1.0
1992-07-30,4.83333,4.83333,4.58333,4.72222,0,0.0,1.0
1992-07-31,4.55556,4.75,4.55556,4.75,0,0.0,1.0
1992-08-03,4.66667,4.72222,4.55556,4.63889,0,0.0,1.0
1992-08-04,4.5,4.66667,4.5,4.66667,0,0.0,1.0
1992-08-05,4.66667,4.66667,4.55556,4.55556,0,0.0,1.0
1992-08-06,4.22222,4.22222,4,4.16667,0,0.0,1.0
1992-08-07,4.11111,4.33333,4.11111,4.27778,0,0.0,1.0
1992-08-10,4.27778,4.5,4.27778,4.33333,0,0.0,1.0
1992-08-11,4.66667,4.66667,4.44444,4.55556,0,0.0,1.0
1992-08-12,4.22222,4.44444,4.22222,4.44444,0,0.0,1.0
1992-08-14,4.72222,4.72222,4.63889,4.69444,0,0.0,1.0
1992-08-17,4.77778,5.16667,4.77778,5.11111,0,0.0,1.0
1992-08-18,5.22222,5.55556,5.19444,5.5,0,0.0,1.0
1992-08-19,6,6,5.61111,5.77778,0,0.0,1.0
1992-08-20,5.83333,5.88889,5.69444,5.69444,0,0.0,1.0
1992-08-21,5.61111,5.94444,5.61111,5.88889,0,0.0,1.0
1992-08-24,6.05556,6.05556,5.88889,5.94444,0,0.0,1.0
1992-08-25,5.94444,5.94444,5.72222,5.77778,0,0.0,1.0
1992-08-26,5.72222,5.72222,5.5,5.66667,0,0.0,1.0
1992-08-27,5.66667,6.16667,5.61111,6.11111,0,0.0,1.0
1992-08-28,5.94444,6.25,5.94444,6.22222,0,0.0,1.0
1992-09-01,6.27778,6.30556,6.19444,6.25,0,0.0,1.0
1992-09-02,6.27778,6.30556,6.08333,6.27778,0,0.0,1.0
1992-09-03,6.44444,6.5,6.27778,6.38889,0,0.0,1.0
1992-09-04,6.38889,6.72222,6.38889,6.68056,0,0.0,1.0
1992-09-07,6.66667,6.77778,6.66667,6.69444,0,0.0,1.0
1992-09-08,6.63889,6.72222,6.61111,6.66667,0,0.0,1.0
1992-09-09,6.52778,6.61111,6.52778,6.61111,0,0.0,1.0
1992-09-11,6.61111,6.61111,6.5,6.58333,0,0.0,1.0
1992-09-14,6.5,6.63889,6.5,6.63889,0,0.0,1.0
1992-09-15,6.77778,7.05556,6.77778,7,0,0.0,1.0
1992-09-16,7.16667,7.16667,6.88889,6.94444,0,0.0,1.0
1992-09-17,6.83333,7,6.83333,6.94444,0,0.0,1.0
1992-09-18,7.05556,7.08333,6.83333,7.08333,0,0.0,1.0
1992-09-21,6.88889,6.94444,6.72222,6.80556,0,0.0,1.0
1992-09-22,6.61111,6.83333,6.61111,6.77778,0,0.0,1.0
1992-09-24,6.66667,6.72222,6.66667,6.72222,0,0.0,1.0
1992-09-28,6.83333,6.88889,6.72222,6.80556,0,0.0,1.0
1992-09-29,6.61111,6.75,6.61111,6.69444,0,0.0,1.0
1992-09-30,6.77778,6.94444,6.77778,6.91667,0,0.0,1.0
1992-10-01,6.88889,6.97222,6.86111,6.92222,0,0.0,1.0
1992-10-06,6.88889,6.88889,6.77778,6.83333,0,0.0,1.0
1992-10-08,6.77778,6.77778,6.69444,6.75,0,0.0,1.0
1992-10-09,7,7,6.83333,6.86111,0,0.0,1.0
1992-10-12,6.83333,6.83333,6.5,6.61111,0,0.0,1.0
1992-10-13,6.33333,6.61111,6.33333,6.61111,0,0.0,1.0
1992-10-14,6.44444,6.5,6.25,6.30556,0,0.0,1.0
1992-10-15,6.25,6.25,6.08333,6.13889,0,0.0,1.0
1992-10-20,6.11111,6.22222,6.08333,6.11111,0,0.0,1.0
1992-10-21,5.94444,5.94444,5.80556,5.83333,0,0.0,1.0
1992-10-22,5.88889,6.05556,5.88889,6,0,0.0,1.0
1992-10-28,5.94444,5.94444,5.66667,5.72222,0,0.0,1.0
1992-10-29,5.72222,5.83333,5.66667,5.72222,0,0.0,1.0
1992-10-30,5.80556,5.86111,5.66667,5.72222,0,0.0,1.0
1992-11-03,5.77778,6,5.77778,6,0,0.0,1.0
1992-11-04,6.05556,6.19444,6,6.02778,0,0.0,1.0
1992-11-05,5.83333,5.94444,5.83333,5.88889,0,0.0,1.0
1992-11-06,5.83333,6.02778,5.83333,6,0,0.0,1.0
1992-11-09,6.11111,6.11111,5.77778,5.88889,0,0.0,1.0
1992-11-11,5.83333,5.83333,5.22222,5.38889,0,0.0,1.0
1992-11-12,5.44444,5.61111,5.44444,5.55556,0,0.0,1.0
1992-11-13,5.22222,5.22222,4.88889,5.05556,0,0.0,1.0
1992-11-18,4.94444,5.22222,4.88889,5,0,0.0,1.0
1992-11-19,4.83333,4.88889,4.44444,4.58333,0,0.0,1.0
1992-11-20,4.66667,4.80556,4.66667,4.80556,0,0.0,1.0
1992-11-23,4.77778,5.05556,4.77778,5.05556,0,0.0,1.0
1992-11-24,4.77778,5.05556,4.77778,4.97222,0,0.0,1.0
1992-11-25,5.11111,5.16667,4.94444,5,0,0.0,1.0
1992-11-26,4.88889,4.94444,4.66667,4.72222,0,0.0,1.0
1992-11-27,4.72222,4.86111,4.72222,4.83333,0,0.0,1.0
1992-11-30,5.13889,5.13889,4.88889,5,0,0.0,1.0
1992-12-01,4.94444,5.13889,4.94444,5.13889,0,0.0,1.0
1992-12-02,5.27778,5.33333,5.16667,5.22222,0,0.0,1.0
1992-12-03,5.13889,5.22222,5.11111,5.22222,0,0.0,1.0
1992-12-04,5.55556,5.61111,5.33333,5.44444,0,0.0,1.0
1992-12-10,5.16667,5.33333,5.05556,5.05556,0,0.0,1.0
1992-12-11,5.25,5.27778,5,5.11111,0,0.0,1.0
1992-12-14,5.05556,5.13889,4.88889,4.91667,0,0.0,1.0
1992-12-15,4.61111,5,4.61111,5,0,0.0,1.0
1992-12-16,4.77778,4.88889,4.69444,4.72222,0,0.0,1.0
1992-12-17,4.66667,4.86111,4.66667,4.86111,0,0.0,1.0
1992-12-18,5.11111,5.16667,5.05556,5.08333,0,0.0,1.0
1992-12-21,5.33333,5.33333,5.08333,5.16667,0,0.0,1.0
1992-12-22,5.33333,5.38889,5.22222,5.27778,0,0.0,1.0
1992-12-23,5.16667,5.27778,5.11111,5.19444,0,0.0,1.0
1992-12-24,5.38889,5.38889,5.19444,5.27778,0,0.0,1.0
1993-01-04,5.22222,5.27778,5,5.11111,0,0.0,1.0
1993-01-05,5.02778,5.11111,5.02778,5.02778,0,0.0,1.0
1993-01-06,4.94444,5.02778,4.94444,4.97222,0,0.0,1.0
1993-01-07,4.77778,4.88889,4.75,4.77778,0,0.0,1.0
1993-01-08,4.77778,4.88889,4.77778,4.86111,0,0.0,1.0
