date,open,high,low,close,volume,dividend,split
2002-09-26,2.57479,2.70571,2.57479,2.70571,2707,0.0,1.0
2002-09-27,2.61843,2.88027,2.61843,2.88027,2406,0.0,1.0
2002-09-30,2.53115,2.53115,2.53115,2.53115,2097,0.0,1.0
2002-10-01,2.53115,2.53115,2.53115,2.53115,86,0.0,1.0
2002-10-03,2.96755,2.96755,2.96755,2.96755,1,0.0,1.0
2002-10-04,2.57479,2.57479,2.57479,2.57479,516,0.0,1.0
2002-10-07,2.57479,2.61843,2.57479,2.57479,2839,0.0,1.0
2002-10-09,2.61843,2.61843,2.61843,2.61843,1312,0.0,1.0
2002-10-10,2.61843,2.61843,2.61843,2.61843,1306,0.0,1.0
2002-10-11,2.61843,2.61843,2.61843,2.61843,62,0.0,1.0
2002-10-14,2.61843,2.61843,2.61843,2.61843,1174,0.0,1.0
2002-10-16,2.61843,2.66207,2.61843,2.66207,1719,0.0,1.0
2002-10-17,2.61843,2.61843,2.61843,2.61843,201,0.0,1.0
2002-10-18,2.57479,2.61843,2.57479,2.61843,1398,0.0,1.0
2002-10-21,2.70571,2.70571,2.61843,2.61843,431,0.0,1.0
2002-10-22,2.57479,2.61843,2.57479,2.61843,1546,0.0,1.0
2002-10-23,2.79299,2.79299,2.66207,2.66207,505,0.0,1.0
2002-10-24,2.66207,2.66207,2.61843,2.61843,458,0.0,1.0
2002-10-25,2.61843,2.61843,2.61843,2.61843,1776,0.0,1.0
2002-10-28,2.57479,2.57479,2.57479,2.57479,344,0.0,1.0
2002-10-29,2.66207,2.66207,2.66207,2.66207,1489,0.0,1.0
2002-11-01,3.14212,3.14212,2.70571,2.70571,235,0.0,1.0
2002-11-07,2.66207,2.88027,2.66207,2.88027,241,0.0,1.0
2002-11-08,2.88027,2.88027,2.88027,2.88027,11,0.0,1.0
2002-11-11,2.61843,2.79299,2.61843,2.66207,395,0.0,1.0
2002-11-12,2.70571,2.70571,2.70571,2.70571,52,0.0,1.0
2002-11-13,2.70571,2.70571,2.66207,2.66207,1346,0.0,1.0
2002-11-14,2.61843,2.66207,2.61843,2.66207,693,0.0,1.0
2002-11-15,2.66207,2.66207,2.66207,2.66207,309,0.0,1.0
2002-11-20,2.61843,2.79299,2.61843,2.79299,229,0.0,1.0
2002-11-21,3.01119,3.01119,2.88027,2.88027,1100,0.0,1.0
2002-11-22,3.01119,3.18576,3.01119,3.18576,2492,0.0,1.0
2002-11-25,3.05483,3.27304,3.05483,3.27304,1070,0.0,1.0
2002-11-26,3.18576,3.27304,3.18576,3.18576,3323,0.0,1.0
2002-11-27,3.14212,3.14212,3.14212,3.14212,3,0.0,1.0
2002-11-28,3.27304,3.40396,3.2294,3.27304,4233,0.0,1.0
2002-11-29,3.49124,3.70944,3.49124,3.70944,4039,0.0,1.0
2002-12-02,3.92764,4.01493,3.75308,3.79672,3517,0.0,1.0
2002-12-03,3.40396,3.75308,3.40396,3.75308,230,0.0,1.0
2002-12-04,3.79672,3.79672,3.57852,3.62216,7046,0.0,1.0
2002-12-05,3.18576,3.75308,3.18576,3.6658,1515,0.0,1.0
2002-12-06,3.57852,3.62216,3.57852,3.62216,1489,0.0,1.0
2002-12-09,3.6658,3.6658,3.62216,3.62216,3122,0.0,1.0
2002-12-10,3.62216,3.62216,3.62216,3.62216,665,0.0,1.0
2002-12-11,3.57852,3.75308,3.57852,3.62216,4062,0.0,1.0
2002-12-12,3.40396,3.6658,3.40396,3.57852,2412,0.0,1.0
2002-12-13,3.57852,3.6658,3.57852,3.57852,1868,0.0,1.0
2002-12-16,3.53488,3.62216,3.53488,3.57852,5436,0.0,1.0
2002-12-17,3.36032,3.36032,3.36032,3.36032,1719,0.0,1.0
2002-12-18,3.53488,3.53488,3.53488,3.53488,1003,0.0,1.0
2002-12-19,3.40396,3.57852,3.40396,3.57852,1839,0.0,1.0
2002-12-20,3.40396,3.49124,3.40396,3.49124,573,0.0,1.0
2002-12-23,3.49124,3.49124,3.49124,3.49124,42,0.0,1.0
2002-12-24,3.92764,3.92764,3.70944,3.84036,2295,0.0,1.0
2002-12-26,3.62216,3.75308,3.62216,3.75308,1260,0.0,1.0
2002-12-27,3.57852,3.92764,3.57852,3.6658,1146,0.0,1.0
2002-12-30,3.75308,4.36405,3.75308,4.36405,12482,0.0,1.0
2002-12-31,4.58225,4.62589,4.53861,4.62589,773,0.0,1.0
2003-01-01,4.18949,4.58225,4.18949,4.58225,2417,0.0,1.0
2003-01-02,4.58225,4.75681,4.58225,4.58225,4921,0.0,1.0
2003-01-03,4.53861,4.53861,4.53861,4.53861,7920,0.0,1.0
2003-01-06,4.05857,4.36405,4.05857,4.36405,1314,0.0,1.0
2003-01-07,4.32041,4.32041,4.32041,4.32041,344,0.0,1.0
2003-01-08,4.14585,4.40769,4.14585,4.32041,1856,0.0,1.0
2003-01-09,4.40769,4.80045,4.36405,4.40769,10632,0.0,1.0
2003-01-10,4.62589,4.62589,4.49497,4.49497,2349,0.0,1.0
2003-01-13,4.45133,4.62589,4.45133,4.62589,1031,0.0,1.0
2003-01-14,4.49497,4.58225,4.49497,4.49497,3520,0.0,1.0
2003-01-15,4.53861,4.53861,4.53861,4.53861,458,0.0,1.0
2003-01-16,4.58225,4.75681,4.53861,4.71317,6130,0.0,1.0
2003-01-17,3.92764,5.62962,3.92764,5.54234,27589,0.0,1.0
2003-01-20,5.36778,5.67326,5.36778,5.45506,11709,0.0,1.0
2003-01-21,5.14958,5.58598,5.14958,5.23686,11371,0.0,1.0
2003-01-22,4.97502,5.58598,4.97502,5.41142,13376,0.0,1.0
2003-01-23,5.23686,5.67326,5.14958,5.67326,15668,0.0,1.0
2003-01-24,5.2805,5.45506,5.23686,5.23686,26432,0.0,1.0
2003-01-27,5.14958,5.23686,5.0623,5.0623,4596,0.0,1.0
2003-01-28,5.23686,5.97875,5.23686,5.89147,10884,0.0,1.0
2003-01-29,5.62962,5.84783,5.62962,5.7169,10598,0.0,1.0
2003-01-30,5.67326,5.89147,5.67326,5.84783,4526,0.0,1.0
2003-01-31,5.76054,6.10967,5.7169,5.89147,4296,0.0,1.0
2003-02-03,5.89147,6.06603,5.7169,5.84783,5147,0.0,1.0
2003-02-04,5.7169,6.02239,5.67326,5.93511,9435,0.0,1.0
2003-02-05,5.67326,5.7169,5.62962,5.62962,12047,0.0,1.0
2003-02-06,5.54234,5.58598,5.45506,5.54234,5190,0.0,1.0
2003-02-07,5.54234,5.58598,5.54234,5.58598,3666,0.0,1.0
2003-02-10,5.41142,5.41142,5.32414,5.32414,4615,0.0,1.0
2003-02-11,5.32414,5.36778,5.0623,5.36778,1890,0.0,1.0
2003-02-12,5.0623,5.0623,4.71317,4.71317,917,0.0,1.0
2003-02-14,4.71317,4.80045,4.58225,4.58225,3966,0.0,1.0
2003-02-17,4.62589,4.75681,4.62589,4.75681,872,0.0,1.0
2003-02-18,4.75681,4.80045,4.75681,4.75681,4428,0.0,1.0
2003-02-19,4.88773,5.10594,4.88773,4.88773,1499,0.0,1.0
2003-02-20,4.58225,4.62589,4.58225,4.62589,931,0.0,1.0
2003-02-21,4.53861,4.62589,4.53861,4.62589,458,0.0,1.0
2003-02-24,4.40769,4.53861,4.40769,4.49497,458,0.0,1.0
2003-02-25,4.58225,4.58225,4.53861,4.53861,1547,0.0,1.0
2003-02-26,4.45133,4.80045,4.45133,4.80045,687,0.0,1.0
2003-02-27,4.71317,4.71317,4.71317,4.71317,401,0.0,1.0
2003-02-28,4.88773,5.01866,4.75681,4.75681,3437,0.0,1.0
2003-03-03,4.62589,4.88773,4.62589,4.71317,475,0.0,1.0
2003-03-04,4.27677,4.49497,4.27677,4.49497,3122,0.0,1.0
2003-03-05,4.45133,4.45133,4.40769,4.40769,2544,0.0,1.0
2003-03-06,4.45133,4.49497,4.40769,4.40769,3222,0.0,1.0
2003-03-07,4.27677,4.27677,4.27677,4.27677,115,0.0,1.0
2003-03-10,4.27677,4.32041,4.18949,4.27677,7035,0.0,1.0
2003-03-11,4.27677,4.27677,4.27677,4.27677,593,0.0,1.0
2003-03-12,4.27677,4.27677,4.27677,4.27677,344,0.0,1.0
2003-03-13,4.75681,4.75681,4.01493,4.14585,1111,0.0,1.0
2003-03-17,3.92764,4.01493,3.92764,3.92764,2311,0.0,1.0
2003-03-19,3.75308,3.75308,3.75308,3.75308,188,0.0,1.0
2003-03-20,4.14585,4.14585,4.01493,4.01493,344,0.0,1.0
2003-03-21,4.18949,4.27677,3.92764,3.92764,1394,0.0,1.0
2003-03-24,3.49124,4.14585,3.49124,4.14585,768,0.0,1.0
2003-03-25,4.14585,4.14585,3.75308,3.79672,4912,0.0,1.0
2003-03-26,3.53488,3.92764,3.53488,3.92764,230,0.0,1.0
2003-03-27,3.18576,3.53488,3.18576,3.53488,477,0.0,1.0
2003-03-28,3.79672,3.92764,3.75308,3.884,4927,0.0,1.0
2003-03-31,3.62216,3.62216,3.57852,3.57852,1719,0.0,1.0
2003-04-01,3.49124,3.79672,3.49124,3.53488,5843,0.0,1.0
2003-04-02,3.84036,3.84036,3.6658,3.6658,879,0.0,1.0
2003-04-03,3.62216,4.01493,3.62216,4.01493,2002,0.0,1.0
2003-04-04,3.84036,3.884,3.84036,3.84036,1375,0.0,1.0
2003-04-07,3.92764,4.36405,3.884,4.36405,3666,0.0,1.0
2003-04-09,3.92764,3.97128,3.884,3.97128,1604,0.0,1.0
2003-04-10,3.79672,3.884,3.79672,3.884,3930,0.0,1.0
2003-04-11,3.79672,3.79672,3.49124,3.49124,1606,0.0,1.0
2003-04-15,4.10221,4.18949,4.10221,4.18949,2244,0.0,1.0
2003-04-16,4.14585,4.40769,4.14585,4.40769,3609,0.0,1.0
2003-04-17,4.36405,4.36405,4.32041,4.32041,2195,0.0,1.0
2003-04-21,4.27677,4.58225,4.27677,4.53861,5270,0.0,1.0
2003-04-22,4.32041,4.58225,4.10221,4.58225,3724,0.0,1.0
2003-04-23,4.40769,4.40769,4.40769,4.40769,1146,0.0,1.0
2003-04-24,4.32041,4.32041,4.32041,4.32041,344,0.0,1.0
2003-04-25,4.40769,4.40769,3.79672,4.05857,4176,0.0,1.0
2003-04-28,4.23313,4.23313,3.97128,3.97128,2177,0.0,1.0
2003-04-29,4.32041,4.58225,4.32041,4.40769,4583,0.0,1.0
2003-04-30,4.27677,4.27677,4.27677,4.27677,573,0.0,1.0
2003-05-02,4.36405,4.36405,4.36405,4.36405,573,0.0,1.0
2003-05-05,4.27677,4.27677,4.23313,4.23313,2291,0.0,1.0
2003-05-06,4.14585,4.27677,4.14585,4.27677,573,0.0,1.0
2003-05-07,4.10221,4.27677,4.10221,4.10221,4869,0.0,1.0
2003-05-09,3.92764,4.23313,3.92764,4.23313,3225,0.0,1.0
2003-05-12,4.10221,4.10221,4.10221,4.10221,57,0.0,1.0
2003-05-13,4.32041,4.32041,4.05857,4.05857,1556,0.0,1.0
2003-05-14,4.23313,4.36405,4.18949,4.18949,7153,0.0,1.0
2003-05-15,4.36405,4.58225,4.36405,4.58225,2031,0.0,1.0
2003-05-16,4.53861,4.53861,4.53861,4.53861,172,0.0,1.0
2003-05-19,4.36405,4.75681,4.36405,4.75681,1031,0.0,1.0
2003-05-20,4.58225,4.58225,4.58225,4.58225,516,0.0,1.0
2003-05-21,4.58225,4.80045,4.49497,4.53861,3032,0.0,1.0
2003-05-22,4.49497,4.62589,4.49497,4.62589,7957,0.0,1.0
2003-05-23,4.58225,4.75681,4.58225,4.66953,2463,0.0,1.0
2003-05-26,4.58225,4.71317,4.58225,4.71317,12223,0.0,1.0
2003-05-27,4.71317,4.88773,4.66953,4.71317,3144,0.0,1.0
2003-05-28,4.53861,4.62589,4.53861,4.53861,1203,0.0,1.0
2003-05-29,4.58225,4.97502,4.58225,4.80045,4520,0.0,1.0
2003-05-30,4.40769,4.93138,4.40769,4.88773,7906,0.0,1.0
2003-06-02,4.40769,4.97502,4.40769,4.97502,2417,0.0,1.0
2003-06-03,5.01866,5.01866,4.88773,5.01866,7482,0.0,1.0
2003-06-04,4.58225,5.19322,4.58225,4.98374,8524,0.0,1.0
2003-06-05,5.23686,5.23686,5.01866,5.23686,2062,0.0,1.0
2003-06-06,4.94883,5.67326,4.94883,5.58598,5038,0.0,1.0
2003-06-09,6.10967,6.70318,5.54234,6.70318,13493,0.0,1.0
2003-06-10,6.76428,6.76428,6.19695,6.22313,10905,0.0,1.0
2003-06-11,5.93511,5.93511,5.7169,5.80419,2692,0.0,1.0
2003-06-12,5.37651,6.22313,5.37651,6.22313,6887,0.0,1.0
2003-06-13,6.15331,6.15331,5.7169,5.73436,17226,0.0,1.0
2003-06-16,5.61217,5.61217,5.47252,5.47252,773,0.0,1.0
2003-06-17,5.81291,6.03112,5.81291,5.98748,2784,0.0,1.0
2003-06-18,5.76054,5.89147,5.42015,5.75182,4262,0.0,1.0
2003-06-19,5.67326,6.10967,5.58598,5.85655,11832,0.0,1.0
2003-06-20,6.10094,6.10967,5.80419,5.86528,8937,0.0,1.0
2003-06-23,5.53361,6.10967,5.53361,5.89147,4898,0.0,1.0
2003-06-24,5.8391,6.02239,5.82164,5.85655,8971,0.0,1.0
2003-06-25,5.23686,6.54607,5.23686,6.26677,22487,0.0,1.0
2003-06-26,5.85655,6.45879,5.85655,6.22313,7220,0.0,1.0
2003-06-27,6.10967,6.10967,5.32414,6.03984,6989,0.0,1.0
2003-06-30,6.1184,7.24432,6.1184,7.24432,34871,0.0,1.0
2003-07-01,6.98248,7.41888,6.98248,7.41888,12203,0.0,1.0
2003-07-02,7.85529,8.90266,7.85529,8.50117,30754,0.0,1.0
2003-07-03,10.0373,10.1944,9.26924,9.60964,38785,0.0,1.0
2003-07-04,8.9463,9.51363,7.9513,8.08222,33958,0.0,1.0
2003-07-07,7.91638,8.7281,7.91638,8.30915,6468,0.0,1.0
2003-07-08,8.59718,8.90266,8.29169,8.29169,19005,0.0,1.0
2003-07-09,8.7281,8.7281,7.5498,8.1084,9451,0.0,1.0
2003-07-10,7.89893,7.89893,7.3316,7.72437,11045,0.0,1.0
2003-07-11,7.85529,7.94257,7.50616,7.80292,18332,0.0,1.0
2003-07-14,8.07349,8.29169,8.07349,8.26551,10041,0.0,1.0
2003-07-15,7.85529,7.85529,7.68073,7.68073,2396,0.0,1.0
2003-07-16,7.85529,8.4488,7.85529,8.37897,17048,0.0,1.0
2003-07-17,8.37897,9.07722,7.94257,8.42261,13830,0.0,1.0
2003-07-18,8.71937,9.26051,8.46625,8.68446,23149,0.0,1.0
2003-07-21,8.7281,9.38271,8.55354,8.71937,19890,0.0,1.0
2003-07-22,8.80665,8.80665,8.16077,8.16077,7016,0.0,1.0
2003-07-23,8.33533,8.33533,7.98621,8.1695,5729,0.0,1.0
2003-07-24,7.89893,8.16077,7.85529,8.06476,5184,0.0,1.0
2003-07-25,8.11713,8.37897,8.09095,8.36152,3374,0.0,1.0
2003-07-28,8.9463,9.19069,8.82411,9.19069,44317,0.0,1.0
2003-07-29,9.60091,9.90639,8.7281,9.68819,49753,0.0,1.0
2003-07-30,10.6483,10.657,9.86275,10.657,68265,0.0,1.0
2003-07-31,11.7044,11.7218,11.4425,11.7218,157560,0.0,1.0
2003-08-01,12.8739,12.8914,12.2193,12.8914,80868,0.0,1.0
2003-08-04,14.1744,14.1744,14.1395,14.1744,69843,0.0,1.0
2003-08-05,15.5884,15.5884,15.3178,15.5884,18355,0.0,1.0
2003-08-06,15.5884,16.5397,14.0348,14.2181,131387,0.0,1.0
2003-08-07,14.8378,15.4487,14.2879,14.4101,25507,0.0,1.0
2003-08-08,13.965,14.8378,13.965,14.1744,25843,0.0,1.0
2003-08-11,13.965,15.5884,13.965,15.5884,29790,0.0,1.0
2003-08-12,16.583401,17.142,15.7106,16.565901,65790,0.0,1.0
2003-08-13,16.5397,17.011101,16.155701,16.819,44627,0.0,1.0
2003-08-14,16.932501,18.1544,16.723,16.8365,39211,0.0,1.0
2003-08-18,17.6744,18.5123,16.819,18.5123,102855,0.0,1.0
2003-08-19,19.987301,20.3365,16.6619,16.6619,136114,0.0,1.0
2003-08-20,16.6707,17.0198,15.0036,15.7106,35655,0.0,1.0
2003-08-21,15.6233,16.583401,15.0996,15.2218,26218,0.0,1.0
2003-08-22,15.0298,15.9724,14.0348,14.349,25177,0.0,1.0
2003-08-25,13.3976,13.3976,12.9176,12.9176,12259,0.0,1.0
2003-08-26,11.6346,13.965,11.6346,13.1445,145546,0.0,1.0
2003-08-27,13.0921,13.3104,11.8353,11.9575,88220,0.0,1.0
2003-08-28,12.6557,12.6557,10.7705,10.8228,87282,0.0,1.0
2003-08-29,10.8228,10.8228,9.74929,9.74929,95563,0.0,1.0
2003-09-01,8.99867,9.51363,8.78047,8.78047,52814,0.0,1.0
2003-09-02,8.81538,9.46999,7.93384,8.30042,57008,0.0,1.0
2003-09-03,7.94257,9.12959,7.89893,9.12959,20099,0.0,1.0
2003-09-04,10.0373,10.0373,9.38271,10.0373,55194,0.0,1.0
2003-09-05,11.0323,11.041,10.1246,11.041,88081,0.0,1.0
2003-09-08,12.1321,12.1408,11.9575,12.1408,105668,0.0,1.0
2003-09-09,12.0884,13.354,10.9276,11.6782,171171,0.0,1.0
2003-09-10,11.4338,12.2193,10.5174,10.5174,77317,0.0,1.0
2003-09-11,9.82784,10.465,9.60091,9.74929,28559,0.0,1.0
2003-09-12,9.64455,10.1508,9.18196,9.85402,20334,0.0,1.0
2003-09-15,9.86275,9.86275,8.90266,9.58345,18592,0.0,1.0
2003-09-16,9.53108,10.4737,9.46999,10.4039,25561,0.0,1.0
2003-09-17,10.8403,10.9974,9.61836,9.91512,21776,0.0,1.0
2003-09-18,8.9463,9.55727,8.9463,9.23433,21899,0.0,1.0
2003-09-19,9.23433,9.55727,8.78919,9.1645,22155,0.0,1.0
2003-09-22,8.7281,9.60091,8.7281,9.15577,21858,0.0,1.0
2003-09-23,8.7281,9.42635,8.667,9.20814,10054,0.0,1.0
2003-09-24,8.7281,9.33906,8.7281,9.1645,14975,0.0,1.0
2003-09-25,9.12086,9.1645,8.55354,8.63209,19179,0.0,1.0
2003-09-26,8.85902,9.1645,8.64082,8.70191,15550,0.0,1.0
2003-09-29,9.1645,9.55727,9.1645,9.38271,24358,0.0,1.0
2003-09-30,9.95003,9.95003,8.46625,8.7281,15712,0.0,1.0
2003-10-01,8.48371,8.9463,8.46625,8.90266,8581,0.0,1.0
2003-10-03,9.29542,9.29542,8.59718,8.59718,19563,0.0,1.0
2003-10-06,8.55354,9.07722,8.46625,8.91139,18099,0.0,1.0
2003-10-07,9.38271,9.42635,8.46625,8.95503,21190,0.0,1.0
2003-10-08,8.7281,9.07722,8.55354,8.64082,29973,0.0,1.0
2003-10-09,8.46625,8.7281,8.33533,8.7281,18365,0.0,1.0
2003-10-10,8.68446,9.1645,8.55354,8.55354,19272,0.0,1.0
2003-10-13,8.55354,8.7281,8.29169,8.29169,26946,0.0,1.0
2003-10-14,7.63709,8.70191,7.63709,8.51862,28562,0.0,1.0
2003-10-15,7.85529,8.45753,7.85529,8.14332,20947,0.0,1.0
2003-10-16,8.7281,8.7281,7.69818,7.86402,11453,0.0,1.0
2003-10-17,8.02985,8.40516,7.85529,8.02985,17679,0.0,1.0
2003-10-20,8.02985,8.5099,7.23559,8.5099,40263,0.0,1.0
2003-10-21,8.24805,8.48371,7.78546,7.86402,21074,0.0,1.0
2003-10-22,7.68073,8.28296,7.68073,8.26551,9165,0.0,1.0
2003-10-23,7.9513,8.29169,7.85529,7.85529,4526,0.0,1.0
2003-10-24,7.81165,7.85529,7.51489,7.85529,4389,0.0,1.0
2003-10-27,7.52362,7.68073,7.52362,7.68073,2672,0.0,1.0
2003-10-28,7.41888,7.41888,7.1745,7.20068,18922,0.0,1.0
2003-10-29,7.41888,7.41888,7.15704,7.15704,4869,0.0,1.0
2003-10-30,6.98248,7.20068,6.54607,6.72936,16493,0.0,1.0
2003-10-31,6.64208,6.98248,6.54607,6.5548,27158,0.0,1.0
2003-11-03,6.8952,6.8952,6.19695,6.35406,44043,0.0,1.0
2003-11-04,6.10967,6.97375,6.02239,6.10967,14977,0.0,1.0
2003-11-05,6.10967,6.72064,6.02239,6.72064,41629,0.0,1.0
2003-11-06,6.28423,7.37524,6.28423,7.19195,46280,0.0,1.0
2003-11-07,7.06976,7.25305,6.8952,7.09594,46322,0.0,1.0
2003-11-10,6.81664,7.68073,6.81664,7.55853,45838,0.0,1.0
2003-11-11,7.63709,7.75928,6.98248,7.75928,42628,0.0,1.0
2003-11-12,7.75928,8.52735,7.75928,8.29169,90163,0.0,1.0
2003-11-13,8.90266,8.98994,7.79419,7.83783,51479,0.0,1.0
2003-11-14,7.06976,7.85529,7.06976,7.50616,11194,0.0,1.0
2003-11-17,7.02612,7.41888,6.82537,7.40143,65608,0.0,1.0
2003-11-18,6.76428,7.672,6.76428,7.28796,44770,0.0,1.0
2003-11-19,7.06976,7.41888,7.06976,7.34033,9925,0.0,1.0
2003-11-20,7.20068,7.59345,7.20068,7.26178,14768,0.0,1.0
2003-11-21,6.99993,7.41888,6.99993,7.32287,8982,0.0,1.0
2003-11-24,6.99993,7.63709,6.99993,7.62836,17177,0.0,1.0
2003-11-25,7.25305,8.3877,7.25305,8.24805,42933,0.0,1.0
2003-11-27,8.7281,8.81538,8.08222,8.37897,58284,0.0,1.0
2003-11-28,8.55354,8.55354,8.07349,8.25678,52334,0.0,1.0
2003-12-01,8.78919,8.81538,7.90766,8.6059,53275,0.0,1.0
2003-12-02,8.7281,8.7281,8.02985,8.09967,52794,0.0,1.0
2003-12-03,7.96875,8.64082,7.96875,8.20441,18139,0.0,1.0
2003-12-04,8.68446,8.7281,8.07349,8.11713,46872,0.0,1.0
2003-12-05,8.33533,8.7281,7.9513,7.9513,16558,0.0,1.0
2003-12-08,7.87274,8.29169,7.87274,8.29169,29779,0.0,1.0
2003-12-09,8.77174,8.85902,7.76801,8.74555,92300,0.0,1.0
2003-12-10,9.61836,9.61836,8.9463,9.61836,70668,0.0,1.0
2003-12-11,10.5785,10.5785,9.1645,9.75801,68910,0.0,1.0
2003-12-12,10.4737,10.7268,9.52235,10.7268,91013,0.0,1.0
2003-12-15,11.7917,11.7917,10.561,11.7917,106510,0.0,1.0
2003-12-16,12.2193,12.6121,11.0847,12.2892,124024,0.0,1.0
2003-12-17,12.3939,12.9612,12.2281,12.2368,99945,0.0,1.0
2003-12-18,13.0834,13.1794,11.4338,12.8739,101117,0.0,1.0
2003-12-19,12.6557,13.0049,12.3066,12.3153,52340,0.0,1.0
2003-12-22,12.5248,13.5024,12.4375,12.5074,89411,0.0,1.0
2003-12-23,13.0921,13.4849,11.7829,11.7917,46027,0.0,1.0
2003-12-24,11.5647,12.0448,10.9538,11.8004,68883,0.0,1.0
2003-12-26,12.4375,12.4375,11.1807,11.7131,82710,0.0,1.0
