date,open,high,low,close,volume,dividend,split
2000-09-29,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-02,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-03,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-04,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-05,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-06,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-09,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-10,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-11,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-12,4.3,4.3,4.3,4.3,0,0.0,1.0
2000-10-13,4.9,5,4.8,4.9,25960,0.0,1.0
2000-10-16,4.5,5.1,4.5,4.95,5049,0.0,1.0
2000-10-17,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-10-18,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-10-19,5,5,5,5,600,0.0,1.0
2000-10-20,5,5,5,5,0,0.0,1.0
2000-10-23,5,5,5,5,0,0.0,1.0
2000-10-24,4.9,5.5,4.9,5.5,3245,0.0,1.0
2000-10-25,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-10-26,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-10-27,6.45,6.6,6.45,6.5,2600,0.0,1.0
2000-10-30,5.25,5.25,5.25,5.25,100,0.0,1.0
2000-10-31,5.25,5.25,5.25,5.25,0,0.0,1.0
2000-11-01,5.25,5.25,5.25,5.25,0,0.0,1.0
2000-11-02,5.5,5.9,5.5,5.9,390,0.0,1.0
2000-11-03,6,6.8,6,6.6,620,0.0,1.0
2000-11-06,6.1,6.1,6.1,6.1,200,0.0,1.0
2000-11-07,6,6.5,6,6.5,260,0.0,1.0
2000-11-08,6.05,6.05,6,6,200,0.0,1.0
2000-11-09,6,6,6,6,0,0.0,1.0
2000-11-10,6,6,6,6,0,0.0,1.0
2000-11-13,6,6,6,6,0,0.0,1.0
2000-11-14,6,6,6,6,0,0.0,1.0
2000-11-15,5.6,5.6,5.6,5.6,300,0.0,1.0
2000-11-16,5.6,5.6,5.5,5.5,3500,0.0,1.0
2000-11-17,6,6,6,6,100,0.0,1.0
2000-11-20,6,6,6,6,0,0.0,1.0
2000-11-21,6,6,6,6,0,0.0,1.0
2000-11-24,5.5,5.5,5.5,5.5,200,0.0,1.0
2000-11-28,5.85,6,5.85,6,450,0.0,1.0
2000-11-29,6.4,6.5,6.4,6.5,3900,0.0,1.0
2000-11-30,5.4,5.4,5.35,5.35,900,0.0,1.0
2000-12-01,5.45,6.15,5.45,6.15,58,0.0,1.0
2000-12-05,5.5,6,5.5,5.5,27060,0.0,1.0
2000-12-06,6,6,6,6,100,0.0,1.0
2000-12-07,6.6,6.6,6.6,6.6,400,0.0,1.0
2000-12-08,6.75,8,6.7,7.95,17169,0.0,1.0
2001-12-31,5.4,5.4,5.4,5.4,60,0.0,1.0
2002-01-01,5.5,5.5,5.5,5.5,150,0.0,1.0
2002-01-03,5.5,5.5,5.5,5.5,140,0.0,1.0
2002-01-04,5.5,6,5.5,6,2140,0.0,1.0
2002-01-07,6.05,6.05,6.05,6.05,1610,0.0,1.0
2002-01-08,6,6.05,6,6.05,1430,0.0,1.0
2002-01-09,6,6.2,6,6.2,1710,0.0,1.0
2002-01-10,6,6,6,6,100,0.0,1.0
2002-01-11,5.5,6.15,5.5,6.15,1940,0.0,1.0
2002-01-14,6.1,6.1,6.1,6.1,2390,0.0,1.0
2002-01-15,5.6,6.1,5.6,6.1,200,0.0,1.0
2002-01-16,6.25,6.45,6.25,6.45,1200,0.0,1.0
2002-01-17,6.25,6.25,6.25,6.25,240,0.0,1.0
2002-01-18,6,6.3,6,6.3,1700,0.0,1.0
2002-01-21,6.2,6.5,6.2,6.5,1310,0.0,1.0
2002-01-22,6.25,6.25,6.25,6.25,100,0.0,1.0
2002-01-23,6.3,6.95,6.3,6.95,2800,0.0,1.0
2002-01-24,6.75,6.75,6.5,6.5,1370,0.0,1.0
2002-01-25,6.5,6.6,6.5,6.6,1600,0.0,1.0
2002-01-28,6.5,6.9,6.5,6.9,300,0.0,1.0
2002-01-29,6,6.75,6,6.7,1880,0.0,1.0
2002-01-30,6.5,6.5,6.5,6.5,500,0.0,1.0
2002-01-31,6.1,6.1,6.05,6.05,400,0.0,1.0
2002-02-01,4.85,6.75,4.85,6.75,2240,0.0,1.0
2002-02-04,6.5,6.5,6,6.3,3020,0.0,1.0
2002-02-05,6.25,6.25,6.25,6.25,690,0.0,1.0
2002-02-06,6.25,6.25,5.05,5.05,6104,0.0,1.0
2002-02-07,5.05,5.05,4.1,5,1686,0.0,1.0
2002-02-11,5,5,5,5,240,0.0,1.0
2002-02-12,5,5,5,5,880,0.0,1.0
2002-02-13,5.5,5.7,5.5,5.7,1340,0.0,1.0
2002-02-14,5.5,5.5,5.5,5.5,500,0.0,1.0
2002-02-15,6.4,6.4,5.3,5.3,700,0.0,1.0
2002-02-18,5.5,5.5,5.5,5.5,450,0.0,1.0
2002-02-19,4.8,5.6,4.8,5.6,160,0.0,1.0
2002-02-20,5.5,5.5,5.5,5.5,1190,0.0,1.0
2002-02-21,4.7,4.7,4.7,4.7,100,0.0,1.0
2002-02-22,3.9,4.05,3.9,4.05,340,0.0,1.0
2002-02-25,4.85,4.85,4.5,4.5,400,0.0,1.0
2002-02-26,3.9,4,3.9,4,340,0.0,1.0
2002-02-27,4.8,4.8,4.5,4.75,480,0.0,1.0
2002-03-04,4.05,4.35,4.05,4.35,340,0.0,1.0
2002-03-05,4.3,4.5,4,4.5,1920,0.0,1.0
2002-03-06,4.5,4.5,4.25,4.25,1070,0.0,1.0
2002-03-07,4.15,4.25,4.15,4.25,660,0.0,1.0
2002-03-08,4.3,4.35,4.25,4.25,840,0.0,1.0
2002-03-11,4.25,4.25,4.25,4.25,200,0.0,1.0
2002-03-15,4.25,4.25,4,4,310,0.0,1.0
2002-03-18,3.75,4,3.75,4,630,0.0,1.0
2002-03-19,3.25,4.3,3.25,4.3,540,0.0,1.0
2002-03-20,4.1,4.3,4.1,4.3,400,0.0,1.0
2002-03-21,4.15,4.25,4.1,4.25,890,0.0,1.0
2002-03-26,4,4,3.5,3.5,300,0.0,1.0
2002-03-27,3.6,3.75,3.6,3.75,400,0.0,1.0
2002-04-02,3.35,3.35,3.35,3.35,140,0.0,1.0
2002-04-03,3.5,4,3.5,4,240,0.0,1.0
2002-04-04,4,4.5,3.6,3.6,361,0.0,1.0
2002-04-05,4,4.25,3,3.55,1264,0.0,1.0
2002-04-08,3.3,4,3.3,4,300,0.0,1.0
2002-04-09,4.75,4.75,4.75,4.75,10,0.0,1.0
2002-04-10,4.8,4.8,3.85,3.85,500,0.0,1.0
2002-04-11,3.65,4,3.65,3.65,1500,0.0,1.0
2002-04-12,3.4,4.3,3.3,4.3,2950,0.0,1.0
2002-04-15,3.9,3.9,3.5,3.5,110,0.0,1.0
2002-04-17,3.6,3.7,3.6,3.7,200,0.0,1.0
2002-04-19,3.85,3.85,3.85,3.85,100,0.0,1.0
2002-04-22,4,4,3.9,3.95,1000,0.0,1.0
2002-04-23,4.1,4.2,4.1,4.2,514,0.0,1.0
2002-04-24,4.4,4.4,4.4,4.4,400,0.0,1.0
2002-04-25,3.55,4.1,3.55,4.1,1860,0.0,1.0
2002-04-26,4,4.05,4,4,320,0.0,1.0
2002-04-29,4.1,4.1,4.1,4.1,100,0.0,1.0
2002-05-02,4.1,4.1,4.05,4.05,2000,0.0,1.0
2002-05-03,4.1,4.5,4.1,4.5,1260,0.0,1.0
2002-05-06,4.2,4.35,4.2,4.3,1300,0.0,1.0
2002-05-07,5,5.15,5,5.15,1700,0.0,1.0
2002-05-08,6.15,6.15,5.1,5.25,4434,0.0,1.0
2002-05-09,5,5,5,5,200,0.0,1.0
2002-05-10,4.95,5.75,4.4,5.35,2401,0.0,1.0
2002-05-13,4.9,6.4,4.9,6.4,1400,0.0,1.0
2002-05-14,6.5,6.5,5.5,5.7,2924,0.0,1.0
2002-05-15,5.6,5.65,5.6,5.65,300,0.0,1.0
2002-05-16,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-05-17,5.5,5.5,5.5,5.5,500,0.0,1.0
2002-05-20,4.55,4.55,4.55,4.55,850,0.0,1.0
2002-05-24,4.25,4.25,4.25,4.25,100,0.0,1.0
2002-05-28,5,5,5,5,5,0.0,1.0
2002-05-29,4.25,4.25,4.25,4.25,200,0.0,1.0
2002-05-30,4.5,4.5,4.5,4.5,300,0.0,1.0
2002-06-03,4.9,4.9,4.9,4.9,1800,0.0,1.0
2002-06-04,5.4,5.85,5,5.85,1930,0.0,1.0
2002-06-05,6,6,5.8,6,7400,0.0,1.0
2002-06-06,6.2,6.2,4.9,5.45,4598,0.0,1.0
2002-06-07,6.15,6.15,5.05,5.05,6060,0.0,1.0
2002-06-10,5.4,5.4,5.4,5.4,200,0.0,1.0
2002-06-11,5.05,5.9,5,5.8,5425,0.0,1.0
2002-06-12,5.9,5.9,5.05,5.05,1005,0.0,1.0
2002-06-13,5.25,5.8,5.25,5.75,2790,0.0,1.0
2002-06-14,6.1,6.9,5.5,6.2,8641,0.0,1.0
2002-06-17,6.8,7.4,6.8,7.4,4644,0.0,1.0
2002-06-18,8.7,8.85,7.85,8,15440,0.0,1.0
2002-06-19,8.5,9,7.6,7.6,11720,0.0,1.0
2002-06-20,7.4,8.45,7.4,8.15,3610,0.0,1.0
2002-06-21,7.65,8.1,7.65,7.75,500,0.0,1.0
2002-06-24,8.15,9.3,8.15,9,7101,0.0,1.0
2002-06-25,8.7,9,7.75,8,8590,0.0,1.0
2002-06-26,7.35,9,7.35,8.05,7000,0.0,1.0
2002-07-01,8.7,9.25,8.4,8.4,8931,0.0,1.0
2002-07-02,8.7,9.8,8.7,9.8,8756,0.0,1.0
2002-07-03,9.5,10,8.65,9.35,8153,0.0,1.0
2002-07-04,9.35,10,8.6,8.85,14290,0.0,1.0
2002-07-05,9.7,9.7,8.3,9.15,11000,0.0,1.0
2002-07-08,9.3,9.3,8.95,9.1,8200,0.0,1.0
2002-07-09,9.1,10.9,8.5,9.9,55410,0.0,1.0
2002-07-10,11,11,8.6,8.6,14478,0.0,1.0
2002-07-11,9.8,9.8,8.5,8.7,10955,0.0,1.0
2002-07-12,8.15,9.05,8.15,9,1661,0.0,1.0
2002-07-15,7.25,8.35,7.25,8.35,1640,0.0,1.0
2002-07-16,8.4,9,8.4,8.6,1630,0.0,1.0
2002-07-17,7.05,7.1,7,7.1,780,0.0,1.0
2002-07-18,8.25,8.5,8.25,8.4,50,0.0,1.0
2002-07-19,6.8,7.75,6.8,7.75,402,0.0,1.0
2002-07-23,7.25,7.25,7.25,7.25,200,0.0,1.0
2002-07-24,7,7,6.5,6.5,1370,0.0,1.0
2002-07-25,6.5,6.8,6.25,6.6,765,0.0,1.0
2002-07-26,6,6,5.75,5.75,3090,0.0,1.0
2002-07-29,5.3,5.3,5.3,5.3,100,0.0,1.0
2002-07-30,6.25,6.25,6,6,265,0.0,1.0
2002-07-31,5.9,5.9,5.3,5.3,300,0.0,1.0
2002-08-01,5.95,5.95,5.35,5.85,1450,0.0,1.0
2002-08-02,5.5,6.2,5.5,6.15,3100,0.0,1.0
2002-08-05,6.85,7,6.5,6.5,1501,0.0,1.0
2002-08-06,7.5,7.8,6.85,7.2,52041,0.0,1.0
2002-08-07,7,7.6,7,7.55,51800,0.0,1.0
2002-08-08,7.2,7.35,7.05,7.05,51790,0.0,1.0
2002-08-09,7.45,7.45,7.05,7.25,50400,0.0,1.0
2002-08-12,7,7.25,7,7.25,50950,0.0,1.0
2002-08-13,7.25,7.35,7.25,7.3,50680,0.0,1.0
2002-08-14,6.85,7.05,6.85,7,1450,0.0,1.0
2002-08-16,7.25,7.6,7,7.5,56080,0.0,1.0
2002-08-19,7.3,7.5,7.3,7.5,3090,0.0,1.0
2002-08-20,8.25,8.4,7.95,8.3,60209,0.0,1.0
2002-08-21,8.3,8.3,7.5,7.5,12914,0.0,1.0
2002-08-23,7.25,7.75,7.25,7.3,1000,0.0,1.0
2002-08-26,7.4,7.4,7.25,7.25,710,0.0,1.0
2002-08-27,7.25,7.25,7.25,7.25,700,0.0,1.0
2002-08-28,7,7.3,7,7.3,1100,0.0,1.0
2002-08-29,5.85,7.1,5.85,6.8,12540,0.0,1.0
2002-08-30,6.75,7.1,6.75,6.75,1340,0.0,1.0
2002-09-02,7.1,7.1,6.85,6.85,400,0.0,1.0
2002-09-03,7.5,7.5,6.8,6.8,700,0.0,1.0
2002-09-04,6.9,7,6.9,7,340,0.0,1.0
2002-09-05,7,7,7,7,1440,0.0,1.0
2002-09-06,6.75,7,6.75,7,1350,0.0,1.0
2002-09-11,6.95,7.15,6.95,7,2340,0.0,1.0
2002-09-12,6.8,7.1,6.8,7,1220,0.0,1.0
2002-09-13,7,7.1,7,7.1,928,0.0,1.0
2002-09-16,6.9,6.9,6.7,6.7,700,0.0,1.0
2002-09-17,6.5,7,6.5,6.55,14690,0.0,1.0
2002-09-18,6.75,6.75,6.75,6.75,1020,0.0,1.0
2002-09-19,6.8,6.8,6.75,6.75,3239,0.0,1.0
2002-09-20,6,6.75,6,6.75,6060,0.0,1.0
2002-09-23,6.8,6.8,6.8,6.8,100,0.0,1.0
2002-09-24,6.7,6.8,6.35,6.35,2190,0.0,1.0
2002-09-25,6.25,6.25,6.25,6.25,380,0.0,1.0
2002-09-26,5.4,6.5,5.4,6.5,126,0.0,1.0
2002-09-27,6.5,6.5,6.1,6.1,487,0.0,1.0
2002-09-30,6.05,6.45,6,6.25,1253,0.0,1.0
2002-10-01,6.95,6.95,6.5,6.5,101,0.0,1.0
2002-10-03,6.5,7,6.5,7,11480,0.0,1.0
2002-10-04,6.5,6.85,6.5,6.85,3110,0.0,1.0
2002-10-07,6.3,6.7,6.3,6.6,950,0.0,1.0
2002-10-08,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-10-09,6.5,6.6,6.2,6.6,5620,0.0,1.0
2002-10-10,6.25,6.25,6.25,6.25,20,0.0,1.0
2002-10-11,6.75,6.75,6.75,6.75,400,0.0,1.0
2002-10-14,6.5,6.5,6,6.25,1140,0.0,1.0
2002-10-16,6.25,6.25,6.25,6.25,300,0.0,1.0
2002-10-17,6.25,6.25,6.25,6.25,1120,0.0,1.0
2002-10-18,6.15,6.5,6.15,6.25,2230,0.0,1.0
2002-10-21,6.25,6.25,6.25,6.25,100,0.0,1.0
2002-10-22,6.05,6.25,6,6.25,440,0.0,1.0
2002-10-23,6.5,6.5,6.3,6.4,400,0.0,1.0
2002-10-24,6.4,6.4,6.4,6.4,226,0.0,1.0
2002-10-25,6.3,6.3,6.25,6.25,1000,0.0,1.0
2002-10-28,6.5,6.5,6.25,6.25,3640,0.0,1.0
2002-10-29,6,6.45,6,6.45,800,0.0,1.0
2002-10-30,6.75,6.9,6.75,6.9,400,0.0,1.0
2002-10-31,6.5,8.25,6.5,8.15,14395,0.0,1.0
2002-11-01,8,8.45,8,8.45,2620,0.0,1.0
2002-11-04,10.1,10.1,8.4,8.4,100,0.0,1.0
2002-11-05,7.5,8.1,6.8,7.1,31718,0.0,1.0
2002-11-07,8.3,8.4,7.1,7.6,43911,0.0,1.0
2002-11-08,7.6,7.95,7.45,7.7,4503,0.0,1.0
2002-11-11,7.5,7.8,7.25,7.4,1000,0.0,1.0
2002-11-12,7.1,7.6,7.1,7.6,10661,0.0,1.0
2002-11-13,7.5,7.5,7.5,7.5,1000,0.0,1.0
2002-11-14,7.6,8.2,7.35,8,5046,0.0,1.0
