date,open,high,low,close,volume,dividend,split
1992-11-23,2.11331,2.34812,2.11331,2.34812,0,0.0,1.0
1992-11-24,2.23072,2.46553,2.23072,2.46553,0,0.0,1.0
1992-11-25,2.34812,2.58293,2.2542,2.44205,0,0.0,1.0
1992-11-26,2.11331,2.44205,2.11331,2.44205,0,0.0,1.0
1992-11-27,2.23072,2.46553,2.23072,2.46553,0,0.0,1.0
1992-11-30,2.23072,2.46553,2.23072,2.46553,0,0.0,1.0
1992-12-01,2.23072,2.46553,2.23072,2.46553,0,0.0,1.0
1992-12-02,2.34812,2.44205,2.34812,2.44205,0,0.0,1.0
1992-12-03,2.34812,2.58293,2.34812,2.58293,0,0.0,1.0
1992-12-04,2.34812,2.58293,2.34812,2.58293,0,0.0,1.0
1992-12-10,2.58293,2.58293,2.58293,2.58293,0,0.0,1.0
1992-12-11,2.34812,2.53597,2.34812,2.53597,0,0.0,1.0
1992-12-14,2.34812,2.53597,2.34812,2.53597,0,0.0,1.0
1992-12-15,2.23072,2.46553,2.23072,2.46553,0,0.0,1.0
1992-12-16,2.11331,2.34812,2.11331,2.34812,0,0.0,1.0
1992-12-17,2.34812,2.34812,2.06635,2.2542,0,0.0,1.0
1992-12-18,2.2542,2.34812,2.11331,2.34812,0,0.0,1.0
1992-12-21,2.11331,2.34812,2.11331,2.34812,0,0.0,1.0
1992-12-22,2.2542,2.44205,2.2542,2.34812,0,0.0,1.0
1992-12-23,2.11331,2.34812,2.11331,2.34812,0,0.0,1.0
1992-12-24,1.9959,2.34812,1.9959,2.23072,0,0.0,1.0
1993-01-04,2.11331,2.34812,2.11331,2.34812,0,0.0,1.0
1993-01-05,2.16027,2.34812,2.16027,2.34812,0,0.0,1.0
1993-01-06,1.9959,2.23072,1.9959,2.23072,0,0.0,1.0
1993-01-07,1.97242,2.16027,1.97242,2.16027,0,0.0,1.0
1993-01-08,1.97242,2.16027,1.97242,2.16027,0,0.0,1.0
1993-01-15,1.97242,2.06635,1.97242,2.06635,0,0.0,1.0
1993-01-18,2.06635,2.11331,2.06635,2.06635,0,0.0,1.0
1993-01-19,2.06635,2.06635,1.8785,1.8785,0,0.0,1.0
1993-01-20,2.06635,2.06635,1.8785,1.97242,0,0.0,1.0
1993-01-21,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-01-22,1.8785,1.97242,1.8785,1.97242,0,0.0,1.0
1993-01-25,1.76109,1.9959,1.64368,1.8785,0,0.0,1.0
1993-01-27,1.59672,1.59672,1.59672,1.59672,0,0.0,1.0
1993-01-28,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-01-29,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-02-01,1.69065,1.78457,1.69065,1.78457,0,0.0,1.0
1993-02-02,1.59672,1.8785,1.59672,1.8785,0,0.0,1.0
1993-02-03,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-02-04,1.59672,1.69065,1.59672,1.69065,0,0.0,1.0
1993-02-05,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-02-08,1.59672,1.78457,1.5028,1.78457,0,0.0,1.0
1993-02-09,1.5028,1.54976,1.5028,1.54976,0,0.0,1.0
1993-02-10,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-02-11,1.40887,1.64368,1.40887,1.64368,0,0.0,1.0
1993-02-12,1.52628,1.59672,1.40887,1.5028,0,0.0,1.0
1993-02-15,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-02-16,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-02-17,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-02-18,1.22102,1.54976,1.22102,1.40887,0,0.0,1.0
1993-02-22,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-02-23,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-02-24,1.40887,1.59672,1.40887,1.5028,0,0.0,1.0
1993-02-25,1.59672,1.69065,1.59672,1.59672,0,0.0,1.0
1993-02-26,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-03-01,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-03-02,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-03-03,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-03-04,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-03-05,1.5028,1.5028,1.1271,1.31495,0,0.0,1.0
1993-03-09,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-10,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-11,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-12,1.22102,1.40887,1.1271,1.40887,0,0.0,1.0
1993-03-16,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-03-17,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-18,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-19,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-22,1.17406,1.17406,1.17406,1.17406,0,0.0,1.0
1993-03-23,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-03-26,1.22102,1.22102,1.03317,1.22102,0,0.0,1.0
1993-03-29,1.03317,1.22102,0.98621,1.1271,0,0.0,1.0
1993-03-30,0.93925,1.1271,0.93925,1.1271,0,0.0,1.0
1993-03-31,0.93925,1.03317,0.93925,1.03317,0,0.0,1.0
1993-04-02,1.1271,1.31495,1.03317,1.22102,0,0.0,1.0
1993-04-07,1.03317,1.29147,1.03317,1.22102,0,0.0,1.0
1993-04-08,1.03317,1.22102,1.03317,1.17406,0,0.0,1.0
1993-04-12,1.03317,1.22102,1.03317,1.15058,0,0.0,1.0
1993-04-13,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-04-15,1.1271,1.22102,1.1271,1.22102,0,0.0,1.0
1993-04-16,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-04-19,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-04-20,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-04-21,1.1271,1.22102,1.1271,1.22102,0,0.0,1.0
1993-04-22,1.1271,1.22102,1.1271,1.22102,0,0.0,1.0
1993-04-23,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-04-26,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-04-27,1.03317,1.1271,1.03317,1.1271,0,0.0,1.0
1993-04-28,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-04-29,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-04-30,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-05-03,1.1271,1.22102,1.08014,1.22102,0,0.0,1.0
1993-05-04,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-05-05,1.1271,1.22102,1.1271,1.22102,0,0.0,1.0
1993-05-07,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-05-10,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-05-11,1.40887,1.40887,1.31495,1.31495,0,0.0,1.0
1993-05-12,1.40887,1.40887,1.40887,1.40887,0,0.0,1.0
1993-05-13,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-05-14,1.5028,1.59672,1.5028,1.59672,0,0.0,1.0
1993-05-17,1.69065,1.69065,1.59672,1.59672,0,0.0,1.0
1993-05-18,1.59672,1.59672,1.5028,1.5028,0,0.0,1.0
1993-05-21,1.73761,1.73761,1.73761,1.73761,0,0.0,1.0
1993-05-24,1.78457,1.8785,1.59672,1.8785,0,0.0,1.0
1993-05-25,1.69065,1.69065,1.69065,1.69065,0,0.0,1.0
1993-05-26,1.69065,1.69065,1.5028,1.69065,0,0.0,1.0
1993-05-27,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-06-02,1.52628,1.52628,1.52628,1.52628,0,0.0,1.0
1993-06-03,1.5028,1.5028,1.5028,1.5028,0,0.0,1.0
1993-06-07,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-06-09,1.31495,1.59672,1.31495,1.59672,0,0.0,1.0
1993-06-10,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-06-11,1.40887,1.5028,1.40887,1.5028,0,0.0,1.0
1993-06-14,1.40887,1.59672,1.29147,1.59672,0,0.0,1.0
1993-06-15,1.31495,1.40887,1.31495,1.40887,0,0.0,1.0
1993-06-16,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-06-17,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-06-18,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-06-21,1.22102,1.22102,1.22102,1.22102,0,0.0,1.0
1993-06-25,1.1271,1.1271,1.1271,1.1271,0,0.0,1.0
1993-06-28,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-06-29,1.03317,1.22102,1.03317,1.22102,0,0.0,1.0
1993-06-30,1.1271,1.22102,1.1271,1.22102,0,0.0,1.0
1993-07-02,1.17406,1.26799,1.17406,1.26799,0,0.0,1.0
1993-07-05,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-07-06,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-07-07,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-07-08,1.22102,1.31495,1.22102,1.31495,0,0.0,1.0
1993-07-09,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-07-12,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1993-07-13,1.17406,1.40887,1.1271,1.22102,0,0.0,1.0
1993-07-14,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-07-15,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-07-16,1.36191,1.45584,1.36191,1.45584,0,0.0,1.0
1993-07-19,1.31495,1.59672,1.31495,1.40887,0,0.0,1.0
1993-07-20,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-07-21,1.36191,1.45584,1.36191,1.45584,0,0.0,1.0
1993-07-22,1.40887,1.5028,1.40887,1.5028,0,0.0,1.0
1993-07-26,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-07-27,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-07-28,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-07-29,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-07-30,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-08-03,1.40887,1.64368,1.40887,1.64368,0,0.0,1.0
1993-08-04,1.5028,1.59672,1.5028,1.59672,0,0.0,1.0
1993-08-06,1.5028,1.59672,1.5028,1.59672,0,0.0,1.0
1993-08-10,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-08-12,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-08-13,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-08-16,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-08-17,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-08-18,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-08-19,1.59672,1.69065,1.59672,1.69065,0,0.0,1.0
1993-08-20,1.97242,1.97242,1.69065,1.69065,0,0.0,1.0
1993-08-24,1.8785,1.97242,1.69065,1.69065,0,0.0,1.0
1993-08-25,1.69065,1.97242,1.69065,1.8785,0,0.0,1.0
1993-08-26,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-08-27,1.8785,2.23072,1.8785,2.23072,0,0.0,1.0
1993-08-30,1.8785,2.2542,1.8785,2.06635,0,0.0,1.0
1993-09-01,2.06635,2.16027,2.06635,2.16027,0,0.0,1.0
1993-09-02,1.97242,2.16027,1.97242,2.16027,0,0.0,1.0
1993-09-03,1.9959,2.2542,1.9959,2.2542,0,0.0,1.0
1993-09-06,1.97242,2.16027,1.97242,2.16027,0,0.0,1.0
1993-09-07,1.97242,2.2542,1.97242,2.16027,0,0.0,1.0
1993-09-08,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-09-09,1.8785,2.16027,1.8785,2.06635,0,0.0,1.0
1993-09-10,1.8785,2.06635,1.8785,2.06635,0,0.0,1.0
1993-09-13,1.8785,2.16027,1.8785,2.16027,0,0.0,1.0
1993-09-14,1.92546,2.16027,1.92546,2.16027,0,0.0,1.0
1993-09-15,1.8785,2.2542,1.8785,2.16027,0,0.0,1.0
1993-09-16,1.8785,2.06635,1.8785,2.06635,0,0.0,1.0
1993-09-17,1.8785,2.16027,1.8785,2.06635,0,0.0,1.0
1993-09-20,1.78457,2.16027,1.78457,1.97242,0,0.0,1.0
1993-09-21,1.8785,2.06635,1.8785,2.06635,0,0.0,1.0
1993-09-22,1.78457,2.11331,1.78457,1.97242,0,0.0,1.0
1993-09-24,1.8785,2.06635,1.8785,2.06635,0,0.0,1.0
1993-09-27,1.78457,2.01938,1.78457,2.01938,0,0.0,1.0
1993-09-28,1.78457,2.11331,1.78457,1.97242,0,0.0,1.0
1993-09-29,1.8785,1.97242,1.8785,1.8785,0,0.0,1.0
1993-09-30,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-10-01,1.8785,2.06635,1.8785,2.06635,0,0.0,1.0
1993-10-04,1.8785,1.8785,1.8785,1.8785,0,0.0,1.0
1993-10-05,1.69065,1.8785,1.69065,1.8785,0,0.0,1.0
1993-10-06,1.69065,1.8785,1.69065,1.8785,0,0.0,1.0
1993-10-07,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-10-08,1.69065,1.8785,1.69065,1.8785,0,0.0,1.0
1993-10-11,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-10-12,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-10-20,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1993-10-21,1.69065,1.9959,1.69065,1.8785,0,0.0,1.0
1993-10-22,1.69065,1.97242,1.69065,1.8785,0,0.0,1.0
1993-10-25,1.59672,1.8785,1.59672,1.78457,0,0.0,1.0
1993-10-26,1.5028,1.8785,1.5028,1.78457,0,0.0,1.0
1993-10-27,1.59672,1.83153,1.59672,1.69065,0,0.0,1.0
1993-10-28,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-10-29,1.59672,1.8785,1.59672,1.8785,0,0.0,1.0
1993-11-01,1.69065,1.8785,1.59672,1.78457,0,0.0,1.0
1993-11-02,1.8785,1.8785,1.78457,1.78457,0,0.0,1.0
1993-11-03,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-11-04,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-11-05,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-11-08,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1993-11-09,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-10,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-16,1.5028,1.73761,1.5028,1.73761,0,0.0,1.0
1993-11-17,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-18,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-19,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-22,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-23,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1993-11-24,1.40887,1.59672,1.22102,1.5028,0,0.0,1.0
1993-11-25,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-11-26,1.31495,1.59672,1.31495,1.59672,0,0.0,1.0
1993-12-01,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-12-02,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1993-12-03,1.22102,1.5028,1.22102,1.40887,0,0.0,1.0
1993-12-06,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-12-07,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1993-12-08,1.31495,1.40887,1.31495,1.40887,0,0.0,1.0
1993-12-09,1.31495,1.40887,1.31495,1.40887,0,0.0,1.0
1993-12-10,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-12-13,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1993-12-24,1.78457,1.78457,1.59672,1.59672,0,0.0,1.0
1994-01-03,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1994-01-04,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-01-05,1.78457,2.06635,1.78457,1.97242,0,0.0,1.0
1994-01-06,1.8785,2.23072,1.8785,2.11331,0,0.0,1.0
1994-01-07,1.9959,2.23072,1.9959,2.23072,0,0.0,1.0
1994-01-10,2.06635,2.58293,2.06635,2.46553,0,0.0,1.0
1994-01-11,2.06635,2.34812,2.06635,2.34812,0,0.0,1.0
1994-01-12,2.23072,2.46553,1.9959,2.23072,0,0.0,1.0
1994-01-13,2.11331,2.46553,2.11331,2.34812,0,0.0,1.0
1994-01-14,2.01938,2.34812,2.01938,2.34812,0,0.0,1.0
1994-01-17,2.34812,2.34812,2.34812,2.34812,0,0.0,1.0
1994-01-18,2.11331,2.23072,2.11331,2.23072,0,0.0,1.0
1994-01-19,1.8785,2.23072,1.8785,2.23072,0,0.0,1.0
1994-01-20,1.64368,1.8785,1.64368,1.8785,0,0.0,1.0
1994-01-24,1.64368,1.8785,1.64368,1.8785,0,0.0,1.0
1994-01-25,1.78457,2.01938,1.78457,2.01938,0,0.0,1.0
1994-01-27,1.69065,2.06635,1.69065,1.8785,0,0.0,1.0
1994-01-28,1.9959,2.34812,1.9959,2.23072,0,0.0,1.0
1994-01-31,1.8785,2.11331,1.8785,2.11331,0,0.0,1.0
1994-02-01,1.78457,2.11331,1.78457,1.97242,0,0.0,1.0
1994-02-02,1.69065,1.97242,1.69065,1.97242,0,0.0,1.0
1994-02-03,1.64368,1.8785,1.64368,1.8785,0,0.0,1.0
1994-02-04,1.78457,1.97242,1.78457,1.97242,0,0.0,1.0
1994-02-07,1.69065,1.8785,1.69065,1.8785,0,0.0,1.0
1994-02-08,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-02-09,1.52628,1.76109,1.52628,1.76109,0,0.0,1.0
1994-02-10,1.40887,1.71413,1.40887,1.64368,0,0.0,1.0
1994-02-11,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-02-14,1.69065,1.8785,1.69065,1.8785,0,0.0,1.0
1994-02-15,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-02-16,1.52628,1.76109,1.52628,1.76109,0,0.0,1.0
1994-02-17,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-02-18,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-02-21,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-02-22,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-02-23,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-02-24,1.40887,1.64368,1.40887,1.64368,0,0.0,1.0
1994-02-25,1.40887,1.69065,1.40887,1.69065,0,0.0,1.0
1994-02-28,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1994-03-01,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1994-03-02,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1994-03-03,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-04,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1994-03-07,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-08,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-09,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-11,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-15,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-16,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-17,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-18,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-21,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-22,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-23,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-24,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-25,1.22102,1.5028,1.22102,1.40887,0,0.0,1.0
1994-03-28,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-03-29,1.22102,1.5028,1.22102,1.40887,0,0.0,1.0
1994-03-30,1.31495,1.59672,1.31495,1.5028,0,0.0,1.0
1994-03-31,1.40887,1.64368,1.40887,1.59672,0,0.0,1.0
1994-04-04,1.40887,1.69065,1.40887,1.59672,0,0.0,1.0
1994-04-05,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-04-06,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-04-07,1.40887,1.69065,1.40887,1.59672,0,0.0,1.0
1994-04-12,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-04-13,1.59672,1.78457,1.59672,1.78457,0,0.0,1.0
1994-04-15,1.59672,1.78457,1.54976,1.78457,0,0.0,1.0
1994-04-18,1.5028,1.69065,1.5028,1.69065,0,0.0,1.0
1994-04-19,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1994-04-21,1.40887,1.59672,1.40887,1.59672,0,0.0,1.0
1994-04-22,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1994-04-25,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1994-04-26,1.31495,1.5028,1.31495,1.5028,0,0.0,1.0
1994-04-27,1.22102,1.5028,1.22102,1.40887,0,0.0,1.0
1994-04-28,1.22102,1.5028,1.1271,1.31495,0,0.0,1.0
1994-04-29,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-05-02,1.22102,1.40887,1.22102,1.40887,0,0.0,1.0
1994-05-03,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1994-05-04,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1994-05-05,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1994-05-06,1.1271,1.31495,1.1271,1.31495,0,0.0,1.0
1994-05-09,1.05665,1.29147,1.05665,1.17406,0,0.0,1.0
