date,open,high,low,close,volume,dividend,split
2010-02-02,95,95.349998,92.5,93.25,107832,0.0,1.0
2010-02-03,94.699997,102.900002,94.699997,100.199997,389935,0.0,1.0
2010-02-04,99.900002,102.599998,98.599998,99.300003,210213,0.0,1.0
2010-02-05,95,96.099998,93.599998,95.150002,94428,0.0,1.0
2010-02-08,96.25,101.099998,94.300003,99.550003,152590,0.0,1.0
2010-02-09,99,104,98.849998,100.849998,252387,0.0,1.0
2010-02-10,101.800003,109.699997,101.599998,103.699997,971844,0.0,1.0
2010-02-11,105,107.300003,103.050003,103.75,207751,0.0,1.0
2010-02-15,104.800003,104.800003,99.900002,100.5,98199,0.0,1.0
2010-02-16,102,104.699997,98,103.099998,96613,0.0,1.0
2010-02-17,104.25,104.25,100,100.550003,78785,0.0,1.0
2010-02-18,100.300003,102.849998,99.650002,100.349998,57452,0.0,1.0
2010-02-19,100,101,99.199997,100.099998,58262,0.0,1.0
2010-02-22,101,101.900002,98.400002,98.75,44958,0.0,1.0
2010-02-23,98.800003,100.300003,95.699997,96.5,87057,0.0,1.0
2010-02-24,96,96.650002,95.099998,95.599998,24863,0.0,1.0
2010-02-25,96.5,96.5,94.349998,94.550003,12414,0.0,1.0
2010-02-26,95,95.400002,92.699997,94.400002,32361,0.0,1.0
2010-03-02,95,97.400002,95,96.449997,22337,0.0,1.0
2010-03-03,97,99.699997,96.650002,97.5,56707,0.0,1.0
2010-03-04,98.5,99.900002,97.5,98.800003,32501,0.0,1.0
2010-03-05,99.5,102.800003,99.5,101.099998,82107,0.0,1.0
2010-03-08,102.800003,112.949997,102.150002,108.150002,990564,0.0,1.0
2010-03-09,110,115.900002,106.199997,110.099998,755418,0.0,1.0
2010-03-10,111,126.900002,110.199997,123.199997,1802663,0.0,1.0
2010-03-11,122.900002,123.75,115.75,117.599998,466854,0.0,1.0
2010-03-12,117.5,121.400002,115.800003,116.650002,192229,0.0,1.0
2010-03-15,116.900002,119.949997,115.5,117.800003,157656,0.0,1.0
2010-03-16,118.900002,121.199997,116,117.5,104815,0.0,1.0
2010-03-17,118.25,119.199997,115.099998,115.699997,78056,0.0,1.0
2010-03-18,116,118.199997,113.099998,114.5,70019,0.0,1.0
2010-03-19,115.400002,132,114,128.149994,1131814,0.0,1.0
2010-03-22,127.400002,138.399994,124.650002,129.399994,961823,0.0,1.0
2010-03-23,130.800003,134.899994,129.050003,130.050003,203526,0.0,1.0
2010-03-25,131.899994,134.5,129.050003,131.600006,170720,0.0,1.0
2010-03-26,133.199997,138,129.5,130.399994,230065,0.0,1.0
2010-03-29,132,133.100006,125.5,126.650002,143811,0.0,1.0
2010-03-30,125.5,137.800003,125.5,133.350006,327360,0.0,1.0
2010-03-31,134.899994,139.199997,132.600006,135.550003,360267,0.0,1.0
2010-04-01,136.399994,142,135.649994,139.699997,258384,0.0,1.0
2010-04-05,141,145.899994,141,143.550003,214282,0.0,1.0
2010-04-06,143,146,137,137.899994,177246,0.0,1.0
2010-04-07,138.899994,141.800003,136,138.850006,114836,0.0,1.0
2010-04-08,139.75,142.449997,136.600006,137.600006,79762,0.0,1.0
2010-04-09,139.050003,147,137.100006,143.350006,129001,0.0,1.0
2010-04-12,143.5,151.199997,141.199997,148.800003,405517,0.0,1.0
2010-04-13,149.5,154.699997,147.600006,152.050003,294712,0.0,1.0
2010-04-15,153.600006,156,144.050003,146.5,252632,0.0,1.0
2010-04-16,147,152.800003,145,150.600006,166792,0.0,1.0
2010-04-19,148.899994,149.949997,142.100006,142.949997,147388,0.0,1.0
2010-04-20,144.399994,146.899994,142.5,144.199997,75747,0.0,1.0
2010-04-21,145.399994,147.5,144.050003,144.649994,42733,0.0,1.0
2010-04-22,142.550003,145.5,140.100006,141.149994,37567,0.0,1.0
2010-04-23,140.350006,142.949997,137,138.350006,50737,0.0,1.0
2010-04-26,139.449997,153,138.550003,143.850006,139967,0.0,1.0
2010-04-27,143.850006,145.050003,140.050003,141.350006,40280,0.0,1.0
2010-04-28,138,140.850006,132.300003,134.199997,50557,0.0,1.0
2010-04-29,135.75,141,135.75,139.899994,57920,0.0,1.0
2010-04-30,141,141.649994,127.699997,135.949997,97585,0.0,1.0
2010-05-03,136.550003,139.449997,134,137.600006,25316,0.0,1.0
2010-05-04,138.899994,143.100006,137.050003,138.199997,85585,0.0,1.0
2010-05-05,135,141.800003,133.199997,140.449997,64440,0.0,1.0
2010-05-06,141.399994,141.399994,133.699997,135.550003,83047,0.0,1.0
2010-05-07,133.699997,134.899994,128.699997,130.050003,31631,0.0,1.0
2010-05-10,131.899994,134,131.5,132.949997,26295,0.0,1.0
2010-05-11,134,134,129.699997,130.449997,23671,0.0,1.0
2010-05-12,131.600006,132.800003,127.5,129.649994,14332,0.0,1.0
2010-05-13,131.899994,140,130.5,136.350006,83952,0.0,1.0
2010-05-14,136,137.399994,130,131.949997,26758,0.0,1.0
2010-05-17,130,139.5,129.100006,137.350006,89753,0.0,1.0
2010-05-18,138.600006,143,137.199997,142,63445,0.0,1.0
2010-05-19,143.100006,144.5,135.199997,137.399994,70981,0.0,1.0
2010-05-20,141.800003,141.800003,136,137.699997,18897,0.0,1.0
2010-05-21,133,139,133,137.75,25251,0.0,1.0
2010-05-24,140.899994,141.699997,137.5,139.199997,24014,0.0,1.0
2010-05-25,139.5,139.5,131.5,133.699997,19108,0.0,1.0
2010-05-26,136.25,136.25,131.199997,133.050003,24219,0.0,1.0
2010-05-27,134,134,131.600006,132.449997,11113,0.0,1.0
2010-05-28,134,135.600006,131.800003,133.800003,23103,0.0,1.0
2010-05-31,136,143,136,136.949997,47152,0.0,1.0
2010-06-01,137.75,145.399994,136.050003,139.75,106675,0.0,1.0
2010-06-02,141.899994,142.399994,138.5,139.050003,26166,0.0,1.0
2010-06-03,140.600006,144.199997,140.5,141.050003,30115,0.0,1.0
2010-06-04,142.199997,142.199997,138.600006,139.199997,14216,0.0,1.0
2010-06-07,137,140.899994,136.050003,138.649994,16113,0.0,1.0
2010-06-08,138.649994,143.449997,137,138.199997,30119,0.0,1.0
2010-06-09,136.149994,141.899994,136.149994,139.649994,9612,0.0,1.0
2010-06-10,141,141,137.5,138.100006,10874,0.0,1.0
2010-06-11,140.800003,140.800003,136.649994,138.100006,13250,0.0,1.0
2010-06-14,138.199997,140.449997,136.5,138.75,12500,0.0,1.0
2010-06-15,139.449997,141,137.199997,137.899994,18056,0.0,1.0
2010-06-16,138,141,136.300003,137.199997,27647,0.0,1.0
2010-06-17,138,140,137.600006,138.75,12673,0.0,1.0
2010-06-18,137.800003,141,137.5,139.850006,29611,0.0,1.0
2010-06-21,139.5,143.899994,139.5,141.949997,59247,0.0,1.0
2010-06-22,142.600006,170.300003,141.5,170.300003,1816686,0.0,1.0
2010-06-23,170.300003,174.25,162.5,164.75,814313,0.0,1.0
2010-06-24,164.949997,166.300003,160.25,163.100006,189242,0.0,1.0
2010-06-25,163,177.699997,162,167.600006,1033453,0.0,1.0
2010-06-28,168.300003,171.949997,166.5,168.449997,122249,0.0,1.0
2010-06-29,168.449997,173.949997,164.5,165.5,147979,0.0,1.0
2010-06-30,164,171,164,167.449997,136972,0.0,1.0
2010-07-01,167.449997,169.699997,164.600006,165.75,88386,0.0,1.0
2010-07-02,165,168.949997,164.050003,165.050003,54071,0.0,1.0
2010-07-05,166.350006,171.949997,164.649994,168.199997,91926,0.0,1.0
2010-07-06,167.5,171,165.550003,166.449997,47753,0.0,1.0
2010-07-07,167.899994,168,161.550003,162.399994,57652,0.0,1.0
2010-07-08,166.899994,166.949997,159.5,161.050003,32132,0.0,1.0
2010-07-09,162.399994,174.5,162.399994,168.350006,485395,0.0,1.0
2010-07-12,169.899994,171,164.649994,165.550003,57248,0.0,1.0
2010-07-13,164,169.899994,158.899994,165.649994,54712,0.0,1.0
2010-07-14,167.899994,173.899994,166.100006,170.649994,178875,0.0,1.0
2010-07-15,172,180.550003,170,174.600006,306471,0.0,1.0
2010-07-16,176,184.199997,174.050003,182.449997,293735,0.0,1.0
2010-07-19,182.449997,186.949997,178.199997,179.949997,108520,0.0,1.0
2010-07-20,181.899994,185.399994,176.199997,177.100006,81496,0.0,1.0
2010-07-21,178.899994,181.949997,177.199997,178.449997,28469,0.0,1.0
2010-07-22,178.449997,183.649994,176.899994,180.949997,98379,0.0,1.0
2010-07-23,183.899994,197.399994,182.050003,189.800003,625109,0.0,1.0
2010-07-26,191.199997,191.949997,185,186.699997,59452,0.0,1.0
2010-07-27,188.199997,193.100006,186.100006,187.850006,99247,0.0,1.0
2010-07-28,189.5,192.5,187.550003,189,70788,0.0,1.0
2010-07-29,190.100006,192.899994,189,190.5,52663,0.0,1.0
2010-07-30,190.899994,195.800003,172.350006,178,139966,0.0,1.0
2010-08-02,177.699997,177.699997,164,168.5,123408,0.0,1.0
2010-08-03,169,176.5,169,173.25,117744,0.0,1.0
2010-08-04,175.649994,175.649994,165.899994,166.75,65185,0.0,1.0
2010-08-05,166.75,174.25,166.75,171.699997,78532,0.0,1.0
2010-08-06,172.949997,183.5,171.600006,177.850006,186657,0.0,1.0
2010-08-09,179,182.949997,179,180.75,40089,0.0,1.0
2010-08-10,181,182.350006,175.600006,176.399994,30731,0.0,1.0
2010-08-11,177.949997,184.199997,177,177.649994,82380,0.0,1.0
2010-08-12,177,181.399994,175.050003,176.199997,57827,0.0,1.0
2010-08-13,180.399994,185,177,177.75,66154,0.0,1.0
2010-08-16,179.5,179.699997,174.050003,175,19396,0.0,1.0
2010-08-17,175.5,181.5,174.600006,175.550003,73886,0.0,1.0
2010-08-18,178.300003,178.300003,172.25,173.600006,28324,0.0,1.0
2010-08-19,174.5,178.600006,174.5,177.25,16337,0.0,1.0
2010-08-20,176.800003,181,175.449997,176.399994,37954,0.0,1.0
2010-08-23,180,181,178.050003,179.25,21536,0.0,1.0
2010-08-24,179.25,179.949997,173.600006,174.399994,7742,0.0,1.0
2010-08-25,170.5,174.449997,170,170.649994,13432,0.0,1.0
2010-08-26,171.699997,173.949997,167,168.300003,18371,0.0,1.0
2010-08-27,167.100006,174.5,165,165.949997,37206,0.0,1.0
2010-08-30,170.800003,170.949997,162.149994,164.75,19434,0.0,1.0
2010-08-31,174,174,161,163.149994,34095,0.0,1.0
2010-09-01,167.899994,173,165.800003,171.449997,59148,0.0,1.0
2010-09-02,174,175,170.350006,171.5,24852,0.97753,1.0
2010-09-03,172.5,183.25,170.149994,178.399994,68457,0.0,1.0
2010-09-06,180,186.949997,180,182.350006,55008,0.0,1.0
2010-09-07,184,184.350006,175.699997,177.449997,26930,0.0,1.0
2010-09-08,175.600006,180.899994,174.25,176.699997,18187,0.0,1.0
2010-09-09,178.949997,180.5,176.100006,176.899994,9899,0.0,1.0
2010-09-13,179.199997,180,173.600006,174.399994,22661,0.0,1.0
2010-09-14,176.399994,179.899994,174.100006,176.5,26140,0.0,1.0
2010-09-15,175,185.25,175,177,103122,0.0,1.0
2010-09-16,177,177.399994,172,173.100006,19565,0.0,1.0
2010-09-17,173.800003,175.75,171.800003,173,9050,0.0,1.0
2010-09-20,174,176.899994,169,171.899994,21184,0.0,1.0
2010-09-21,170.25,175,168,168.350006,21331,0.0,1.0
2010-09-22,170,170.5,162.5,164.949997,24386,0.0,1.0
2010-09-23,165.25,168,164,166.199997,13413,0.0,1.0
2010-09-24,166.199997,168.199997,163.5,165.100006,16566,0.0,1.0
2010-09-27,167,180.699997,165.699997,176.300003,174102,0.0,1.0
2010-09-28,177.800003,178.149994,170.300003,172.050003,30940,0.0,1.0
2010-09-29,174.75,174.75,167.550003,168.350006,11698,0.0,1.0
2010-09-30,167.699997,168.75,166.149994,167.149994,9652,0.0,1.0
2010-10-01,167.399994,169.600006,167,167.75,17886,0.0,1.0
2010-10-04,169.5,173.699997,167.300003,169.100006,36827,0.0,1.0
2010-10-05,170,171.899994,167,168,18740,0.0,1.0
2010-10-06,172,172,166.050003,166.75,10964,0.0,1.0
2010-10-07,167,171,166.149994,167.149994,15962,0.0,1.0
2010-10-08,166,166,162.25,163.850006,18455,0.0,1.0
2010-10-11,164,169,164,168.050003,9563,0.0,1.0
2010-10-12,167.699997,168.949997,164,164.5,6179,0.0,1.0
2010-10-13,165.100006,171.5,164.100006,171,22891,0.0,1.0
2010-10-14,171.899994,173,167.25,168.649994,23260,0.0,1.0
2010-10-15,169.5,169.899994,165,166.300003,22856,0.0,1.0
2010-10-18,167.050003,168,161.050003,162.300003,19378,0.0,1.0
2010-10-19,164.350006,165.5,161.149994,161.75,12198,0.0,1.0
2010-10-20,162,163.949997,160.149994,161.100006,4574,0.0,1.0
2010-10-21,162,168.199997,162,164.75,31447,0.0,1.0
2010-10-22,167.399994,168.399994,163.800003,165,12698,0.0,1.0
2010-10-25,166.550003,169.5,166,167.899994,11159,0.0,1.0
2010-10-26,169,169,164,165.600006,10202,0.0,1.0
2010-10-27,165.199997,166,163.100006,163.550003,4756,0.0,1.0
2010-10-28,164.949997,164.949997,160,161.100006,6353,0.0,1.0
2010-10-29,162,163.899994,157.149994,160.100006,13336,0.0,1.0
2010-11-01,163.899994,164,160.100006,161.199997,6634,0.0,1.0
2010-11-02,163.399994,164.75,160.25,163.649994,7111,0.0,1.0
2010-11-03,164,167.949997,164,164.5,11573,0.0,1.0
2010-11-04,166.350006,166.399994,162.300003,163.949997,5270,0.0,1.0
2010-11-08,165,166,162.050003,164.75,4441,0.0,1.0
2010-11-09,165.399994,180,165.399994,175.5,109116,0.0,1.0
2010-11-10,177.949997,189.25,174,184.25,182389,0.0,1.0
2010-11-11,184.75,194.100006,182.449997,184.399994,110927,0.0,1.0
2010-11-12,185,187.800003,172.100006,175.699997,43949,0.0,1.0
2010-11-15,174,181.699997,171.300003,180.050003,32769,0.0,1.0
2010-11-16,183.699997,191,172.5,177.300003,78026,0.0,1.0
2010-11-18,179.5,184,173,178.649994,29503,0.0,1.0
2010-11-19,180.600006,180.600006,171.149994,174.300003,19268,0.0,1.0
2010-11-22,176,178.800003,174,176.25,17533,0.0,1.0
2010-11-23,179.899994,182.850006,172.149994,177.100006,19423,0.0,1.0
2010-11-24,178.050003,182.850006,177.149994,181.350006,17758,0.0,1.0
2010-11-25,177.350006,183.25,175.199997,177.699997,15052,0.0,1.0
2010-11-26,181.899994,182,158.5,177.350006,52432,0.0,1.0
2010-11-29,178,180,172,173.699997,6728,0.0,1.0
2010-11-30,171.050003,182,171.050003,178.899994,16860,0.0,1.0
2010-12-01,180,181.800003,178,178.649994,3028,0.0,1.0
2010-12-02,180.199997,181.050003,175.350006,177.100006,4232,0.0,1.0
2010-12-03,177,177,171.100006,173.149994,4754,0.0,1.0
2010-12-06,176,183,170.649994,173.75,13511,0.0,1.0
2010-12-07,172.050003,175.100006,166,167.149994,23788,0.0,1.0
2010-12-08,167.699997,168,162,162.850006,6100,0.0,1.0
2010-12-09,163.850006,163.899994,142.149994,147.899994,9444,0.0,1.0
2010-12-10,148.800003,159.800003,145.050003,157.899994,11551,0.0,1.0
2010-12-13,159,163.800003,153.050003,159.050003,10610,0.0,1.0
2010-12-14,157.100006,158.800003,155.75,156.300003,3895,0.0,1.0
2010-12-15,156.449997,158,150.5,151.149994,10210,0.0,1.0
2010-12-16,155,155,148.300003,151.5,10822,0.0,1.0
2010-12-20,150.25,151.899994,147,148.949997,7185,0.0,1.0
2010-12-21,149.949997,153.949997,149.949997,153.149994,1371,0.0,1.0
2010-12-22,154.899994,158.699997,152.100006,154.5,8254,0.0,1.0
2010-12-23,156.75,163.949997,156.050003,160.25,26521,0.0,1.0
2010-12-24,160.899994,161.800003,157.050003,159.699997,8150,0.0,1.0
2010-12-27,161,173.350006,161,172.149994,51239,0.0,1.0
2010-12-28,173.350006,174,165.149994,172.149994,66632,0.0,1.0
2010-12-29,166.800003,171.149994,166.800003,168.5,35015,0.0,1.0
2010-12-30,166.25,170,166.25,169.449997,3217,0.0,1.0
2010-12-31,169.800003,176.050003,167,171.649994,55945,0.0,1.0
2011-01-03,172.5,176.050003,171,174.600006,57088,0.0,1.0
2011-01-04,176,176,170.050003,170.550003,4975,0.0,1.0
2011-01-05,168.899994,176.149994,168.899994,171.600006,18115,0.0,1.0
2011-01-06,170.5,172.5,169.050003,170.75,1479,0.0,1.0
2011-01-07,173.949997,173.949997,166,170.050003,8675,0.0,1.0
2011-01-10,172.5,172.5,157,158.399994,4720,0.0,1.0
2011-01-11,161,162.949997,155.050003,156.800003,7311,0.0,1.0
2011-01-12,159,161.899994,155.850006,160.550003,12361,0.0,1.0
2011-01-13,160.5,162.699997,158.550003,158.899994,510,0.0,1.0
2011-01-14,157.050003,161,155,157.449997,2282,0.0,1.0
2011-01-17,162,162.800003,151,152.5,5133,0.0,1.0
2011-01-18,156,159,153.300003,154.649994,1470,0.0,1.0
2011-01-19,154.5,156.199997,153,153.550003,2351,0.0,1.0
2011-01-20,155.25,155.25,149.300003,150.699997,13417,0.0,1.0
2011-01-21,148.050003,152.649994,147,148.25,6000,0.0,1.0
2011-01-24,151.449997,152,147.050003,148.850006,7841,0.0,1.0
2011-01-25,150.75,150.75,147.149994,147.350006,2958,0.0,1.0
2011-01-27,148,150.5,147.050003,148.949997,7739,0.0,1.0
2011-01-28,147,152,144.600006,151,23882,0.0,1.0
2011-01-31,146.100006,151.5,146,149.550003,21360,0.0,1.0
2011-02-01,150,150,142.199997,147.75,8766,0.0,1.0
2011-02-02,150.050003,150.050003,143,144.5,49791,0.0,1.0
2011-02-03,145.850006,145.850006,143.5,143.800003,5278,0.0,1.0
2011-02-04,143,144.850006,138.149994,139.550003,15399,0.0,1.0
2011-02-07,136.100006,144,130.149994,134.100006,5339,0.0,1.0
2011-02-08,134,135.100006,118,123.050003,8736,0.0,1.0
2011-02-09,122,122,111,111.699997,14105,0.0,1.0
2011-02-10,116,116,96.449997,103.400002,108825,0.0,1.0
2011-02-11,111.699997,113,104.150002,111.849998,16420,0.0,1.0
2011-02-14,116.5,122.800003,113.949997,121.349998,15347,0.0,1.0
2011-02-15,123.949997,123.949997,116.5,118.5,17427,0.0,1.0
2011-02-16,117.050003,137.5,117.050003,131.449997,84650,0.0,1.0
2011-02-17,130.600006,131.949997,128.850006,130.449997,10060,0.0,1.0
2011-02-18,131.800003,131.899994,121.099998,123.150002,11066,0.0,1.0
2011-02-21,125,125,119,121.900002,1757,0.0,1.0
2011-02-22,121,122,117.5,118.099998,2418,0.0,1.0
2011-02-23,118.599998,122,116.050003,117.599998,731,0.0,1.0
2011-02-24,119,126,117,122.800003,15851,0.0,1.0
2011-02-25,128,128,119,124.800003,25249,0.0,1.0
2011-02-28,130,130,119,122.050003,1889,0.0,1.0
2011-03-01,123,125,119.300003,124,12410,0.0,1.0
2011-03-03,122,124,121,124,6460,0.0,1.0
2011-03-04,125,126,123,123.849998,1020,0.0,1.0
2011-03-07,123,125,118.300003,123.900002,8897,0.0,1.0
2011-03-08,120.300003,125,120.300003,122.050003,8368,0.0,1.0
2011-03-09,123,124.849998,119.099998,123.900002,14689,0.0,1.0
2011-03-10,122.550003,122.699997,119,119.849998,29472,0.0,1.0
2011-03-11,120,121.550003,116,117.349998,7236,0.0,1.0
2011-03-14,115,120.5,115,120.050003,29433,0.0,1.0
2011-03-15,117.400002,121.599998,117,120.099998,26482,0.0,1.0
2011-03-16,119.949997,127,119.949997,123.599998,36568,0.0,1.0
2011-03-17,121,126.900002,121,125.5,13332,0.0,1.0
2011-03-18,125.5,131.949997,125.25,128.649994,32371,0.0,1.0
2011-03-21,130.050003,132.800003,128,128.949997,21334,0.0,1.0
2011-03-22,129.850006,149,129.850006,137.699997,121536,0.0,1.0
2011-03-23,135,140,132.600006,138.25,31400,0.0,1.0
2011-03-24,138.5,146,138.5,144.699997,27742,0.0,1.0
2011-03-25,144.699997,145,138.300003,139.699997,13180,0.0,1.0
2011-03-28,140,150.949997,140,149.5,20654,0.0,1.0
2011-03-29,152,154.899994,141.800003,142.600006,12377,0.0,1.0
2011-03-30,142.949997,145.699997,142.199997,142.449997,14743,0.0,1.0
2011-03-31,145,145.550003,135.050003,143.25,2892,0.0,1.0
2011-04-01,144,152,144,148.5,18010,0.0,1.0
2011-04-04,149.5,150.75,147,148.300003,11003,0.0,1.0
2011-04-05,151.800003,155.550003,148.149994,151.350006,20473,0.0,1.0
2011-04-06,153,154.649994,147.399994,149.800003,11364,0.0,1.0
2011-04-07,148.199997,159.75,148,155.050003,61178,0.0,1.0
2011-04-08,156.800003,156.800003,146.050003,148.149994,19483,0.0,1.0
2011-04-11,145.399994,152.5,145.350006,146.850006,2894,0.0,1.0
2011-04-13,146.800003,150.850006,146.149994,147.199997,3219,0.0,1.0
2011-04-15,150.850006,150.850006,144.100006,145.949997,4929,0.0,1.0
2011-04-18,147.149994,148.949997,144.350006,145.199997,4645,0.0,1.0
2011-04-19,146,147.5,144.149994,147.350006,2467,0.0,1.0
2011-04-20,148,153,147.25,149.199997,6563,0.0,1.0
2011-04-21,149.149994,150,145.649994,146.800003,7313,0.0,1.0
2011-04-25,147,149,145.5,146.149994,3663,0.0,1.0
2011-04-26,146,146.899994,145.300003,145.850006,6210,0.0,1.0
2011-04-27,149.5,150,143.600006,145.899994,6349,0.0,1.0
2011-04-28,149.5,152,146,148.600006,13302,0.0,1.0
2011-04-29,149.449997,149.449997,144.350006,145,3879,0.0,1.0
2011-05-02,147,148,146,146.699997,1868,0.0,1.0
2011-05-03,144.100006,148,144.050003,147.449997,16951,0.0,1.0
2011-05-04,143,146.5,140.149994,141.050003,3688,0.0,1.0
2011-05-05,143,143,140,140.25,1320,0.0,1.0
2011-05-06,141,144,136.600006,137.550003,1640,0.0,1.0
2011-05-09,137.550003,139.899994,135.399994,139.399994,840,0.0,1.0
2011-05-10,141,141.5,139.149994,140.699997,9464,0.0,1.0
2011-05-11,152.5,152.5,140,150.649994,18041,0.0,1.0
