date,open,high,low,close,volume,dividend,split
2016-12-19,190.5,191,189,190.574997,108510,0.0,1.0
2016-12-20,190.399994,190.539993,187,187.690002,94140,0.0,1.0
2016-12-21,190.505005,195,190.225006,192.289993,120760,0.0,1.0
2016-12-22,191.5,191.619995,188,188.475006,117300,0.0,1.0
2016-12-23,188.199997,192.005005,188.100006,190.645004,165130,0.0,1.0
2016-12-26,191.520004,194.199997,190,193.119995,107610,0.0,1.0
2016-12-27,193.5,194.5,188,190.544998,88920,0.0,1.0
2016-12-28,190.800003,190.979996,189,189.024994,83100,0.0,1.0
2016-12-29,189.255005,190.960007,187.600006,189.470001,119370,0.0,1.0
2016-12-30,189.994995,192.5,187.5,191.550003,93450,0.0,1.0
2017-01-02,192.595001,193.699997,190.199997,190.764999,142080,0.0,1.0
2017-01-03,191.5,192,190,190.449997,82060,0.0,1.0
2017-01-04,191.505005,191.699997,188,189.985001,104270,0.0,1.0
2017-01-05,191.600006,194.449997,190.199997,193.755005,137810,0.0,1.0
2017-01-06,195.5,197.75,190.199997,192.369995,89530,0.0,1.0
2017-01-09,191.005005,191.794998,189.5,189.865005,80500,0.0,1.0
2017-01-10,193,193.850006,188,188.229996,102520,0.0,1.0
2017-01-11,188.645004,193.300003,185,187.604996,93950,0.0,1.0
2017-01-12,188.050003,188.104996,186.550003,186.880005,78610,0.0,1.0
2017-01-13,189.5,190,186.5,186.774994,72890,0.0,1.0
2017-01-16,187.199997,192.404999,187,189.375,89770,0.0,1.0
2017-01-17,190.199997,191.309998,188,188.914993,98980,0.0,1.0
2017-01-18,189.005005,190.550003,186.199997,186.985001,117690,0.0,1.0
2017-01-19,188.199997,191.600006,187.300003,187.990005,157070,0.0,1.0
2017-01-20,189.505005,189.800003,183,184.199997,88390,0.0,1.0
2017-01-23,182.990005,183.820007,182.210007,182.479996,74900,0.0,1.0
2017-01-24,183.199997,184.199997,182.350006,183.175003,81400,0.0,1.0
2017-01-25,183.220001,187.5,181.815002,184.815002,111460,0.0,1.0
2017-01-27,184.199997,184.800003,183.300003,183.475006,99160,0.0,1.0
2017-01-30,183.505005,188.100006,183.115005,185.375,138390,0.0,1.0
2017-01-31,185.199997,185.919998,184.029999,184.414993,184680,0.0,1.0
2017-02-01,184.600006,187.300003,183.300003,184.820007,154080,0.0,1.0
2017-02-02,184.399994,185.600006,183.695007,184.675003,120350,0.0,1.0
2017-02-03,185.100006,186,183.199997,184.494995,98350,0.0,1.0
2017-02-06,184.199997,185.949997,184.199997,184.539993,122600,0.0,1.0
2017-02-07,183.600006,184.300003,183.199997,183.884995,89550,0.0,1.0
2017-02-08,184.699997,185,183.014999,183.475006,80320,0.0,1.0
2017-02-09,184,184,183.119995,183.184998,67780,0.0,1.0
2017-02-10,183.050003,183.100006,179.5,180.404999,56400,0.0,1.0
2017-02-13,180.5,181.220001,177.300003,177.740005,65880,0.0,1.0
2017-02-14,178.600006,181.889999,176.804993,177.134995,56170,0.0,1.0
2017-02-15,187.695007,187.744995,180.199997,183.875,143350,0.0,1.0
2017-02-16,182.005005,185,181,182.429993,84000,0.0,1.0
2017-02-17,184,184,181,181.339996,90920,0.0,1.0
2017-02-20,182.600006,182.830002,179,180.649994,71340,0.0,1.0
2017-02-21,180,180,177.399994,177.740005,50810,0.0,1.0
2017-02-22,179.904999,180.050003,177.5,177.815002,59130,0.0,1.0
2017-02-23,177.205002,180,177.199997,177.875,50410,0.0,1.0
2017-02-27,178.169998,179,177.005005,177.979996,39120,0.0,1.0
2017-02-28,178.505005,179.205002,177,177.229996,76090,0.0,1.0
2017-03-01,178.199997,178.699997,175.199997,175.695007,33080,0.0,1.0
2017-03-02,177.005005,177.100006,164,171.285004,37950,0.0,1.0
2017-03-03,176.5,176.5,174.850006,175.139999,53930,0.0,1.0
2017-03-06,176.205002,176.684998,174.205002,174.639999,33420,0.0,1.0
2017-03-07,176.505005,176.910004,172.505005,172.945007,19870,0.0,1.0
2017-03-08,174,174,170.505005,172.494995,26000,0.0,1.0
2017-03-09,172.639999,172.964996,168,169.115005,3420,0.0,1.0
2017-03-10,169,171.649994,166.5,167.289993,8020,0.0,1.0
2017-03-14,171.005005,171.005005,167.399994,168.130005,40130,0.0,1.0
2017-03-15,169.600006,169.699997,167.039993,167.289993,30430,0.0,1.0
2017-03-16,169.149994,169.820007,167,167.285004,52960,0.0,1.0
2017-03-17,169,169,167,167.940002,34450,0.0,1.0
2017-03-20,166.5,168.494995,165.5,166.100006,58700,0.0,1.0
2017-03-21,168.005005,168.350006,167.100006,167.509995,41740,0.0,1.0
2017-03-22,167.005005,167.820007,165.800003,166.139999,61340,0.0,1.0
2017-03-23,166.899994,167.880005,166.300003,166.440002,50000,0.0,1.0
2017-03-24,168.5,168.5,165.800003,165.914993,88880,0.0,1.0
2017-03-27,166.5,167.580002,164.925003,165.460007,106470,0.0,1.0
2017-03-28,168,169,165.300003,166.315002,78630,0.0,1.0
2017-03-29,166.699997,167.100006,165.399994,166.304993,62950,0.0,1.0
2017-03-30,167.279999,173.399994,166.5,170.535004,148870,0.0,1.0
2017-03-31,172.800003,174.604996,169.485001,169.830002,103660,0.0,1.0
2017-04-03,172.5,173.5,171.699997,171.764999,95310,0.0,1.0
2017-04-05,172.804993,173.940002,171.5,172.990005,92590,0.0,1.0
2017-04-06,173.005005,174.195007,172.300003,172.649994,80800,0.0,1.0
2017-04-07,173,173.800003,167.460007,168.425003,113190,0.0,1.0
2017-04-10,173.940002,176.279999,150.199997,154.990005,132220,0.0,1.0
2017-04-11,154.860001,160.505005,150.005005,150.770004,82030,0.0,1.0
2017-04-12,161.119995,161.119995,131,132.759995,99210,0.0,1.0
2017-04-13,137,137,129.649994,131.725006,116740,0.0,1.0
2017-04-17,131,131,119.150002,119.885002,169850,0.0,1.0
2017-04-18,126,131.869995,122,131.869995,79820,0.0,1.0
2017-04-19,130,145.054993,130,145.054993,32230,0.0,1.0
2017-04-20,159.559998,159.559998,156.005005,158.800003,216140,0.0,1.0
2017-04-21,159.899994,164.699997,151,152.160004,1307960,0.0,1.0
2017-04-24,155.789993,159.764999,155,159.764999,22410,0.0,1.0
2017-04-25,167.75,167.75,160,167.75,274910,0.0,1.0
2017-04-26,171.449997,174,166.5,169.100006,72534,0.0,1.0
2017-04-27,169.600006,173,160.649994,161.649994,40008,0.0,1.0
2017-04-28,157,162.75,154.5,159,14296,0.0,1.0
2017-05-02,153,159.899994,153,155.5,11717,0.0,1.0
2017-05-03,158.75,163.25,157.100006,163.25,5561,0.0,1.0
2017-05-04,166.800003,171.399994,159,163.850006,57621,0.0,1.0
2017-05-05,162.5,165.600006,161.550003,162.850006,5703,0.0,1.0
2017-05-08,170.5,170.949997,162,170.949997,13995,0.0,1.0
2017-05-09,172.699997,179.449997,172.699997,179.449997,41599,0.0,1.0
2017-05-10,183.699997,188.399994,180.600006,182.100006,61295,0.0,1.0
2017-05-11,187.25,191.199997,187,191.199997,43515,0.0,1.0
2017-05-12,200.75,200.75,190,200.75,92651,0.0,1.0
2017-05-15,207.699997,207.699997,192.149994,192.850006,36390,0.0,1.0
2017-05-16,190.050003,197.850006,186,191.75,1331564,0.0,1.0
2017-05-17,194.5,201.300003,194.5,199.199997,101156,0.0,1.0
2017-05-18,196.800003,207,195,196.899994,47286,0.0,1.0
2017-05-19,205,205,191,200.100006,149284,0.0,1.0
2017-05-22,201.949997,208,198,199.75,51811,0.0,1.0
2017-05-23,197,199,189.800003,190.100006,58630,0.0,1.0
2017-05-24,180.600006,195.850006,180.600006,182.600006,33274,0.0,1.0
2017-05-25,181,191.699997,180.550003,189.449997,15233,0.0,1.0
2017-05-26,190.5,191,185.25,189.699997,25675,0.0,1.0
2017-05-29,198.800003,198.800003,184.550003,188.350006,17402,0.0,1.0
2017-05-30,189.399994,189.399994,184.050003,186.300003,13255,0.0,1.0
2017-05-31,185.100006,192,182.899994,189.699997,19341,0.0,1.0
2017-06-01,191.350006,195,190.899994,192.399994,21177,0.0,1.0
2017-06-02,195,195,186,187.600006,18934,0.0,1.0
2017-06-05,195.800003,195.800003,184.949997,188.050003,12088,0.0,1.0
2017-06-06,188.050003,188.050003,179,180.350006,36397,0.0,1.0
2017-06-07,182.399994,186.949997,181.75,182.899994,23946,0.0,1.0
2017-06-08,184.050003,194.5,182,189,28275,0.0,1.0
2017-06-09,189.800003,189.899994,184.449997,186.300003,9771,0.0,1.0
2017-06-12,188,189,184.899994,187.850006,6369,0.0,1.0
2017-06-13,191.050003,191.050003,186.050003,188.449997,4412,0.0,1.0
2017-06-14,190.649994,191,187.300003,189.350006,8667,0.0,1.0
2017-06-15,187.699997,188.399994,185,187.149994,5188,0.0,1.0
2017-06-16,199,199,182.050003,188.149994,8205,0.0,1.0
2017-06-19,188.600006,191.949997,187.5,188.899994,4338,0.0,1.0
2017-06-20,187.75,189.149994,186,186.050003,2535,0.0,1.0
2017-06-21,187,198,184,193.5,67040,0.0,1.0
2017-06-22,199,199.800003,191,192.699997,9836,0.0,1.0
2017-06-23,199,199,185.550003,186.649994,6377,0.0,1.0
2017-06-27,189,189,179.550003,180.5,10727,0.0,1.0
2017-06-28,180.350006,192.25,165,190.149994,16974,0.0,1.0
2017-06-29,194.850006,198.199997,190.75,191.600006,13322,0.0,1.0
2017-06-30,197.800003,197.800003,187.550003,192.800003,9663,0.0,1.0
2017-07-03,199.899994,199.899994,189.75,194.600006,11717,0.0,1.0
2017-07-04,195.800003,214.050003,195,213.449997,109062,0.0,1.0
2017-07-05,217.449997,221,211.149994,214.75,99107,0.0,1.0
2017-07-06,228.699997,228.699997,201.550003,203.699997,42929,0.0,1.0
2017-07-07,188.100006,207.100006,188.100006,204.050003,23044,0.0,1.0
2017-07-10,205,209,197.199997,199.600006,33477,0.0,1.0
2017-07-11,198.199997,211.550003,198.199997,203.649994,19685,0.0,1.0
2017-07-12,195,206,195,202.600006,11542,0.0,1.0
2017-07-13,195,203,195,199.899994,13012,0.0,1.0
2017-07-14,198.199997,199.25,193.800003,197.100006,8762,0.0,1.0
2017-07-17,198,201.649994,194.649994,196.25,7239,0.0,1.0
2017-07-18,192.850006,196.25,191.050003,193.050003,11247,0.0,1.0
2017-07-19,195,202,194,196.850006,212631,0.0,1.0
2017-07-20,199.899994,202.899994,196.550003,197.050003,12682,0.0,1.0
2017-07-21,198,199.649994,195.850006,197.550003,6528,0.0,1.0
2017-07-24,195.399994,199.899994,186,194.800003,19260,0.0,1.0
2017-07-25,195,197.300003,193.899994,195.649994,7649,0.0,1.0
2017-07-26,194,199.449997,192.899994,193.100006,18806,0.0,1.0
2017-07-27,192.350006,195.699997,190.699997,191.25,6625,0.0,1.0
2017-07-28,187.850006,196.449997,187.850006,195.199997,10419,0.0,1.0
2017-07-31,197,209.300003,196.199997,202.949997,49703,0.0,1.0
2017-08-01,203,204,199.25,200.899994,12862,0.0,1.0
2017-08-02,201.399994,201.399994,194.949997,195.550003,52027,0.0,1.0
2017-08-03,196,197.25,190.5,191.949997,11282,0.0,1.0
2017-08-04,191.649994,196.100006,190.5,193.199997,7901,0.0,1.0
2017-08-07,190,190,175.25,186.25,12740440,0.0,1.0
2017-08-08,185,185.5,175,179.449997,566982,0.0,1.0
2017-08-09,179.649994,188.5,179.050003,183.449997,344907,0.0,1.0
2017-08-10,190.5,198.399994,176.899994,179.149994,264871,0.0,1.0
2017-08-11,178.899994,184,172.449997,180.600006,70169,0.0,1.0
2017-08-14,181.550003,184,178.100006,179.449997,44001,0.0,1.0
2017-08-16,180.100006,185.699997,180.100006,183,38122,0.0,1.0
2017-08-17,182.449997,187.050003,181.550003,183.350006,42641,0.0,1.0
2017-08-18,182.399994,183.75,180,180.5,116036,0.0,1.0
2017-08-21,182.449997,184,178.600006,179.25,38282,0.0,1.0
2017-08-22,181,181,175,177.100006,1951164,0.0,1.0
2017-08-23,180.149994,212.5,179.399994,209.649994,853429,0.0,1.0
2017-08-24,214.100006,226,207,216.5,483162,0.0,1.0
2017-08-28,218,231,213.25,222.399994,255889,0.0,1.0
2017-08-29,220,225.050003,216,217.5,75233,0.0,1.0
2017-08-30,220,223.5,213.649994,214.25,41238,0.0,1.0
2017-08-31,215,225.5,215,224,115160,0.0,1.0
2017-09-01,225,235,223.75,232.300003,198558,0.0,1.0
2017-09-04,233.100006,239.850006,218.899994,226.75,133731,0.0,1.0
2017-09-05,226.75,232.800003,226.25,226.899994,58459,0.0,1.0
2017-09-06,226.949997,232.199997,222.949997,227.899994,39478,0.0,1.0
2017-09-07,230.75,233.699997,225.800003,227.100006,39754,0.0,1.0
2017-09-08,229.050003,230.399994,224.949997,226.100006,125590,0.0,1.0
2017-09-11,229.050003,231.25,226.449997,229.649994,40793,0.0,1.0
2017-09-12,229.649994,242,229.649994,236.100006,1495245,0.30692,1.0
2017-09-13,237.300003,244.050003,237,239.199997,110731,0.0,1.0
2017-09-14,242,250.75,241.949997,247.800003,99841,0.0,1.0
2017-09-15,247.800003,272.5,240,262.549988,193769,0.0,1.0
2017-09-18,265,280.399994,263.549988,265.850006,152414,0.0,1.0
2017-09-19,267.850006,267.850006,257.549988,262.700012,144508,0.0,1.0
2017-09-20,258.799988,279.299988,256.799988,272.100006,137889,0.0,1.0
2017-09-21,274.200012,282.950012,262.100006,266.700012,89390,0.0,1.0
2017-09-22,266,266,248.699997,252.25,79158,0.0,1.0
2017-09-25,253,253.350006,239.699997,244.149994,46765,0.0,1.0
2017-09-26,243.75,248.25,238.100006,244.25,45431,0.0,1.0
2017-09-27,246.949997,247.699997,229.050003,230.550003,45177,0.0,1.0
2017-09-28,234.649994,246.699997,226.5,245.100006,41198,0.0,1.0
2017-09-29,248.149994,254.300003,246.699997,247.550003,239894,0.0,1.0
2017-10-03,252,252.199997,240.649994,241.5,45175,0.0,1.0
2017-10-04,242.75,250,241.25,245.399994,50732,0.0,1.0
2017-10-05,246.600006,247.699997,242.550003,244,49772,0.0,1.0
2017-10-06,244.699997,253.25,242.949997,248.550003,70015,0.0,1.0
2017-10-09,247.949997,268,245.449997,259.25,278871,0.0,1.0
2017-10-10,263.649994,264,255.5,259.700012,44486,0.0,1.0
2017-10-11,259.850006,267.649994,245,248.149994,89177,0.0,1.0
2017-10-12,250,276.75,250,263.700012,215951,0.0,1.0
2017-10-13,268.25,269.899994,258,258.850006,80791,0.0,1.0
2017-10-16,263.25,267,260.600006,263.25,48152,0.0,1.0
2017-10-17,261.950012,263,257.399994,261.350006,33982,0.0,1.0
2017-10-18,258.549988,265.549988,257.149994,261.649994,16848,0.0,1.0
2017-10-19,261.5,264,257,260.899994,13411,0.0,1.0
2017-10-23,261,265.049988,256.049988,258.350006,31207,0.0,1.0
2017-10-24,259.700012,264.149994,250.100006,254.600006,43129,0.0,1.0
2017-10-25,259.450012,263,255.5,260.399994,133369,0.0,1.0
2017-10-26,261.399994,262.25,257.299988,258.350006,49308,0.0,1.0
2017-10-27,260,262,255.050003,256.049988,35967,0.0,1.0
2017-10-30,258,259.549988,253.5,255.800003,23270,0.0,1.0
2017-10-31,253,258.299988,251.199997,254.75,36544,0.0,1.0
2017-11-01,257.549988,257.899994,244.949997,249.050003,51064,0.0,1.0
2017-11-02,252.600006,254.399994,249.550003,252,35246,0.0,1.0
2017-11-03,253.949997,255.399994,249.25,252.300003,229323,0.0,1.0
2017-11-06,253.5,270,252,267.100006,106300,0.0,1.0
2017-11-07,272,273.5,254.800003,262.700012,97745,0.0,1.0
2017-11-08,264.299988,268,261,263.200012,50555,0.0,1.0
2017-11-09,267.75,275.950012,266.700012,268.350006,85538,0.0,1.0
2017-11-10,269.700012,273.700012,253.199997,256.049988,91645,0.0,1.0
2017-11-13,256.149994,257.25,244.050003,246.199997,29036,0.0,1.0
2017-11-14,245.800003,251.25,238.25,247.100006,32680,0.0,1.0
2017-11-15,244.449997,248.699997,238.800003,239.399994,33050,0.0,1.0
2017-11-16,242.100006,246.5,239.75,245.699997,39448,0.0,1.0
2017-11-17,249.5,249.5,242.050003,244.949997,15170,0.0,1.0
2017-11-20,245.100006,246.100006,243.199997,244.850006,22768,0.0,1.0
2017-11-21,244.350006,249.300003,243.5,244.25,19011,0.0,1.0
2017-11-22,243.649994,246.550003,240,241.699997,20792,0.0,1.0
2017-11-23,243,249,240.949997,247.600006,35035,0.0,1.0
2017-11-24,245.550003,247.600006,243,246.649994,25526,0.0,1.0
2017-11-27,247,247.25,243.5,244.25,18456,0.0,1.0
2017-11-28,243.600006,245.899994,241.199997,241.649994,16796,0.0,1.0
2017-11-29,243.75,244.550003,239.199997,239.75,23049,0.0,1.0
2017-11-30,240,241.75,237,237.899994,11376,0.0,1.0
2017-12-01,235.949997,244.149994,235.949997,238.350006,13960,0.0,1.0
2017-12-04,240,240,231.600006,233.649994,6446,0.0,1.0
2017-12-05,234,234.699997,229.800003,231,10626,0.0,1.0
2017-12-06,234,234,220,229,223000,0.0,1.0
2017-12-07,231.399994,236,230.699997,234.899994,19128,0.0,1.0
2017-12-08,236.100006,237.550003,232,235.850006,17097,0.0,1.0
2017-12-11,238.100006,242.800003,234.449997,239.75,6441,0.0,1.0
2017-12-12,240.699997,249.25,240,242.050003,31733,0.0,1.0
2017-12-13,243.100006,243.100006,232.600006,233.300003,10373,0.0,1.0
2017-12-14,233.5,238,229.949997,234.949997,29897,0.0,1.0
2017-12-15,237.600006,239.75,232.199997,237.899994,20007,0.0,1.0
2017-12-18,227.600006,245.949997,215,244.649994,28147,0.0,1.0
2017-12-19,245.899994,248.350006,238.100006,244.649994,193908,0.0,1.0
2017-12-20,252,276.100006,243.350006,259.600006,1180398,0.0,1.0
2017-12-21,264.399994,271.850006,260.75,261.700012,241729,0.0,1.0
2017-12-22,266.75,268.899994,263,264.049988,92329,0.0,1.0
2017-12-26,265.149994,273.399994,260.100006,268.049988,119878,0.0,1.0
2017-12-27,267,271.399994,260,261.100006,79287,0.0,1.0
2017-12-28,264.700012,267.5,259.25,263.399994,46942,0.0,1.0
2017-12-29,264.25,269.450012,262.399994,263.399994,49049,0.0,1.0
2018-01-01,265.649994,270.350006,264.399994,265.25,75650,0.0,1.0
2018-01-02,266.950012,268,256.899994,260.75,56174,0.0,1.0
2018-01-03,263.350006,264,260.049988,260.700012,40320,0.0,1.0
2018-01-04,261.5,266.649994,259,260.75,74785,0.0,1.0
2018-01-05,262.899994,268,261.450012,262.649994,151040,0.0,1.0
2018-01-08,264.850006,267,261.5,265.700012,36315,0.0,1.0
2018-01-09,267.25,283.549988,265,280.149994,235093,0.0,1.0
2018-01-10,281.200012,293,275.600006,277.299988,304889,0.0,1.0
2018-01-11,276.049988,279,271.350006,273.049988,48365,0.0,1.0
2018-01-12,274.850006,275.149994,264.700012,267,107303,0.0,1.0
2018-01-15,268,271.700012,260.600006,261.549988,180112,0.0,1.0
2018-01-16,262.450012,262.75,249,250.25,115965,0.0,1.0
2018-01-17,249.100006,254.300003,242.050003,244.199997,117186,0.0,1.0
2018-01-18,247.649994,251.149994,233.300003,235.050003,132816,0.0,1.0
2018-01-19,235.25,237.199997,229.149994,234,76909,0.0,1.0
2018-01-22,236.5,242,234,238.800003,91703,0.0,1.0
2018-01-23,241.25,247.449997,240,241.5,86090,0.0,1.0
2018-01-24,239.25,242.399994,235.449997,239.649994,45665,0.0,1.0
2018-01-25,239.25,239.600006,235.100006,236.550003,25253,0.0,1.0
2018-01-29,224.699997,231.949997,217,223.050003,180136,0.0,1.0
2018-01-30,220.800003,226,209.199997,211,78813,0.0,1.0
2018-01-31,213,213.5,197.600006,199.350006,124753,0.0,1.0
2018-02-01,201.850006,214.5,201,209.300003,83610,0.0,1.0
2018-02-02,205.300003,206.050003,189.550003,194.850006,82009,0.0,1.0
2018-02-05,187.449997,195.300003,184.100006,189.5,87016,0.0,1.0
2018-02-06,178.399994,188,176.800003,179.949997,107730,0.0,1.0
2018-02-07,184.449997,191.949997,181.050003,187.350006,99210,0.0,1.0
2018-02-08,188.399994,195.300003,188.399994,191.600006,70184,0.0,1.0
2018-02-09,187.649994,193.899994,183.649994,191.75,54662,0.0,1.0
2018-02-12,195.399994,209.899994,194.149994,207.550003,193665,0.0,1.0
2018-02-14,207.550003,207.550003,196,197.350006,95685,0.0,1.0
2018-02-15,202.899994,203,188.5,190.25,142461,0.0,1.0
2018-02-16,193.350006,195,186.850006,189.050003,42782,0.0,1.0
2018-02-19,191.75,196.550003,187.699997,189.5,77640,0.0,1.0
2018-02-20,191.75,192.800003,188.25,189.649994,35942,0.0,1.0
2018-02-21,190.850006,192.149994,189,189.949997,26154,0.0,1.0
2018-02-22,188.850006,188.899994,181.199997,182.600006,20023,0.0,1.0
2018-02-23,184.600006,186.600006,182,183.350006,41174,0.0,1.0
2018-02-26,185.949997,186.800003,181.850006,182.699997,20118,0.0,1.0
2018-02-27,182.550003,183.25,175,175.5,33265,0.0,1.0
2018-02-28,173.850006,173.850006,170.100006,171.699997,39950,0.0,1.0
2018-03-01,172.399994,177,170.550003,173.5,34814,0.0,1.0
2018-03-05,171.199997,171.199997,164.399994,165.25,52263,0.0,1.0
2018-03-06,167.350006,167.399994,156.75,158.649994,124745,0.0,1.0
2018-03-07,156.050003,156.050003,150.5,152.800003,92248,0.0,1.0
2018-03-08,155,156,130,145.800003,109701,0.0,1.0
2018-03-09,147,150.949997,143.75,145,104387,0.0,1.0
2018-03-12,146.899994,147.949997,139,143.550003,159235,0.0,1.0
2018-03-13,142.75,154.5,142.699997,145,114345,0.0,1.0
2018-03-14,142.050003,143.800003,137.600006,138.300003,132540,0.0,1.0
2018-03-15,139.699997,143.449997,138.899994,141.149994,64065,0.0,1.0
2018-03-16,140.300003,142.850006,138.949997,139.100006,54521,0.0,1.0
2018-03-19,138.550003,141,138,138.149994,31622,0.0,1.0
2018-03-20,137.550003,138.850006,135.800003,136.899994,24329,0.0,1.0
2018-03-21,139.350006,139.350006,129,132.300003,63109,0.0,1.0
2018-03-22,132,132.100006,126,126.349998,62781,0.0,1.0
2018-03-23,121,123.900002,118.25,120.75,73769,0.0,1.0
2018-03-26,122,122.599998,116,117.75,72465,0.0,1.0
2018-03-27,127,127,118.5,119.199997,66110,0.0,1.0
2018-03-28,118.949997,119,115,115.650002,26189,0.0,1.0
2018-04-02,118.449997,124.199997,117,120.650002,66883,0.0,1.0
2018-04-03,121.050003,137.850006,121.050003,136,176684,0.0,1.0
2018-04-04,137.899994,143.100006,132.300003,135,133934,0.0,1.0
2018-04-05,141,146,136.350006,137.850006,29130,0.0,1.0
2018-04-06,138,141.899994,134,140.550003,50340,0.0,1.0
2018-04-09,140.350006,144.449997,139.050003,140.800003,49285,0.0,1.0
2018-04-10,141.899994,141.899994,136.850006,139.100006,19544,0.0,1.0
2018-04-11,138,138,135.699997,136.600006,20433,0.0,1.0
2018-04-12,136.199997,140.550003,135.850006,136.399994,13740,0.0,1.0
2018-04-13,138,139.600006,135.199997,135.899994,13825,0.0,1.0
2018-04-16,136,138.75,131.850006,137.149994,198640,0.0,1.0
2018-04-17,137.75,141.300003,137.699997,140.050003,17091,0.0,1.0
2018-04-18,140.300003,149.949997,140.100006,146.449997,118695,0.0,1.0
2018-04-19,147.100006,153.850006,146.899994,152.699997,55893,0.0,1.0
2018-04-20,151.050003,158,150.449997,154.699997,48352,0.0,1.0
2018-04-23,155.850006,164.699997,154.649994,159.449997,81358,0.0,1.0
