date,open,high,low,close,volume,dividend,split
2005-05-30,45.700001,45.799999,44.029999,44.23,133645,0.0,1.0
2005-05-31,44.700001,48.32,44.389999,47.959999,1609570,0.0,1.0
2005-06-01,47.599998,48.279999,47.040001,47.529999,265230,0.0,1.0
2005-06-02,47.990002,48,45.400002,45.529999,225160,0.0,1.0
2005-06-03,45.400002,47.099998,45.400002,46.439999,262255,0.0,1.0
2005-06-06,46.799999,47.09,45.27,45.459999,571035,0.0,1.0
2005-06-07,46,46.860001,45.799999,46.400002,290385,0.0,1.0
2005-06-08,46.799999,48.400002,46.419998,47.07,358085,0.0,1.0
2005-06-09,47.799999,47.799999,45.619999,46.400002,203845,0.0,1.0
2005-06-10,46.009998,47.16,45.900002,46.029999,358530,0.0,1.0
2005-06-13,46.200001,46.700001,45.830002,45.93,63515,0.0,1.0
2005-06-14,46.099998,47.330002,45.73,45.830002,265260,0.0,1.0
2005-06-15,45.799999,46.580002,45.799999,46.400002,387520,0.0,1.0
2005-06-16,46.900002,47.299999,46.02,46.369999,559765,0.0,1.0
2005-06-17,46.369999,47.5,46.369999,46.959999,26093055,0.0,1.0
2005-06-20,47.400002,47.799999,46.450001,47.029999,383220,0.0,1.0
2005-06-21,47.400002,47.400002,46.459999,46.830002,297975,0.0,1.0
2005-06-22,47.099998,48.400002,46.869999,48.299999,455775,0.0,1.0
2005-06-23,48.599998,49.599998,47.900002,48.049999,714085,0.0,1.0
2005-06-24,48.049999,48.900002,47.810001,48.02,308350,0.0,1.0
2005-06-27,48.009998,48.889999,47.799999,48.540001,222045,0.0,1.0
2005-06-28,48.400002,48.77,47.02,47.310001,149665,0.0,1.0
2005-06-29,47.200001,48.82,46.790001,48.48,356310,0.0,1.0
2005-06-30,48.599998,49.91,47.200001,49.43,523785,0.0,1.0
2005-07-01,49.389999,50.380001,49,49.669998,427865,0.0,1.0
2005-07-04,49,49.98,48.41,48.740002,147255,0.0,1.0
2005-07-05,49,51,48.599998,48.84,877220,0.0,1.0
2005-07-06,49,52,49,50.84,351115,0.0,1.0
2005-07-07,52,52,49.23,50.02,248555,0.0,1.0
2005-07-08,50.200001,53,50.200001,52.529999,406095,0.0,1.0
2005-07-11,52.599998,54.139999,52.529999,53.889999,435685,0.0,1.0
2005-07-12,53,54.169998,52.580002,53.619999,270615,0.0,1.0
2005-07-13,54,54.599998,53,53.220001,161670,0.0,1.0
2005-07-14,53.32,54.299999,51.799999,52.25,513290,0.0,1.0
2005-07-15,52.189999,52.189999,48.400002,50.369999,459510,0.0,1.0
2005-07-18,50.41,52,50.400002,50.599998,1235210,0.0,1.0
2005-07-19,51.959999,51.959999,50.310001,50.48,406210,0.0,1.0
2005-07-20,51.200001,51.389999,49.209999,49.48,623460,0.0,1.0
2005-07-21,49.790001,50.200001,49.630001,49.869999,175945,0.0,1.0
2005-07-22,49.799999,50,49.619999,49.779999,754220,0.0,1.0
2005-07-25,50.400002,51.25,49.619999,50.860001,742885,0.0,1.0
2005-07-26,51.52,53.900002,51.400002,53.470001,841970,0.0,1.0
2005-07-27,53.700001,53.700001,52,52.259998,140360,0.0,1.0
2005-07-28,52.259998,52.259998,52.259998,52.259998,0,0.0,1.0
2005-07-29,52.400002,54.759998,51,51.98,3436490,0.0,1.0
2005-08-01,51.599998,53.900002,51.599998,53.529999,199385,0.0,1.0
2005-08-02,53.990002,56,53.990002,55.369999,6059490,0.0,1.0
2005-08-03,55.990002,56.880001,55.25,55.720001,5906455,0.0,1.0
2005-08-04,55.73,56.790001,55.029999,55.240002,6413960,0.0,1.0
2005-08-05,55.400002,55.400002,53,53.110001,2426900,0.0,1.0
2005-08-08,53.799999,54,51.200001,51.990002,930360,0.0,1.0
2005-08-09,52.02,52.900002,51.400002,52.389999,1264010,0.0,1.0
2005-08-10,52.299999,52.599998,51.630001,51.91,548875,0.0,1.0
2005-08-11,52.400002,52.84,51.599998,51.970001,1240620,0.0,1.0
2005-08-12,52,52.700001,51.799999,52.169998,919250,0.0,1.0
2005-08-16,53,53,51.810001,52.060001,725640,0.0,1.0
2005-08-17,52.990002,52.990002,52,52.509998,224360,0.0,1.0
2005-08-18,52.959999,52.959999,52,52.400002,1211750,0.0,1.0
2005-08-19,52.400002,52.400002,51.810001,52.290001,511275,0.0,1.0
2005-08-22,52.299999,52.599998,51,51.34,166465,0.0,1.0
2005-08-23,52,52.009998,49.610001,49.990002,771225,0.0,1.0
2005-08-24,50,50,49.200001,49.540001,1768030,0.0,1.0
2005-08-25,49.91,50,48.209999,49.18,528135,0.0,1.0
2005-08-26,49.580002,50,49.450001,49.68,143225,0.0,1.0
2005-08-29,49.200001,50.150002,48.799999,49.93,2149205,0.0,1.0
2005-08-30,50,50,49.73,49.959999,254710,0.0,1.0
2005-08-31,50.02,50.290001,49.75,50,723010,0.0,1.0
2005-09-01,50.400002,51,50.009998,50.189999,259180,0.0,1.0
2005-09-02,50.599998,52.299999,49.599998,51.490002,13832190,0.0,1.0
2005-09-05,51.990002,53.799999,51.610001,51.959999,559930,0.0,1.0
2005-09-06,52.400002,52.5,50.990002,51.990002,265760,0.0,1.0
2005-09-08,52.759998,52.759998,52,52.360001,206235,0.0,1.0
2005-09-09,52.5,53.599998,52,53.400002,271095,0.0,1.0
2005-09-12,53.900002,54.490002,53.450001,54.220001,261550,0.0,1.0
2005-09-13,54,54.849998,53.700001,54.59,238500,0.0,1.0
2005-09-14,54.330002,54.740002,53.599998,53.849998,122850,0.0,1.0
2005-09-15,53.599998,54.599998,53.599998,54.02,100960,0.0,1.0
2005-09-16,52.200001,54.200001,52.200001,53.439999,60355,0.0,1.0
2005-09-19,54,54,53.009998,53.490002,62685,0.0,1.0
2005-09-20,53.990002,56.48,53.400002,55.900002,507845,0.0,1.0
2005-09-21,56.080002,58.16,54,56.59,737350,0.0,1.0
2005-09-22,57.18,57.240002,53.099998,54.369999,391495,0.0,1.0
2005-09-23,54.400002,55,52.450001,53.200001,422225,0.0,1.0
2005-09-26,54,56.349998,53.400002,54.799999,165460,0.0,1.0
2005-09-27,55.200001,56.779999,54.84,55.869999,1089725,0.0,1.0
2005-09-28,55.799999,55.799999,54.419998,54.849998,323230,0.0,1.0
2005-09-29,53.400002,55.380001,52,52.82,795005,0.0,1.0
2005-09-30,53.389999,53.889999,52.59,53.099998,205920,0.0,1.0
2005-10-03,52,53.580002,52,52.27,202030,0.0,1.0
2005-10-04,52.41,53.599998,52.400002,53.09,140990,0.0,1.0
2005-10-05,53.009998,53.009998,51.400002,51.77,378965,0.0,1.0
2005-10-06,51.950001,52.169998,49.619999,50.610001,988825,0.0,1.0
2005-10-07,51,51.599998,49.849998,51.299999,649760,0.0,1.0
2005-10-10,51.299999,52.389999,50.599998,52.080002,665465,0.0,1.0
2005-10-11,52.900002,52.900002,51,51.68,181960,0.0,1.0
2005-10-13,51.700001,51.959999,50.400002,50.790001,676260,0.0,1.0
2005-10-14,53.200001,53.200001,49.799999,51.639999,1924845,0.0,1.0
2005-10-17,52.919998,52.919998,50,50.41,680835,0.0,1.0
2005-10-18,50.549999,51.299999,50,50.470001,1604705,0.0,1.0
2005-10-19,50.23,50.799999,49,50.130001,925220,0.0,1.0
2005-10-20,51.400002,51.400002,45,47.43,5839275,0.0,1.0
2005-10-21,47.959999,48.799999,46,46.869999,1092250,0.0,1.0
2005-10-24,47.200001,47.889999,45.599998,45.849998,513925,0.0,1.0
2005-10-25,46.200001,46.799999,45.669998,46,941245,0.0,1.0
2005-10-26,46.16,46.200001,45.189999,45.529999,445350,0.0,1.0
2005-10-27,45.599998,45.599998,44,44.209999,319415,0.0,1.0
2005-10-28,44.200001,46,44,45.619999,945650,0.0,1.0
2005-10-31,45.799999,47.990002,45.75,47.66,116175,0.0,1.0
2005-11-02,47.299999,47.959999,46.450001,47.799999,48125,0.0,1.0
2005-11-04,47.799999,47.799999,47.799999,47.799999,0,0.0,1.0
2005-11-07,47.849998,48,46.400002,47.279999,882985,0.0,1.0
2005-11-08,47,48,47,47.759998,274265,0.0,1.0
2005-11-09,47.700001,48.799999,47.419998,47.869999,381120,0.0,1.0
2005-11-10,48,48,47.5,47.75,205400,0.0,1.0
2005-11-11,47.599998,48.700001,47.599998,48.310001,118375,0.0,1.0
2005-11-14,48.5,49.540001,48.400002,49.09,142035,0.0,1.0
2005-11-16,49.189999,50.799999,48.599998,50.23,1344565,0.0,1.0
2005-11-17,51,51.400002,49.810001,51.07,1280730,0.0,1.0
2005-11-18,50.400002,51.580002,49.209999,49.799999,110060,0.0,1.0
2005-11-21,49.959999,50,48.560001,48.98,183250,0.0,1.0
2005-11-22,48.939999,49.200001,48,48,563280,0.0,1.0
2005-11-23,47.799999,49.98,47.599998,49.720001,220085,0.0,1.0
2005-11-24,49.599998,50.34,48.810001,49.299999,119315,0.0,1.0
2005-11-25,50.439999,51.799999,49.860001,51.490002,308285,0.0,1.0
2005-11-28,51.799999,52.200001,51.23,52.07,334160,0.0,1.0
2005-11-29,52,53.900002,51.450001,53.330002,625330,0.0,1.0
2005-11-30,53.459999,54.900002,53.459999,54.279999,694610,0.0,1.0
2005-12-01,54.299999,56.169998,53.810001,55.889999,604595,0.0,1.0
2005-12-02,56,56.970001,55.650002,56.5,561280,0.0,1.0
2005-12-05,56.799999,58.959999,56.560001,58.650002,563235,0.0,1.0
2005-12-06,59,59.380001,58,58.130001,439665,0.0,1.0
2005-12-07,56.599998,58.970001,56.599998,58.43,608460,0.0,1.0
2005-12-08,58.02,58.5,57.799999,58.34,77845,0.0,1.0
2005-12-09,58.23,58.23,56.799999,57.16,96910,0.0,1.0
2005-12-12,57.599998,58.599998,56.48,56.779999,88940,0.0,1.0
2005-12-13,57.900002,58.799999,57.029999,57.77,381190,0.0,1.0
2005-12-14,58.200001,62.200001,58,61.599998,1099745,0.0,1.0
2005-12-15,61.599998,62,56.049999,57.150002,422495,0.0,1.0
2005-12-16,57.98,58.93,57,57.259998,223230,0.0,1.0
2005-12-19,57.779999,60.98,57.779999,59.16,317645,0.0,1.0
2005-12-20,59.790001,59.790001,58,58.330002,118290,0.0,1.0
2005-12-21,58.580002,59.299999,58,58.529999,382300,0.0,1.0
2005-12-22,57.009998,60.689999,57.009998,59.450001,343070,0.0,1.0
2005-12-23,59.799999,60.400002,59.200001,59.77,79215,0.0,1.0
2005-12-26,59.220001,59.220001,56.400002,57.41,83990,0.0,1.0
2005-12-27,56.799999,61.380001,55.799999,60.57,244915,0.0,1.0
2005-12-28,63,63,59,59.18,148315,0.0,1.0
2005-12-29,59.200001,60.169998,56.419998,57.07,286890,0.0,1.0
2005-12-30,56.990002,58,56.700001,57.27,332660,0.0,1.0
2006-01-02,58.400002,58.799999,57.27,57.66,224280,0.0,1.0
2006-01-03,58,58.380001,57.610001,57.880001,87670,0.0,1.0
2006-01-04,58.900002,59.799999,58.279999,59.110001,211315,0.0,1.0
2006-01-05,60,61.150002,59,60.73,799230,0.0,1.0
2006-01-06,62,65.860001,60.849998,62.610001,591570,0.0,1.0
2006-01-09,63,65.139999,62.709999,63.880001,569135,0.0,1.0
2006-01-10,64.400002,64.400002,61.029999,62.57,645755,0.0,1.0
2006-01-12,60.200001,63.599998,60.200001,62.720001,198890,0.0,1.0
2006-01-13,63.34,64.389999,63.139999,63.450001,866950,0.0,1.0
2006-01-16,63.950001,65,63,64.620003,889575,0.0,1.0
2006-01-17,65.599998,67,64.43,64.769997,638000,0.0,1.0
2006-01-18,64.599998,64.980003,63.400002,64.25,598280,0.0,1.0
2006-01-19,65.989998,65.989998,64.620003,65.639999,210760,0.0,1.0
2006-01-20,65.400002,68.480003,65,67.410004,405385,0.0,1.0
2006-01-23,68,74.599998,66.800003,73.610001,1269660,0.0,1.0
2006-01-24,73.879997,73.879997,67.519997,68.209999,473655,0.0,1.0
2006-01-25,68.580002,69.400002,64.199997,65.07,629795,0.0,1.0
2006-01-27,65.580002,67.889999,65.349998,66.650002,987325,0.0,1.0
2006-01-30,67.779999,67.800003,64.900002,66.709999,336760,0.0,1.0
2006-01-31,66.650002,67.690002,66.120003,67.43,233815,0.0,1.0
2006-02-01,66.809998,68.599998,66.599998,67.32,260355,0.0,1.0
2006-02-02,68,69.800003,66.139999,67.690002,454580,0.0,1.0
2006-02-03,66.959999,67.690002,65.019997,65.75,193705,0.0,1.0
2006-02-06,63.799999,67.150002,63.799999,66.949997,135935,0.0,1.0
2006-02-07,67,72.400002,67,69.540001,845930,0.0,1.0
2006-02-08,70,70,66.599998,67.120003,424605,0.0,1.0
2006-02-10,67.199997,68.800003,67,68.589996,256795,0.0,1.0
2006-02-13,68.800003,70,67.699997,69.540001,654625,0.0,1.0
2006-02-14,68.400002,71.989998,68.400002,71.580002,439965,0.0,1.0
2006-02-15,71,72.800003,69.309998,70.040001,328865,0.0,1.0
2006-02-16,70.540001,70.540001,68.800003,69.040001,115420,0.0,1.0
2006-02-17,70.290001,70.589996,68.010002,68.269997,188660,0.0,1.0
2006-02-20,68.400002,69.199997,66.029999,66.470001,251985,0.0,1.0
2006-02-21,68.779999,68.779999,66.400002,66.849998,136320,0.0,1.0
2006-02-22,62.98,67.5,62.98,66.279999,623735,0.0,1.0
2006-02-23,66.400002,67,63.200001,63.560001,3693455,0.0,1.0
2006-02-24,64.760002,65.370003,62.799999,64.040001,103541170,0.0,1.0
2006-02-27,64.760002,66.879997,64.400002,66.18,811775,0.0,1.0
2006-02-28,66.580002,67,64.419998,65.669998,2053570,0.0,1.0
2006-03-01,65.400002,68,65.199997,67.5,233655,0.0,1.0
2006-03-02,67.980003,69.589996,67.620003,69.019997,1137485,0.0,1.0
2006-03-03,70,71.879997,69.059998,71.550003,457145,0.0,1.0
2006-03-06,71.550003,72.599998,70.019997,72.360001,196590,0.0,1.0
2006-03-07,72.080002,72.080002,69.599998,70.059998,109020,0.0,1.0
2006-03-08,70.400002,75.279999,70.400002,71.800003,737345,0.0,1.0
2006-03-09,72,73.169998,70.199997,70.730003,498000,0.0,1.0
2006-03-10,71,73.389999,70.800003,72.889999,4712890,0.0,1.0
2006-03-13,73.410004,73.970001,71.629997,71.860001,154390,0.0,1.0
2006-03-14,72,85,70.989998,76.110001,12108185,0.0,1.0
2006-03-16,77,77.900002,74.82,75.239998,2333525,0.0,1.0
2006-03-17,75.419998,76.849998,74.32,75.989998,17637140,0.0,1.0
2006-03-20,76,76.599998,73.599998,73.870003,651145,0.0,1.0
2006-03-21,74.349998,74.699997,70.300003,70.959999,666965,0.0,1.0
2006-03-22,71,72.199997,70.209999,70.860001,1076055,0.0,1.0
2006-03-23,71.5,71.760002,69.199997,69.919998,457385,0.0,1.0
2006-03-24,70.519997,73.599998,69.650002,71.449997,985840,0.0,1.0
2006-03-27,72,72.800003,69.800003,70.230003,1041175,0.0,1.0
2006-03-28,70.800003,71.379997,68.379997,68.610001,535070,0.0,1.0
2006-03-29,69.099998,70.400002,69,69.970001,475070,0.0,1.0
2006-03-30,70.800003,70.800003,67.800003,68.059998,616520,0.0,1.0
2006-03-31,68.970001,71.599998,68.599998,71.269997,661985,0.0,1.0
2006-04-03,66.010002,72.980003,66.010002,72.239998,360350,0.0,1.0
2006-04-04,72.599998,74.5,72.059998,73.489998,651485,0.0,1.0
2006-04-05,74,74.400002,72.120003,72.459999,343710,0.0,1.0
2006-04-07,73.290001,73.599998,68.650002,70.150002,242000,0.0,1.0
2006-04-10,76.599998,76.599998,69.800003,70.080002,171515,0.0,1.0
2006-04-12,73,73.800003,66.25,67.730003,234985,0.0,1.0
2006-04-13,68.800003,68.800003,63,63.82,1090310,0.0,1.0
2006-04-17,64.239998,68.199997,64.239998,66.980003,1887585,0.0,1.0
2006-04-18,68.019997,71.099998,67.82,70.32,895120,0.0,1.0
2006-04-19,71.029999,72.800003,68.809998,69.269997,578425,0.0,1.0
2006-04-20,70,70.800003,69.269997,69.589996,252770,0.0,1.0
2006-04-21,69.900002,70.400002,68,68.830002,427125,0.0,1.0
2006-04-24,69.400002,69.559998,68,68.410004,168865,0.0,1.0
2006-04-25,68.599998,69.959999,68.300003,69.330002,446250,0.0,1.0
2006-04-26,69.830002,71.949997,69.800003,71.489998,522500,0.0,1.0
2006-04-27,72.800003,72.800003,69.010002,70.360001,301165,0.0,1.0
2006-04-28,69,70,65,68.879997,275260,0.0,1.0
2006-05-02,71,73.599998,70.199997,73.080002,352845,0.0,1.0
2006-05-03,74,74.989998,72.019997,74.150002,527910,0.0,1.0
2006-05-04,74.779999,75.190002,72.400002,73.220001,562675,0.0,1.0
2006-05-05,74.379997,74.400002,70.980003,72.239998,187700,0.0,1.0
2006-05-08,74,74,71.25,71.720001,751470,0.0,1.0
2006-05-09,71.400002,73.940002,70,73.360001,490685,0.0,1.0
2006-05-10,73.959999,76,73.599998,74.75,1125380,0.0,1.0
2006-05-11,73.43,74.400002,72.419998,73.910004,100395,0.0,1.0
2006-05-12,73.800003,74.400002,71.800003,72.199997,124165,0.0,1.0
2006-05-15,73.199997,73.199997,69,69.220001,117630,0.0,1.0
2006-05-16,69.559998,71.559998,64.410004,67.849998,117610,1.97457,1.0
2006-05-17,68.230003,69.989998,67.879997,68.449997,354410,0.0,1.0
2006-05-18,68.800003,69,64.199997,65.050003,399035,0.0,1.0
2006-05-19,67,67.800003,63.799999,65.010002,374340,0.0,1.0
2006-05-22,64.199997,66.25,61.220001,64.739998,512425,0.0,1.0
2006-05-23,65,65,60.5,63.040001,550885,0.0,1.0
2006-05-24,65,66.980003,60.610001,61.419998,653350,0.0,1.0
2006-05-25,61.599998,62.16,57.599998,59.439999,672675,0.0,1.0
2006-05-26,63,63.200001,60.220001,60.52,1245585,0.0,1.0
2006-05-29,62,62.599998,60.720001,61.779999,486685,0.0,1.0
2006-05-30,62.02,62.290001,59.599998,60.52,1099440,0.0,1.0
2006-05-31,59.799999,59.799999,56.209999,57.16,388260,0.0,1.0
2006-06-01,58.400002,58.98,56.400002,56.990002,537735,0.0,1.0
2006-06-02,58,62.599998,56,61.630001,593230,0.0,1.0
2006-06-05,62,62.779999,60.200001,61.23,241480,0.0,1.0
2006-06-06,58.200001,60.810001,58.200001,59.599998,3322625,0.0,1.0
2006-06-07,58.400002,60.18,55.459999,58.049999,646050,0.0,1.0
2006-06-08,56.209999,56.990002,50.209999,51.52,262465,0.0,1.0
2006-06-09,50.200001,54,49.310001,52.040001,461540,0.0,1.0
2006-06-12,52.799999,53,50.23,51.790001,496750,0.0,1.0
2006-06-13,50.299999,50.700001,48,48.619999,322505,0.0,1.0
2006-06-14,49.799999,50.099998,44.299999,48.02,730405,0.0,1.0
2006-06-15,48.299999,50.380001,48,50.029999,165160,0.0,1.0
2006-06-16,51.200001,54.380001,51,52.32,321925,0.0,1.0
2006-06-19,50.200001,54.98,49.599998,54.16,105185,0.0,1.0
2006-06-20,54.200001,54.200001,51.459999,52.209999,374990,0.0,1.0
2006-06-21,51.599998,53.59,51.599998,52.82,36280,0.0,1.0
2006-06-22,53.200001,58.200001,53.200001,56.439999,480790,0.0,1.0
2006-06-23,55.959999,56.599998,53,55.299999,1457035,0.0,1.0
2006-06-26,57.02,58,52.029999,54.790001,19395635,0.0,1.0
2006-06-27,55,56.599998,54.040001,54.77,658755,0.0,1.0
2006-06-28,53.959999,55.200001,53,53.450001,456460,0.0,1.0
2006-06-29,53.400002,54.48,51.220001,51.91,322925,0.0,1.0
2006-06-30,52.400002,53.900002,52.400002,53.349998,187555,0.0,1.0
2006-07-03,54.400002,55.990002,53.400002,55.139999,198755,0.0,1.0
2006-07-04,56.450001,57,55.82,56.040001,307250,0.0,1.0
2006-07-05,56,57.900002,55.619999,57.16,161310,0.0,1.0
2006-07-06,56.5,57.740002,55.84,56.16,271045,0.0,1.0
2006-07-07,57.799999,57.799999,54.25,54.799999,164685,0.0,1.0
2006-07-10,55.400002,55.599998,54.200001,54.900002,47035,0.0,1.0
2006-07-11,54.240002,55.59,54.240002,55.34,58130,0.0,1.0
2006-07-12,53.799999,55.98,53.799999,55.25,2574625,0.0,1.0
2006-07-13,55.299999,57.099998,53.599998,54.619999,1041840,0.0,1.0
2006-07-14,54.59,56.360001,53.619999,54.639999,361885,0.0,1.0
2006-07-17,54.799999,55.400002,51.200001,52.439999,167905,0.0,1.0
2006-07-18,52,52,49.799999,51.189999,2855630,0.0,1.0
2006-07-19,51.25,54,50.18,50.580002,274110,0.0,1.0
2006-07-20,51.400002,53,51.299999,52.650002,169230,0.0,1.0
2006-07-21,51.619999,52.580002,51.220001,52.07,126035,0.0,1.0
2006-07-24,51,55.84,50,55.220001,439210,0.0,1.0
2006-07-25,55.400002,59.389999,55.400002,59.040001,664895,0.0,1.0
2006-07-26,59.889999,63.57,59.200001,62.369999,1273220,0.0,1.0
2006-07-27,62.369999,62.369999,58.91,59.240002,887575,0.0,1.0
2006-07-28,58.799999,61.490002,58.799999,59.5,567680,0.0,1.0
2006-07-31,61,61.189999,59,59.57,407735,0.0,1.0
2006-08-01,59.700001,60.98,59.25,60.299999,207965,0.0,1.0
2006-08-02,60.900002,64.599998,60.299999,63.560001,708335,0.0,1.0
2006-08-03,64.199997,65.5,63.799999,64.349998,2040600,0.0,1.0
2006-08-04,65.019997,65.18,62.290001,63.450001,463870,0.0,1.0
2006-08-07,64.400002,65,62.400002,64.309998,532270,0.0,1.0
2006-08-08,65,65.389999,64.199997,64.57,339155,0.0,1.0
2006-08-09,64.620003,65.800003,64.620003,65.519997,640285,0.0,1.0
2006-08-10,65.800003,67.199997,65.199997,66.309998,558450,0.0,1.0
2006-08-11,67,67.559998,65.620003,65.949997,256760,0.0,1.0
2006-08-14,66.400002,66.690002,65,66.040001,425470,0.0,1.0
2006-08-16,66.599998,66.989998,66.400002,66.830002,126910,0.0,1.0
2006-08-17,67.800003,67.800003,65.800003,66.190002,548700,0.0,1.0
2006-08-18,65.260002,66.550003,65.260002,66.029999,1181200,0.0,1.0
2006-08-21,65.019997,66.970001,65.019997,66.160004,171345,0.0,1.0
2006-08-22,66.5,66.699997,64.800003,65.18,292130,0.0,1.0
2006-08-23,65.199997,67.589996,65,66.230003,525285,0.0,1.0
2006-08-24,66.800003,67.400002,65.400002,65.800003,309210,0.0,1.0
2006-08-25,67.199997,69.160004,67,68.480003,512205,0.0,1.0
2006-08-28,69.400002,70,68.800003,69.849998,361595,0.0,1.0
2006-08-29,70,70,69.5,69.690002,117175,0.0,1.0
2006-08-30,68.019997,70,68.019997,69.589996,86905,0.0,1.0
2006-08-31,70,71.75,68.010002,68.580002,790795,0.0,1.0
2006-09-01,68.400002,69.93,67.800003,69.690002,256925,0.0,1.0
2006-09-04,70.150002,70.800003,70,70.309998,178495,0.0,1.0
2006-09-05,70.400002,70.980003,69.459999,70.25,164855,0.0,1.0
2006-09-06,70.599998,71.139999,68.800003,69.330002,286230,0.0,1.0
2006-09-07,69.599998,70.800003,68.059998,68.790001,215490,0.0,1.0
2006-09-08,69.5,69.959999,67.199997,67.800003,299655,0.0,1.0
2006-09-11,68.779999,68.779999,66.410004,67.059998,183410,0.0,1.0
2006-09-12,66.410004,68.199997,65.400002,66.400002,2410615,0.0,1.0
2006-09-13,68,68.57,67.25,67.889999,1540440,0.0,1.0
2006-09-14,70,71.360001,68.400002,69.849998,1248310,0.0,1.0
2006-09-15,70.400002,70.400002,67.230003,69.589996,820915,0.0,1.0
2006-09-18,70,71.190002,69.199997,70.139999,318305,0.0,1.0
2006-09-19,70.400002,70.980003,68.43,69.349998,321355,0.0,1.0
2006-09-20,69.599998,70,68.849998,69.400002,117530,0.0,1.0
2006-09-21,70.400002,72.099998,70,70.900002,1477950,0.0,1.0
2006-09-22,71.650002,71.989998,70.199997,70.57,365455,0.0,1.0
2006-09-25,70.599998,71.279999,69.099998,70.550003,431765,0.0,1.0
2006-09-26,71.099998,71.150002,69.400002,70.080002,270545,0.0,1.0
2006-09-27,70.779999,74.410004,70.699997,74.160004,1333050,0.0,1.0
2006-09-28,75,79,74.5,78.739998,1700420,0.0,1.0
2006-09-29,79,79.199997,75.209999,75.839996,577105,0.0,1.0
2006-10-03,76.019997,77.389999,75.610001,76.059998,314865,0.0,1.0
2006-10-04,76.949997,77.379997,76.199997,76.730003,658205,0.0,1.0
2006-10-05,76.800003,78.300003,76.709999,77.589996,683590,0.0,1.0
2006-10-06,78.089996,80.400002,77.800003,78.879997,920155,0.0,1.0
2006-10-09,76.400002,79.559998,76.400002,77.790001,510905,0.0,1.0
2006-10-10,77.800003,78.769997,77.029999,77.800003,315820,0.0,1.0
2006-10-11,78.400002,78.599998,76.900002,77.400002,194320,0.0,1.0
2006-10-12,78.379997,80,77.400002,79.459999,746960,0.0,1.0
2006-10-13,80.75,82.389999,80.400002,82,1718620,0.0,1.0
2006-10-16,82.800003,86.400002,82.400002,83.919998,1576730,0.0,1.0
2006-10-17,82.800003,84.379997,81.790001,83.040001,258540,0.0,1.0
2006-10-18,83,85,82.419998,83.510002,272420,0.0,1.0
2006-10-19,84.199997,84.379997,81.610001,81.949997,155650,0.0,1.0
2006-10-20,82.779999,84.199997,81.599998,83.889999,207845,0.0,1.0
2006-10-23,83.949997,83.959999,83.199997,83.620003,90930,0.0,1.0
2006-10-26,84.400002,84.769997,80.599998,83.709999,431295,0.0,1.0
2006-10-27,84.599998,85.300003,83.199997,83.639999,726985,0.0,1.0
2006-10-30,83,85.400002,82.209999,85.169998,239660,0.0,1.0
2006-10-31,85.599998,87.199997,84.860001,86.75,488285,0.0,1.0
2006-11-01,87.199997,89.300003,87.199997,88.209999,499435,0.0,1.0
2006-11-02,88.410004,89.760002,87.019997,89.199997,229155,0.0,1.0
2006-11-03,89.599998,89.599998,86.629997,88.129997,118235,0.0,1.0
2006-11-06,88,88.580002,87.220001,87.599998,305030,0.0,1.0
2006-11-07,88,88.199997,83.800003,85.059998,407290,0.0,1.0
2006-11-08,85.019997,87.589996,83.879997,86.379997,395045,0.0,1.0
2006-11-09,87.779999,88.160004,86.800003,87.540001,233625,0.0,1.0
2006-11-10,87.599998,90,87.599998,89.019997,674265,0.0,1.0
2006-11-13,89.599998,91.599998,89.199997,90.309998,801255,0.0,1.0
2006-11-14,90.800003,95.489998,90.400002,94.75,886460,0.0,1.0
2006-11-15,95.199997,95.599998,92.660004,93.379997,844665,0.0,1.0
2006-11-16,94.400002,98.199997,93.599998,96.75,1387520,0.0,1.0
2006-11-17,97.400002,99.199997,95,96.959999,672060,0.0,1.0
2006-11-20,93.68,98.400002,93.68,97.900002,372880,0.0,1.0
2006-11-21,98,101.150002,98,100.260002,470135,0.0,1.0
2006-11-22,100.260002,102.580002,100.260002,101.07,509625,0.0,1.0
2006-11-23,101.400002,101.980003,99,100.150002,354060,0.0,1.0
2006-11-24,100.400002,100.779999,98.599998,99.370003,139730,0.0,1.0
2006-11-27,100.019997,101.599998,98.5,99.050003,35028855,0.0,1.0
2006-11-28,98.989998,98.989998,97.220001,98.199997,186885,0.0,1.0
2006-11-29,98.989998,99.790001,93.599998,94.220001,572360,0.0,1.0
2006-11-30,94.980003,95.980003,93.669998,94.809998,349165,0.0,1.0
2006-12-01,95.889999,98.980003,95.5,98.360001,245640,0.0,1.0
2006-12-04,99.199997,101.199997,98.599998,99.199997,462585,0.0,1.0
2006-12-05,100.199997,100.400002,96.800003,98.330002,3276375,0.0,1.0
2006-12-06,99.199997,99.599998,96.199997,96.599998,3619185,0.0,1.0
2006-12-07,96.599998,98.400002,95.599998,96.440002,229925,0.0,1.0
2006-12-08,97.199997,97.199997,92.400002,93,3992095,0.0,1.0
2006-12-11,93,93,86.449997,88.709999,327575,0.0,1.0
2006-12-12,86.660004,89.599998,83,86.529999,604370,0.0,1.0
2006-12-13,86.519997,89.599998,82,88.480003,300655,0.0,1.0
2006-12-14,90,90.75,88.800003,89.589996,442675,0.0,1.0
