date,open,high,low,close,volume,dividend,split
2013-07-03,3.08,3.08,3.08,3.08,100,0.0,1.0
2013-07-04,3.08,3.08,3.08,3.08,0,0.0,1.0
2013-07-05,2.84,3.2,2.84,3.2,50,0.0,1.0
2013-07-08,3.2,3.2,3.2,3.2,80,0.0,1.0
2013-07-09,3.52,3.52,3.52,3.52,2,0.0,1.0
2013-07-10,3.52,3.52,3.52,3.52,0,0.0,1.0
2013-07-11,3.35,3.35,3.35,3.35,500,0.0,1.0
2013-07-12,3.35,3.35,3.35,3.35,0,0.0,1.0
2013-07-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2013-07-16,3.35,3.35,3.35,3.35,0,0.0,1.0
2013-07-17,3.19,3.19,3.19,3.19,501,0.0,1.0
2013-07-18,3.04,3.34,3.04,3.34,171301,0.0,1.0
2013-07-19,3.5,3.5,3.5,3.5,75275,0.0,1.0
2013-07-22,3.67,3.67,3.67,3.67,29255,0.0,1.0
2013-07-23,3.85,3.85,3.85,3.85,15300,0.0,1.0
2013-07-24,4.04,4.04,4,4,65176,0.0,1.0
2013-07-25,4,4.2,4,4.2,43722,0.0,1.0
2013-07-26,4,4,4,4,640,0.0,1.0
2013-07-29,4,4,4,4,0,0.0,1.0
2013-07-30,4,4,4,4,0,0.0,1.0
2013-07-31,4,4,4,4,0,0.0,1.0
2013-08-01,4,4,4,4,0,0.0,1.0
2013-08-02,4,4,4,4,0,0.0,1.0
2013-08-05,4,4,4,4,0,0.0,1.0
2013-08-06,4,4,4,4,0,0.0,1.0
2013-08-07,4,4,4,4,0,0.0,1.0
2013-08-08,4,4,4,4,0,0.0,1.0
2013-08-12,4,4,4,4,0,0.0,1.0
2013-08-13,4,4,4,4,0,0.0,1.0
2013-08-14,4,4,4,4,0,0.0,1.0
2013-08-16,4,4,3.81,3.81,1502,0.0,1.0
2013-08-19,3.81,3.81,3.81,3.81,998,0.0,1.0
2013-08-20,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-21,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-22,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-23,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-26,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-27,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-28,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-29,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-08-30,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-09-02,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-09-03,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-09-04,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-09-05,3.62,3.62,3.62,3.62,1,0.0,1.0
2013-09-06,3.62,3.62,3.62,3.62,0,0.0,1.0
2013-09-10,3.44,3.44,3.44,3.44,1,0.0,1.0
2013-09-11,3.27,3.27,3.27,3.27,1000,0.0,1.0
2013-09-12,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-09-13,3.11,3.11,3.11,3.11,206,0.0,1.0
2013-09-16,2.96,2.96,2.96,2.96,300,0.0,1.0
2013-09-17,2.82,2.82,2.82,2.82,1000,0.0,1.0
2013-09-18,2.82,2.82,2.82,2.82,0,0.0,1.0
2013-09-19,2.96,2.96,2.68,2.73,1001,0.0,1.0
2013-09-20,2.6,2.6,2.6,2.6,117,0.0,1.0
2013-09-23,2.71,2.73,2.71,2.73,1400,0.0,1.0
2013-09-24,2.73,2.73,2.73,2.73,0,0.0,1.0
2013-09-25,2.86,2.86,2.86,2.86,500,0.0,1.0
2013-09-26,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-09-27,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-09-30,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-01,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-03,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-04,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-07,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-08,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-09,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-10,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-11,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-14,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-10-15,3,3,2.72,2.72,550,0.0,1.0
2013-10-17,2.59,2.59,2.59,2.59,200,0.0,1.0
2013-10-18,2.59,2.59,2.59,2.59,0,0.0,1.0
2013-10-21,2.6,2.6,2.6,2.6,225,0.0,1.0
2013-10-22,2.6,2.6,2.5,2.5,499,0.0,1.0
2013-10-23,2.5,2.5,2.5,2.5,5250,0.0,1.0
2013-10-24,2.62,2.62,2.62,2.62,150,0.0,1.0
2013-10-25,2.49,2.49,2.49,2.49,200,0.0,1.0
2013-10-28,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-10-29,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-10-30,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-10-31,2.37,2.37,2.37,2.37,11,0.0,1.0
2013-11-01,2.27,2.27,2.27,2.27,100,0.0,1.0
2013-11-05,2.2,2.2,2.2,2.2,175,0.0,1.0
2013-11-06,2.1,2.25,2.1,2.25,3209,0.0,1.0
2013-11-07,2.31,2.31,2.31,2.31,200,0.0,1.0
2013-11-08,2.42,2.42,2.42,2.42,149,0.0,1.0
2013-11-11,2.54,2.54,2.54,2.54,100,0.0,1.0
2013-11-12,2.66,2.66,2.66,2.66,406,0.0,1.0
2013-11-13,2.79,2.79,2.75,2.79,2290,0.0,1.0
2013-11-14,2.8,2.8,2.8,2.8,1550,0.0,1.0
2013-11-18,2.8,2.8,2.8,2.8,0,0.0,1.0
2013-11-19,2.89,2.94,2.89,2.94,1350,0.0,1.0
2013-11-20,2.85,3,2.85,2.85,2565,0.0,1.0
2013-11-21,2.85,2.85,2.85,2.85,0,0.0,1.0
2013-11-22,2.85,2.85,2.85,2.85,0,0.0,1.0
2013-11-25,2.85,2.85,2.85,2.85,0,0.0,1.0
2013-11-26,2.99,2.99,2.99,2.99,1,0.0,1.0
2013-11-27,2.85,2.85,2.85,2.85,50,0.0,1.0
2013-11-28,2.99,2.99,2.9,2.9,2147,0.0,1.0
2013-11-29,2.76,3,2.76,2.76,2907,0.0,1.0
2013-12-02,2.89,2.89,2.89,2.89,1000,0.0,1.0
2013-12-03,2.89,2.89,2.89,2.89,991,0.0,1.0
2013-12-04,2.89,2.89,2.89,2.89,0,0.0,1.0
2013-12-05,2.9,2.95,2.9,2.95,1307,0.0,1.0
2013-12-06,2.9,2.9,2.9,2.9,300,0.0,1.0
2013-12-09,3,3,3,3,1000,0.0,1.0
2013-12-10,3,3,2.86,2.86,1704,0.0,1.0
2013-12-11,2.86,2.86,2.86,2.86,0,0.0,1.0
2013-12-12,3,3,3,3,233,0.0,1.0
2013-12-13,2.91,3.15,2.91,3.15,2005,0.0,1.0
2013-12-16,3.25,3.3,3,3,4125,0.0,1.0
2013-12-17,2.9,3,2.86,2.86,3700,0.0,1.0
2013-12-18,3,3,2.85,2.85,4638,0.0,1.0
2013-12-19,2.73,2.73,2.73,2.73,1000,0.0,1.0
2013-12-20,2.6,2.6,2.6,2.6,50,0.0,1.0
2013-12-23,2.6,2.6,2.6,2.6,0,0.0,1.0
2013-12-24,2.6,2.6,2.6,2.6,0,0.0,1.0
2013-12-26,2.6,2.6,2.6,2.6,0,0.0,1.0
2013-12-27,2.73,2.73,2.73,2.73,2,0.0,1.0
2013-12-30,2.86,2.86,2.8,2.8,13300,0.0,1.0
2013-12-31,2.9,2.94,2.8,2.94,4607,0.0,1.0
2014-01-01,3,3.08,3,3,6900,0.0,1.0
2014-01-02,3.15,3.15,3.15,3.15,5500,0.0,1.0
2014-01-03,3.3,3.3,3.1,3.1,2670,0.0,1.0
2014-01-06,3.01,3.01,3,3,4500,0.0,1.0
2014-01-07,3.11,3.11,3,3,1400,0.0,1.0
2014-01-08,3,3,3,3,4695,0.0,1.0
2014-01-09,3,3,3,3,2527,0.0,1.0
2014-01-10,2.9,3,2.9,3,1006,0.0,1.0
2014-01-13,3,3,3,3,3250,0.0,1.0
2014-01-14,3,3,2.86,2.86,3501,0.0,1.0
2014-01-15,2.86,2.86,2.72,2.72,14900,0.0,1.0
2014-01-16,2.84,2.85,2.84,2.85,2500,0.0,1.0
2014-01-17,2.76,2.85,2.71,2.71,3895,0.0,1.0
2014-01-20,2.83,2.83,2.59,2.59,1482,0.0,1.0
2014-01-21,2.47,2.68,2.47,2.68,6160,0.0,1.0
2014-01-22,2.61,2.61,2.55,2.6,5330,0.0,1.0
2014-01-23,2.73,2.73,2.48,2.48,1670,0.0,1.0
2014-01-24,2.37,2.47,2.36,2.36,3050,0.0,1.0
2014-01-27,2.3,2.37,2.25,2.26,6010,0.0,1.0
2014-01-28,2.26,2.35,2.15,2.15,15609,0.0,1.0
2014-01-29,2.24,2.25,2.12,2.15,56871,0.0,1.0
2014-01-30,2.25,2.25,2.1,2.2,5995,0.0,1.0
2014-01-31,2.15,2.2,2.1,2.1,15813,0.0,1.0
2014-02-03,2,2.1,2,2.1,10531,0.0,1.0
2014-02-04,2.05,2.14,2,2,4010,0.0,1.0
2014-02-05,1.91,2.1,1.91,1.92,10250,0.0,1.0
2014-02-06,2.01,2.01,1.86,1.99,3561,0.0,1.0
2014-02-07,2.04,2.05,2.04,2.04,3550,0.0,1.0
2014-02-10,2,2,1.94,1.94,2000,0.0,1.0
2014-02-11,1.99,2,1.85,1.9,11605,0.0,1.0
2014-02-12,1.85,1.94,1.81,1.84,11000,0.0,1.0
2014-02-13,1.81,1.85,1.79,1.84,4662,0.0,1.0
2014-02-14,1.8,1.8,1.75,1.8,11700,0.0,1.0
2014-02-17,1.75,1.8,1.72,1.78,7100,0.0,1.0
2014-02-18,1.7,1.8,1.7,1.72,28320,0.0,1.0
2014-02-19,1.64,1.8,1.64,1.7,9416,0.0,1.0
2014-02-20,1.65,1.74,1.65,1.66,1750,0.0,1.0
2014-02-21,1.73,1.74,1.66,1.66,5110,0.0,1.0
2014-02-24,1.58,1.59,1.58,1.59,1501,0.0,1.0
2014-02-25,1.52,1.52,1.52,1.52,1,0.0,1.0
2014-02-26,1.47,1.59,1.47,1.59,20,0.0,1.0
2014-02-28,1.52,1.66,1.52,1.66,1272,0.0,1.0
2014-03-03,1.74,1.74,1.58,1.58,101,0.0,1.0
2014-03-04,1.65,1.65,1.65,1.65,500,0.0,1.0
2014-03-05,1.73,1.73,1.73,1.73,1550,0.0,1.0
2014-03-06,1.81,1.81,1.81,1.81,11910,0.0,1.0
2014-03-07,1.99,1.99,1.78,1.82,7804,0.0,1.0
2014-03-10,1.99,1.99,1.99,1.99,500,0.0,1.0
2014-03-11,2.18,2.18,2,2.01,33011,0.0,1.0
2014-03-12,2.2,2.2,1.96,2.18,20083,0.0,1.0
2014-03-13,2.28,2.28,2.08,2.08,4001,0.0,1.0
2014-03-14,1.98,2.16,1.98,2,1151,0.0,1.0
2014-03-18,1.91,2.1,1.91,2.1,1225,0.0,1.0
2014-03-19,2.2,2.2,2,2.15,1222,0.0,1.0
2014-03-20,2.22,2.22,2.2,2.21,3002,0.0,1.0
2014-03-21,2.24,2.24,2.1,2.1,2101,0.0,1.0
2014-03-24,2.1,2.2,2.05,2.05,10358,0.0,1.0
2014-03-25,2.15,2.15,1.95,1.95,9641,0.0,1.0
2014-03-26,1.95,1.95,1.86,1.86,1145,0.0,1.0
2014-03-27,1.86,1.86,1.77,1.77,2200,0.0,1.0
2014-03-28,1.7,1.83,1.69,1.69,5651,0.0,1.0
2014-03-31,1.65,1.71,1.64,1.71,2708,0.0,1.0
2014-04-01,1.71,1.71,1.71,1.71,0,0.0,1.0
2014-04-02,1.71,1.71,1.71,1.71,0,0.0,1.0
2014-04-03,1.79,1.79,1.79,1.79,4100,0.0,1.0
2014-04-04,1.71,1.87,1.71,1.87,3001,0.0,1.0
2014-04-07,1.88,1.88,1.88,1.88,200,0.0,1.0
2014-04-09,1.88,1.88,1.88,1.88,0,0.0,1.0
2014-04-10,1.99,2.01,1.99,2.01,5921,0.0,1.0
2014-04-11,2.02,2.1,1.9,2.1,12898,0.0,1.0
2014-04-15,2.02,2.1,1.9,2.06,12898,0.0,1.0
2014-04-16,2.06,2.06,2.06,2.06,0,0.0,1.0
2014-04-17,1.96,2.16,1.96,2.06,2700,0.0,1.0
2014-04-21,2.16,2.16,2.16,2.16,2900,0.0,1.0
2014-04-22,2.15,2.26,2.15,2.25,5000,0.0,1.0
2014-04-23,2.35,2.36,2.35,2.36,34718,0.0,1.0
2014-04-24,2.36,2.36,2.36,2.36,0,0.0,1.0
2014-04-25,2.47,2.47,2.47,2.47,325,0.0,1.0
2014-04-28,2.59,2.59,2.58,2.59,5981,0.0,1.0
2014-04-29,2.71,2.71,2.71,2.71,1622,0.0,1.0
2014-04-30,2.84,2.84,2.62,2.84,25803,0.0,1.0
2014-05-02,2.7,2.89,2.7,2.7,4701,0.0,1.0
2014-05-05,2.82,2.82,2.8,2.8,1001,0.0,1.0
2014-05-06,2.7,2.79,2.7,2.79,1001,0.0,1.0
2014-05-07,2.87,2.92,2.66,2.66,6276,0.0,1.0
2014-05-08,2.6,2.79,2.6,2.79,2055,0.0,1.0
2014-05-09,2.91,2.91,2.91,2.91,5,0.0,1.0
2014-05-12,3.05,3.05,3.05,3.05,10,0.0,1.0
2014-05-13,2.9,2.9,2.9,2.9,1000,0.0,1.0
2014-05-14,2.76,2.76,2.76,2.76,3241,0.0,1.0
2014-05-15,2.65,2.65,2.65,2.65,746,0.0,1.0
2014-05-16,2.78,2.78,2.52,2.78,3025,0.0,1.0
2014-05-19,2.91,2.91,2.91,2.91,499,0.0,1.0
2014-05-20,3.05,3.05,3.05,3.05,100,0.0,1.0
2014-05-21,3.19,3.2,3.19,3.2,27300,0.0,1.0
2014-05-22,3.05,3.36,3.05,3.36,11449,0.0,1.0
2014-05-23,3.52,3.52,3.52,3.52,2275,0.0,1.0
2014-05-26,3.69,3.69,3.35,3.35,29600,0.0,1.0
2014-05-27,3.31,3.31,3.19,3.19,2001,0.0,1.0
2014-05-28,3.34,3.34,3.34,3.34,2352,0.0,1.0
2014-05-29,3.2,3.3,3.2,3.3,5207,0.0,1.0
2014-05-30,3.4,3.4,3.4,3.4,110,0.0,1.0
2014-06-02,3.57,3.57,3.57,3.57,3312,0.0,1.0
2014-06-03,3.74,3.74,3.4,3.4,521,0.0,1.0
2014-06-04,3.23,3.4,3.23,3.4,249,0.0,1.0
2014-06-05,3.23,3.55,3.23,3.23,2451,0.0,1.0
2014-06-06,3.23,3.39,3.2,3.39,4024,0.0,1.0
2014-06-09,3.55,3.55,3.55,3.55,4399,0.0,1.0
2014-06-10,3.72,3.72,3.72,3.72,5531,0.0,1.0
2014-06-11,3.9,3.9,3.9,3.9,10500,0.0,1.0
2014-06-12,4.09,4.09,3.75,3.75,25010,0.0,1.0
2014-06-13,3.85,3.85,3.57,3.57,4146,0.0,1.0
2014-06-16,3.57,3.57,3.57,3.57,0,0.0,1.0
2014-06-17,3.57,3.57,3.57,3.57,0,0.0,1.0
2014-06-18,3.74,3.74,3.74,3.74,100,0.0,1.0
2014-06-19,3.92,3.92,3.92,3.92,200,0.0,1.0
2014-06-20,3.92,3.92,3.92,3.92,0,0.0,1.0
2014-06-23,4.1,4.1,4.1,4.1,5,0.0,1.0
2014-06-24,4.3,4.3,4.3,4.3,5,0.0,1.0
2014-06-25,4.45,4.45,4.1,4.1,10,0.0,1.0
2014-06-26,4.3,4.3,4.3,4.3,4613,0.0,1.0
2014-06-27,4.09,4.09,4.09,4.09,1,0.0,1.0
2014-06-30,3.89,3.89,3.89,3.89,2000,0.0,1.0
2014-07-01,4.08,4.08,4.08,4.08,2000,0.0,1.0
2014-07-02,4.26,4.28,4.26,4.28,10833,0.0,1.0
2014-07-03,4.28,4.28,4.28,4.28,0,0.0,1.0
2014-07-04,4.07,4.07,4.07,4.07,20,0.0,1.0
2014-07-07,4.27,4.27,4.24,4.24,17150,0.0,1.0
2014-07-08,4.45,4.45,4.45,4.45,5,0.0,1.0
2014-07-09,4.23,4.38,4.23,4.38,13110,0.0,1.0
2014-07-10,4.58,4.58,4.58,4.58,5,0.0,1.0
2014-07-11,4.69,4.69,4.36,4.36,308,0.0,1.0
2014-07-14,4.15,4.15,4.15,4.15,50,0.0,1.0
2014-07-15,4.35,4.35,3.95,3.95,101,0.0,1.0
2014-07-16,3.76,3.94,3.76,3.94,1981,0.0,1.0
2014-07-17,4.02,4.02,3.75,3.75,1505,0.0,1.0
2014-07-18,3.7,3.7,3.7,3.7,500,0.0,1.0
2014-07-21,3.66,3.86,3.65,3.86,656,0.0,1.0
2014-07-22,4,4,3.67,3.73,3260,0.0,1.0
2014-07-23,3.75,3.75,3.65,3.7,3440,0.0,1.0
2014-07-24,3.88,3.88,3.53,3.85,535,0.0,1.0
2014-07-25,4.03,4.03,3.66,4,1225,0.0,1.0
2014-07-28,4.2,4.2,4.2,4.2,5,0.0,1.0
2014-07-30,4.2,4.41,4,4,5600,0.0,1.0
2014-07-31,4,4,3.8,3.85,5931,0.0,1.0
2014-08-01,3.85,3.85,3.85,3.85,0,0.0,1.0
2014-08-04,4,4,3.66,3.7,3312,0.0,1.0
2014-08-05,3.88,3.88,3.52,3.88,1587,0.0,1.0
2014-08-06,4.05,4.07,3.69,3.69,9000,0.0,1.0
2014-08-07,3.69,3.69,3.69,3.69,0,0.0,1.0
2014-08-08,3.86,3.86,3.79,3.79,155,0.0,1.0
2014-08-11,3.97,3.97,3.61,3.96,2025,0.0,1.0
2014-08-12,3.77,4,3.77,4,55,0.0,1.0
2014-08-13,3.9,3.9,3.9,3.9,300,0.0,1.0
2014-08-14,4,4,4,4,3100,0.0,1.0
2014-08-18,4.15,4.15,4.15,4.15,5,0.0,1.0
2014-08-19,4,4.15,4,4.15,3000,0.0,1.0
2014-08-20,3.95,3.95,3.95,3.95,10406,0.0,1.0
2014-08-21,3.76,4,3.76,4,30350,0.0,1.0
2014-08-22,3.8,4.15,3.8,3.82,5919,0.0,1.0
2014-08-25,4.01,4.01,3.75,3.75,918,0.0,1.0
2014-08-26,3.82,3.82,3.57,3.57,3360,0.0,1.0
2014-08-27,3.74,3.74,3.45,3.52,2110,0.0,1.0
2014-08-28,3.35,3.38,3.35,3.35,210,0.0,1.0
2014-09-01,3.51,3.51,3.51,3.51,325,0.0,1.0
2014-09-02,3.68,3.68,3.52,3.52,12598,0.0,1.0
2014-09-03,3.56,3.69,3.56,3.69,105,0.0,1.0
2014-09-04,3.87,3.87,3.55,3.55,310,0.0,1.0
2014-09-05,3.9,3.9,3.55,3.65,1815,0.0,1.0
2014-09-08,3.63,4,3.63,4,27060,0.0,1.0
2014-09-09,4,4.4,3.75,4.33,486,0.0,1.0
2014-09-10,4.76,4.76,4.3,4.56,17709,0.0,1.0
2014-09-11,4.56,4.75,4.35,4.47,4614,0.0,1.0
2014-09-12,4.5,4.69,4.5,4.69,1273,0.0,1.0
2014-09-15,4.85,4.92,4.85,4.92,2550,0.0,1.0
2014-09-16,5.16,5.16,5.16,5.16,11001,0.0,1.0
2014-09-17,5.41,5.41,5.15,5.22,14593,0.0,1.0
2014-09-18,5.24,5.24,4.96,5.24,2256,0.0,1.0
2014-09-19,4.98,5.35,4.98,5.23,6510,0.0,1.0
2014-09-22,5.25,5.25,5,5.25,2555,0.0,1.0
2014-09-23,5.25,5.45,5,5.06,7760,0.0,1.0
2014-09-24,5.06,5.06,5.06,5.06,0,0.0,1.0
2014-09-25,4.81,4.81,4.81,4.81,550,0.0,1.0
2014-09-26,4.57,4.57,4.57,4.57,640,0.0,1.0
2014-09-29,4.35,4.35,4.35,4.35,50,0.0,1.0
2014-09-30,4.14,4.15,4.14,4.15,1669,0.0,1.0
2014-10-01,4,4.15,4,4,420,0.0,1.0
2014-10-07,4,4,4,4,110,0.0,1.0
2014-10-08,3.8,4.15,3.8,4.15,1080,0.0,1.0
2014-10-09,4.3,4.3,3.95,3.95,110,0.0,1.0
2014-10-10,4.09,4.09,4.09,4.09,10,0.0,1.0
2014-10-13,4.29,4.29,3.89,4.15,2215,0.0,1.0
2014-10-14,4.25,4.25,3.95,3.95,30,0.0,1.0
2014-10-15,3.95,3.95,3.95,3.95,0,0.0,1.0
2014-10-16,4.14,4.14,3.76,3.76,117,0.0,1.0
2014-10-17,3.58,3.58,3.58,3.58,5,0.0,1.0
2014-10-20,3.75,3.75,3.75,3.75,5,0.0,1.0
2014-10-21,3.57,3.57,3.57,3.57,1050,0.0,1.0
2014-10-22,3.69,3.72,3.4,3.71,2247,0.0,1.0
2014-10-27,4.08,4.08,3.7,3.97,5987,0.0,1.0
2014-10-28,3.97,3.97,3.78,3.78,2105,0.0,1.0
2014-10-29,3.94,3.94,3.79,3.79,910,0.0,1.0
2014-10-30,3.9,3.9,3.88,3.88,234,0.0,1.0
2014-10-31,4,4,3.69,3.69,160,0.0,1.0
2014-11-03,3.87,3.87,3.51,3.51,3292,0.0,1.0
2014-11-05,3.68,3.68,3.68,3.68,63,0.0,1.0
2014-11-07,3.85,3.85,3.5,3.5,3461,0.0,1.0
2014-11-10,3.67,3.67,3.35,3.41,1391,0.0,1.0
2014-11-11,3.75,3.75,3.21,3.33,1611,0.0,1.0
2014-11-12,3.66,3.66,3.1,3.54,6721,0.0,1.0
2014-11-13,3.89,3.89,3.43,3.69,998,0.0,1.0
2014-11-14,4,4,3.36,3.79,2511,0.0,1.0
2014-11-17,4.16,4.16,3.6,3.61,264,0.0,1.0
2014-11-18,3.97,3.97,3.96,3.96,3652,0.0,1.0
2014-11-19,3.96,4.15,3.57,3.92,925,0.0,1.0
2014-11-20,4.31,4.31,4.09,4.09,1002,0.0,1.0
2014-11-21,4.09,4.09,3.69,3.69,1502,0.0,1.0
2014-11-24,4,4,3.99,3.99,2026,0.0,1.0
2014-11-25,4.08,4.08,3.6,3.6,9601,0.0,1.0
2014-11-26,3.95,3.95,3.26,3.35,12460,0.0,1.0
2014-11-27,3.59,3.68,3.15,3.68,20305,0.0,1.0
2014-11-28,4.04,4.04,4.04,4.04,13159,0.0,1.0
2014-12-01,4.44,4.44,4.3,4.44,13563,0.0,1.0
2014-12-02,4.88,4.88,4.88,4.88,3745,0.0,1.0
2014-12-03,5.12,5.12,5.12,5.12,35331,0.0,1.0
2014-12-04,5.37,5.37,5.12,5.37,96371,0.0,1.0
2014-12-05,5.63,5.63,5.11,5.11,42026,0.0,1.0
2014-12-08,4.86,4.86,4.86,4.86,790,0.0,1.0
2014-12-09,4.62,4.62,4.62,4.62,5,0.0,1.0
2014-12-10,4.39,4.39,4.39,4.39,3000,0.0,1.0
2014-12-11,4.18,4.18,4.18,4.18,4300,0.0,1.0
2014-12-12,3.98,3.98,3.98,3.98,3800,0.0,1.0
2014-12-15,3.79,4.17,3.79,4.17,19554,0.0,1.0
2014-12-16,4,4.37,3.97,4.01,3031,0.0,1.0
2014-12-17,3.85,4.19,3.81,4.09,2266,0.0,1.0
2014-12-18,3.89,4.17,3.89,4.17,1200,0.0,1.0
2014-12-19,3.97,3.97,3.97,3.97,4820,0.0,1.0
2014-12-22,3.79,4.09,3.78,4.09,2030,0.0,1.0
2014-12-23,4.09,4.09,3.89,3.89,160,0.0,1.0
2014-12-24,3.89,3.89,3.89,3.89,0,0.0,1.0
2014-12-26,3.7,3.71,3.7,3.71,1050,0.0,1.0
2014-12-29,3.55,3.89,3.55,3.89,245,0.0,1.0
2014-12-30,3.7,3.7,3.7,3.7,2637,0.0,1.0
2014-12-31,3.52,3.87,3.52,3.87,2,0.0,1.0
2015-01-01,3.68,3.9,3.68,3.9,3001,0.0,1.0
2015-01-02,4.06,4.06,3.76,3.99,2600,0.0,1.0
2015-01-05,3.99,3.99,3.99,3.99,0,0.0,1.0
2015-01-06,4.02,4.1,3.95,3.95,4008,0.0,1.0
2015-01-07,4,4.1,3.76,4.1,5520,0.0,1.0
2015-01-08,4.03,4.25,4,4.16,1070,0.0,1.0
2015-01-09,4.02,4.16,3.96,3.99,1646,0.0,1.0
2015-01-12,4.01,4.01,3.94,3.95,6000,0.0,1.0
2015-01-13,3.95,3.95,3.95,3.95,0,0.0,1.0
2015-01-14,4.1,4.1,3.76,3.83,2316,0.0,1.0
2015-01-15,3.65,3.72,3.65,3.65,6304,0.0,1.0
2015-01-16,3.83,3.83,3.55,3.61,4314,0.0,1.0
2015-01-19,3.65,3.65,3.65,3.65,1405,0.0,1.0
2015-01-20,3.65,3.8,3.65,3.78,1426,0.0,1.0
2015-01-21,3.78,3.95,3.61,3.95,4050,0.0,1.0
2015-01-22,3.94,4,3.94,4,310,0.0,1.0
2015-01-23,3.8,4,3.8,3.99,595,0.0,1.0
2015-01-27,4,4,4,4,650,0.0,1.0
2015-01-28,3.99,3.99,3.8,3.8,1330,0.0,1.0
2015-01-29,3.86,3.9,3.65,3.9,1965,0.0,1.0
2015-01-30,3.71,3.89,3.71,3.75,1290,0.0,1.0
2015-02-02,3.65,3.65,3.57,3.57,2200,0.0,1.0
2015-02-03,3.41,3.66,3.41,3.66,1830,0.0,1.0
2015-02-04,3.5,3.83,3.5,3.6,1700,0.0,1.0
2015-02-05,3.51,3.54,3.5,3.54,1350,0.0,1.0
2015-02-06,3.54,3.54,3.2,3.52,4402,0.0,1.0
2015-02-09,3.52,3.52,3.52,3.52,0,0.0,1.0
2015-02-10,3.17,3.24,3.17,3.24,1122,0.0,1.0
2015-02-11,3.24,3.56,3.03,3.56,2932,0.0,1.0
2015-02-12,3.6,3.6,3.4,3.5,1873,0.0,1.0
2015-02-13,3.16,3.75,3.16,3.67,1100,0.0,1.0
2015-02-16,3.35,3.4,3.31,3.4,4150,0.0,1.0
2015-02-18,3.4,3.45,3.07,3.24,9947,0.0,1.0
2015-02-19,3.48,3.48,3.25,3.25,1398,0.0,1.0
2015-02-20,3.12,3.12,3.12,3.12,150,0.0,1.0
2015-02-23,3.07,3.38,3.02,3.38,1722,0.0,1.0
2015-02-24,3.29,3.3,3.29,3.3,1913,0.0,1.0
2015-02-25,3.35,3.6,3.12,3.3,1144,0.0,1.0
2015-02-26,3.63,3.63,3.17,3.3,1434,0.0,1.0
2015-02-27,3.6,3.62,3.6,3.61,4502,0.0,1.0
2015-03-02,3.97,3.97,3.4,3.4,2200,0.0,1.0
2015-03-03,3.49,3.49,3.49,3.49,100,0.0,1.0
2015-03-04,3.49,3.49,3.49,3.49,0,0.0,1.0
2015-03-05,3.82,3.82,3.15,3.15,8637,0.0,1.0
2015-03-09,3.44,3.44,3.01,3.19,3841,0.0,1.0
2015-03-10,3.49,3.49,3,3,10726,0.0,1.0
2015-03-11,3.05,3.05,3.05,3.05,1294,0.0,1.0
2015-03-12,2.84,3.35,2.84,3,1926,0.0,1.0
2015-03-13,3,3.24,3,3.24,4145,0.0,1.0
2015-03-16,3.28,3.3,3.02,3.04,1130,0.0,1.0
2015-03-17,3.03,3.03,2.74,2.74,8700,0.0,1.0
2015-03-18,2.72,2.95,2.72,2.93,1936,0.0,1.0
2015-03-19,3.22,3.22,2.8,2.86,784,0.0,1.0
2015-03-20,2.81,3.05,2.8,3.05,2000,0.0,1.0
2015-03-23,3.1,3.34,3.1,3.33,554,0.0,1.0
2015-03-24,3,3.05,3,3,2134,0.0,1.0
2015-03-25,3,3,2.8,2.8,541,0.0,1.0
2015-03-26,2.81,2.81,2.8,2.8,13100,0.0,1.0
2015-03-27,2.7,2.75,2.7,2.71,7000,0.0,1.0
2015-03-30,2.98,2.98,2.9,2.98,1527,0.0,1.0
