date,open,high,low,close,volume,dividend,split
2006-07-18,40,40,36.285,36.285,31660,0.0,1.0
2006-07-19,36.5,36.5,34.4725,34.4725,40380,0.0,1.0
2006-07-20,33.799999,34.505001,32.75,32.764999,63760,0.0,1.0
2006-07-21,31.305,31.6775,31.127501,31.127501,112580,0.0,1.0
2006-07-24,29.67,30.004999,29.5725,29.5725,110280,0.0,1.0
2006-07-25,30,31,29.049999,29.91,133780,0.0,1.0
2006-07-26,30,31.405001,29,31.405001,194420,0.0,1.0
2006-07-27,32.720001,32.974998,32.125,32.974998,84680,0.0,1.0
2006-07-28,33.5,34.622501,33,34.622501,177120,0.0,1.0
2006-07-31,35.25,36.352501,35.25,36.189999,142620,0.0,1.0
2006-08-01,36.115002,36.115002,34.512501,34.990002,132520,0.0,1.0
2006-08-02,35.900002,35.900002,33.2425,33.342499,81000,0.0,1.0
2006-08-03,33.985001,35.0075,33.5,35.0075,78460,0.0,1.0
2006-08-04,35.5,36.7575,35.5,36.127499,208640,0.0,1.0
2006-08-07,36.25,36.985001,34.322498,34.462502,160800,0.0,1.0
2006-08-08,34.985001,35,32.75,32.967499,566320,0.0,1.0
2006-08-09,33.235001,34,32.505001,33.255001,1021900,0.0,1.0
2006-08-10,33.674999,36.299999,33.200001,35.407501,869580,0.0,1.0
2006-08-11,35.9725,36.439999,34.5,34.82,277560,0.0,1.0
2006-08-14,35.150002,35.450001,33.325001,33.522499,221880,0.0,1.0
2006-08-16,34.150002,34.25,32.25,32.389999,263680,0.0,1.0
2006-08-17,32.5,32.5,31.1775,31.795,216840,0.0,1.0
2006-08-18,32,34.75,31.75,34.267502,1183520,0.0,1.0
2006-08-21,34.650002,36.849998,33.615002,35.477501,2600500,0.0,1.0
2006-08-22,35.935001,36.25,33.5,34.255001,1381640,0.0,1.0
2006-08-23,34,34.994999,33,33.282501,683380,0.0,1.0
2006-08-24,33.5,33.75,32.450001,33.327499,318260,0.0,1.0
2006-08-25,33.75,34.599998,32.724998,33.092499,813580,0.0,1.0
2006-08-28,33.25,33.625,32.5,32.605,290780,0.0,1.0
2006-08-29,33.685001,33.797501,32.049999,32.200001,443680,0.0,1.0
2006-08-30,32.485001,32.485001,30.700001,31.6425,630440,0.0,1.0
2006-08-31,31.75,32.189999,31,31.512501,346760,0.0,1.0
2006-09-01,31.9,32.595001,31.4,32.209999,491980,0.0,1.0
2006-09-04,32.599998,33,32.450001,32.794998,286020,0.0,1.0
2006-09-05,32.5,33.5,32.5,32.7925,399940,0.0,1.0
2006-09-06,32.884998,33.75,32.700001,33.029999,376340,0.0,1.0
2006-09-07,32.612499,33,32,32.3325,125200,0.0,1.0
2006-09-08,32.737499,33,31.754999,32.047501,129700,0.0,1.0
2006-09-11,32.384998,32.73,29.549999,30.76,213660,0.0,1.0
2006-09-12,31.1,31.1,29,30.07,301880,0.0,1.0
2006-09-13,30.25,31.389999,30.25,30.592501,487060,0.0,1.0
2006-09-14,30.75,31.247499,30.5,30.747499,308380,0.0,1.0
2006-09-15,31,31,30,30.522499,152280,0.0,1.0
2006-09-18,30.985001,30.985001,30.5,30.7125,205980,0.0,1.0
2006-09-19,30.799999,31.549999,30.555,30.785,385280,0.0,1.0
2006-09-20,31,31,29.950001,30.18,140240,0.0,1.0
2006-09-21,30.735001,30.897499,30.2775,30.442499,289340,0.0,1.0
2006-09-22,30.450001,30.799999,29.754999,29.965,732660,0.0,1.0
2006-09-25,30.139999,30.139999,29.25,29.514999,181700,0.0,1.0
2006-09-26,29.605,29.995001,29.067499,29.299999,297980,0.0,1.0
2006-09-27,29.950001,29.950001,28.557501,28.887501,108880,0.0,1.0
2006-09-28,29.33,31.775,28.9,31.775,3530540,0.0,1.0
2006-09-29,32.740002,33.349998,30.950001,31.41,3699020,0.0,1.0
2006-10-03,31.200001,31.75,30.3025,30.577499,765540,0.0,1.0
2006-10-04,30.92,32.095001,30.4,30.5425,3236240,0.0,1.0
2006-10-05,30.795,31.35,30.549999,30.665001,451300,0.0,1.0
2006-10-06,30.85,30.934999,30.120001,30.25,203480,0.0,1.0
2006-10-09,30,31.049999,30,30.4725,318300,0.0,1.0
2006-10-10,30.7675,31.225,30.2675,30.370001,374260,0.0,1.0
2006-10-11,30.834999,32.25,30,30.895,2622920,0.0,1.0
2006-10-12,31.184999,31.35,30.2675,30.620001,398780,0.0,1.0
2006-10-13,30.85,31,30.002501,30.219999,474640,0.0,1.0
2006-10-16,31,31,29.75,29.952499,337960,0.0,1.0
2006-10-17,30.200001,31,29.905001,30.059999,652480,0.0,1.0
2006-10-18,30.25,31.6,30.049999,31.445,1895260,0.0,1.0
2006-10-19,31.695,31.8325,31.004999,31.35,1085020,0.0,1.0
2006-10-20,31.450001,32.244999,31,31.377501,643440,0.0,1.0
2006-10-23,31.25,32.797501,31.049999,32.509998,1223260,0.0,1.0
2006-10-26,32.575001,32.700001,30,30.0175,42704060,0.0,1.0
2006-10-27,30.495001,31.450001,30.0275,30.137501,4007260,0.0,1.0
2006-10-30,30.25,30.594999,29.905001,30.01,978360,0.0,1.0
2006-10-31,30.485001,30.5,29.9625,30.3375,1653620,0.0,1.0
2006-11-01,30.450001,31.25,30.09,30.2875,1170740,0.0,1.0
2006-11-02,30.85,30.85,30.1,30.137501,482200,0.0,1.0
2006-11-03,30.334999,30.797501,30.200001,30.5175,761980,0.0,1.0
2006-11-06,30.75,31.200001,30.5,30.557501,642680,0.0,1.0
2006-11-07,30.897499,30.897499,29,29.522499,991580,0.0,1.0
2006-11-08,29.785,29.844999,28.25,28.5275,1412320,0.0,1.0
2006-11-09,29.4,29.9,28.827499,29.035,2218340,0.0,1.0
2006-11-10,29,29.4,28.75,29.217501,582120,0.0,1.0
2006-11-13,29.635,29.75,29.055,29.2225,653040,0.0,1.0
2006-11-14,29.2225,29.674999,28.215,28.299999,599260,0.0,1.0
2006-11-15,28.5,29.1,27.5,28.3925,1234360,0.0,1.0
2006-11-16,28.834999,28.834999,27.605,27.7925,398480,0.0,1.0
2006-11-17,27.7925,27.9825,27.205,27.4925,544640,0.0,1.0
2006-11-20,27.049999,29,26.549999,27.135,1612820,0.0,1.0
2006-11-21,27.25,28.5,27.247499,27.535,638200,0.0,1.0
2006-11-22,27.934999,28.145,27.450001,27.795,1081160,0.0,1.0
2006-11-23,27.75,28.495001,27.549999,28.200001,696800,0.0,1.0
2006-11-24,28.25,28.434999,27.754999,27.965,940640,0.0,1.0
2006-11-27,28.075001,28.200001,27.504999,27.594999,283540,0.0,1.0
2006-11-28,27.485001,27.485001,26.025,26.195,453680,0.0,1.0
2006-11-29,26.485001,27.35,26.200001,26.297501,567260,0.0,1.0
2006-11-30,26.525,26.645,25.754999,25.879999,323620,0.0,1.0
2006-12-01,25.75,26,24.762501,24.870001,484160,0.0,1.0
2006-12-04,24.950001,27.355,24.15,26.4375,4307920,0.0,1.0
2006-12-05,26.75,27.75,26.6,26.805,2116800,0.0,1.0
2006-12-06,27.049999,27.844999,26.6,26.815001,1270840,0.0,1.0
2006-12-07,27,27.184999,26,26.1875,424320,0.0,1.0
2006-12-08,25.75,27.24,25.75,26.547501,1076800,0.0,1.0
2006-12-11,26.5,26.549999,24.665001,24.9,531640,0.0,1.0
2006-12-12,24.65,25.3325,22.549999,22.987499,489260,0.0,1.0
2006-12-13,22.985001,24.450001,22,24.2225,1062400,0.0,1.0
2006-12-14,24.497499,25.4,24.2575,24.355,885160,0.0,1.0
2006-12-15,24.735001,25.15,23.700001,23.870001,1303800,0.0,1.0
2006-12-18,24,24.145,23.25,23.487499,666660,0.0,1.0
2006-12-19,24.25,25.75,23.15,23.674999,2108520,0.0,1.0
2006-12-20,24,24.280001,22.514999,22.6175,1172840,0.0,1.0
2006-12-21,22.834999,22.834999,21.004999,21.15,1526480,0.0,1.0
2006-12-22,21.15,21.35,20.5525,20.915001,1247800,0.0,1.0
2006-12-26,21,21.35,20.25,20.41,1590620,0.0,1.0
2006-12-27,20.99,20.99,19.700001,19.797501,1402940,0.0,1.0
2006-12-28,20,21.775,19.5525,21.775,4207920,1.94447,1.0
2006-12-29,22.15,23.205,22.1,22.3325,3475820,0.0,1.0
2007-01-02,22.375,23.1,21.799999,22.525,1772740,0.0,1.0
2007-01-03,22.85,23.557501,22.745001,23.190001,1706920,0.0,1.0
2007-01-04,23.299999,23.719999,22.512501,22.955,2386260,0.0,1.0
2007-01-05,23,23.995001,22.805,23.137501,2944680,0.0,1.0
2007-01-08,23.225,23.299999,21.504999,21.754999,2079620,0.0,1.0
2007-01-09,21.92,22,21.184999,21.352501,1014440,0.0,1.0
2007-01-10,21.4,22.25,21.075001,21.5825,1686360,0.0,1.0
2007-01-11,21.84,22.395,21.775,22.16,1522660,0.0,1.0
2007-01-12,23.450001,23.945,22.549999,22.6525,3637780,0.0,1.0
2007-01-15,22.9025,22.9025,21.752501,21.84,1067840,0.0,1.0
2007-01-16,22.200001,22.200001,21.1,21.2775,1264980,0.0,1.0
2007-01-17,21.4,22.049999,21.105,21.6425,2614300,0.0,1.0
2007-01-18,21.885,21.885,21,21.1,600900,0.0,1.0
2007-01-19,21.35,21.35,20.73,20.790001,628140,0.0,1.0
2007-01-22,21.1875,21.1875,20.325001,20.4575,418780,0.0,1.0
2007-01-23,20.434999,20.6,20.004999,20.07,593700,0.0,1.0
2007-01-24,20.049999,20.9,19.75,20.355,1534720,0.0,1.0
2007-01-25,20.645,20.645,19.75,20.02,809540,0.0,1.0
2007-01-29,20.235001,20.235001,19,19.105,1003940,0.0,1.0
2007-01-31,19.105,19.24,16.5175,16.67,2341300,0.0,1.0
2007-02-01,16.897499,16.950001,15.175,15.2825,6911760,0.0,1.0
2007-02-02,15.4975,16.139999,15.15,15.6775,4240460,0.0,1.0
2007-02-05,15.75,16.135,15.55,15.9625,1609200,0.0,1.0
2007-02-06,16.075001,16.9175,15.95,16.719999,3667260,0.0,1.0
2007-02-07,16.875,17.344999,16.264999,16.352501,2635380,0.0,1.0
2007-02-08,16.4,16.4,15.61,15.765,955420,0.0,1.0
2007-02-09,16,16.1,15.15,15.255,1188800,0.0,1.0
2007-02-12,15.235,16,14.7625,15.3375,4369160,0.0,1.0
2007-02-13,15.3375,15.9,14.7,14.9275,2033940,0.0,1.0
2007-02-14,14.95,15.55,14.6,15.1575,2280760,0.0,1.0
2007-02-15,15.25,16.844999,15.25,16.01,6507560,0.0,1.0
2007-02-19,16.24,16.85,14.98,15.285,7455560,0.0,1.0
2007-02-20,15.2225,15.5,14.55,14.65,5792940,0.0,1.0
2007-02-21,14.75,15.2,14.7,14.855,3596020,0.0,1.0
2007-02-22,14.95,15.07,14.255,14.4075,2007540,0.0,1.0
2007-02-23,14.4525,14.4525,13.75,13.905,2635380,0.0,1.0
2007-02-26,13.95,14.6225,13.7,14.2275,2868680,0.0,1.0
2007-02-27,14.4,14.745,14.3025,14.54,2797600,0.0,1.0
2007-02-28,14.25,15.63,13.6,15.095,8505800,0.0,1.0
2007-03-01,15.235,16.049999,15.15,15.865,4446520,0.0,1.0
2007-03-02,16.049999,17.2075,15.7625,16.549999,8572820,0.0,1.0
2007-03-05,16.25,16.4,15.05,15.1925,2600420,0.0,1.0
2007-03-06,15.25,15.95,15.15,15.7225,1971480,0.0,1.0
2007-03-07,16.049999,16.440001,15.755,16.184999,2762940,0.0,1.0
2007-03-08,16.200001,16.775,16,16.6625,1702500,0.0,1.0
2007-03-09,16.855,17.9,16.4,17.5825,2732300,0.0,1.0
2007-03-12,17.805,19.125,17.752501,18.8925,4487640,0.0,1.0
2007-03-13,19.125,19.434999,18.700001,18.7675,3566640,0.0,1.0
2007-03-14,18.059999,18.299999,17.502501,17.7125,1175600,0.0,1.0
2007-03-15,17.985001,18.799999,17.950001,18.605,1821200,0.0,1.0
2007-03-16,18.75,19.375,17.907499,18.545,2515600,0.0,1.0
2007-03-19,18.65,18.9475,18.4,18.495001,655700,0.0,1.0
2007-03-20,18.5,19.24,18.327499,18.4375,1876520,0.0,1.0
2007-03-21,18.450001,18.799999,18.275,18.6425,1048120,0.0,1.0
2007-03-22,18.75,19.1975,18.549999,18.952499,1770280,0.0,1.0
2007-03-23,19.25,19.975,18.950001,19.747499,3214500,0.0,1.0
2007-03-26,19.99,22,19.945,21.504999,5327400,0.0,1.0
2007-03-28,21.75,22.985001,21.75,22.77,8246320,0.0,1.0
2007-03-29,22.987499,23.85,20.9,21.4575,23064660,0.0,1.0
2007-03-30,21.549999,24,20.862499,23.395,34758380,0.0,1.0
2007-04-02,23.1,24.875,22.799999,23.622499,29491400,0.0,1.0
2007-04-03,23.895,24.75,22.315001,24.2775,46878400,0.0,1.0
2007-04-04,24.754999,25.450001,24.002501,24.540001,39976140,0.0,1.0
2007-04-05,24.67,24.747499,24.01,24.157499,15123560,0.0,1.0
2007-04-09,24.25,24.5625,23.559999,24.0975,14174920,0.0,1.0
2007-04-10,24.049999,24.495001,23.799999,23.897499,5458800,0.0,1.0
2007-04-11,23.799999,24.25,23.305,23.555,7799300,0.0,1.0
2007-04-12,23.504999,23.584999,22.75,22.8825,3877800,0.0,1.0
2007-04-13,22.605,23.1,22.102501,22.315001,4456300,0.0,1.0
2007-04-16,22.352501,23.299999,21.950001,22.695,8024080,0.0,1.0
2007-04-17,22.9,23.334999,22.4025,22.690001,4801680,0.0,1.0
2007-04-18,22.885,23.192499,22.504999,22.5825,2033140,0.0,1.0
2007-04-19,22.450001,22.75,21.9275,22.16,1663900,0.0,1.0
2007-04-20,22.5,23.1425,22.059999,22.690001,7095200,0.0,1.0
2007-04-23,22.9,23.15,21.7575,21.975,1897800,0.0,1.0
2007-04-24,21.75,22.344999,21.35,21.695,3925420,0.0,1.0
2007-04-25,21.950001,22.025,21.5,21.647499,989340,0.0,1.0
2007-04-26,21.8475,22.075001,20.809999,21.7925,2720920,0.0,1.0
2007-04-27,21.790001,22.445,21.5625,22.084999,2369500,0.0,1.0
2007-04-30,22.15,22.25,21.855,21.9475,750320,0.0,1.0
2007-05-03,22.1,23.4,21.9025,23.07,3920160,0.0,1.0
2007-05-04,23.15,24.3675,23.15,24.157499,4966880,0.0,1.0
2007-05-07,24.5,25,24.02,24.115,3801000,0.0,1.0
2007-05-08,23.995001,24.299999,23.325001,23.639999,2796320,0.0,1.0
2007-05-09,23.450001,24.1,23.1,23.91,2144300,0.0,1.0
2007-05-10,24,24.25,23.67,23.7675,994680,0.0,1.0
2007-05-11,23.504999,27.200001,23.1,26.3475,13272440,0.0,1.0
2007-05-14,26.995001,28.74,26.995001,28.4725,21431240,0.0,1.0
2007-05-15,28.25,28.612499,26.5275,26.93,7584440,0.0,1.0
2007-05-16,26.785,27.785,26.5,27.01,6246320,0.0,1.0
2007-05-17,27.495001,27.950001,26.75,27.0275,5737620,0.0,1.0
2007-05-18,27.25,28.32,26.799999,28.0075,8864640,0.0,1.0
2007-05-21,28.200001,30.040001,28.15,29.775,12552660,0.0,1.0
2007-05-22,30.055,31.1,29.85,30.129999,10919400,0.0,1.0
