date,open,high,low,close,volume,dividend,split
2001-01-31,39.526199,41.293098,39.526199,40.1814,1848975,0.0,1.0
2001-02-02,39.307899,40.479198,39.109299,39.575901,1119710,0.0,1.0
2001-02-05,39.109299,40.102001,39.109299,40.0126,818211,0.0,1.0
2001-02-06,40.201199,42.484299,40.201199,42.027599,3711269,0.0,1.0
2001-02-07,42.424702,42.672901,40.499001,40.6479,2143145,0.0,1.0
2001-02-08,40.320301,41.5909,39.923302,41.412201,1013245,0.0,1.0
2001-02-09,41.6008,42.176498,40.499001,40.667801,1659346,0.0,1.0
2001-02-12,40.896099,42.2262,40.3997,42.097099,1888215,0.0,1.0
2001-02-13,42.186501,47.149601,42.186501,45.372799,9153245,0.0,1.0
2001-02-14,45.144501,46.256199,44.082401,44.648201,2179161,0.0,1.0
2001-02-15,45.075001,46.424999,44.687901,45.690399,2318025,0.0,1.0
2001-02-16,46.1371,46.236401,42.285702,42.633099,1820203,0.0,1.0
2001-02-19,43.069901,44.469501,42.107101,43.516602,1552332,0.0,1.0
2001-02-20,43.576099,43.754799,42.136799,42.801899,1763137,0.0,1.0
2001-02-21,42.047501,42.464401,40.905998,41.5909,1040889,0.0,1.0
2001-03-12,27.0093,27.0093,27.0093,27.0093,504,0.0,1.0
2001-07-03,11.9115,12.4971,11.9115,12.1497,20667,0.0,1.0
2001-07-04,12.507,12.6758,12.11,12.2986,30102,0.0,1.0
2001-07-05,12.6758,12.6957,12.3184,12.4574,17152,0.0,1.0
2001-07-06,12.0703,12.3085,12.0306,12.2589,18879,0.0,1.0
2001-07-09,12.0306,12.2589,11.7129,11.8718,24672,0.0,1.0
2001-07-10,11.9313,12.2986,11.9115,12.1795,31195,0.0,1.0
2001-07-11,12.3085,12.3879,11.9115,12.0207,24269,0.0,1.0
2001-07-12,12.507,12.6857,12.3482,12.6262,56235,0.0,1.0
2001-07-16,12.785,12.785,12.2093,12.239,28515,0.0,1.0
2001-07-17,12.249,12.2589,12.0107,12.1199,26183,0.0,1.0
2001-07-18,12.3681,12.3879,12.0802,12.1299,9722,0.0,1.0
2001-07-19,11.9214,12.11,11.7527,11.9412,34102,0.0,1.0
2001-07-20,11.9214,11.9214,11.435,11.5144,39421,0.0,1.0
2001-07-24,11.5144,11.6832,11.3159,11.4648,22934,0.0,1.0
2001-07-25,11.1174,11.3159,10.5814,10.9685,32470,0.0,1.0
2001-07-26,10.1843,11.1174,10.1248,10.7997,32575,0.0,1.0
2001-07-27,11.0181,11.4152,10.9387,11.0479,30853,0.0,1.0
2001-07-30,11.4946,11.4946,10.8394,11.028,18773,0.0,1.0
2001-07-31,11.1174,11.1174,10.4821,10.7005,16361,0.0,1.0
2001-08-01,10.8196,10.8196,10.224,10.3531,10180,0.0,1.0
2001-08-02,10.7402,11.2961,10.5516,10.7104,35180,0.0,1.0
2001-08-03,11.2166,11.5144,11.0181,11.2762,55474,0.0,1.0
2001-08-06,11.0975,11.8122,11.0975,11.3457,36157,0.0,1.0
2001-08-07,11.7129,11.7129,11.1174,11.2166,24526,0.0,1.0
2001-08-08,11.1869,11.5144,11.1273,11.2762,31175,0.0,1.0
2001-08-09,10.9486,11.1074,10.7997,10.9288,8206,0.0,1.0
2001-08-10,11.3953,11.3953,10.76,10.8196,13988,0.0,1.0
2001-08-13,10.8196,10.9188,10.6707,10.7402,13107,0.0,1.0
2001-08-14,10.77,11.1174,10.77,10.899,28677,0.0,1.0
2001-08-16,10.9188,11.1174,10.7203,10.8494,26395,0.0,1.0
2001-08-17,10.7203,11.038,10.7203,10.8692,14759,0.0,1.0
2001-08-20,10.8692,10.9188,10.6806,10.7303,19590,0.0,1.0
2001-08-21,11.1372,13.0828,11.1372,12.7651,1003901,0.0,1.0
2001-08-23,12.5964,17.053301,12.5964,15.8423,2677694,0.0,1.0
2001-08-24,16.278999,16.278999,14.4327,15.2963,4244120,0.0,1.0
2001-08-27,15.7827,15.7827,14.5121,14.7901,970328,0.0,1.0
2001-08-28,14.6908,15.1375,14.3037,14.3732,575299,0.0,1.0
2001-08-29,14.2938,15.4849,14.2441,14.6511,922793,0.0,1.0
2001-08-30,14.4824,15.0879,14.4824,14.939,428224,0.0,1.0
2001-08-31,14.671,14.671,14.0952,14.1945,304668,0.0,1.0
2001-09-03,14.4724,14.671,13.6982,13.7577,201945,0.0,1.0
2001-09-04,13.9166,14.6114,13.6883,14.1747,438817,0.0,1.0
2001-09-05,14.1449,14.9886,13.8967,14.5022,522525,0.0,1.0
2001-09-06,14.6908,14.7901,13.6486,13.7379,334901,0.0,1.0
2001-09-07,13.3508,14.393,13.3309,14.1052,551912,0.0,1.0
2001-09-10,14.4923,14.4923,14.0952,14.3533,150223,0.0,1.0
2001-09-11,14.1945,14.4923,14.1548,14.4625,90800,0.0,1.0
2001-09-12,13.1225,13.6982,13.0232,13.0728,239875,0.0,1.0
2001-09-13,12.9041,13.6982,12.9041,13.1721,175142,0.0,1.0
2001-09-14,13.6585,13.6783,11.9313,12.0107,204670,0.0,1.0
2001-09-17,10.8196,10.9188,10.8196,10.8196,67649,2.32096,1.0
2001-09-18,9.74756,11.2861,9.74756,10.8692,795448,0.0,1.0
2001-09-19,10.9188,11.0777,10.6508,10.7402,463691,0.0,1.0
2001-09-20,10.1248,10.5218,9.74756,9.97586,580246,0.0,1.0
2001-09-21,9.52918,9.7277,8.98324,8.98324,632446,0.0,1.0
2001-09-24,9.03287,9.65822,9.03287,9.61852,533395,0.0,1.0
2001-09-25,9.82697,10.224,9.04279,9.11228,680641,0.0,1.0
2001-09-26,9.13213,9.47955,9.06265,9.41999,386683,0.0,1.0
2001-09-27,9.35051,9.62844,9.28102,9.57881,371118,0.0,1.0
2001-10-01,10.6409,11.4152,10.3332,11.1968,363139,0.0,1.0
2001-10-03,10.9188,10.9188,10.4225,10.7005,106098,0.0,1.0
2001-10-04,10.9288,11.0777,10.7303,10.7799,108682,0.0,1.0
2001-10-05,10.9188,10.9188,10.5317,10.7104,41486,0.0,1.0
2001-10-08,9.92623,10.3828,9.82697,10.2439,56628,0.0,1.0
2001-10-09,10.3332,10.6905,10.1744,10.5714,39612,0.0,1.0
2001-10-10,10.6806,11.167,10.5516,11.0975,118696,0.0,1.0
2001-10-11,11.7129,11.8519,11.3159,11.435,109055,0.0,1.0
2001-10-12,11.9115,12.1894,11.5244,11.6435,129279,0.0,1.0
2001-10-15,11.5541,11.8718,11.3159,11.574,101076,0.0,1.0
2001-10-17,12.507,13.2019,12.507,13.053,326393,0.0,1.0
2001-10-18,12.507,13.0828,11.8122,12.0207,190339,0.0,1.0
2001-10-19,11.3159,11.8817,11.1174,11.7129,271221,0.0,1.0
2001-10-22,11.7328,12.6559,11.7129,12.2688,184758,0.0,1.0
2001-10-23,12.3184,12.9835,12.3085,12.4475,143740,0.0,1.0
