date,open,high,low,close,volume,dividend,split
2000-09-20,30.299999,30.299999,30.299999,30.299999,50,0.0,1.0
2000-09-21,29.1,29.1,29.1,29.1,300,0.0,1.0
2000-09-22,27.950001,27.950001,27.950001,27.950001,100,0.0,1.0
2000-09-25,26.85,26.85,26.85,26.85,1300,0.0,1.0
2000-09-26,26.85,26.85,26.85,26.85,0,0.0,1.0
2000-09-27,26.85,26.85,26.85,26.85,0,0.0,1.0
2000-09-28,26.85,26.85,26.85,26.85,0,0.0,1.0
2000-09-29,26.85,26.85,26.85,26.85,0,0.0,1.0
2000-10-02,26.85,26.85,26.85,26.85,0,0.0,1.0
2000-10-03,20.5,20.5,20.5,20.5,500,0.0,1.0
2000-10-04,22.1,22.1,22.1,22.1,100,0.0,1.0
2000-10-05,23.85,23.85,23.85,23.85,900,0.0,1.0
2000-10-06,24.700001,24.700001,24.700001,24.700001,100,0.0,1.0
2000-10-09,22.75,22.75,22.75,22.75,400,0.0,1.0
2000-10-10,21,21,21,21,100,0.0,1.0
2000-10-11,21,21,21,21,0,0.0,1.0
2000-10-12,20,20,20,20,10,0.0,1.0
2000-10-13,20,20,20,20,0,0.0,1.0
2000-10-16,20,20,20,20,0,0.0,1.0
2000-10-17,20,20,20,20,0,0.0,1.0
2000-10-18,20,20,20,20,0,0.0,1.0
2000-10-19,18.450001,18.450001,18.450001,18.450001,100,0.0,1.0
2000-10-20,18.450001,18.450001,18.450001,18.450001,0,0.0,1.0
2000-10-23,16.15,16.15,16.15,16.15,700,0.0,1.0
2000-10-24,16.85,16.9,16.85,16.9,100,0.0,1.0
2000-10-25,16.9,16.9,16.9,16.9,0,0.0,1.0
2000-10-26,16.9,16.9,16.9,16.9,0,0.0,1.0
2000-10-27,18.15,18.15,18.15,18.15,100,0.0,1.0
2000-10-30,19.450001,19.5,19.450001,19.5,300,0.0,1.0
2000-10-31,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-11-01,18.35,18.35,18.35,18.35,100,0.0,1.0
2000-11-02,16.9,17.9,16.9,16.9,1300,0.0,1.0
2000-11-03,18.200001,18.200001,15.55,16.049999,700,0.0,1.0
2000-11-06,17,17,17,17,100,0.0,1.0
2000-11-07,17,17.299999,16,17.299999,7400,0.0,1.0
2000-11-08,17.85,17.9,17.200001,17.85,3900,0.0,1.0
2000-11-09,18.5,19.25,18.5,19.25,11500,0.0,1.0
2000-11-10,20.15,20.75,20.15,20.75,5800,0.0,1.0
2000-11-13,22.4,22.4,22.4,22.4,10400,0.0,1.0
2000-11-14,24.15,24.15,23.35,24.15,8100,0.0,1.0
2000-11-15,26,26.049999,26,26.049999,3500,0.0,1.0
2000-11-16,28,28.1,27.950001,28.1,17800,0.0,1.0
2000-11-17,28.15,30.299999,28,30.299999,18600,0.0,1.0
2000-11-20,32.700001,32.700001,31.5,32.049999,55500,0.0,1.0
2000-11-21,32.25,34.400002,32,33.75,32000,0.0,1.0
2000-11-22,34.049999,35,33.650002,34.400002,35200,0.0,1.0
2000-11-23,34.150002,36,34,34.549999,19500,0.0,1.0
2000-11-24,33.900002,35.5,33.900002,35.200001,45900,0.0,1.0
2000-11-27,36.900002,37,33.900002,36.75,58900,0.0,1.0
2000-11-28,36.099998,37,33.849998,35.75,116400,0.0,1.0
2000-11-29,36.200001,36.700001,35.299999,35.549999,61600,0.0,1.0
2000-11-30,36.700001,36.799999,32.75,33.650002,70600,0.0,1.0
2000-12-01,31.15,36.299999,31.15,36.299999,69200,0.0,1.0
2000-12-04,38,39.150002,37,39.150002,102500,0.0,1.0
2000-12-05,39.5,39.75,38.25,38.950001,53600,0.0,1.0
2000-12-06,39.5,40,38.950001,39.25,82000,0.0,1.0
2000-12-07,39.5,39.599998,37.5,37.5,64700,0.0,1.0
2000-12-08,38.299999,39,37.5,37.950001,68200,0.0,1.0
2001-12-31,58.049999,58.349998,55.049999,56.849998,17700,0.0,1.0
2002-01-01,58.200001,58.200001,55,56.599998,20600,0.0,1.0
2002-01-02,58,61.200001,57,61.200001,24700,0.0,1.0
2002-01-03,62.200001,63.450001,61,63.400002,22100,0.0,1.0
2002-01-04,64.099998,64.349998,62.650002,64.199997,16600,0.0,1.0
2002-01-07,65.050003,65.150002,62,62.700001,17400,0.0,1.0
2002-01-08,63.75,64.150002,62.5,63.799999,17100,0.0,1.0
2002-01-09,64.300003,64.650002,62,64.599998,22500,0.0,1.0
2002-01-10,64.650002,65.050003,63.099998,65.050003,17300,0.0,1.0
2002-01-11,65.150002,66,63,64.699997,16900,0.0,1.0
2002-01-14,65,66.5,62.400002,66.5,17800,0.0,1.0
2002-01-15,67.050003,72.349998,66,67.900002,19500,0.0,1.0
2002-01-16,68.050003,68.25,66.75,67.349998,20200,0.0,1.0
2002-01-17,67.199997,67.650002,66,66.900002,17100,0.0,1.0
2002-01-18,67.150002,67.349998,64,66.800003,18700,0.0,1.0
2002-01-21,65,65.199997,62,62.049999,17000,0.0,1.0
2002-01-22,61.950001,62.200001,61.849998,61.849998,16100,0.0,1.0
2002-01-23,61.950001,62.049999,61.099998,61.849998,16800,0.0,1.0
2002-01-24,61.200001,61.700001,59.5,61,20700,0.0,1.0
2002-01-25,60.849998,61.099998,59.5,60.400002,17900,0.0,1.0
2002-01-28,60.450001,60.5,59.650002,60.099998,16100,0.0,1.0
2002-01-29,59.5,59.5,56,58.5,16800,0.0,1.0
2002-01-30,58.25,58.5,58.099998,58.150002,22100,0.0,1.0
2002-01-31,57.950001,58.25,57.599998,57.799999,18600,0.0,1.0
2002-02-01,59,59.200001,58.849998,59.049999,18500,0.0,1.0
2002-02-04,59.799999,60.049999,59.450001,59.75,13800,0.0,1.0
2002-02-05,58.349998,58.599998,58.150002,58.5,25700,0.0,1.0
2002-02-06,59,59.099998,58.599998,58.700001,15500,0.0,1.0
2002-02-07,60,60.200001,57.650002,59.150002,17200,0.0,1.0
2002-02-08,58.549999,58.849998,57,58,16000,0.0,1.0
2002-02-11,57.950001,58.150002,57.75,58,16200,0.0,1.0
2002-02-12,57.75,58.599998,57.599998,58.049999,16400,0.0,1.0
2002-02-13,60,60.049999,58.049999,58.200001,17100,0.0,1.0
2002-02-14,57.900002,58.400002,57.5,57.599998,16400,0.0,1.0
2002-02-15,56.900002,57.099998,55.650002,56.049999,21100,0.0,1.0
2002-02-18,56,56.400002,55.700001,56.400002,18400,0.0,1.0
2002-02-19,55.599998,56.049999,54,54.5,25200,0.0,1.0
2002-02-20,54.450001,54.700001,54.049999,54.200001,26200,0.0,1.0
2002-02-21,54.299999,54.5,54.099998,54.299999,27900,0.0,1.0
2002-02-22,55.75,55.75,54,55,25900,0.0,1.0
2002-02-25,55.799999,61.5,55,60.799999,25900,0.0,1.0
2002-02-26,62,62.25,60.5,61.150002,31200,0.0,1.0
2002-02-27,63.150002,65,52,62.25,35800,0.0,1.0
2002-02-28,64.050003,67.400002,63,66.449997,37500,0.0,1.0
2002-03-01,67,69.25,66.5,68.5,29200,0.0,1.0
2002-03-04,65.099998,68.25,65.099998,67.050003,34300,0.0,1.0
2002-03-05,67.599998,68,65,66.699997,31800,0.0,1.0
2002-03-06,67.050003,67.25,65,65.400002,27800,0.0,1.0
2002-03-07,66.400002,66.599998,65.099998,65.949997,32100,0.0,1.0
2002-03-08,65.800003,66,64,64.949997,30000,0.0,1.0
2002-03-11,66.300003,66.300003,62,65.699997,34700,0.0,1.0
2002-03-12,66,66,64.199997,65.5,34000,0.0,1.0
2002-03-13,65.25,65.900002,64.199997,64.5,41400,0.0,1.0
2002-03-14,65,65.150002,63,63.549999,34400,0.0,1.0
2002-03-15,63.700001,64,61.799999,63.200001,29600,0.0,1.0
2002-03-18,63.849998,64.25,62,64.050003,36000,0.0,1.0
2002-03-19,65.550003,65.800003,62,63.150002,32900,0.0,1.0
2002-03-20,64,65.150002,62.799999,64.949997,36900,0.0,1.0
2002-03-21,65.099998,66.800003,64.099998,65.900002,30000,0.0,1.0
2002-03-22,66.150002,66.150002,64.199997,64.650002,33400,0.0,1.0
2002-03-26,65.050003,66,63.200001,65,40100,0.0,1.0
2002-03-27,65.099998,65.199997,64,64.199997,34500,0.0,1.0
2002-04-01,66,67,61.5,61.5,1200,0.0,1.0
2002-04-02,58.150002,58.150002,56,57.150002,300,0.0,1.0
2002-04-03,55.049999,60,46.099998,52.75,3200,0.0,1.0
2002-04-04,49,57,49,56.799999,2000,0.0,1.0
2002-04-05,52,55.799999,51.299999,54.75,4200,0.0,1.0
2002-04-08,56.900002,56.900002,52,52,3100,0.0,1.0
2002-04-09,57.599998,57.599998,54.700001,54.700001,2500,0.0,1.0
2002-04-10,61,61,50.599998,54.75,2700,0.0,1.0
2002-04-11,54.299999,54.299999,51.5,51.5,5100,0.0,1.0
2002-04-12,58,58,52,52,3300,0.0,1.0
2002-04-15,55.450001,55.450001,52.25,53,3100,0.0,1.0
2002-04-16,56.599998,56.599998,51,54.849998,3200,0.0,1.0
2002-04-17,54.599998,54.599998,50,50,3000,0.0,1.0
2002-04-18,59,59,53.450001,53.5,4300,0.0,1.0
2002-04-19,58.5,58.5,54,54.200001,2800,0.0,1.0
2002-04-22,54.799999,54.799999,54.599998,54.75,3000,0.0,1.0
2002-04-23,61.25,61.25,50,50,3100,0.0,1.0
2002-04-24,55,55.549999,52.700001,52.799999,6000,0.0,1.0
2002-04-25,53.650002,53.650002,51.200001,51.200001,3200,0.0,1.0
2002-04-26,57.849998,57.849998,47,54.900002,5600,0.0,1.0
2002-04-29,55.599998,55.599998,50.549999,52,3100,0.0,1.0
2002-04-30,54.099998,55.400002,49.099998,49.650002,6700,0.0,1.0
2002-05-02,54.5,54.5,46,47,4700,0.0,1.0
2002-05-03,49.700001,49.75,47.650002,48,5100,0.0,1.0
2002-05-06,52,54.099998,46,46,3400,0.0,1.0
2002-05-07,49,50.849998,46,47,8300,0.0,1.0
2002-05-08,50,50,48,48,7000,0.0,1.0
2002-05-09,53.349998,53.349998,46,47.849998,8500,0.0,1.0
2002-05-10,48.75,48.849998,47.5,48.25,7400,0.0,1.0
2002-05-13,49,49,44.25,45.5,2400,0.0,1.0
2002-05-14,46.900002,46.900002,43.25,43.400002,2800,0.0,1.0
2002-05-15,43.200001,43.25,40,42.950001,5100,0.0,1.0
2002-05-16,41.849998,47,40.799999,44.200001,3100,0.0,1.0
2002-05-17,45.5,46.900002,44.5,44.5,4100,0.0,1.0
2002-05-20,47.5,47.5,40.599998,44.25,400,0.0,1.0
2002-05-21,44.599998,44.599998,36.5,36.5,400,0.0,1.0
2002-05-22,40.900002,41,39.099998,39.25,1500,0.0,1.0
2002-05-23,45,45,44.25,44.599998,300,0.0,1.0
2002-05-24,52,52,43.5,46.849998,300,0.0,1.0
2002-05-27,48.5,55.049999,48.5,52.650002,19900,0.0,1.0
2002-05-28,57,57,52.099998,52.099998,35800,0.0,1.0
2002-05-29,48.099998,50,48.099998,50,6000,0.0,1.0
2002-05-30,52.349998,53.25,47,50,11400,0.0,1.0
2002-05-31,51.200001,51.200001,47,48.900002,1800,0.0,1.0
2002-06-03,54.5,54.5,48.5,48.950001,4100,0.0,1.0
2002-06-04,53.5,53.5,46.049999,49.200001,2400,0.0,1.0
2002-06-05,49.200001,50,48,48,2100,0.0,1.0
2002-06-06,45.5,48.75,44.75,45,11200,0.0,1.0
2002-06-10,45,45,43,44.049999,300,0.0,1.0
2002-06-11,44.549999,45,43,43,400,0.0,1.0
2002-06-12,42,42,42,42,70,0.0,1.0
2002-06-13,43,44.950001,35.549999,40,10700,0.0,1.0
2002-06-14,39.950001,40,38.75,39.400002,600,0.0,1.0
2002-06-17,38.099998,39,38.099998,38.099998,600,0.0,1.0
2002-06-18,41,41,39.650002,39.75,1200,0.0,1.0
2002-06-19,39.599998,39.599998,38,38.049999,1300,0.0,1.0
2002-06-20,37.25,37.25,37,37,400,0.0,1.0
2002-06-21,39.599998,39.950001,38.5,39.099998,800,0.0,1.0
2002-06-24,40,42,38.5,39,3400,0.0,1.0
2002-06-25,38.049999,38.950001,38,38.900002,400,0.0,1.0
2002-06-26,38,38,32.299999,32.650002,2100,0.0,1.0
2002-08-12,34,34,34,34,50,0.0,1.0
2002-08-14,34,34,30.700001,30.700001,1000,0.0,1.0
2002-08-16,31.1,31.15,31,31.049999,200,0.0,1.0
2002-08-23,34.849998,34.849998,31.9,31.950001,200,0.0,1.0
2002-08-26,33,33,30,30.049999,1000,0.0,1.0
2002-08-27,31.5,31.5,27,29.9,200,0.0,1.0
2002-08-28,27.549999,27.549999,27.549999,27.549999,70,0.0,1.0
2002-08-29,28,28,28,28,200,0.0,1.0
2002-08-30,29.950001,32.5,29.950001,30.5,100,0.0,1.0
2002-09-03,28,28.200001,26,27.049999,400,0.0,1.0
2002-09-04,26,26,26,26,70,0.0,1.0
2002-09-05,26,26,26,26,24,0.0,1.0
2002-09-06,26.25,26.25,26,26.049999,300,0.0,1.0
2002-09-09,26.049999,26.6,26,26.6,200,0.0,1.0
2002-09-11,25,26,21.35,25,500,0.0,1.0
2002-09-13,27.85,27.85,25.049999,27.5,100,0.0,1.0
2002-09-16,27,27,27,27,70,0.0,1.0
2002-09-17,26.5,28.549999,26.5,28.549999,1000,0.0,1.0
2002-09-18,24.549999,27,24.549999,25.65,100,0.0,1.0
2002-09-19,26.1,26.1,26.1,26.1,200,0.0,1.0
2002-09-23,25.1,25.1,25.049999,25.049999,100,0.0,1.0
2002-09-24,28.65,28.65,25.15,25.9,100,0.0,1.0
2002-09-26,23.299999,23.299999,23.1,23.200001,400,0.0,1.0
2002-09-27,24,24.6,23.5,23.5,100,0.0,1.0
2002-09-30,22.1,25,22.049999,25,400,0.0,1.0
2002-10-01,22.1,25,22,24.700001,600,0.0,1.0
2002-10-04,23.85,23.85,23.85,23.85,1,0.0,1.0
2002-10-07,21.299999,23.9,21.299999,23.9,300,0.0,1.0
2002-10-08,25,25,25,25,75,0.0,1.0
2002-10-09,25,27.9,25,27.9,1100,0.0,1.0
2002-10-10,25.25,25.25,25.25,25.25,60,0.0,1.0
2002-10-18,22.549999,23,22.549999,23,200,0.0,1.0
2002-10-21,21.65,22.450001,21.5,21.65,200,0.0,1.0
2002-10-22,23.9,23.9,21.5,21.5,400,0.0,1.0
2002-10-23,23.950001,23.950001,21.1,23.25,400,0.0,1.0
2002-10-24,21.299999,24.5,21.25,24.5,100,0.0,1.0
2002-10-25,20.299999,22.950001,20.299999,22,100,0.0,1.0
2002-10-29,18.15,23.5,18.15,23.5,80,0.0,1.0
2002-10-30,22,22.5,20,22,300,0.0,1.0
2002-10-31,19.049999,22.5,19.049999,20.049999,200,0.0,1.0
2002-11-05,22.6,22.799999,22.6,22.799999,200,0.0,1.0
2002-11-07,20.049999,21.1,20.049999,21.1,100,0.0,1.0
2002-11-08,23.9,23.9,23.9,23.9,100,0.0,1.0
2002-11-12,21.549999,21.549999,21.5,21.5,100,0.0,1.0
2002-11-13,21.65,22.25,21.65,21.75,600,0.0,1.0
2002-11-14,21,21.75,21,21.75,300,0.0,1.0
2002-11-15,25,25,20.299999,23.5,200,0.0,1.0
2002-11-18,21.5,21.5,21.5,21.5,100,0.0,1.0
2002-11-20,25.5,25.799999,22,24.950001,400,0.0,1.0
2002-11-21,24,25,24,25,700,0.0,1.0
2002-11-22,24.15,27.799999,24.15,27.75,900,0.0,1.0
2002-11-25,25.700001,25.9,24.549999,24.549999,200,0.0,1.0
2002-11-26,24.15,25,24,24.35,400,0.0,1.0
2002-11-27,24.5,24.5,24.5,24.5,200,0.0,1.0
2002-11-28,25.5,25.5,24.15,24.15,100,0.0,1.0
2002-12-02,27.200001,27.200001,25,25.9,800,0.0,1.0
2002-12-03,25.049999,25.1,25,25,200,0.0,1.0
2002-12-04,27.450001,27.450001,25.299999,25.299999,90,0.0,1.0
2002-12-06,25,25.5,25,25.5,300,0.0,1.0
2002-12-09,25.75,25.75,25.75,25.75,20,0.0,1.0
2002-12-10,25.25,25.25,25,25.1,200,0.0,1.0
2002-12-11,21,25.5,21,23.15,500,0.0,1.0
2002-12-12,23.1,23.25,23.1,23.25,100,0.0,1.0
2002-12-13,23.049999,23.049999,23.049999,23.049999,30,0.0,1.0
2002-12-16,24,24,20.4,22.549999,500,0.0,1.0
2002-12-17,22.1,22.65,22.1,22.549999,300,0.0,1.0
2002-12-18,21.75,24.9,21.75,21.799999,500,0.0,1.0
2002-12-19,21.5,21.5,20.549999,20.700001,800,0.0,1.0
2002-12-20,23,24,22.299999,24,600,0.0,1.0
2002-12-23,22.049999,22.5,22.049999,22.5,100,0.0,1.0
2002-12-24,24.75,24.799999,23.1,24,800,0.0,1.0
2002-12-27,21.450001,24.5,21.450001,24.5,300,0.0,1.0
2002-12-30,21.049999,24,21.049999,24,200,0.0,1.0
2002-12-31,23.450001,23.450001,23.450001,23.450001,100,0.0,1.0
2003-01-02,24,24.049999,23.5,23.5,500,0.0,1.0
2003-01-03,22,23.799999,21.85,23.799999,200,0.0,1.0
2003-01-06,22,22,21.15,21.950001,200,0.0,1.0
2003-01-07,22,23.799999,22,22.9,4,0.0,1.0
2003-01-08,21.299999,22.200001,21,22.200001,900,0.0,1.0
2003-01-09,21.450001,23.5,21.4,23.450001,76,0.0,1.0
2003-01-10,23.5,23.5,21.549999,21.549999,500,0.0,1.0
2003-01-13,21.25,23.5,20.5,23.5,300,0.0,1.0
2003-01-14,22,22.049999,21.25,21.950001,400,0.0,1.0
2003-01-15,23.6,25.799999,23.6,25.799999,500,0.0,1.0
2003-01-16,22.15,23.15,22.15,23.15,100,0.0,1.0
2003-01-17,22.950001,23,21.9,23,300,0.0,1.0
2003-01-21,22,22,22,22,100,0.0,1.0
2003-01-22,23.25,23.25,21.200001,21.200001,500,0.0,1.0
2003-01-23,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2003-01-24,21.65,22.5,21.65,22.5,100,0.0,1.0
2003-01-27,22,22.450001,22,22.450001,200,0.0,1.0
2003-01-28,22.299999,22.5,22.299999,22.4,300,0.0,1.0
2003-01-29,20,21,19.549999,21,300,0.0,1.0
2003-01-30,21,22.049999,20.299999,20.75,600,0.0,1.0
2003-01-31,20.6,21.1,20.6,21.1,300,0.0,1.0
2003-02-03,21.299999,21.299999,21.200001,21.200001,300,0.0,1.0
2003-02-04,22,22,21.25,21.25,200,0.0,1.0
2003-02-05,20.700001,21,20.700001,21,100,0.0,1.0
2003-02-06,20.799999,20.799999,20.799999,20.799999,70,0.0,1.0
2003-02-07,23.200001,23.25,21.1,21.1,900,0.0,1.0
2003-02-10,23.450001,23.450001,21.049999,21.049999,200,0.0,1.0
2003-02-11,21,21,21,21,100,0.0,1.0
2003-02-12,21.1,21.1,19.299999,19.299999,100,0.0,1.0
2003-02-13,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2003-02-14,19.200001,22,19.200001,22,200,0.0,1.0
2003-02-17,22,22,22,22,0,0.0,1.0
2003-02-18,20,21.5,20,21.5,69,0.0,1.0
2003-02-19,20,21,20,21,200,0.0,1.0
2003-02-20,20.5,20.5,20.049999,20.049999,200,0.0,1.0
2003-02-21,19.950001,20.950001,19.65,20,600,0.0,1.0
2003-02-24,20.25,20.25,20.1,20.1,70,0.0,1.0
2003-02-25,20.1,20.1,19.200001,19.200001,900,0.0,1.0
2003-02-26,18.049999,21.5,17.5,21.5,500,0.0,1.0
2003-02-27,19.200001,21.25,17.5,21.200001,100,0.0,1.0
2003-02-28,18.049999,20.5,17.700001,20.5,300,0.0,1.0
2003-03-03,19.5,19.5,19.5,19.5,100,0.0,1.0
2003-03-04,15.9,17,15.9,16.5,900,0.0,1.0
2003-03-05,16.5,16.5,16.5,16.5,0,0.0,1.0
2003-03-06,19.799999,19.799999,18,19.75,85,0.0,1.0
2003-03-07,20.5,20.5,20.5,20.5,5,0.0,1.0
2003-03-10,17.85,20.950001,17.700001,20.950001,200,0.0,1.0
2003-03-11,18.1,18.1,17.700001,17.700001,300,0.0,1.0
2003-03-12,20.35,20.5,18.5,20.450001,100,0.0,1.0
2003-03-13,19,21.75,18.1,21.450001,600,0.0,1.0
2003-03-14,21.450001,21.450001,21.450001,21.450001,0,0.0,1.0
2003-03-17,18.200001,23.049999,18.200001,23.049999,600,0.0,1.0
2003-03-18,23.049999,23.049999,23.049999,23.049999,0,0.0,1.0
2003-03-19,20,23.5,20,23.5,400,0.0,1.0
2003-03-20,23.950001,23.950001,21.5,23.85,200,0.0,1.0
2003-03-21,28.049999,28.049999,20.6,21.450001,600,0.0,1.0
2003-03-24,27.700001,27.700001,20.75,27.5,1100,0.0,1.0
2003-03-25,27.5,27.5,27.5,27.5,0,0.0,1.0
2003-03-26,22.049999,29,22.049999,26.85,2100,0.0,1.0
2003-03-27,24.049999,29,24.049999,29,1300,0.0,1.0
2003-03-28,27,29.799999,27,29.799999,800,0.0,1.0
2003-03-31,26.75,35.75,26.75,35,500,0.0,1.0
2003-04-01,32.400002,32.400002,32.400002,32.400002,5,0.0,1.0
2003-04-02,32.400002,32.400002,32.400002,32.400002,0,0.0,1.0
2003-04-03,26.200001,26.200001,26.200001,26.200001,71,0.0,1.0
2003-04-04,25,26,23.25,23.25,100,0.0,1.0
2003-04-07,21.65,26.5,21.65,26.5,100,0.0,1.0
2003-04-08,25,27.9,24.5,27.9,200,0.0,1.0
2003-04-09,28.85,28.85,28.85,28.85,50,0.0,1.0
2003-04-10,23.5,28.5,23.5,28.5,200,0.0,1.0
2003-04-11,24.1,26.799999,24,26.75,200,0.0,1.0
2003-04-14,26.75,26.75,26.75,26.75,0,0.0,1.0
2003-04-15,22.549999,26.799999,22.549999,26.799999,72,0.0,1.0
2003-04-16,25.299999,25.299999,25.299999,25.299999,50,0.0,1.0
2003-04-17,25.75,25.75,25.75,25.75,58,0.0,1.0
2003-04-18,25.75,25.75,25.75,25.75,0,0.0,1.0
2003-04-21,25.5,27.049999,25.5,27.049999,300,0.0,1.0
2003-04-22,28,28,28,28,100,0.0,1.0
2003-04-23,28,28,28,28,0,0.0,1.0
2003-04-24,28,30,25,25,300,0.0,1.0
2003-04-25,27.5,27.5,25,25,400,0.0,1.0
2003-04-28,25,25,24.200001,24.200001,100,0.0,1.0
2003-04-29,26.15,27.75,26.15,26.85,300,0.0,1.0
2003-04-30,24.35,26.950001,24.35,25.5,1300,0.0,1.0
2003-05-05,24.5,24.5,24.5,24.5,70,0.0,1.0
2003-05-06,24.049999,25.25,24,24,300,0.0,1.0
2003-05-07,23.5,23.950001,23.5,23.9,200,0.0,1.0
2003-05-08,23.200001,23.950001,23.049999,23.950001,200,0.0,1.0
2003-05-09,23.950001,23.950001,23.950001,23.950001,0,0.0,1.0
2003-05-12,23.950001,23.950001,23.950001,23.950001,0,0.0,1.0
2003-05-13,23.299999,23.299999,23.299999,23.299999,70,0.0,1.0
2003-05-14,23.5,23.5,22.75,22.75,200,0.0,1.0
2003-05-15,23.25,24.9,23.25,24.25,400,0.0,1.0
2003-05-16,24.549999,28.950001,24.549999,28.85,1200,0.0,1.0
2003-05-19,30,34.599998,30,34.599998,3700,0.0,1.0
2003-05-20,34.599998,34.599998,31.5,32,1700,0.0,1.0
2003-05-21,32.5,32.5,32,32.049999,700,0.0,1.0
2003-05-22,32.549999,32.549999,31,31.35,1000,0.0,1.0
2003-05-23,30.950001,30.950001,26.049999,26.049999,1300,0.0,1.0
2003-05-26,30.75,30.75,29.5,29.85,900,0.0,1.0
2003-05-27,28.6,28.6,28.6,28.6,70,0.0,1.0
2003-05-28,27.5,30,27.5,29.299999,400,0.0,1.0
