date,open,high,low,close,volume,dividend,split
2007-06-04,58.049999,58.650002,57.099998,57.200001,11400,0.0,1.0
2007-06-05,57.950001,58.400002,56.299999,56.75,7200,0.0,1.0
2007-06-06,58,58,55.5,55.900002,14900,0.0,1.0
2007-06-07,57.700001,57.700001,55,55.5,8900,0.0,1.0
2007-06-08,55.75,55.75,53.5,54.049999,8600,0.0,1.0
2007-06-11,55,55,53.700001,54.049999,7397,0.0,1.0
2007-06-12,53.5,53.599998,52,52.150002,5600,0.0,1.0
2007-06-13,53,53,51.799999,52.299999,5892,0.0,1.0
2007-06-14,52.5,53,51,52.450001,12300,0.0,1.0
2007-06-15,53,56.700001,52.5,54.950001,53900,0.0,1.0
2007-06-18,54.049999,57.400002,53.599998,54.049999,36000,0.0,1.0
2007-06-19,52.400002,54,52.400002,53.049999,14900,0.0,1.0
2007-06-20,53.700001,53.849998,51.650002,52.099998,18900,0.0,1.0
2007-06-21,50.5,52.599998,50.5,51.650002,6200,0.0,1.0
2007-06-22,52,52.450001,51,51.349998,7600,0.0,1.0
2007-06-25,51.900002,53,51.700001,52.349998,17800,0.0,1.0
2007-06-26,52.5,53,51.5,52.299999,10400,0.0,1.0
2007-06-27,52.450001,52.450001,51.349998,51.650002,7653,0.0,1.0
2007-06-28,51.900002,52.299999,50.75,51.099998,10000,0.0,1.0
2007-06-29,50.599998,54,50.049999,51.599998,33200,0.0,1.0
2007-07-02,52.400002,52.5,50.549999,50.900002,14000,0.0,1.0
2007-07-03,51.450001,51.900002,51.099998,51.400002,13200,0.0,1.0
2007-07-04,50.700001,52.049999,50.700001,51.150002,7200,0.0,1.0
2007-07-05,51.849998,51.849998,49.549999,49.799999,7835,0.0,1.0
2007-07-06,49,52,48.599998,50.349998,18100,0.0,1.0
2007-07-09,50.849998,53,50,50.700001,20800,0.0,1.0
2007-07-10,51.400002,51.799999,49.700001,49.950001,8665,0.0,1.0
2007-07-11,50,50,49,49.150002,15300,0.0,1.0
2007-07-12,51.799999,51.799999,48.549999,49.299999,14068,0.0,1.0
2007-07-13,50,50.349998,49.049999,49.349998,13400,0.0,1.0
2007-07-16,49.5,49.5,48.400002,48.75,7100,0.0,1.0
2007-07-17,49,49.450001,48.25,48.450001,11195,0.0,1.0
2007-07-18,47.049999,48,45.799999,46.25,12200,0.0,1.0
2007-07-19,46,55.5,45,55.5,307100,0.0,1.0
2007-07-20,57.400002,64.699997,56.349998,57.799999,758300,0.0,1.0
2007-07-23,58,58.450001,54.650002,55.099998,68000,0.0,1.0
2007-07-24,54.200001,59.700001,54,56.75,244000,0.0,1.0
2007-07-25,54.5,56.400002,52.549999,53.150002,53000,0.0,1.0
2007-07-26,53.75,56,53.299999,54.75,96000,0.0,1.0
2007-07-27,51,54.700001,51,51.75,24900,0.0,1.0
2007-07-30,51,52.900002,48.549999,49.049999,25300,0.0,1.0
2007-07-31,50,51.700001,48.900002,49.349998,15364,0.0,1.0
2007-08-01,49.099998,50.5,48,48.5,35444,0.0,1.0
2007-08-02,49,49.5,47.25,47.799999,21168,0.0,1.0
2007-08-03,47.299999,49,47.049999,47.75,20613,0.0,1.0
2007-08-06,45.099998,48.200001,45.099998,46.150002,18360,0.0,1.0
2007-08-07,47,48.400002,45.650002,45.900002,20400,0.0,1.0
2007-08-08,46.849998,48.900002,46.75,48,52193,0.0,1.0
2007-08-09,49,49.5,46.099998,46.349998,26900,0.0,1.0
2007-08-10,45.5,46.849998,45,46.049999,19500,0.0,1.0
2007-08-13,46,47,45.549999,46.150002,7500,0.0,1.0
2007-08-14,46.049999,46.5,45.799999,45.799999,9900,0.0,1.0
2007-08-16,46,46,43.200001,44.349998,16374,0.0,1.0
2007-08-17,44.5,44.900002,43,44.349998,14901,0.0,1.0
2007-08-20,45.5,46,44,45.150002,18700,0.0,1.0
2007-08-21,46,46,42.5,43.25,10100,0.0,1.0
2007-08-22,43,43.5,41,41.900002,24800,0.0,1.0
2007-08-23,42.5,43.849998,41.599998,41.700001,12500,0.0,1.0
2007-08-24,42.5,43.450001,40.75,41.099998,7230,0.0,1.0
2007-08-27,42.349998,43,41.700001,42.349998,7900,0.0,1.0
2007-08-28,42.599998,45,41.299999,44.900002,9106,0.0,1.0
2007-08-29,42,52.75,42,50.099998,104600,0.0,1.0
2007-08-30,53,54.849998,50.5,51.200001,58906,0.0,1.0
2007-08-31,51.450001,51.450001,46.5,47.700001,53500,0.0,1.0
2007-09-03,48.5,49.5,47.099998,47.799999,33800,0.0,1.0
2007-09-04,49,50.400002,47.400002,49.549999,50100,0.0,1.0
2007-09-05,52,56.400002,49,51.150002,342500,0.0,1.0
2007-09-06,50.900002,53.5,50.75,52.650002,68500,0.0,1.0
2007-09-07,53.599998,53.599998,51.900002,52.200001,24100,0.0,1.0
2007-09-10,49.5,52,48,50.5,34800,0.0,1.0
2007-09-11,51,51.450001,49.25,49.400002,26300,0.0,1.0
2007-09-12,49.549999,54.5,49.549999,53.450001,121500,0.0,1.0
2007-09-13,54.049999,62.700001,54,59.849998,398700,0.0,1.0
2007-09-14,62.900002,63.849998,58.599998,59.150002,337000,0.0,1.0
2007-09-17,59.849998,62,58.799999,59.400002,94400,0.0,1.0
2007-09-18,59.950001,60,57.400002,57.5,34000,0.0,1.0
2007-09-19,60,61,57.549999,58,42900,0.0,1.0
2007-09-20,58.900002,58.900002,56.25,57.599998,30000,0.0,1.0
2007-09-21,55.900002,58.450001,53.799999,54.799999,37000,0.0,1.0
2007-09-24,55.700001,57.349998,53.799999,54.400002,44600,0.0,1.0
2007-09-25,53.849998,55.400002,52,52.400002,22900,0.0,1.0
2007-09-26,52.400002,57.700001,52.400002,54.049999,106100,0.0,1.0
2007-09-27,54.700001,56.5,53.049999,54.150002,64900,0.0,1.0
2007-09-28,54.099998,54.299999,53,53.5,29600,0.0,1.0
2007-10-01,53.200001,54.700001,52.099998,52.700001,32100,0.0,1.0
2007-10-03,53.150002,54.75,49.5,50.200001,37800,0.0,1.0
2007-10-04,50,51.450001,49.650002,50.400002,17800,0.0,1.0
2007-10-05,50,50.700001,47.599998,48.049999,29700,0.0,1.0
2007-10-08,48,48,45.549999,47.5,17800,0.0,1.0
2007-10-09,47,49.5,46,47.75,22200,0.0,1.0
2007-10-10,49.25,53.400002,48.25,52.450001,43200,0.0,1.0
2007-10-11,51.099998,52.900002,49.5,50.349998,28500,0.0,1.0
2007-10-12,49.200001,49.950001,47.099998,47.599998,15500,0.0,1.0
2007-10-15,48.5,49.950001,46.849998,47.150002,14000,0.0,1.0
2007-10-16,46.599998,49.200001,46.599998,47.650002,25000,0.0,1.0
2007-10-17,45.099998,47.700001,42,45.549999,18000,0.0,1.0
2007-10-18,49,49,44.5,45.150002,22400,0.0,1.0
2007-10-19,46,46.5,43.049999,43.5,14300,0.0,1.0
2007-10-22,43.900002,45.349998,42.799999,44.099998,16500,0.0,1.0
2007-10-23,45.450001,45.799999,43.700001,45.349998,7100,0.0,1.0
2007-10-24,44.25,46.349998,44.200001,45.049999,8900,0.0,1.0
2007-10-25,44.5,45.5,44.049999,44.400002,10200,0.0,1.0
2007-10-26,43.099998,45.700001,43.099998,44.650002,10000,0.0,1.0
2007-10-29,46.5,46.5,45.200001,45.299999,15200,0.0,1.0
2007-10-30,44.099998,45.25,42.700001,43,16100,0.0,1.0
2007-10-31,43.150002,44.25,43,43.25,9600,0.0,1.0
2007-11-01,43.549999,43.900002,39.5,40.150002,27300,0.0,1.0
2007-11-02,42,42.450001,41,41.900002,18500,0.0,1.0
2007-11-05,41.950001,50.25,41.950001,50.25,83200,0.0,1.0
2007-11-06,60.299999,60.299999,60.299999,60.299999,126900,0.0,1.0
2007-11-07,65.900002,66.300003,55.099998,59.549999,384200,0.0,1.0
2007-11-08,59.450001,61.799999,56,60,108200,0.0,1.0
2007-11-12,59.5,60.799999,56.099998,58.650002,34900,0.0,1.0
2007-11-13,59.900002,61,57.599998,60.049999,49100,0.0,1.0
2007-11-14,63.799999,66.050003,60.599998,62.450001,110600,0.0,1.0
2007-11-15,65,65,61.650002,62.400002,65200,0.0,1.0
2007-11-16,65,65,60,60.75,31900,0.0,1.0
2007-11-19,61,62,59,60.950001,41400,0.0,1.0
2007-11-20,65,65,58,58.549999,45700,0.0,1.0
2007-11-21,58.25,60.349998,55.5,57.349998,37200,0.0,1.0
2007-11-22,58.25,58.25,53,54.299999,42200,0.0,1.0
2007-11-23,55.450001,57.450001,54.299999,56.650002,36500,0.0,1.0
2007-11-26,58,62.299999,58,62.299999,58500,0.0,1.0
2007-11-27,65.400002,65.900002,63,65.900002,75400,0.0,1.0
2007-11-28,65.050003,66.400002,62.5,64.75,101800,0.0,1.0
2007-11-29,67.400002,71,65.050003,69.699997,129500,0.0,1.0
2007-11-30,69,73.150002,69,73.150002,106400,0.0,1.0
2007-12-03,74.5,76.800003,74.5,76.800003,71000,0.0,1.0
2007-12-04,80.599998,80.599998,77.5,80.599998,28600,0.0,1.0
2007-12-05,84.300003,84.599998,84.300003,84.599998,56100,0.0,1.0
2007-12-06,88.800003,88.800003,80.400002,80.949997,223000,0.0,1.0
2007-12-07,83.949997,83.949997,77.650002,78.800003,83500,0.0,1.0
2007-12-10,81,82,77.099998,77.800003,30000,0.0,1.0
2007-12-11,77.449997,80.5,77.449997,79,53400,0.0,1.0
2007-12-12,78.849998,79.949997,75.75,79.900002,45100,0.0,1.0
2007-12-13,78,80.800003,76.5,76.650002,29900,0.0,1.0
2007-12-14,75.599998,80,74.400002,79.75,58700,0.0,1.0
2007-12-17,81.800003,83.699997,81.800003,83.699997,54600,0.0,1.0
2007-12-18,87.5,87.849998,79.550003,79.550003,37600,0.0,1.0
2007-12-19,82.900002,83.550003,77,78.599998,39800,0.0,1.0
2007-12-20,79.900002,80.949997,76.550003,79.949997,26500,0.0,1.0
2007-12-24,80.949997,83.25,79.650002,80.900002,18300,0.0,1.0
2007-12-26,80.099998,83.900002,78.199997,82.599998,52400,0.0,1.0
2007-12-27,81.050003,86.699997,81.050003,86.699997,85600,0.0,1.0
2007-12-28,89.900002,91,87,91,81900,0.0,1.0
2007-12-31,95.5,95.550003,92.099998,95.550003,24300,0.0,1.0
2008-01-01,99.699997,100.300003,96,97.5,86915,0.0,1.0
2008-01-02,100,100.900002,92.650002,94.400002,52743,0.0,1.0
2008-01-03,89.800003,97,89.800003,91.849998,36321,0.0,1.0
2008-01-04,93.949997,93.949997,88.099998,89.849998,45510,0.0,1.0
2008-01-07,88.949997,91,86,89.5,26346,0.0,1.0
2008-01-08,89.849998,91,85.050003,86.050003,123726,0.0,1.0
2008-01-09,83,85.75,81.75,83.25,64762,0.0,1.0
2008-01-10,82.300003,84.5,79.099998,79.099998,32270,0.0,1.0
2008-01-11,78.849998,78.849998,75.150002,75.25,18650,0.0,1.0
2008-01-14,79,79,75,79,24747,0.0,1.0
2008-01-15,82.949997,82.949997,79.5,80,30887,0.0,1.0
2008-01-16,76.550003,79.699997,76.5,79.699997,9277,0.0,1.0
2008-01-17,78,79,75,77.550003,29960,0.0,1.0
2008-01-18,79,79.5,74,74,58171,0.0,1.0
2008-01-21,72,72.800003,71.849998,71.849998,15940,0.0,1.0
2008-01-22,68.300003,68.300003,68.300003,68.300003,1027,0.0,1.0
2008-01-23,64.900002,66.199997,64.900002,65,17722,0.0,1.0
2008-01-24,65,65.849998,61.75,61.75,5757,0.0,1.0
2008-01-25,58.700001,61.75,58.700001,61.150002,23485,0.0,1.0
2008-01-28,58.700001,61.450001,58.099998,59.950001,9155,0.0,1.0
2008-01-29,58.349998,61,58,59.950001,8004,0.0,1.0
2008-01-30,60,61,56.25,56.799999,5850,0.0,1.0
2008-01-31,57,60.099998,54.400002,60.099998,30248,0.0,1.0
2008-02-01,62.75,63.099998,62.75,63.099998,21135,0.0,1.0
2008-02-04,65.800003,66.25,65,66.25,9413,0.0,1.0
2008-02-05,66.900002,69,64.5,69,16469,0.0,1.0
2008-02-06,67,70.5,65.5,66.449997,9316,0.0,1.0
2008-02-07,66,68,63.25,63.25,11024,0.0,1.0
2008-02-08,64.900002,64.900002,60.5,61,9996,0.0,1.0
2008-02-11,61,63.849998,58.200001,58.200001,1906,0.0,1.0
2008-02-12,55.400002,56.5,55.299999,55.299999,3044,0.0,1.0
2008-02-13,52.549999,58,52.549999,52.549999,12276,0.0,1.0
2008-02-14,50.549999,55.150002,50.549999,54.900002,12278,0.0,1.0
2008-02-15,51.599998,56.900002,51.599998,56.900002,4166,0.0,1.0
2008-02-18,58.700001,59.549999,57.099998,59.299999,6218,0.0,1.0
2008-02-19,59,60.900002,55.900002,57.5,9340,0.0,1.0
2008-02-20,59.900002,59.900002,54.650002,54.950001,10063,0.0,1.0
2008-02-21,57,57.299999,55.450001,57,3028,0.0,1.0
2008-02-22,55.950001,55.950001,53.75,53.75,4948,0.0,1.0
2008-02-25,51.5,53.25,51.150002,51.150002,12391,0.0,1.0
2008-02-26,51.099998,52.400002,48.599998,49.049999,23032,0.0,1.0
2008-02-27,50.900002,51.5,49.549999,51,9333,0.0,1.0
2008-02-28,49.299999,50.400002,48.5,48.5,19153,0.0,1.0
2008-02-29,49.799999,49.900002,46.349998,48.599998,11584,0.0,1.0
2008-03-03,48.5,48.549999,45.200001,46.200001,13026,0.0,1.0
2008-03-04,47.349998,47.349998,43.450001,43.450001,6356,0.0,1.0
2008-03-05,44.900002,44.900002,42.75,42.75,2294,0.0,1.0
2008-03-07,41,42.849998,40.75,40.75,11887,0.0,1.0
2008-03-10,41,41,38.75,38.75,5916,0.0,1.0
2008-03-11,38.75,40.650002,36.849998,40.650002,21029,0.0,1.0
2008-03-12,40.400002,42.650002,40.400002,41.5,3561,0.0,1.0
2008-03-13,42,42.5,39.400002,39.400002,1758,0.0,1.0
2008-03-14,39,40.450001,37.450001,37.950001,13353,0.0,1.0
2008-03-17,36.950001,37.900002,35.900002,35.900002,5304,0.0,1.0
2008-03-18,34.150002,34.150002,34.150002,34.150002,604,0.0,1.0
2008-03-19,32.450001,33.900002,32.450001,32.900002,32719,0.0,1.0
2008-03-24,31.5,31.6,31.049999,31.049999,2285,0.0,1.0
2008-03-25,29.5,29.5,29.5,29.5,5250,0.0,1.0
2008-03-26,28.049999,28.049999,28.049999,28.049999,55241,0.0,1.0
2008-03-27,26.65,29.450001,26.65,29.450001,103290,0.0,1.0
2008-03-28,28.1,28.1,28.1,28.1,3790,0.0,1.0
2008-03-31,29.5,29.5,29.5,29.5,325,0.0,1.0
2008-04-01,30.950001,30.950001,28.35,30.950001,48443,0.0,1.0
2008-04-02,32.450001,32.450001,32,32.450001,6854,0.0,1.0
2008-04-03,33.650002,34,32.150002,32.25,13356,0.0,1.0
2008-04-04,31,32.150002,30.65,31.1,6847,0.0,1.0
2008-04-07,31.4,32.650002,30.5,32.099998,14948,0.0,1.0
2008-04-08,32.099998,32.099998,30.950001,30.950001,3587,0.0,1.0
2008-04-09,32,32.450001,30.6,32.450001,13738,0.0,1.0
2008-04-10,33,33.75,33,33.75,18827,0.0,1.0
2008-04-11,34.5,35.400002,34.299999,34.299999,26829,0.0,1.0
2008-04-15,33.799999,34.599998,33.5,33.5,12082,0.0,1.0
2008-04-16,32.700001,35.150002,32.700001,35.150002,9333,0.0,1.0
2008-04-17,36.900002,36.900002,36.75,36.900002,10080,0.0,1.0
2008-04-21,38.700001,38.700001,38.700001,38.700001,7183,0.0,1.0
2008-04-22,39.799999,40.349998,38.200001,39,18412,0.0,1.0
2008-04-23,38,39.599998,38,39.099998,2254,0.0,1.0
2008-04-24,39.799999,39.799999,38.099998,38.700001,14542,0.0,1.0
2008-04-25,38.549999,39.5,37.299999,37.950001,5769,0.0,1.0
2008-04-28,38.900002,39.5,38.900002,39.5,4715,0.0,1.0
2008-04-29,40.200001,41.450001,39.599998,41.450001,12735,0.0,1.0
2008-04-30,42.5,43.5,42.099998,43.450001,10399,0.0,1.0
2008-05-02,44,45.5,44,45.5,8207,0.0,1.0
2008-05-05,47,47.75,43.5,44.299999,17910,0.0,1.0
2008-05-06,44.200001,44.200001,42.5,42.599998,6343,0.0,1.0
2008-05-07,43,43,41,41.049999,5930,0.0,1.0
2008-05-08,41,41,39.299999,39.599998,3354,0.0,1.0
2008-05-09,40.349998,41,38.400002,39.650002,2288,0.0,1.0
2008-05-12,37.150002,40.400002,36.900002,36.900002,3771,0.0,1.0
2008-05-13,38,39.200001,38,39,2869,0.0,1.0
2008-05-14,37.599998,39.5,37.599998,39.099998,1546,0.0,1.0
2008-05-15,39.5,40.549999,39.099998,40.549999,5805,0.0,1.0
2008-05-16,42,42.5,39.299999,42.5,5401,0.0,1.0
2008-05-20,42.950001,42.950001,40.049999,40.099998,14636,0.0,1.0
2008-05-21,38.200001,41,38.099998,40.5,17575,0.0,1.0
2008-05-22,38.5,41.900002,38.299999,40.299999,3840,0.0,1.0
2008-05-23,41.400002,41.5,39.150002,40,3104,0.0,1.0
2008-05-26,38.599998,39.349998,38.200001,39.25,3653,0.0,1.0
2008-05-27,38.599998,39.549999,37.400002,37.75,6365,0.0,1.0
2008-05-28,37.75,38.299999,36.25,37.900002,9404,0.0,1.0
2008-05-29,38.099998,39.200001,37.299999,38.799999,2080,0.0,1.0
2008-05-30,37.599998,38.5,36.5,36.799999,3149,0.0,1.0
2008-06-02,38.450001,38.450001,35.099998,35.900002,4026,0.0,1.0
2008-06-03,35.150002,35.900002,34.5,35,9937,0.0,1.0
2008-06-04,35.849998,35.849998,34.299999,35.25,2881,0.0,1.0
2008-06-05,33.400002,35.700001,33.349998,35.200001,4051,0.0,1.0
2008-06-06,35.200001,36.349998,34.900002,35.450001,1871,0.0,1.0
2008-06-09,34,34,33.599998,34,2636,0.0,1.0
2008-06-10,34,34.450001,32.400002,32.450001,4016,0.0,1.0
2008-06-11,33.049999,34,33.049999,33.049999,1644,0.0,1.0
2008-06-12,32.900002,33.700001,32.5,33.700001,3088,0.0,1.0
2008-06-13,32.75,35,32.75,35,2171,0.0,1.0
2008-06-16,34.200001,35.549999,34.200001,35.549999,6095,0.0,1.0
2008-06-17,35.549999,37.25,35.549999,37.25,3910,0.0,1.0
2008-06-18,38,39.099998,38,39.099998,7750,0.0,1.0
2008-06-19,40,41,38.400002,40.200001,20193,0.0,1.0
2008-06-20,41,41,39.25,39.900002,18294,0.0,1.0
2008-06-23,39,39,37.950001,38.5,4382,0.0,1.0
2008-06-24,39.5,39.549999,36.599998,37.400002,7005,0.0,1.0
2008-06-25,37,38,35.599998,36.25,4152,0.0,1.0
2008-06-26,36.299999,37.599998,35.599998,37.200001,3809,0.0,1.0
2008-06-27,35.5,36,35,35.049999,2685,0.0,1.0
2008-06-30,35,36.349998,33.599998,33.650002,6330,0.0,1.0
2008-07-01,32.799999,34,32.549999,33.75,4318,0.0,1.0
2008-07-02,32.049999,34.400002,31.4,31.6,6393,0.0,1.0
2008-07-03,31.5,31.5,30.35,31.200001,5305,0.0,1.0
2008-07-04,30,31,29.6,29.6,10701,0.0,1.0
2008-07-07,30.9,32.75,30.6,32.75,3220,0.0,1.0
2008-07-08,36,36,33,35.650002,18712,0.0,1.0
2008-07-09,35.099998,37.400002,35.099998,35.5,7685,0.0,1.0
2008-07-10,35,37.849998,35,37.5,8255,0.0,1.0
2008-07-11,37.75,41.099998,37.299999,41.099998,13115,0.0,1.0
2008-07-14,39.700001,40.5,37.900002,40,34561,0.0,1.0
2008-07-15,38.5,40.5,37.900002,37.950001,5787,0.0,1.0
2008-07-16,36.200001,37.799999,36.200001,37,3327,0.0,1.0
2008-07-17,37.5,38.849998,35.299999,37.849998,6673,0.0,1.0
2008-07-18,37.849998,38.849998,37.75,38.799999,2968,0.0,1.0
2008-07-21,39.200001,40,36.5,39,9976,0.0,1.0
2008-07-22,38.150002,39.400002,38.099998,39,1813,0.0,1.0
2008-07-23,39.900002,40.950001,39.5,40.950001,9773,0.0,1.0
2008-07-24,40.950001,42.950001,40.700001,42.25,16634,0.0,1.0
2008-07-25,40.849998,42,40.5,42,2825,0.0,1.0
2008-07-28,42,42.400002,40.200001,41.049999,3273,0.0,1.0
2008-07-29,39.799999,41.849998,39.5,41,2000,0.0,1.0
2008-07-30,41,42.349998,40.5,41.5,6300,0.0,1.0
2008-07-31,41,43.5,39.400002,43.5,10400,0.0,1.0
2008-08-01,42,43.400002,41.650002,43.400002,6300,0.0,1.0
2008-08-04,43.5,44.75,43,43.549999,5000,0.0,1.0
2008-08-05,42.200001,43.549999,41.599998,42.5,6000,0.0,1.0
2008-08-06,42.5,44,42,44,4800,0.0,1.0
2008-08-07,43,44.5,42.150002,44.400002,7400,0.0,1.0
2008-08-08,43.049999,45.700001,41.849998,41.849998,4700,0.0,1.0
2008-08-11,41.849998,42.950001,41.849998,42.349998,3500,0.0,1.0
2008-08-12,41.5,42.799999,41.200001,41.549999,4400,0.0,1.0
2008-08-13,40.650002,41.799999,40.650002,41.450001,1400,0.0,1.0
2008-08-14,40.049999,41.900002,40,41.25,4300,0.0,1.0
2008-08-18,40.549999,42.400002,39.650002,42.400002,10375,0.0,1.0
2008-08-19,40.700001,43.25,40.700001,43.25,4275,0.0,1.0
2008-08-20,42.049999,43,41.650002,43,3078,0.0,1.0
2008-08-21,42.150002,43.400002,42.099998,42.5,2081,0.0,1.0
2008-08-22,40.599998,44,40.599998,43.799999,7558,0.0,1.0
2008-08-25,43.5,44.299999,42.25,44.299999,3008,0.0,1.0
2008-08-26,42.700001,46,42.700001,46,4354,0.0,1.0
2008-08-27,46,47.450001,45.799999,47.150002,15903,0.0,1.0
2008-08-28,47.5,48,46.200001,46.849998,2606,0.0,1.0
2008-08-29,46.099998,46.75,45,46.299999,13633,0.0,1.0
2008-09-01,46.5,48,45.75,48,22539,0.0,1.0
2008-09-02,49,50.400002,48.25,50.400002,5637,0.0,1.0
2008-09-04,52.900002,52.900002,52.900002,52.900002,3265,0.0,1.0
2008-09-05,55.5,55.5,52.099998,55.5,24428,0.0,1.0
2008-09-08,57,61.049999,57,61.049999,1737,0.0,1.0
2008-09-09,64,64.099998,64,64.099998,7086,0.0,1.0
2008-09-10,67.300003,67.300003,64,67.199997,80770,0.0,1.0
2008-09-11,70.550003,70.550003,64.400002,65.449997,44160,0.0,1.0
2008-09-12,68,68,62.200001,62.200001,21477,0.0,1.0
