date,open,high,low,close,volume,dividend,split
2018-04-30,229.5,236.699997,226.300003,227.800003,6570,0.0,1.0
2018-05-02,229.75,235,222.199997,224.75,10551,0.0,1.0
2018-05-03,223.75,223.75,207,208.699997,18727,0.0,1.0
2018-05-04,208,216.399994,206.300003,209.649994,16077,0.0,1.0
2018-05-07,214.449997,224.350006,207.5,220,16182,0.0,1.0
2018-05-08,222,222,215,215.600006,6542,0.0,1.0
2018-05-09,215.850006,220.850006,213.949997,216.050003,9857,0.0,1.0
2018-05-10,215.899994,221,215.899994,216.949997,8031,0.0,1.0
2018-05-11,219,219,211.699997,214.449997,5069,0.0,1.0
2018-05-14,210.75,213,206.449997,208.75,5405,0.0,1.0
2018-05-15,200.600006,215,200.550003,202.199997,7847,0.0,1.0
2018-05-16,202.25,208,200,200.75,6207,0.0,1.0
2018-05-17,201.199997,208,201.199997,205.100006,11937,0.0,1.0
2018-05-18,203.649994,205.5,197.649994,198.199997,3498,0.0,1.0
2018-05-21,197.199997,198,185,187.699997,15299,0.0,1.0
2018-05-22,189,190.100006,185.25,187.199997,4872,0.0,1.0
2018-05-23,187.949997,191.899994,185,186.100006,6453,0.0,1.0
2018-05-24,186,189,184.100006,185.100006,4732,0.0,1.0
2018-05-25,187,203,186,198.75,14155,0.0,1.0
2018-05-28,202,211.699997,201,205,14422,0.0,1.0
2018-05-29,209,212.5,202.800003,204.300003,19986,0.0,1.0
2018-05-30,210,224.800003,207.25,208.5,13539,0.0,1.0
2018-05-31,209.899994,211,194.050003,196,10479,0.0,1.0
2018-06-01,197,197,188.100006,189.300003,6032,0.0,1.0
2018-06-04,191,193,185.199997,187.100006,2550,0.0,1.0
2018-06-05,185,185,176.449997,177.649994,5520,0.0,1.0
2018-06-06,176.050003,181,174.350006,179.300003,5838,0.0,1.0
2018-06-07,178.25,193,178.25,186.300003,8317,0.0,1.0
2018-06-08,184.100006,186.949997,182.25,184.350006,2456,0.0,1.0
2018-06-11,182.199997,186.850006,181.149994,183.25,3022,0.0,1.0
2018-06-12,182.649994,190.899994,182,187.600006,5325,0.0,1.0
2018-06-13,185.300003,188.149994,180.800003,181.949997,4750,0.0,1.0
2018-06-14,180.449997,182.199997,180,181.100006,2079,0.0,1.0
2018-06-15,178.550003,186,177.550003,181.449997,4143,0.0,1.0
2018-06-18,181.899994,181.899994,176.25,177.5,5777,0.0,1.0
2018-06-19,176,183.699997,176,177.899994,4677,0.0,1.0
2018-06-20,179,181,176.050003,177.100006,2496,0.0,1.0
2018-06-21,177.399994,177.550003,174.550003,174.850006,3537,0.0,1.0
2018-06-22,172.649994,177.800003,172.649994,173.75,6356,0.0,1.0
2018-06-25,172,175.699997,169,170.199997,3596,0.0,1.0
2018-06-26,166.149994,171.149994,166.149994,166.75,3306,0.0,1.0
2018-06-27,163.100006,168.899994,158.399994,159.050003,6480,0.0,1.0
2018-06-28,160,160,152.100006,152.800003,5039,0.0,1.0
2018-06-29,149,158.199997,149,154.449997,3211,0.0,1.0
2018-07-02,156.649994,156.649994,150,150.550003,3370,0.0,1.0
2018-07-03,148.75,150.600006,148.399994,149.550003,1833,0.0,1.0
2018-07-04,146.899994,151.75,146.899994,150.149994,2867,0.0,1.0
2018-07-05,150,151.300003,146.600006,147.300003,1947,0.0,1.0
2018-07-06,148,149,145.399994,147.050003,3039,0.0,1.0
2018-07-09,148,150.5,147.350006,149,3212,0.0,1.0
2018-07-10,149.100006,164.25,147.550003,162.449997,21563,0.0,1.0
2018-07-11,163.75,171.899994,158.100006,159.899994,11246,0.0,1.0
2018-07-12,160,162.550003,158.050003,159.199997,4843,0.0,1.0
2018-07-13,162,162,150.100006,151.75,3302,0.0,1.0
2018-07-16,151.800003,151.800003,145.100006,145.5,2632,0.0,1.0
2018-07-17,147.899994,148.800003,145.199997,146.5,1984,0.0,1.0
2018-07-18,149.850006,149.850006,141.350006,144.649994,2737,0.0,1.0
2018-07-19,141.25,143.949997,135.449997,135.75,5093,0.0,1.0
2018-07-20,135.449997,137.850006,128,129,9390,0.0,1.0
2018-07-23,130.100006,132,127,129.449997,6619,0.0,1.0
2018-07-24,130.550003,143.100006,130.149994,139,14330,0.0,1.0
2018-07-25,142.5,144.75,140.550003,142.850006,7534,0.0,1.0
2018-07-26,144.850006,149.699997,142.850006,146,6908,0.0,1.0
2018-07-27,149,149,146.699997,148.25,3729,0.0,1.0
2018-07-30,147.300003,158.449997,147.25,155.350006,12912,0.0,1.0
2018-07-31,156.949997,159,154.699997,157.149994,7630,0.0,1.0
2018-08-01,157.149994,159.600006,154,155.600006,8493,0.0,1.0
2018-08-02,154.850006,155.5,152,154.550003,3484,0.0,1.0
2018-08-03,156.699997,168,155.850006,166.149994,17277,0.0,1.0
2018-08-06,167.75,174.699997,165.75,166.600006,15633,0.0,1.0
2018-08-07,169,169.949997,162.050003,162.75,8807,0.0,1.0
2018-08-08,164.949997,168.800003,161,166.350006,6398,0.0,1.0
2018-08-09,166.800003,172,160.199997,170.300003,19087,0.0,1.0
2018-08-10,136.5,168.949997,136.5,157,16284,0.0,1.0
2018-08-13,157,157.649994,152.149994,154.600006,4383,0.0,1.0
2018-08-14,158,158,154.100006,155.199997,8066,0.0,1.0
2018-08-16,155.899994,157.899994,153.600006,155.449997,2966,0.0,1.0
2018-08-17,157,157,152.800003,153.399994,2283,0.0,1.0
2018-08-20,154.050003,155.050003,150.050003,151.5,4112,0.0,1.0
2018-08-21,148.550003,164.850006,147,160.25,20025,0.0,1.0
2018-08-23,161,162.949997,158.350006,161.25,4614,0.0,1.0
2018-08-24,161,166.449997,160.25,161.300003,5865,0.0,1.0
2018-08-27,161,165.149994,160.149994,162.050003,2252,0.0,1.0
2018-08-28,162.050003,162.050003,157.25,158.300003,2254,0.0,1.0
2018-08-29,159.5,160.399994,156,156.800003,9892,0.0,1.0
2018-08-30,158,161.5,158,159.25,2492,0.0,1.0
2018-08-31,160,164.25,159.550003,161.050003,5954,0.0,1.0
2018-09-03,161.199997,163.399994,159,160,3385,0.0,1.0
2018-09-04,155.050003,159,155,155,2535,0.0,1.0
2018-09-05,151.899994,156,149.100006,152,1972,0.0,1.0
2018-09-06,157.449997,157.449997,148.100006,152.25,1869,0.0,1.0
2018-09-07,146.899994,153.649994,146.899994,150.600006,2586,0.0,1.0
2018-09-10,152.5,152.5,145.449997,148.300003,3056,0.0,1.0
2018-09-11,150,150,145.800003,146.5,2120,0.0,1.0
2018-09-12,145.199997,147.449997,141.800003,144.600006,2203,0.0,1.0
2018-09-14,141.800003,145.25,141.100006,142.199997,3819,0.0,1.0
2018-09-17,141,143.449997,139.350006,141.5,2893,0.0,1.0
2018-09-18,140.5,141.899994,137.800003,138.050003,4661,0.0,1.0
2018-09-19,140.149994,145,136.550003,137.100006,3286,0.0,1.0
2018-09-21,138,139.350006,128,131.449997,4735,0.0,1.0
2018-09-24,134.899994,138.899994,122.900002,128.800003,8023,0.0,1.0
2018-09-25,130,132.050003,125.650002,127.900002,7682,0.0,1.0
2018-09-26,131,132,127.75,130.050003,1073,0.0,1.0
2018-09-27,132.5,135.699997,130,132.399994,3414,0.0,1.0
2018-09-28,146,146,122.050003,127.150002,10411,0.0,1.0
2018-10-01,123.599998,127.400002,118.800003,120.650002,4822,0.0,1.0
2018-10-03,122.949997,123.25,119.050003,120.099998,3150,0.0,1.0
2018-10-04,116,119.949997,116,117.75,2826,0.0,1.0
2018-10-05,117.5,120.099998,113.699997,115.25,4898,0.0,1.0
2018-10-08,115,115,106,107.599998,4632,0.0,1.0
2018-10-09,107.75,109.550003,100.199997,101.400002,6360,0.0,1.0
2018-10-10,104,112.800003,103.599998,109.5,5829,0.0,1.0
2018-10-11,104.900002,110.949997,100.199997,107.650002,4552,0.0,1.0
2018-10-12,118,118,109.349998,112.050003,3546,0.0,1.0
2018-10-15,115.449997,117.400002,113.5,115.150002,2859,0.0,1.0
2018-10-16,117,130,115,127.349998,11128,0.0,1.0
2018-10-17,130,131,118.099998,119.449997,3274,0.0,1.0
2018-10-19,120,122.5,113,114.75,2941,0.0,1.0
2018-10-22,118,118.650002,114.199997,115.050003,2021,0.0,1.0
2018-10-23,106.150002,114.5,106.150002,112.099998,4648,0.0,1.0
2018-10-24,115,117.300003,112.949997,114.900002,2739,0.0,1.0
2018-10-25,112.150002,118.050003,108,116.349998,9309,0.0,1.0
2018-10-26,117,118.949997,114.550003,116.099998,3571,0.0,1.0
2018-10-29,118.849998,121.699997,117.150002,119.650002,1289,0.0,1.0
2018-10-30,120,123.800003,119,121.400002,5145,0.0,1.0
2018-10-31,124.099998,124.699997,120.550003,121.599998,4884,0.0,1.0
2018-11-01,125,127.099998,121,122.75,3138,0.0,1.0
2018-11-02,126.75,131.899994,124,124.599998,7840,0.0,1.0
2018-11-05,124.349998,126,122.949997,125.400002,2786,0.0,1.0
2018-11-06,126.949997,130.300003,124.900002,126.099998,4311,0.0,1.0
2018-11-07,128,130.399994,128,129.649994,545,0.0,1.0
2018-11-09,130,138.399994,129.300003,136.149994,5823,0.0,1.0
2018-11-12,139.100006,139.350006,133,134.550003,6365,0.0,1.0
2018-11-13,135.050003,136.050003,129.949997,131.949997,2236,0.0,1.0
2018-11-14,131.149994,134.649994,131.149994,132.100006,2507,0.0,1.0
2018-11-15,133.100006,133.100006,130.25,130.850006,3532,0.99446,1.0
2018-11-16,130,132,129,129.800003,1776,0.0,1.0
2018-11-19,131,142.800003,125.199997,138.149994,12099,0.0,1.0
2018-11-20,137.899994,138.199997,134,134.399994,3110,0.0,1.0
2018-11-21,135.149994,137.5,133.25,134.149994,1580,0.0,1.0
2018-11-22,134.949997,137.100006,132.899994,134.550003,2172,0.0,1.0
2018-11-26,135.399994,136.350006,130.050003,131.550003,1496,0.0,1.0
2018-11-27,131.800003,132.050003,128,129.949997,2243,0.0,1.0
2018-11-28,129.199997,129.199997,124.650002,125.849998,2082,0.0,1.0
2018-11-29,127,127.599998,120.550003,123.599998,3035,0.0,1.0
2018-11-30,125.050003,127.699997,124.050003,125.849998,2070,0.0,1.0
2018-12-03,126.849998,127.400002,125.050003,126,2567,0.0,1.0
2018-12-04,126,126,124.849998,125.300003,2963,0.0,1.0
2018-12-05,123.150002,127,123.150002,125.099998,2289,0.0,1.0
2018-12-06,123.800003,124.900002,122.199997,123.5,943,0.0,1.0
2018-12-07,125,125,118.900002,119.699997,14251,0.0,1.0
2018-12-10,116.5,120.699997,116,118.699997,1412,0.0,1.0
2018-12-11,115.699997,120.699997,115.699997,119.75,1667,0.0,1.0
2018-12-12,121.75,123.099998,117,121.699997,2736,0.0,1.0
2018-12-13,126.800003,129,125.050003,125.400002,1703,0.0,1.0
2018-12-14,124.25,126.949997,124.25,125.099998,882,0.0,1.0
2018-12-17,126.5,126.5,124.550003,126,265,0.0,1.0
2018-12-18,125.699997,129,124.25,125.400002,1966,0.0,1.0
2018-12-19,123.199997,129,123.199997,127.5,10891,0.0,1.0
2018-12-20,131.699997,132,124.199997,126.849998,1842,0.0,1.0
2018-12-21,128.5,129.5,126.800003,127.300003,572,0.0,1.0
2018-12-24,126,126,119,120,2891,0.0,1.0
2018-12-26,118.300003,121.75,116.5,121.449997,880,0.0,1.0
2018-12-27,118.150002,122.5,118.150002,119.900002,3010,0.0,1.0
2018-12-28,122,124.300003,121,123,1009,0.0,1.0
2018-12-31,123.5,123.5,121,122.400002,2520,0.0,1.0
2019-01-01,122.699997,125.5,122.699997,124.449997,1576,0.0,1.0
2019-01-02,124.5,126,124.5,125.25,884,0.0,1.0
2019-01-03,126.300003,126.699997,122,122.400002,547,0.0,1.0
2019-01-04,123.650002,125,122.550003,123.699997,1414,0.0,1.0
2019-01-07,123.599998,123.849998,122.150002,122.400002,541,0.0,1.0
2019-01-08,124.949997,125,120,121.849998,1038,0.0,1.0
2019-01-09,125.5,125.5,118,120.75,4105,0.0,1.0
2019-01-10,122,122,119.5,120.650002,1258,0.0,1.0
2019-01-11,123.900002,123.949997,119.400002,122.25,872,0.0,1.0
2019-01-14,119.599998,121.650002,118.099998,119.75,2363,0.0,1.0
2019-01-15,119.150002,121.75,119.150002,121.349998,756,0.0,1.0
2019-01-16,118.800003,125.650002,118.800003,124.25,3777,0.0,1.0
2019-01-17,122.25,125.449997,122.25,124.75,1407,0.0,1.0
2019-01-18,121.150002,127.699997,121.150002,123.150002,2267,0.0,1.0
2019-01-21,122.150002,123.599998,122,122.650002,814,0.0,1.0
2019-01-22,122.050003,123,120.099998,121.150002,839,0.0,1.0
2019-01-23,122,123.150002,121.5,121.75,405,0.0,1.0
2019-01-24,128,128,121,122.25,2240,0.0,1.0
2019-01-25,125.800003,125.800003,118.300003,119.949997,965,0.0,1.0
2019-01-28,119.050003,119.050003,112,116.650002,1426,0.0,1.0
2019-01-29,117,117.150002,115.5,116.349998,979,0.0,1.0
2019-01-30,115.5,119.400002,112,117.699997,4085,0.0,1.0
2019-01-31,116.199997,117.949997,115.599998,115.699997,754,0.0,1.0
2019-02-01,113.449997,114,108,108.949997,5333,0.0,1.0
2019-02-04,111.550003,112.599998,105.5,106.900002,1471,0.0,1.0
2019-02-05,104.150002,107,104.150002,105.650002,964,0.0,1.0
2019-02-06,103.599998,107.099998,99.199997,99.949997,2669,0.0,1.0
2019-02-07,97.5,104,97.5,99.25,3170,0.0,1.0
2019-02-08,99,102.800003,97,100.949997,2061,0.0,1.0
2019-02-11,100,107,98.449997,99.150002,2117,0.0,1.0
2019-02-12,99.650002,100.5,97.5,98.050003,2016,0.0,1.0
2019-02-14,98,99.5,96.5,97.900002,1681,0.0,1.0
2019-02-15,98.400002,98.400002,95.5,95.599998,318,0.0,1.0
2019-02-18,98,98,94.300003,96.5,586,0.0,1.0
2019-02-19,96.050003,98.449997,96,97.900002,638,0.0,1.0
2019-02-20,98.5,99.199997,97.25,98.050003,1107,0.0,1.0
2019-02-21,98.449997,100.050003,95.449997,99.449997,603,0.0,1.0
2019-02-22,98.5,103.949997,97.849998,101.099998,760,0.0,1.0
2019-02-25,102.949997,104.5,100,101.099998,1036,0.0,1.0
2019-02-26,98.5,103.050003,98.449997,100.5,4540,0.0,1.0
2019-02-27,100.099998,102.050003,98,98.599998,2423,0.0,1.0
2019-02-28,100.75,100.75,100,100.25,819,0.0,1.0
2019-03-01,102.849998,103.849998,100.25,101.849998,1158,0.0,1.0
2019-03-05,108,108,100.349998,105.25,2872,0.0,1.0
2019-03-06,111.699997,114.599998,107.150002,110.800003,8504,0.0,1.0
2019-03-07,109.900002,109.900002,107.699997,108.699997,1147,0.0,1.0
2019-03-08,108.400002,110.349998,107.449997,109.349998,575,0.0,1.0
2019-03-11,107.400002,110.400002,107.050003,107.5,1244,0.0,1.0
2019-03-12,110.900002,113,109,111.150002,4189,0.0,1.0
2019-03-13,112.699997,115.150002,112,112.25,3017,0.0,1.0
2019-03-14,113.050003,113.849998,110.050003,111.25,888,0.0,1.0
2019-03-15,110.550003,110.900002,109.349998,110.400002,868,0.0,1.0
2019-03-18,109.449997,109.800003,105.599998,106.25,3270,0.0,1.0
2019-03-19,105.150002,110,105.099998,108.349998,1737,0.0,1.0
2019-03-20,109.300003,110.300003,108.25,109.300003,2385,0.0,1.0
2019-03-22,109,109.900002,105.599998,106,3898,0.0,1.0
2019-03-25,107,107,101.800003,102.349998,2648,0.0,1.0
2019-03-26,105.699997,105.699997,101.199997,102.949997,3429,0.0,1.0
2019-03-27,102.400002,102.449997,100.199997,101.449997,3646,0.0,1.0
2019-03-28,100.300003,103,100.300003,102.150002,953,0.0,1.0
2019-04-01,106.699997,125,105.900002,125,43036,0.0,1.0
2019-04-02,129.899994,146.850006,129.899994,143.600006,111689,0.0,1.0
2019-04-03,144,146.699997,137.350006,138.5,22051,0.0,1.0
2019-04-04,138,146.699997,137,139.050003,12581,0.0,1.0
2019-04-05,143.399994,144,133.199997,138,3996,0.0,1.0
2019-04-08,138.100006,138.100006,131.800003,132.800003,6550,0.0,1.0
2019-04-09,130.100006,130.699997,127,128.5,3510,0.0,1.0
2019-04-10,128.5,148.300003,128.5,142.550003,49865,0.0,1.0
2019-04-11,142.899994,146.899994,139.5,142.050003,11576,0.0,1.0
2019-04-12,142,142.199997,139.25,140.100006,4784,0.0,1.0
2019-04-15,136.25,147.699997,136.25,143.449997,20180,0.0,1.0
2019-04-16,144,148.199997,140.699997,141.699997,9431,0.0,1.0
2019-04-18,142.199997,142.199997,135.699997,137.25,7239,0.0,1.0
2019-04-22,135.600006,135.850006,125.349998,127.75,21841,0.0,1.0
2019-04-23,129.850006,132.600006,129.550003,130.100006,4986,0.0,1.0
2019-04-24,128.5,131.600006,122.150002,129.699997,2865,0.0,1.0
2019-04-25,128.5,130.649994,128,128.5,873,0.0,1.0
2019-04-26,129.25,134,128,128.699997,4712,0.0,1.0
2019-04-30,126.5,127.699997,118.25,120.099998,9999,0.0,1.0
2019-05-02,119,119.650002,115.900002,117.150002,3183,0.0,1.0
2019-05-03,116,140.550003,116,140.550003,35121,0.0,1.0
2019-05-06,141.899994,151.600006,135.550003,136.600006,46591,0.0,1.0
2019-05-07,139.899994,143.75,136.850006,141.25,19007,0.0,1.0
2019-05-08,137.350006,140.449997,132.100006,133.699997,9746,0.0,1.0
2019-05-09,131,140.5,130.699997,136.5,7072,0.0,1.0
2019-05-10,137.199997,139.550003,130.399994,130.850006,11647,0.0,1.0
2019-05-13,131.949997,133.949997,127.949997,128.949997,3823,0.0,1.0
2019-05-14,127.099998,130.899994,125,129.550003,3396,0.0,1.0
2019-05-15,129,134.550003,128.5,130.050003,6619,0.0,1.0
2019-05-16,132.199997,132.899994,126.949997,127.949997,4333,0.0,1.0
2019-05-17,128.399994,128.75,120,122.25,6126,0.0,1.0
2019-05-20,131,134.800003,128,130.5,8531,0.0,1.0
2019-05-21,132.5,133.199997,125.650002,128,8479,0.0,1.0
2019-05-22,128.149994,129.800003,127.099998,129.399994,6380,0.0,1.0
2019-05-23,130.949997,134,128,129.399994,10204,0.0,1.0
2019-05-24,131,148.300003,129.449997,140.649994,38146,0.0,1.0
2019-05-27,149,149,137.300003,139.199997,6744,0.0,1.0
2019-05-28,139.199997,140.800003,136.050003,136.300003,6028,0.0,1.0
2019-05-29,137,138.5,132.649994,134.899994,4527,0.0,1.0
2019-05-30,137.800003,138.100006,133.75,134.149994,2310,0.0,1.0
2019-05-31,135.100006,136,130.5,130.800003,3826,0.0,1.0
2019-06-03,133,133.149994,129.25,129.399994,616,0.0,1.0
2019-06-04,130,130.300003,126.949997,127.900002,4603,0.0,1.0
2019-06-06,128.25,129.300003,119.050003,122.900002,9235,0.0,1.0
2019-06-07,123.800003,125.150002,120.400002,123.550003,2794,0.0,1.0
2019-06-10,122.75,128.949997,122.75,123.900002,1252,0.0,1.0
2019-06-11,124.099998,125,121.150002,122.099998,1660,0.0,1.0
2019-06-12,121.199997,123.699997,117,120.5,7206,0.0,1.0
2019-06-13,118.099998,118.099998,115.650002,117.699997,2313,0.0,1.0
2019-06-14,120.900002,125,119.050003,119.699997,5353,0.0,1.0
2019-06-18,117.150002,122,117.150002,118.150002,1536,0.0,1.0
2019-06-19,119,119.699997,114,115.099998,5922,0.0,1.0
2019-06-20,121.050003,121.050003,113.199997,118.199997,2741,0.0,1.0
2019-06-21,117.900002,118.050003,114.699997,115.949997,911,0.0,1.0
2019-06-24,115.050003,117.849998,114.199997,114.599998,4533,0.0,1.0
2019-06-25,116.449997,119.949997,115,118.150002,1852,0.0,1.0
2019-06-26,119.75,120.699997,118.099998,119.349998,1550,0.0,1.0
2019-06-27,121.5,123.300003,121.400002,122.150002,391,0.0,1.0
2019-06-28,118.449997,124.300003,118.400002,121.099998,789,0.0,1.0
2019-07-01,120.5,120.5,118.599998,119.199997,760,0.0,1.0
2019-07-02,118.349998,125,118.349998,122.099998,4800,0.0,1.0
2019-07-03,125,126.5,123.25,123.5,1178,0.0,1.0
2019-07-04,122.050003,123,121.75,122.800003,1452,0.0,1.0
2019-07-05,119.099998,122.75,115,116.650002,3446,0.0,1.0
2019-07-08,117.349998,117.349998,114,114.5,905,0.0,1.0
2019-07-09,114,116,113.349998,115.199997,1751,0.0,1.0
2019-07-10,114.699997,115.099998,114.400002,114.800003,1360,0.0,1.0
2019-07-11,114.5,115.150002,112.099998,113.699997,1134,0.0,1.0
2019-07-12,115.900002,116.150002,110.949997,114.150002,1184,0.0,1.0
2019-07-15,112.699997,115,111,111.949997,1732,0.0,1.0
2019-07-16,111.849998,112,108,108.449997,3375,0.0,1.0
2019-07-17,105.599998,106.050003,101.099998,103.199997,7383,0.0,1.0
2019-07-18,102.75,104.5,102.050003,102.699997,2099,0.0,1.0
2019-07-19,106,106,99.050003,99.449997,1773,0.0,1.0
2019-07-22,99.800003,99.800003,94,94.949997,1063,0.0,1.0
2019-07-23,95.050003,95.050003,92,92.25,4082,0.0,1.0
2019-07-24,94.5,95.300003,87.050003,87.599998,2712,0.0,1.0
2019-07-25,90.650002,94.349998,88,91.400002,4935,0.0,1.0
2019-07-26,91.099998,93.050003,88.5,92.400002,1303,0.0,1.0
