date,open,high,low,close,volume,dividend,split
2011-11-15,48.799999,48.950001,47.099998,47.450001,363256,0.0,1.0
2011-11-16,47.5,48.450001,47.049999,48.049999,204752,0.0,1.0
2011-11-17,48,48.450001,47.200001,47.400002,157640,0.0,1.0
2011-11-18,47.150002,47.349998,45.75,46.049999,618143,0.0,1.0
2011-11-21,46.25,46.5,44.599998,44.799999,569524,0.0,1.0
2011-11-22,45.200001,45.799999,44.900002,45.299999,306208,0.0,1.0
2011-11-23,45.150002,45.200001,44,44.150002,468364,0.0,1.0
2011-11-24,44.5,45.349998,44.049999,45.049999,252826,0.0,1.0
2011-11-25,45.049999,45.900002,44.599998,45.5,267533,0.0,1.0
2011-11-28,45.650002,46.400002,45.549999,46.150002,166094,0.0,1.0
2011-11-29,46.25,46.5,45.650002,45.799999,163795,0.0,1.0
2011-11-30,45.799999,45.799999,45.049999,45.25,131241,0.0,1.0
2011-12-01,46,48.900002,45.799999,46.099998,220985,0.0,1.0
2011-12-02,46.200001,46.700001,45.5,46.5,223735,0.0,1.0
2011-12-05,46.349998,46.5,45.950001,46.099998,155710,0.0,1.0
2011-12-07,46.5,46.849998,46.200001,46.299999,164806,0.0,1.0
2011-12-08,46.200001,46.349998,45.549999,45.650002,142635,0.0,1.0
2011-12-09,45.25,45.599998,45.049999,45.450001,95418,0.0,1.0
2011-12-12,46,46,44.75,44.900002,114100,0.0,1.0
2011-12-13,44.599998,45.450001,44.5,45,151102,0.0,1.0
2011-12-14,45.049999,45.299999,44.549999,45,116617,0.0,1.0
2011-12-15,45,45,40.099998,44.599998,120170,0.0,1.0
2011-12-16,44.950001,45.349998,44,44.099998,167046,0.0,1.0
2011-12-19,43.5,44,42.299999,43.049999,225245,0.0,1.0
2011-12-20,43,43.299999,42.349998,42.450001,192728,0.0,1.0
2011-12-21,42.900002,43.200001,42.25,42.900002,229801,0.0,1.0
2011-12-22,42.700001,43.299999,42.5,43.150002,155513,0.0,1.0
2011-12-23,43.299999,43.950001,43.099998,43.549999,219243,0.0,1.0
2011-12-26,43.75,43.950001,43.349998,43.5,115487,0.0,1.0
2011-12-27,43.700001,44.200001,43.400002,43.549999,107308,0.0,1.0
2011-12-28,43.700001,43.700001,43.200001,43.450001,85151,0.0,1.0
2011-12-29,43.450001,43.599998,43,43.200001,69177,0.0,1.0
2011-12-30,43.200001,43.549999,42.799999,42.950001,104926,0.0,1.0
2012-01-02,42.75,43.450001,42.75,43.150002,77973,0.0,1.0
2012-01-03,43.200001,43.849998,43.200001,43.700001,118097,0.0,1.0
2012-01-04,43.799999,43.849998,43.049999,43.200001,125014,0.0,1.0
2012-01-05,43,43.650002,43,43.5,84147,0.0,1.0
2012-01-06,43.400002,43.700001,43.099998,43.549999,61420,0.0,1.0
2012-01-09,44.099998,44.700001,43.400002,44.25,105215,0.0,1.0
2012-01-10,44.099998,46,43.900002,44.25,251414,0.0,1.0
2012-01-11,45.299999,47.5,45.049999,46.900002,455664,0.0,1.0
2012-01-12,46.900002,47.650002,46.299999,46.950001,202019,0.0,1.0
2012-01-13,47.25,48.25,47,47.799999,252608,0.0,1.0
2012-01-16,47.799999,47.799999,46.599998,46.900002,126217,0.0,1.0
2012-01-17,47.5,47.950001,47.099998,47.450001,147300,0.0,1.0
2012-01-18,47.599998,47.799999,45.900002,46.150002,101778,0.0,1.0
2012-01-19,46.799999,47.150002,46.5,46.599998,68569,0.0,1.0
2012-01-20,46.700001,47,46.099998,46.349998,102517,0.0,1.0
2012-01-23,46.400002,47.450001,46.349998,46.849998,137852,0.0,1.0
2012-01-24,47.950001,48,47.049999,47.900002,268503,0.0,1.0
2012-01-25,48.400002,48.75,48.049999,48.400002,342663,0.0,1.0
2012-01-27,48.799999,50.900002,47.650002,48.799999,1554366,0.0,1.0
2012-01-30,48.349998,50,47.799999,48.650002,555754,0.0,1.0
2012-01-31,48.900002,49.450001,48.549999,48.950001,240045,0.0,1.0
2012-02-01,48.950001,49.950001,48.25,49.299999,324428,0.0,1.0
2012-02-02,49.5,49.799999,48.5,48.700001,236475,0.0,1.0
2012-02-03,48.650002,49.200001,48.349998,48.400002,200821,0.0,1.0
2012-02-06,48.5,49.25,48.450001,48.549999,268855,0.0,1.0
2012-02-07,48.75,48.950001,47.650002,48,194228,0.0,1.0
2012-02-08,48.099998,48.299999,47.549999,47.900002,151036,0.0,1.0
2012-02-09,47.900002,49.849998,47.599998,48.799999,416221,0.0,1.0
2012-02-10,48.650002,49.25,48.099998,48.349998,255614,0.0,1.0
2012-02-13,48.5,48.75,48.049999,48.450001,174413,0.0,1.0
2012-02-14,48.5,48.799999,48.150002,48.25,179465,0.0,1.0
2012-02-15,48.950001,50.349998,48.5,49.549999,1249523,0.0,1.0
2012-02-16,49.5,51.049999,49.349998,50.599998,1218676,0.0,1.0
2012-02-17,51,54.400002,50.549999,52.5,3877329,0.0,1.0
2012-02-21,52.650002,53.349998,51.650002,52.650002,1437359,0.0,1.0
2012-02-22,53,53,49.099998,49.450001,821122,0.0,1.0
2012-02-23,49.599998,49.849998,48.200001,48.599998,400984,0.0,1.0
2012-02-24,48.599998,49.299999,48.099998,48.200001,268254,0.0,1.0
2012-02-27,48.450001,48.450001,47,47.099998,235259,0.0,1.0
2012-02-28,47.5,48.450001,47.349998,48.099998,254296,0.0,1.0
2012-02-29,48.5,49.799999,48.299999,48.799999,400398,0.0,1.0
2012-03-01,48.5,48.75,48.049999,48.299999,178595,0.0,1.0
2012-03-02,48.349998,48.549999,47.799999,47.900002,124282,0.0,1.0
2012-03-05,48,48.049999,47.299999,47.599998,151196,0.0,1.0
2012-03-06,47.900002,48.5,46.900002,47.049999,233312,0.0,1.0
2012-03-07,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2012-03-09,47.5,48.200001,47.5,47.75,239307,0.0,1.0
2012-03-12,48.799999,49.799999,48.25,49.099998,425948,0.0,1.0
2012-03-13,49.5,50.549999,49.400002,50.299999,514756,0.0,1.0
2012-03-14,50.700001,51.25,50.099998,50.599998,526136,0.0,1.0
2012-03-15,50.5,50.5,48.900002,49.200001,215810,0.0,1.0
2012-03-16,49.25,50.25,48.150002,48.400002,349873,0.0,1.0
2012-03-19,48.900002,48.900002,47.650002,47.75,170366,0.0,1.0
2012-03-20,48.049999,48.599998,47.5,47.75,152687,0.0,1.0
2012-03-21,47.75,48.400002,47.400002,48.25,152898,0.0,1.0
2012-03-22,48.25,48.799999,47.5,47.599998,178353,0.0,1.0
2012-03-23,47.599998,48.099998,47.349998,47.75,96021,0.0,1.0
2012-03-26,47.549999,48.299999,47.200001,47.599998,187044,0.0,1.0
2012-03-27,48,50.549999,47.450001,49.799999,602298,0.0,1.0
2012-03-28,51.099998,52.5,48.400002,48.900002,1123824,0.0,1.0
2012-03-29,48.299999,49.450001,48.200001,48.849998,268993,0.0,1.0
2012-03-30,48.549999,49.049999,48.200001,48.349998,238474,0.0,1.0
2012-04-02,48.5,48.650002,47.299999,47.5,474396,0.0,1.0
2012-04-03,48.25,48.349998,47,47.099998,603974,0.0,1.0
2012-04-04,47,47.599998,46.900002,47.400002,372519,0.0,1.0
2012-04-09,47.299999,47.400002,46.849998,47,197324,0.0,1.0
2012-04-10,47.349998,47.349998,46.049999,46.200001,398546,0.0,1.0
2012-04-11,46.25,46.25,45.400002,45.5,401246,0.0,1.0
2012-04-12,45.650002,46.75,45.650002,46,285702,0.0,1.0
2012-04-13,46.450001,46.450001,44.650002,44.849998,386504,0.0,1.0
2012-04-16,44.849998,44.950001,44.099998,44.200001,438848,0.0,1.0
2012-04-17,44.349998,44.5,43.099998,43.299999,1153606,0.0,1.0
2012-04-18,43.75,46.400002,43.599998,44.200001,2164880,0.0,1.0
2012-04-19,44.900002,44.900002,44.150002,44.599998,464441,0.0,1.0
2012-04-20,44.5,45.400002,44.450001,44.799999,533398,0.0,1.0
2012-04-23,44.900002,45.599998,44.349998,44.450001,581789,0.0,1.0
2012-04-24,44.650002,44.75,44.099998,44.200001,240153,0.0,1.0
2012-04-25,44.349998,44.450001,43.5,43.849998,284381,0.0,1.0
2012-04-26,44.049999,46.25,43.950001,44.849998,2181535,0.0,1.0
2012-04-27,45.349998,45.799999,43.700001,44,907111,0.0,1.0
2012-04-30,44.349998,45.200001,43.900002,44,467094,0.0,1.0
2012-05-02,44.200001,44.299999,43.799999,43.900002,319461,0.0,1.0
2012-05-03,43.950001,44,43.450001,43.5,277841,0.0,1.0
2012-05-04,43.5,43.599998,42.75,42.849998,320476,0.0,1.0
2012-05-07,42.5,43.650002,42.099998,43.450001,394232,0.0,1.0
2012-05-08,43.599998,43.75,42.400002,42.599998,367398,0.0,1.0
2012-05-09,42.599998,43,42.099998,42.25,270068,0.0,1.0
2012-05-10,42.349998,43.200001,42.25,42.349998,255039,0.0,1.0
2012-05-11,42.150002,42.400002,40.950001,41.599998,542300,0.0,1.0
2012-05-14,41.950001,41.950001,40.849998,40.900002,430227,0.0,1.0
2012-05-15,40.599998,41.650002,40.349998,41,350026,0.0,1.0
2012-05-16,40.900002,41.599998,40.450001,41.150002,338194,0.0,1.0
2012-05-17,41.299999,41.799999,41.299999,41.599998,237149,0.0,1.0
2012-05-18,41.099998,41.900002,41.099998,41.700001,173904,0.0,1.0
2012-05-21,41.5,42.599998,41.5,42.5,132732,0.0,1.0
2012-05-22,42.950001,43.099998,41.5,41.700001,308030,0.0,1.0
2012-05-23,41.900002,41.900002,41.299999,41.400002,131824,0.0,1.0
2012-05-24,41.650002,42.400002,41.25,42,157566,0.0,1.0
2012-05-25,42.099998,42.700001,41.599998,42.299999,103238,0.0,1.0
2012-05-28,42.299999,42.950001,41.950001,42.150002,254363,0.0,1.0
2012-05-29,42.25,42.599998,42.049999,42.25,128043,0.0,1.0
2012-05-30,42.400002,42.400002,41.5,41.599998,125009,0.0,1.0
2012-05-31,41,42.150002,41,41.5,109854,0.0,1.0
2012-06-01,41.5,41.849998,41.299999,41.650002,261430,0.0,1.0
2012-06-04,41.299999,42.599998,41.099998,42.200001,156863,0.0,1.0
2012-06-05,42.299999,42.599998,41.900002,41.950001,96397,0.0,1.0
2012-06-06,42.099998,43.400002,42.099998,43.099998,308142,0.0,1.0
2012-06-07,44.099998,44.849998,43.299999,43.450001,493758,0.0,1.0
2012-06-08,43.299999,43.450001,42.75,43.200001,161079,0.0,1.0
2012-06-11,43.549999,43.900002,43,43.150002,172635,0.0,1.0
2012-06-12,43.150002,43.299999,42.75,43.099998,128080,0.0,1.0
2012-06-13,43.299999,43.900002,43.200001,43.299999,171955,0.0,1.0
2012-06-14,42.799999,43.25,42.200001,42.349998,124401,0.0,1.0
2012-06-15,42.549999,42.900002,42.349998,42.549999,75418,0.0,1.0
2012-06-18,42.950001,43.25,42.099998,42.25,115788,0.0,1.0
2012-06-19,42.5,42.5,41.900002,42.049999,83035,0.0,1.0
2012-06-20,42.049999,42.400002,41.799999,41.900002,161257,0.0,1.0
2012-06-21,42,42.5,41.75,42.299999,125831,0.0,1.0
2012-06-22,41.900002,42.450001,41.900002,42.049999,126035,0.0,1.0
2012-06-25,42.349998,44.049999,42.349998,43.400002,479681,0.0,1.0
2012-06-26,43.400002,43.75,43.099998,43.200001,156534,0.0,1.0
2012-06-27,43.799999,43.900002,42.900002,43,157519,0.0,1.0
2012-06-28,43.150002,43.599998,43.150002,43.450001,135658,0.0,1.0
2012-06-29,43.799999,44.349998,43.5,44.150002,346446,0.0,1.0
2012-07-02,44.299999,44.549999,43.950001,44.099998,207737,0.0,1.0
2012-07-03,44.400002,44.75,44.150002,44.25,183092,0.0,1.0
2012-07-04,44.5,46.349998,44.150002,46.049999,607906,0.0,1.0
2012-07-05,46.099998,47.150002,45.599998,46.75,595747,0.0,1.0
2012-07-06,46.799999,47,45.799999,46.150002,311841,0.0,1.0
2012-07-09,46,47.25,45.700001,46.099998,385022,0.0,1.0
2012-07-10,46.25,46.75,46.150002,46.349998,123737,0.0,1.0
2012-07-11,46.299999,47.25,46.25,46.450001,244061,0.0,1.0
2012-07-12,46.450001,46.5,45.700001,46,154745,0.0,1.0
2012-07-13,46.150002,46.450001,45.25,45.599998,144723,0.0,1.0
2012-07-16,46,46,45.400002,45.549999,98276,0.0,1.0
2012-07-17,45.700001,46.150002,45.5,45.650002,153097,0.0,1.0
2012-07-18,45.650002,46.5,44.799999,46,175081,0.0,1.0
2012-07-19,46.5,47.599998,46.150002,46.25,1084822,0.0,1.0
2012-07-20,45.900002,46.700001,45.549999,46,197694,0.0,1.0
2012-07-23,45.650002,46,45.200001,45.5,147356,0.0,1.0
2012-07-24,45.75,45.75,44.700001,45.049999,159710,0.0,1.0
2012-07-25,46,46,44.650002,45,113041,0.0,1.0
2012-07-26,45,45.150002,44.299999,44.5,129316,0.0,1.0
2012-07-27,44.650002,45.150002,43.799999,43.950001,119911,0.0,1.0
2012-07-30,44.349998,44.950001,44.099998,44.75,112757,0.0,1.0
2012-07-31,44.849998,44.849998,44.150002,44.5,70129,0.0,1.0
2012-08-01,44.599998,45.799999,44.400002,45,3168962,0.0,1.0
2012-08-02,45.75,46.25,45.549999,45.75,204860,0.0,1.0
2012-08-03,45.450001,45.5,44.599998,45.049999,150773,0.0,1.0
2012-08-06,45.099998,45.549999,44.900002,45,99760,0.0,1.0
2012-08-07,45.099998,45.5,45,45.099998,71052,0.0,1.0
2012-08-08,45.25,45.700001,45.049999,45.200001,149162,0.0,1.0
2012-08-09,45.200001,45.400002,44.599998,44.75,108797,0.0,1.0
2012-08-10,44.650002,45,44.5,44.700001,85107,0.0,1.0
2012-08-13,44.700001,44.75,44.200001,44.299999,88988,0.0,1.0
2012-08-14,44.349998,44.900002,44.099998,44.599998,78883,0.0,1.0
2012-08-16,44.549999,44.950001,44.25,44.5,119062,0.0,1.0
2012-08-17,44.700001,45.450001,44.299999,44.400002,161856,0.0,1.0
2012-08-21,44.400002,44.900002,44.25,44.400002,78667,0.0,1.0
2012-08-22,44.400002,44.799999,44.299999,44.400002,79960,0.0,1.0
2012-08-23,44.549999,44.650002,44.299999,44.5,86056,0.0,1.0
2012-08-24,44.400002,44.5,44.150002,44.200001,89987,0.0,1.0
2012-08-27,44.299999,44.349998,43.450001,43.549999,112739,0.0,1.0
2012-08-28,43.549999,43.549999,42.200001,42.400002,219056,0.0,1.0
2012-08-29,42.5,42.799999,42.200001,42.450001,96287,0.0,1.0
2012-08-30,42.25,42.700001,42.150002,42.450001,104418,0.0,1.0
2012-08-31,42.700001,42.75,42.200001,42.400002,96430,0.0,1.0
2012-09-03,43,43.5,42.25,42.900002,105909,0.0,1.0
2012-09-04,43,43.5,42.650002,43.25,105830,0.0,1.0
2012-09-05,43.049999,44.400002,43,44,227630,0.0,1.0
2012-09-06,43.900002,44.5,43.400002,44.099998,114258,0.0,1.0
2012-09-07,44.599998,45.099998,44.200001,44.900002,215877,0.0,1.0
2012-09-10,44.75,45.549999,44.299999,45.400002,137673,0.0,1.0
2012-09-11,45.049999,45.849998,45,45.299999,106806,0.0,1.0
2012-09-12,45.400002,46.200001,45.099998,45.799999,214730,0.0,1.0
2012-09-13,45.950001,46.5,45.799999,46.099998,220343,0.0,1.0
2012-09-14,46.5,46.75,46,46.299999,233065,0.0,1.0
2012-09-17,46.900002,46.900002,45.5,46.700001,264773,0.0,1.0
2012-09-18,46.900002,47.650002,46.150002,47.349998,368940,0.0,1.0
2012-09-20,47,47.099998,46.150002,47,192862,0.0,1.0
2012-09-21,47.299999,47.75,46.299999,46.849998,275100,0.0,1.0
2012-09-24,47,50,46.849998,48.150002,888043,0.0,1.0
2012-09-25,48.5,50,48.5,49.349998,659141,0.0,1.0
2012-09-26,49.150002,50.450001,48.799999,49.150002,645975,0.0,1.0
2012-09-27,49.400002,49.75,48.450001,48.599998,273977,0.0,1.0
2012-09-28,48.950001,49.25,48.200001,48.400002,253272,0.0,1.0
2012-10-01,48.700001,48.950001,48.349998,48.650002,134481,0.0,1.0
2012-10-03,48.700001,49.200001,48.299999,48.5,162662,0.0,1.0
2012-10-04,49,49.400002,48.5,49.049999,320279,0.0,1.0
2012-10-05,49.5,52.299999,49.5,50.799999,2265760,0.0,1.0
2012-10-08,50.799999,52.799999,50.799999,51.099998,1261071,0.0,1.0
2012-10-09,51.200001,53.650002,51.200001,52.200001,2447870,0.0,1.0
2012-10-10,52.200001,53.150002,51.25,51.450001,1290398,0.0,1.0
2012-10-11,51.450001,52.049999,51.200001,51.650002,479442,0.0,1.0
2012-10-12,51.5,52.799999,51.099998,51.849998,874446,0.0,1.0
2012-10-15,51.950001,52.450001,51.799999,52.200001,522953,0.0,1.0
2012-10-16,52,54.150002,52,53.200001,3130743,0.0,1.0
2012-10-17,53.700001,54.950001,52.549999,54.450001,2192017,0.0,1.0
2012-10-18,54.950001,55.799999,54.25,55.049999,2925935,0.0,1.0
2012-10-19,55,55.599998,53.700001,54.049999,1618093,0.0,1.0
2012-10-22,54.450001,54.700001,53.450001,54,817378,0.0,1.0
2012-10-23,54.400002,56.900002,54.099998,55.75,3002054,0.0,1.0
2012-10-25,56.200001,56.900002,56,56.200001,1279622,0.0,1.0
2012-10-29,55.400002,55.75,54.400002,54.849998,609607,0.0,1.0
2012-10-30,55,55.049999,52,54,870164,0.0,1.0
2012-10-31,54,54.900002,53.25,54.099998,618978,0.0,1.0
2012-11-01,54.200001,55.25,54,54.299999,530794,0.0,1.0
2012-11-02,54.5,54.900002,53.75,54,544046,0.0,1.0
2012-11-05,54.549999,55.650002,54.150002,54.799999,836412,0.0,1.0
2012-11-06,54.950001,55.75,54.950001,55.650002,571200,0.0,1.0
2012-11-07,55.799999,59.799999,55.75,59.400002,4935785,0.0,1.0
2012-11-08,58.849998,63.700001,58.150002,62.349998,8912905,0.0,1.0
2012-11-09,62.900002,65,62.150002,64.199997,6352715,0.0,1.0
2012-11-12,64,74.900002,64,71.5,17199513,0.0,1.0
2012-11-15,82.900002,88.050003,81.199997,86.199997,23214509,0.0,1.0
2012-11-16,86.5,89.25,82.650002,83.550003,10618698,0.0,1.0
2012-11-19,83.75,84.5,75.199997,75.550003,8796101,0.0,1.0
2012-11-20,75,76.900002,71.800003,74.75,12417158,0.0,1.0
2012-11-21,75.199997,78.400002,74.199997,77.25,8688943,0.0,1.0
2012-11-22,77.900002,79.099998,76.5,77.25,5334991,0.0,1.0
2012-11-23,77.099998,77.349998,74.650002,74.949997,3172032,0.0,1.0
2012-11-26,75.449997,76.800003,74.949997,75.25,2784422,0.0,1.0
2012-11-27,76.050003,77.800003,75.300003,76.050003,3073987,0.0,1.0
2012-11-29,77.900002,77.900002,74.75,75.150002,2314947,0.0,1.0
2012-11-30,75.300003,76,74.550003,74.75,1525741,0.0,1.0
2012-12-03,74.900002,75.300003,71.449997,72.400002,891157,0.0,1.0
2012-12-04,72.349998,76,70.150002,76,777391,0.0,1.0
2012-12-05,78.699997,79.800003,77.099998,79.800003,1200157,0.0,1.0
2012-12-06,81.5,83.75,79.849998,83.75,1383418,0.0,1.0
2012-12-07,85.5,87.900002,84.900002,87.900002,1382116,0.0,1.0
2012-12-10,91.300003,92.25,88.650002,90.599998,1924789,0.0,1.0
2012-12-11,89,92,86.099998,87.849998,1571583,0.0,1.0
2012-12-12,88.5,92.199997,86.800003,91.949997,1523968,0.0,1.0
2012-12-13,92.849998,94.050003,89,90.900002,1247257,0.0,1.0
2012-12-14,91.5,91.699997,88.25,89.449997,483511,0.0,1.0
2012-12-17,90.050003,90.349998,87.75,88.400002,399995,0.0,1.0
2012-12-18,90.199997,92.800003,87.099998,92.75,2019885,0.0,1.0
2012-12-19,97.349998,97.349998,92.5,93,1712324,0.0,1.0
2012-12-20,94.400002,94.400002,90.900002,91.800003,408476,0.0,1.0
2012-12-21,92.050003,92.050003,89.25,89.699997,568892,0.0,1.0
2012-12-24,89.099998,90.900002,89.099998,89.949997,301929,0.0,1.0
2012-12-26,89.800003,90.900002,89,89.349998,337359,0.0,1.0
2012-12-27,90,90.099998,87.699997,88.050003,324409,0.0,1.0
2012-12-28,88.900002,89,87,87.800003,339124,0.0,1.0
2012-12-31,87.599998,89.900002,87.5,89,233008,0.0,1.0
2013-01-01,89.25,93.449997,89.25,93.050003,620714,0.0,1.0
2013-01-02,94.699997,94.849998,92.199997,92.900002,696441,0.0,1.0
2013-01-03,93.900002,94,91.599998,92.099998,326692,0.0,1.0
2013-01-04,92,95.949997,90.599998,94.349998,736714,0.0,1.0
2013-01-07,95.800003,95.800003,92.599998,93.099998,526011,0.0,1.0
2013-01-08,93.800003,93.949997,92,92.300003,266284,0.0,1.0
2013-01-09,93.099998,93.099998,91,91.5,272918,0.0,1.0
2013-01-10,91.5,92.199997,89.150002,89.900002,330573,0.0,1.0
2013-01-11,91,91,87,87.449997,378383,0.0,1.0
2013-01-14,89,91.800003,87.050003,91.75,416524,0.0,1.0
2013-01-15,92.099998,92.550003,89.5,89.949997,258329,0.0,1.0
2013-01-16,91.400002,91.949997,89,89.400002,305348,0.0,1.0
2013-01-17,90.75,90.75,88.199997,89.099998,221425,0.0,1.0
2013-01-18,89,90.400002,88.099998,88.400002,191353,0.0,1.0
2013-01-21,89,90.650002,88.5,88.800003,230828,0.0,1.0
2013-01-22,88.099998,89.800003,87.599998,87.949997,209097,0.0,1.0
2013-01-23,88.949997,88.949997,84.199997,86.300003,305111,0.0,1.0
2013-01-24,86.900002,87,82.75,84.599998,417443,0.0,1.0
2013-01-25,85.900002,87,83.25,85.550003,356453,0.0,1.0
2013-01-28,86.5,86.5,84.5,84.949997,261904,0.0,1.0
2013-01-29,85,89,84.25,85.050003,622245,0.0,1.0
2013-01-30,85,85,80.800003,80.800003,687043,0.0,1.0
2013-01-31,80,83,76.800003,82.099998,542076,0.0,1.0
2013-02-01,81.400002,82.699997,80.050003,81.050003,236815,0.0,1.0
2013-02-04,81.5,82.300003,79.150002,79.599998,227853,0.0,1.0
2013-02-05,79,79.800003,77.099998,79.300003,232786,0.0,1.0
2013-02-06,79.300003,81.449997,78.699997,79.349998,205263,0.0,1.0
2013-02-07,79,80.400002,76.900002,77.800003,232010,0.0,1.0
2013-02-08,78.5,81.650002,77,79.5,364055,0.0,1.0
2013-02-11,79,80.800003,78.550003,79.300003,193359,0.0,1.0
2013-02-12,79.300003,80,77.849998,78.800003,175438,0.0,1.0
2013-02-13,79,79.900002,77.5,77.699997,153946,0.0,1.0
2013-02-14,77.699997,78.5,75.099998,75.5,228242,0.0,1.0
2013-02-15,76.199997,76.199997,73,74.849998,255049,0.0,1.0
2013-02-18,71.599998,78,71.599998,77.449997,212169,0.0,1.0
2013-02-19,78.199997,80.5,78.099998,79.949997,193677,0.0,1.0
2013-02-20,81,81.800003,79.099998,79.75,148503,0.0,1.0
2013-02-21,77.099998,79.400002,77.099998,77.800003,162665,0.0,1.0
2013-02-22,77.900002,81.650002,77.150002,81.650002,282856,0.0,1.0
2013-02-25,85.699997,85.699997,81,85.699997,1034535,0.0,1.0
2013-02-26,86.449997,86.449997,81.449997,81.449997,447240,0.0,1.0
2013-02-27,81.449997,83.199997,78.099998,81.75,322324,0.0,1.0
2013-02-28,82.5,83.599998,77.75,78.400002,431907,0.0,1.0
2013-03-01,78.400002,81.699997,78.099998,79.050003,468435,0.0,1.0
2013-03-04,78.900002,79.400002,75.449997,76.25,426078,0.0,1.0
2013-03-05,76.900002,80.050003,76.599998,80.050003,516622,0.0,1.0
2013-03-06,82,82.900002,80.099998,80.449997,842484,0.0,1.0
2013-03-07,80.449997,84.150002,79.400002,82.599998,1431219,0.0,1.0
