date,open,high,low,close,volume,dividend,split
2008-12-18,8.3,8.5,8.175,8.35,20800,0.0,1.0
2008-12-19,8.5,8.5,8.05,8.125,82600,0.0,1.0
2008-12-22,8.5,8.9,8.3,8.375,30800,0.0,1.0
2008-12-23,8.125,8.4,8,8.025,10000,0.0,1.0
2008-12-24,8.375,8.5,7.8,8.025,22000,0.0,1.0
2008-12-26,8,8.25,7.8,7.875,14000,0.0,1.0
2008-12-29,7.775,8.125,7.35,7.675,23200,0.0,1.0
2008-12-30,7.6,8.1,7.55,7.85,36000,0.0,1.0
2008-12-31,7.7,8,7.6,7.75,28200,0.0,1.0
2009-01-02,9,9.925,8.85,9.225,263600,0.0,1.0
2009-01-05,9.5,10,9.175,9.35,100600,0.0,1.0
2009-01-06,9.125,9.2,8.875,9.05,27800,0.0,1.0
2009-01-07,8.775,8.975,7.525,7.9,41800,0.0,1.0
2009-01-09,7.5,7.75,7.25,7.35,45200,0.0,1.0
2009-01-12,7.25,7.9,7,7.275,25800,0.0,1.0
2009-01-13,7.325,7.6,7.075,7.2,21000,0.0,1.0
2009-01-14,7.5,7.675,7.275,7.625,9000,0.0,1.0
2009-01-15,7.65,7.65,7.075,7.275,7600,0.0,1.0
2009-01-16,7.375,7.5,7,7.025,29800,0.0,1.0
2009-01-19,7.3,7.4,7.125,7.125,4400,0.0,1.0
2009-01-20,7.125,7.45,7.05,7.45,4000,0.0,1.0
2009-01-21,6.625,7.275,6.625,7.25,7400,0.0,1.0
2009-01-22,7.425,7.5,7,7.125,13600,0.0,1.0
2009-01-23,7,7.35,7,7.25,15800,0.0,1.0
2009-01-27,7.15,7.5,6.95,7.075,7600,0.0,1.0
2009-01-28,7.325,7.325,7.05,7.15,8800,0.0,1.0
2009-01-29,7.175,7.5,7.15,7.375,13400,0.0,1.0
2009-01-30,7.025,7.825,6.975,7.475,91400,0.0,1.0
2009-02-02,7.5,7.745,7.15,7.47,18800,0.0,1.0
2009-02-03,7.875,8.225,7.625,7.98,27600,0.0,1.0
2009-02-04,8.025,8.25,7.775,7.79,16400,0.0,1.0
2009-02-05,8.025,8.095,7.85,8.045,13200,0.0,1.0
2009-02-06,8.245,8.245,7.68,7.82,29600,0.0,1.0
2009-02-09,8.2,8.525,7.8,8.185,11200,0.0,1.0
2009-02-10,8.375,9.25,8.29,8.575,86000,0.0,1.0
2009-02-11,8.5,8.95,8,8.68,44800,0.0,1.0
2009-02-12,8.75,9.225,8.625,8.825,49000,0.0,1.0
2009-02-13,8.85,9.025,8.41,8.945,4400,0.0,1.0
2009-02-16,9,9,8,8.145,50000,0.0,1.0
2009-02-17,8.25,8.4,7.65,8.125,14600,0.0,1.0
2009-02-18,9.75,9.75,8,8.5,30000,0.0,1.0
2009-02-19,8.45,8.895,8.15,8.275,16400,0.0,1.0
2009-02-20,8.475,8.87,8.025,8.035,27200,0.0,1.0
2009-02-24,7.775,7.925,7.5,7.5,6200,0.0,1.0
2009-02-25,7.75,8.15,7.625,8,2800,0.0,1.0
2009-02-26,7.5,9.45,7.5,8.33,109400,0.0,1.0
2009-02-27,8.25,8.34,7.75,7.86,4600,0.0,1.0
2009-03-02,8.225,8.25,7.55,8,3200,0.0,1.0
2009-03-03,7.625,7.9,7.625,7.65,3800,0.0,1.0
2009-03-04,7.75,7.75,7.225,7.425,23200,0.0,1.0
2009-03-05,7.525,7.7,7.125,7.325,32200,0.0,1.0
2009-03-06,7.95,7.95,7.375,7.475,18000,0.0,1.0
2009-03-09,7.3,7.5,7.05,7.175,6200,0.0,1.0
2009-03-12,7.275,7.4,7,7.075,6200,0.0,1.0
2009-03-13,7.725,7.725,7.075,7.475,12800,0.0,1.0
2009-03-16,7.75,7.75,7.25,7.625,122400,0.0,1.0
2009-03-17,7.675,7.725,7.325,7.375,7000,0.0,1.0
2009-03-18,7.05,7.95,7.05,7.75,13000,0.0,1.0
2009-03-19,8.025,8.025,7.45,7.6,6200,0.0,1.0
2009-03-20,7.35,8,7.35,7.4,17400,0.0,1.0
2009-03-23,7.75,7.95,7.425,7.75,172800,0.0,1.0
2009-03-24,7.975,7.975,7.55,7.6,17400,0.0,1.0
2009-03-25,7.6,8,7.5,7.625,15400,0.0,1.0
2009-03-26,7.75,7.8,7.2,7.25,10800,0.0,1.0
2009-03-27,7.675,7.7,7.325,7.325,6400,0.0,1.0
2009-03-30,7.6,7.6,7.25,7.25,1600,0.0,1.0
2009-03-31,7.425,7.55,7.25,7.55,5000,0.0,1.0
2009-04-01,7.275,7.75,7.275,7.625,9000,0.0,1.0
2009-04-02,7.75,8.25,7.5,7.9,28400,0.0,1.0
2009-04-06,8.3,8.5,7.85,7.945,21000,0.0,1.0
2009-04-08,7.925,8.25,7.575,8.07,28000,0.0,1.0
2009-04-09,8.25,8.675,8.25,8.475,37800,0.0,1.0
2009-04-13,8.675,9.65,8.4,9.5,59200,0.0,1.0
2009-04-15,9.5,9.75,9.225,9.6,59600,0.0,1.0
2009-04-16,9.75,10.75,8.65,8.77,41800,0.0,1.0
2009-04-17,9.445,9.45,8.51,8.525,25200,0.0,1.0
2009-04-20,9.125,9.125,8.5,8.77,9600,0.0,1.0
2009-04-21,8.55,10.48,8.285,10.48,549400,0.0,1.0
2009-04-22,10.6,12.25,10.6,11.235,395200,0.0,1.0
2009-04-23,11.55,11.75,10.505,10.625,70800,0.0,1.0
2009-04-24,10.675,11.625,10.6,11.08,95000,0.0,1.0
2009-04-27,10.775,11.5,10.625,10.875,45400,0.0,1.0
2009-04-28,10.6,13.05,10.6,12.73,562000,0.0,1.0
2009-04-29,13.05,13.2,11.51,11.635,379400,0.0,1.0
2009-05-04,12.25,12.25,11,11.3,74200,0.0,1.0
2009-05-05,11.7,11.7,10.975,11,24800,0.0,1.0
2009-05-06,11.625,11.675,11,11.25,56600,0.0,1.0
2009-05-07,10.65,11.45,10.65,11.15,31400,0.0,1.0
2009-05-08,11.475,11.5,10.65,10.8,27200,0.0,1.0
2009-05-11,11.225,11.225,10.3,10.45,33400,0.0,1.0
2009-05-12,9.925,10.775,9.85,10.55,23400,0.0,1.0
2009-05-13,10.25,10.6,10.1,10.1,9800,0.0,1.0
2009-05-14,9.8,10.25,9.625,9.95,11400,0.0,1.0
2009-05-15,10.075,10.375,9.85,10.075,27600,0.0,1.0
2009-05-19,11.075,11.075,9.325,10.6,32200,0.0,1.0
2009-05-20,10.7,11.65,10.35,11.65,37000,0.0,1.0
2009-05-21,11.5,12.5,11.5,11.6,79000,0.0,1.0
2009-05-22,11.25,12.325,11.25,12.125,41000,0.0,1.0
2009-05-25,12.725,13.325,12.3,13.3,88200,0.0,1.0
2009-05-26,13.625,13.85,12.6,12.85,95000,0.0,1.0
2009-05-27,13,13.3,12.725,13.1,47400,0.0,1.0
2009-05-28,12.75,13.425,12.45,12.65,49400,0.0,1.0
2009-05-29,13.25,13.25,12.025,12.35,80200,0.0,1.0
2009-06-01,12.25,12.95,12.2,12.95,39400,0.0,1.0
2009-06-02,13.5,13.575,12.95,13.575,83400,0.0,1.0
2009-06-03,14.2,14.2,13.975,14.2,30000,0.0,1.0
2009-06-04,14.9,14.9,14.525,14.9,38400,0.0,1.0
2009-06-05,15,15.625,14.5,14.725,77400,0.0,1.0
2009-06-08,15,15,14,14,65400,0.0,1.0
2009-06-09,13.325,14,13.325,13.325,57600,0.0,1.0
2009-06-10,13.875,13.975,12.675,12.775,30000,0.0,1.0
2009-06-11,13,13.3,12.525,13.05,16000,0.0,1.0
2009-06-12,12.9,13.25,12.6,12.7,21800,0.0,1.0
2009-06-15,13,13,12.1,12.325,16200,0.0,1.0
2009-06-16,11.625,12.6,11.625,12.575,17000,0.0,1.0
2009-06-17,12.85,13,12.025,12.275,8800,0.0,1.0
2009-06-18,12.15,12.15,11.6,11.625,8400,0.0,1.0
2009-06-19,12.175,12.175,11.275,11.8,8600,0.0,1.0
2009-06-22,11.65,12.2,11.625,11.75,6200,0.0,1.0
2009-06-23,11.75,11.75,11.225,11.6,6400,0.0,1.0
2009-06-24,11.45,11.725,11.4,11.525,7600,0.0,1.0
2009-06-25,11.675,12.15,11.425,11.925,8200,0.0,1.0
2009-06-26,11.625,11.925,11.5,11.675,14400,0.0,1.0
2009-06-29,11.55,12,11.525,11.825,12200,0.0,1.0
2009-06-30,11.85,12,11.525,11.875,16600,0.0,1.0
2009-07-01,11.75,12.15,11.575,12,6800,0.0,1.0
2009-07-02,11.825,12.225,11.75,12.225,11200,0.0,1.0
2009-07-03,11.75,12.5,11.75,12.475,14200,0.0,1.0
2009-07-06,12.25,12.7,11.825,11.825,30400,0.0,1.0
2009-07-07,12.225,12.25,11.8,11.825,8000,0.0,1.0
2009-07-08,11.5,11.825,10.975,11.45,22200,0.0,1.0
2009-07-09,11.125,11.825,11,11.425,17200,0.0,1.0
2009-07-10,10.825,12.225,10.825,11.45,10800,0.0,1.0
2009-07-13,11.125,11.25,10.775,10.875,6600,0.0,1.0
2009-07-14,11.375,11.75,11.2,11.55,6000,0.0,1.0
2009-07-15,11.75,12,11.175,11.475,8200,0.0,1.0
2009-07-16,11.1,11.925,11.1,11.6,10200,0.0,1.0
2009-07-17,11.675,11.675,11.275,11.475,4000,0.0,1.0
2009-07-20,11.25,11.925,11.25,11.45,7600,0.0,1.0
2009-07-21,11.75,11.825,11.125,11.5,3400,0.0,1.0
2009-07-22,11.7,11.9,11.4,11.675,9000,0.0,1.0
2009-07-23,12.25,12.25,11.475,11.625,11400,0.0,1.0
2009-07-24,12.75,12.875,11.675,12,16000,0.0,1.0
2009-07-27,12.725,13.075,12.125,13.075,67800,0.0,1.0
2009-07-28,13.25,13.45,12.55,12.7,20200,0.0,1.0
2009-07-29,12.625,12.95,12,12.55,40800,0.0,1.0
2009-07-30,12.5,12.875,12.3,12.6,31200,0.0,1.0
2009-07-31,13.45,13.85,12.625,13,85200,0.0,1.0
2009-08-03,12.975,13.25,12.975,13.15,34400,0.0,1.0
2009-08-04,13.25,13.875,13.05,13.75,215200,0.0,1.0
2009-08-05,14.5,14.5,13.8,13.85,191000,0.0,1.0
2009-08-06,13.575,14.25,13.05,13.175,92800,0.0,1.0
2009-08-07,12.75,13.375,12.725,13,23000,0.0,1.0
2009-08-10,12.575,12.9,12.25,12.425,26200,0.0,1.0
2009-08-11,12.1,13.425,12,13.25,104400,0.0,1.0
2009-08-12,13.35,13.4,12.625,13.15,32200,0.0,1.0
2009-08-13,13.275,13.5,13.025,13.1,40200,0.0,1.0
2009-08-14,13.075,13.625,12.9,13.25,27600,0.0,1.0
2009-08-17,13.25,13.5,12.825,12.975,37000,0.0,1.0
2009-08-18,12.75,14.125,12.75,13.65,57400,0.0,1.0
2009-08-19,13.75,14.425,13.525,14.025,68800,0.0,1.0
2009-08-20,14.5,14.75,13.75,13.925,60200,0.0,1.0
2009-08-21,14.3,15.3,14.275,15.3,536600,0.0,1.0
2009-08-24,16.825001,16.825001,15.3,15.8,332000,0.0,1.0
2009-08-25,15.8,16.200001,15.3,16.049999,157200,0.0,1.0
2009-08-26,16.25,16.5,15.5,15.825,224200,0.0,1.0
2009-08-27,15.95,16.325001,15.525,15.925,217600,0.0,1.0
2009-08-28,15.55,16.799999,15.1,16.075001,175200,0.0,1.0
2009-08-31,17,17.674999,16.299999,17.674999,362400,0.0,1.0
2009-09-01,18.549999,18.549999,17.275,18.4,743600,0.0,1.0
2009-09-02,18,19.299999,17.575001,19.299999,522400,0.0,1.0
2009-09-03,20.225,20.25,19.35,20.25,238600,0.0,1.0
2009-09-04,21.25,21.25,21.25,21.25,87600,0.0,1.0
2009-09-07,22.299999,22.299999,22.299999,22.299999,29600,0.0,1.0
2009-09-08,23.4,23.4,21.625,21.875,1738400,0.0,1.0
2009-09-09,22.049999,22.049999,20.799999,20.799999,229200,0.0,1.0
2009-09-10,20.549999,21.475,19.775,19.775,221400,0.0,1.0
2009-09-11,19.174999,19.5,18.799999,18.975,195600,0.0,1.0
2009-09-14,19.4,19.9,18.85,19.9,52800,0.0,1.0
2009-09-15,20.875,20.875,20.875,20.875,23400,0.0,1.0
2009-09-16,21.9,21.9,21.075001,21.9,1033000,0.0,1.0
2009-09-17,22.975,22.975,21.25,22.15,527800,0.0,1.0
2009-09-18,21.525,22.475,21.1,21.475,99000,0.0,1.0
2009-09-22,21.700001,22.525,20.9,21.4,305000,0.0,1.0
2009-09-23,21.700001,21.700001,20.35,20.35,87400,0.0,1.0
2009-09-24,20,21.4,19.4,21.4,262200,0.0,1.0
2009-09-25,21.700001,22.450001,21,21.450001,164600,0.0,1.0
2009-09-29,21.950001,22,20.950001,21.049999,105400,0.0,1.0
2009-09-30,20.65,21.825001,20.65,21,62400,0.0,1.0
2009-10-01,21.325001,21.325001,20.4,20.5,48200,0.0,1.0
2009-10-05,20,20.625,19.5,19.525,72000,0.0,1.0
2009-10-06,20.35,20.35,18.6,19.424999,86800,0.0,1.0
2009-10-07,19.200001,20.35,19.200001,20.35,47000,0.0,1.0
2009-10-08,21.35,21.35,19.775,20.075001,113000,0.0,1.0
2009-10-09,20.35,20.5,19.075001,19.075001,69200,0.0,1.0
2009-10-12,19,20.125,19,19.6,31400,0.0,1.0
2009-10-14,19.1,20,19.049999,19.299999,48200,0.0,1.0
2009-10-15,19.674999,20.1,19.549999,19.65,42400,0.0,1.0
2009-10-16,19.5,19.575001,18.9,19.025,36600,0.0,1.0
2009-10-20,20.375,20.825001,20,20.725,243800,0.0,1.0
2009-10-21,21.200001,21.200001,20.049999,20.275,86400,0.0,1.0
2009-10-22,19.725,20.65,19.35,19.6,58600,0.0,1.0
2009-10-23,20,20.299999,19.5,19.625,22200,0.0,1.0
2009-10-26,19.6,20.049999,19.1,19.575001,30800,0.0,1.0
2009-10-27,20,20,18.700001,18.725,52800,0.0,1.0
2009-10-28,18.5,19.65,18.375,19.65,47800,0.0,1.0
2009-10-29,19.950001,20.25,19.25,19.6,53000,0.0,1.0
2009-10-30,20.575001,20.575001,19,19.549999,151600,0.0,1.0
2009-11-03,18.875,19.5,18.775,18.85,26200,0.0,1.0
2009-11-04,19,19.200001,18.75,19.200001,59200,0.0,1.0
2009-11-05,18.799999,19.375,18.75,19.174999,18800,0.0,1.0
2009-11-06,19.475,19.475,18.65,18.799999,16600,0.0,1.0
2009-11-09,19.5,20,18.625,19.049999,9200,0.0,1.0
2009-11-10,19.125,19.4,18.75,18.825001,13550,0.0,1.0
2009-11-11,18.85,19.85,18.6,19.6,86700,0.0,1.0
2009-11-12,20.049999,20.950001,19.5,20.625,95858,0.0,1.0
2009-11-13,21,22.375,20.825001,21.25,132658,0.0,1.0
2009-11-16,22.299999,22.375,21.049999,21.275,50680,0.0,1.0
2009-11-17,21.275,21.475,20.700001,20.9,43788,0.0,1.0
2009-11-18,20.924999,21.6,20.299999,20.85,31318,0.0,1.0
2009-11-19,21.225,21.5,20.65,21.049999,50778,0.0,1.0
2009-11-20,21.75,21.75,20.1,21.5,44844,0.0,1.0
2009-11-23,21.775,21.775,20.775,21.1,26800,0.0,1.0
2009-11-24,21.275,21.275,20.65,21.225,29156,0.0,1.0
2009-11-25,21.75,21.75,21,21.25,26738,0.0,1.0
2009-11-26,20.475,21.75,20.475,20.825001,14708,0.0,1.0
2009-11-27,20.5,20.975,20.325001,20.975,44918,0.0,1.0
2009-11-30,20.85,22.35,20.799999,21.924999,88428,0.0,1.0
2009-12-01,22.25,24.1,21.625,24.025,257438,0.0,1.0
2009-12-02,24.75,25.200001,22.25,22.6,151006,0.0,1.0
2009-12-03,23,24.25,22.25,22.700001,176720,0.0,1.0
2009-12-04,23,23.75,23,23.200001,109332,0.0,1.0
2009-12-07,23.299999,24,22.775,22.875,43970,0.0,1.0
2009-12-08,23.450001,23.75,22.75,23.049999,65132,0.0,1.0
2009-12-09,23.450001,23.475,22.75,23.15,42032,0.0,1.0
2009-12-10,23.424999,23.475,22.825001,23.35,33200,0.0,1.0
2009-12-11,23.5,23.5,21.525,22.950001,88258,0.0,1.0
2009-12-14,23.225,23.375,22.65,22.924999,35086,0.0,1.0
2009-12-15,23.125,23.125,22.375,22.625,78738,0.0,1.0
2009-12-16,22.75,23.200001,22.275,22.6,11682,0.0,1.0
2009-12-17,23.15,23.4,22.424999,23,41450,0.0,1.0
2009-12-18,22.575001,23.575001,22.549999,23.025,53838,0.0,1.0
2009-12-21,22.700001,23.700001,22.549999,22.975,42228,0.0,1.0
2009-12-22,23.450001,23.450001,22.525,22.65,16704,0.0,1.0
2009-12-23,23.200001,23.924999,22.700001,23.200001,78264,0.0,1.0
2009-12-24,23.475,23.5,22.85,23.299999,22258,0.0,1.0
2009-12-29,23.950001,23.950001,22.75,23.25,41478,0.0,1.0
2009-12-30,23.5,23.75,23,23.25,27608,0.0,1.0
2009-12-31,23.15,23.549999,23,23.075001,18422,0.0,1.0
2010-01-04,23.775,23.924999,23,23.75,61354,0.0,1.0
2010-01-05,23.5,24,23.275,23.674999,44770,0.0,1.0
2010-01-06,23.5,23.825001,23.25,23.25,23416,0.0,1.0
2010-01-07,23.799999,23.799999,22.975,23.275,16734,0.0,1.0
2010-01-08,24.1,25.700001,23.049999,24.424999,378176,0.0,1.0
2010-01-11,25,26.4,24.5,25.475,349652,0.0,1.0
2010-01-12,25.5,26.475,24.5,24.950001,189222,0.0,1.0
2010-01-13,24.25,24.924999,24.049999,24.275,20710,0.0,1.0
2010-01-14,24.275,25.5,24.15,24.6,44748,0.0,1.0
2010-01-15,25.25,26,24.35,24.6,126246,0.0,1.0
2010-01-18,25.200001,25.200001,23.9,24.25,38268,0.0,1.0
2010-01-19,24.75,25,23.75,24,50972,0.0,1.0
2010-01-20,24.975,25.1,23.5,24,56960,0.0,1.0
2010-01-21,24.950001,24.950001,22.75,23.049999,44816,0.0,1.0
2010-01-22,22,23.225,21.4,22.825001,29716,0.0,1.0
2010-01-25,23.225,23.25,22.5,23.075001,33958,0.0,1.0
2010-01-27,24.450001,24.525,21.924999,22.674999,73448,0.0,1.0
2010-01-28,22.85,23,21.5,22.674999,62300,0.0,1.0
2010-01-29,21.75,26.725,20.875,26.725,217846,0.0,1.0
2010-02-01,27.775,28.65,24.575001,25.125,2120452,0.0,1.0
2010-02-02,25.975,26.225,24.15,24.625,179660,0.0,1.0
2010-02-03,25.075001,25.975,24.049999,24.375,121696,0.0,1.0
2010-02-04,24,24.5,22.775,23.15,70294,0.0,1.0
2010-02-05,22,23.200001,22,22.450001,74600,0.0,1.0
2010-02-08,23.275,23.275,22.049999,22.275,58400,0.0,1.0
2010-02-09,23,23,22.1,22.475,20400,0.0,1.0
2010-02-10,22.950001,22.950001,21.4,21.924999,60200,0.0,1.0
2010-02-11,22.5,22.5,21.700001,21.799999,57800,0.0,1.0
2010-02-15,21.9,22,20.75,21,20400,0.0,1.0
2010-02-16,20.525,21.700001,20.525,21.174999,12000,0.0,1.0
2010-02-17,21.049999,21.700001,21,21.049999,12600,0.0,1.0
2010-02-18,21.75,22.5,21,21.6,65800,0.0,1.0
2010-02-19,21.9,21.9,20.549999,20.9,37000,0.0,1.0
2010-02-22,22.5,22.5,20.299999,20.5,23200,0.0,1.0
2010-02-23,20.85,20.9,19.5,19.549999,19400,0.0,1.0
2010-02-24,20.4,20.4,19.125,19.5,12200,0.0,1.0
2010-02-25,20.225,20.225,19,19.375,15800,0.0,1.0
2010-02-26,21,21,19.35,20.125,16600,0.0,1.0
2010-03-02,19.15,21.4,19.15,20.049999,10600,0.0,1.0
2010-03-03,20.65,21.200001,20.049999,20.674999,55800,0.0,1.0
2010-03-04,20.575001,20.825001,20.549999,20.625,8000,0.0,1.0
2010-03-05,21.125,21.125,20.525,20.674999,16800,0.0,1.0
2010-03-08,21.025,22.450001,20.674999,21.725,61000,0.0,1.0
2010-03-09,23.5,23.5,20.950001,21.1,17600,0.0,1.0
2010-03-10,21.475,21.525,20.575001,20.75,11800,0.0,1.0
2010-03-11,21.4,21.4,18.975,19.200001,73800,0.0,1.0
2010-03-12,19.75,20.025,19.225,19.4,47200,0.0,1.0
2010-03-15,20,23.325001,20,22.075001,463600,0.0,1.0
2010-03-16,22.1,22.1,21.25,21.575001,101800,0.0,1.0
2010-03-17,21.325001,21.65,20.875,20.975,37000,0.0,1.0
2010-03-18,21.125,21.174999,20.549999,20.75,26800,0.0,1.0
2010-03-19,19.4,21.15,19.4,20.549999,24600,0.0,1.0
2010-03-22,20.174999,21.549999,20.15,20.75,26600,0.0,1.0
2010-03-23,20.924999,20.924999,19.950001,20,25400,0.0,1.0
2010-03-25,20.125,20.450001,19.75,19.75,15800,0.0,1.0
2010-03-26,20,20.424999,19.575001,19.799999,35600,0.0,1.0
2010-03-29,20.9,21,19.5,19.725,55400,0.0,1.0
2010-03-30,19.4,20.475,19.25,19.4,38200,0.0,1.0
2010-03-31,20,20,19.299999,19.375,20236,0.0,1.0
2010-04-01,20.65,20.75,20.049999,20.25,44250,0.0,1.0
2010-04-05,20.275,21.424999,20.25,21,51236,0.0,1.0
2010-04-06,20.75,21.325001,20.75,20.924999,18008,0.0,1.0
2010-04-07,20.525,21.225,20.174999,20.35,27996,0.0,1.0
2010-04-08,20.049999,21,20.049999,20.375,52706,0.0,1.0
2010-04-09,20.200001,20.924999,19,20.299999,20084,0.0,1.0
2010-04-12,21,21,20.325001,20.475,22418,0.0,1.0
2010-04-13,20.450001,20.825001,20.25,20.299999,23830,0.0,1.0
2010-04-15,20.975,22.200001,19.775,20.1,31728,0.0,1.0
2010-04-16,20.6,20.725,20.049999,20.450001,22670,0.0,1.0
2010-04-19,20.975,20.975,19.825001,20.1,18918,0.0,1.0
2010-04-20,20.049999,20.75,20,20.674999,29100,0.0,1.0
2010-04-21,20.700001,21.6,20.25,21.075001,56148,0.0,1.0
2010-04-22,21.475,21.475,20.674999,20.975,15046,0.0,1.0
2010-04-23,20.6,21,20.275,20.725,22296,0.0,1.0
2010-04-26,20.975,21.299999,20.549999,20.85,24602,0.0,1.0
2010-04-27,20.5,21.25,20.424999,21.174999,23838,0.0,1.0
2010-04-28,20.049999,20.975,20.049999,20.424999,22914,0.0,1.0
2010-04-29,20.924999,20.924999,20.25,20.375,29242,0.0,1.0
2010-04-30,20.875,22.5,20.35,20.424999,17020,0.0,1.0
2010-05-03,20.950001,20.950001,20.25,20.299999,4514,0.0,1.0
2010-05-04,20.275,22.424999,20.275,20.799999,145988,0.0,1.0
2010-05-05,20.5,21.325001,20.299999,20.775,31974,0.0,1.0
2010-05-06,21,21,20.4,20.5,22580,0.0,1.0
2010-05-07,20.025,20.375,19.049999,19.325001,32548,0.0,1.0
2010-05-10,20,20.6,19.775,20.15,18456,0.0,1.0
2010-05-11,20.674999,20.75,19.9,20.075001,13292,0.0,1.0
2010-05-12,19.5,20.424999,19.5,19.975,9950,0.0,1.0
2010-05-13,19.825001,19.950001,19.575001,19.625,17894,0.0,1.0
2010-05-14,19.525,20.174999,19.25,19.275,14730,0.0,1.0
2010-05-17,22.25,22.25,18.5,18.799999,9770,0.0,1.0
2010-05-18,18.525,19.924999,18.525,19.225,5542,0.0,1.0
2010-05-19,18.375,19.4,18.375,18.825001,8668,0.0,1.0
2010-05-20,18.5,19.375,18.5,18.775,15620,0.0,1.0
2010-05-21,18.825001,19.75,18.525,19.1,28388,0.0,1.0
2010-05-24,20,21.5,19.25,20.174999,141884,0.0,1.0
2010-05-25,20.25,20.5,19.049999,19.225,51080,0.0,1.0
2010-05-26,19.225,19.5,19,19.275,21744,0.0,1.0
2010-05-27,19.475,19.950001,19.25,19.674999,14622,0.0,1.0
2010-05-28,19.75,20.950001,19.75,20.174999,28476,0.0,1.0
2010-05-31,20.25,21.025,20.25,20.875,40916,0.0,1.0
2010-06-01,21.025,22.225,20.625,21.025,144402,0.0,1.0
2010-06-02,21.35,21.35,20.799999,21,18338,0.0,1.0
2010-06-03,21.15,21.25,20.549999,20.725,11316,0.0,1.0
2010-06-04,21,21.125,20.725,20.975,11930,0.0,1.0
2010-06-07,20.5,20.625,20,20.625,14026,0.0,1.0
2010-06-08,20.575001,20.775,20.325001,20.4,4818,0.0,1.0
2010-06-09,20.725,20.975,20.075001,20.299999,26978,0.0,1.0
2010-06-10,20.1,20.9,20.1,20.5,18914,0.0,1.0
2010-06-11,22.200001,22.200001,20.35,20.5,78642,0.0,1.0
2010-06-14,21.225,21.225,20.15,20.299999,8032,0.0,1.0
2010-06-15,20.075001,20.725,20,20.475,8840,0.0,1.0
2010-06-16,20.725,21.6,20.25,21.075001,56494,0.0,1.0
2010-06-17,20.6,20.950001,20.525,20.6,10744,0.0,1.0
2010-06-18,20.5,20.575001,20.325001,20.35,7774,0.0,1.0
2010-06-21,21,22.200001,20.025,20.174999,20422,0.0,1.0
2010-06-22,20.025,20.625,20.025,20.1,13640,0.0,1.0
2010-06-23,20.799999,20.799999,20.299999,20.5,10644,0.0,1.0
2010-06-24,21,21,20.174999,20.450001,12534,0.0,1.0
2010-06-25,20.674999,20.75,20.025,20.375,18696,0.0,1.0
2010-06-28,20.5,20.775,20.275,20.6,11986,0.0,1.0
2010-06-29,20.5,20.85,20.375,20.5,18586,0.0,1.0
2010-06-30,20.549999,20.799999,20.375,20.549999,14860,0.0,1.0
2010-07-01,20.5,20.674999,20.299999,20.5,3182,0.0,1.0
2010-07-02,20.35,20.725,20.299999,20.549999,5542,0.0,1.0
2010-07-05,20.924999,20.950001,20.525,20.549999,7154,0.0,1.0
2010-07-06,20.5,21.125,20.5,20.525,14760,0.0,1.0
2010-07-07,20.875,20.950001,20.424999,20.549999,11220,0.0,1.0
2010-07-08,20.549999,22.200001,20.5,21.825001,118900,0.0,1.0
2010-07-09,21.299999,22.25,21.299999,21.875,48962,0.0,1.0
2010-07-12,22.549999,22.975,22.299999,22.424999,72558,0.0,1.0
2010-07-13,22.975,23,22,22.125,53768,0.0,1.0
2010-07-14,22.35,23.1,22.200001,22.5,73330,0.0,1.0
2010-07-15,22.5,27,22.5,27,1616928,0.0,1.0
2010-07-16,27.5,28.25,25.700001,26.525,1066772,0.0,1.0
2010-07-19,26.450001,30.125,26.450001,29.25,1233176,0.0,1.0
2010-07-20,29.9,30.375,28.1,28.6,1898172,0.0,1.0
2010-07-21,28.75,28.85,27.200001,27.549999,470844,0.0,1.0
2010-07-22,27.25,27.4,26.65,27.15,196104,0.0,1.0
2010-07-23,27.174999,27.450001,26,26.65,215050,0.0,1.0
2010-07-26,26.5,26.5,25.75,25.975,100650,0.0,1.0
2010-07-27,26.5,26.65,25.5,25.674999,50036,0.0,1.0
2010-07-28,25.15,26.125,24.325001,24.549999,80130,0.0,1.0
2010-07-29,25.5,25.5,24,24.525,47782,0.0,1.0
2010-07-30,24.549999,26.725,24.25,25.525,222762,0.0,1.0
2010-08-02,25.775,26.75,25.575001,26.174999,110704,0.0,1.0
2010-08-03,26.450001,26.450001,25.549999,25.674999,33938,0.0,1.0
2010-08-04,26.450001,26.450001,25.275,26.1,37636,0.0,1.0
2010-08-05,25.625,26.75,25.625,25.875,50066,0.0,1.0
2010-08-06,25.775,26.35,25.375,25.875,40976,0.0,1.0
2010-08-09,25.6,26.75,25.6,26.275,77328,0.0,1.0
2010-08-10,26.5,29.4,26.25,27.15,361642,0.0,1.0
2010-08-11,27.450001,27.9,26.275,26.9,94882,0.0,1.0
2010-08-12,26.700001,26.700001,26,26.299999,21946,0.85736,1.0
2010-08-13,26.025,26.575001,25.75,26,20600,0.0,1.0
2010-08-16,25.575001,26.950001,25.5,25.6,25722,0.0,1.0
2010-08-17,25.799999,26.9,25.674999,26.1,43780,0.0,1.0
2010-08-18,26.25,26.9,26,26.075001,33962,0.0,1.0
2010-08-19,26.5,26.5,25.275,25.65,26600,0.0,1.0
2010-08-20,26.225,26.75,26,26.4,70106,0.0,1.0
2010-08-23,25.575001,26.6,25.575001,25.875,10002,0.0,1.0
