date,open,high,low,close,volume,dividend,split
2002-03-13,1.05455,1.11364,1.03636,1.04091,261778,0.0,1.0
2002-03-14,1.04545,1.04545,0.95,0.95455,537801,0.0,1.0
2002-03-15,1.03636,1.04091,0.99091,0.99545,739750,0.0,1.0
2002-03-18,1.07273,1.19091,1.04545,1.19091,830082,0.0,1.0
2002-03-19,1.26364,1.36364,1.19091,1.22273,1352362,0.0,1.0
2002-03-20,1.2,1.24091,1.07727,1.09545,233761,0.0,1.0
2002-03-21,1.11364,1.12273,1.07727,1.09091,123222,0.0,1.0
2002-03-22,1.09091,1.18182,1.06364,1.07273,178750,0.0,1.0
2002-03-26,1.05,1.08182,1.02727,1.05909,53625,0.0,1.0
2002-03-27,1.21364,1.22727,1.14091,1.18182,349294,0.0,1.0
2002-04-01,1.18182,1.18182,1.09091,1.09545,297000,0.0,1.0
2002-04-02,1.10909,1.11818,1.04545,1.06364,90860,0.0,1.0
2002-04-03,1.04545,1.05909,1.02727,1.04091,119900,0.0,1.0
2002-04-04,1.06364,1.11364,1.05909,1.08182,105347,0.0,1.0
2002-04-05,1.12727,1.12727,1.04545,1.05455,92400,0.0,1.0
2002-04-08,1.08182,1.08182,0.90455,0.92273,458480,0.0,1.0
2002-04-09,1.10455,1.10455,0.92273,0.93636,585211,0.0,1.0
2002-04-10,1.03636,1.03636,0.94545,0.96364,636933,0.0,1.0
2002-04-11,1.03636,1.03636,0.97727,0.99545,389950,0.0,1.0
2002-04-12,1.01818,1.02273,0.99091,1.00909,516714,0.0,1.0
2002-04-15,1.12727,1.12727,1.02273,1.05909,464321,0.0,1.0
2002-04-16,1.08636,1.08636,0.93182,0.95,479380,0.0,1.0
2002-04-17,0.95909,1.03636,0.95909,0.98636,355355,0.0,1.0
2002-04-18,0.97727,1,0.95455,0.97273,134365,0.0,1.0
2002-04-19,0.99091,0.99545,0.91364,0.92727,202290,0.0,1.0
2002-04-22,0.91364,0.93636,0.90455,0.92273,98296,0.0,1.0
2002-04-23,0.92727,0.92727,0.88636,0.89545,208175,0.0,1.0
2002-04-24,0.95909,0.95909,0.88636,0.89545,165616,0.0,1.0
2002-04-25,0.88636,0.90909,0.85455,0.86818,115313,0.0,1.0
2002-04-26,0.89545,0.89545,0.84545,0.85,152680,0.0,1.0
2002-04-29,0.81818,0.85,0.81364,0.82727,81389,0.0,1.0
2002-04-30,0.85,0.86818,0.84091,0.85909,112321,0.0,1.0
2002-05-02,0.89091,0.89091,0.85,0.85,90563,0.0,1.0
2002-05-03,0.77727,0.88636,0.77727,0.87727,44000,0.0,1.0
2002-05-06,0.95909,0.96364,0.87273,0.88182,193380,0.0,1.0
2002-05-07,0.87273,0.94545,0.87273,0.91364,254650,0.0,1.0
2002-05-08,0.92727,0.96818,0.90909,0.91364,137137,0.0,1.0
2002-05-09,0.96364,0.96364,0.90909,0.91364,134860,0.0,1.0
2002-05-10,0.93182,0.95,0.87727,0.90455,82775,0.0,1.0
2002-05-13,0.9,0.90909,0.88182,0.89091,89100,0.0,1.0
2002-05-14,0.85455,0.90909,0.85455,0.86364,48400,0.0,1.0
2002-05-15,0.87273,0.87273,0.84091,0.84091,84700,0.0,1.0
2002-05-16,0.85,0.86364,0.79545,0.81364,98285,0.0,1.0
2002-05-17,0.81364,0.82727,0.78182,0.79091,123750,0.0,1.0
2002-05-20,0.78182,0.79091,0.73636,0.73636,105633,0.0,1.0
2002-05-21,0.68636,0.7,0.64545,0.67727,47608,0.0,1.0
2002-05-22,0.70909,0.72727,0.70455,0.71818,66176,0.0,1.0
2002-05-23,0.72727,0.75,0.70909,0.71364,58850,0.0,1.0
2002-05-24,0.72727,0.79091,0.72727,0.77273,84260,0.0,1.0
2002-05-27,0.75909,0.78182,0.75909,0.76818,24200,0.0,1.0
2002-05-28,0.76818,0.76818,0.71364,0.72273,31350,0.0,1.0
2002-05-29,0.72727,0.75,0.72727,0.72727,33143,0.0,1.0
2002-05-30,0.74091,0.74091,0.71818,0.71818,84557,0.0,1.0
2002-05-31,0.69091,0.71364,0.69091,0.71364,13200,0.0,1.0
2002-06-03,0.72727,0.73182,0.71818,0.73182,55693,0.0,1.0
2002-06-04,0.72727,0.73636,0.72273,0.72727,44693,0.0,1.0
2002-06-05,0.80455,0.80909,0.73182,0.77727,61611,0.0,1.0
2002-06-06,0.78182,0.78182,0.75455,0.75455,37400,0.0,1.0
2002-06-07,0.73636,0.73636,0.70455,0.72727,20020,0.0,1.0
2002-06-10,0.73182,0.74545,0.72727,0.73182,185900,0.0,1.0
2002-06-11,0.77273,0.77273,0.74545,0.74545,20350,0.0,1.0
2002-06-12,0.74091,0.78636,0.74091,0.76364,41910,0.0,1.0
2002-06-13,0.84545,0.84545,0.75909,0.75909,33110,0.0,1.0
2002-06-14,0.79091,0.79091,0.75455,0.75455,25850,0.0,1.0
2002-06-17,0.75,0.78636,0.75,0.77273,24860,0.0,1.0
2002-06-18,0.85,0.85,0.77727,0.80455,108911,0.0,1.0
2002-06-19,0.81364,0.81364,0.77273,0.77273,81950,0.0,1.0
2002-06-20,0.86364,0.86364,0.75909,0.81818,86350,0.0,1.0
2002-06-21,0.83636,0.83636,0.77727,0.77727,10461,0.0,1.0
2002-06-24,0.75,0.83636,0.75,0.8,35200,0.0,1.0
2002-06-25,0.75909,0.81364,0.75909,0.79091,33891,0.0,1.0
2002-06-26,0.85455,0.85455,0.77273,0.78636,83611,0.0,1.0
2002-07-01,0.77273,0.81364,0.77273,0.81364,39600,0.0,1.0
2002-07-02,0.80455,0.81818,0.78636,0.78636,48950,0.0,1.0
2002-07-03,0.80909,0.85,0.77727,0.83636,83820,0.0,1.0
2002-07-04,0.91818,0.92727,0.84091,0.90909,277783,0.0,1.0
2002-07-05,0.91818,0.93182,0.88182,0.91818,98032,0.0,1.0
2002-07-08,0.95909,0.98182,0.92273,0.92273,156090,0.0,1.0
2002-07-09,0.94091,0.94091,0.88636,0.88636,37521,0.0,1.0
2002-07-10,0.84091,0.86818,0.83182,0.85909,26961,0.0,1.0
2002-07-11,0.84545,0.85455,0.77273,0.80909,74107,0.0,1.0
2002-07-12,0.81818,0.82727,0.80909,0.80909,25520,0.0,1.0
2002-07-15,0.78182,0.80455,0.77727,0.77727,57200,0.0,1.0
2002-07-16,0.76364,0.79091,0.76364,0.77273,22990,0.0,1.0
2002-07-17,0.75909,0.77273,0.72727,0.76364,47080,0.0,1.0
2002-07-18,0.81818,0.81818,0.78182,0.78182,17600,0.0,1.0
2002-07-19,0.77273,0.79545,0.75909,0.78636,12650,0.0,1.0
2002-07-22,0.73636,0.74545,0.73182,0.73182,31350,0.0,1.0
2002-07-23,0.72727,0.75455,0.72727,0.75455,13662,0.0,1.0
2002-07-24,0.75,0.8,0.74545,0.75455,81950,0.0,1.0
2002-07-25,0.76364,0.78182,0.75455,0.76364,70400,0.0,1.0
2002-07-26,0.75909,0.78182,0.72727,0.73636,87450,0.0,1.0
2002-07-29,0.71364,0.71818,0.69091,0.71364,35750,0.0,1.0
2002-07-30,0.71818,0.74091,0.69545,0.70909,10450,0.0,1.0
2002-07-31,0.68182,0.68182,0.66364,0.66364,37961,0.0,1.0
2002-08-01,0.74545,0.79545,0.69091,0.75909,116325,0.0,1.0
2002-08-02,0.72727,0.73182,0.71818,0.72273,42240,0.0,1.0
2002-08-05,0.72727,0.72727,0.72727,0.72727,1100,0.0,1.0
2002-08-06,0.72727,0.74091,0.72727,0.74091,23100,0.0,1.0
2002-08-07,0.85909,0.85909,0.73182,0.73182,9933,0.0,1.0
2002-08-08,0.86364,0.86364,0.71364,0.71364,2222,0.0,1.0
2002-08-09,0.69091,0.74091,0.69091,0.73182,72600,0.0,1.0
2002-08-12,0.72727,0.73182,0.71818,0.71818,17171,0.0,1.0
2002-08-13,0.68182,0.73636,0.68182,0.72273,17050,0.0,1.0
2002-08-14,0.71818,0.75,0.71818,0.71818,61523,0.0,1.0
2002-08-16,0.73182,0.75909,0.72727,0.72727,25025,0.0,1.0
2002-08-20,0.69545,0.72727,0.69545,0.71364,6292,0.0,1.0
2002-08-22,0.72727,0.72727,0.72727,0.72727,7700,0.0,1.0
2002-08-23,0.71818,0.72727,0.71818,0.71818,2750,0.0,1.0
2002-08-26,0.70455,0.70909,0.7,0.7,20900,0.0,1.0
2002-08-27,0.71818,0.72727,0.70909,0.70909,7150,0.0,1.0
2002-08-28,0.81818,0.81818,0.68182,0.68182,1122,0.0,1.0
2002-08-30,0.68182,0.71364,0.68182,0.69545,9900,0.0,1.0
2002-09-02,0.69545,0.7,0.69545,0.7,7700,0.0,1.0
2002-09-03,0.68636,0.71818,0.68636,0.71818,11000,0.0,1.0
2002-09-04,0.67273,0.70909,0.67273,0.70909,2200,0.0,1.0
2002-09-05,0.68182,0.71364,0.68182,0.69091,15400,0.0,1.0
2002-09-06,0.64091,0.68182,0.64091,0.68182,5390,0.0,1.0
2002-09-09,0.63636,0.63636,0.62727,0.62727,4510,0.0,1.0
2002-09-11,0.72727,0.72727,0.61818,0.61818,2233,0.0,1.0
2002-09-12,0.72727,0.72727,0.62273,0.62727,5511,0.0,1.0
2002-09-13,0.63636,0.67727,0.63636,0.65909,34100,0.0,1.0
2002-09-16,0.63636,0.64545,0.63636,0.64545,5500,0.0,1.0
2002-09-17,0.77273,0.77273,0.61364,0.61364,6083,0.0,1.0
2002-09-18,0.60455,0.60455,0.58636,0.58636,23155,0.0,1.0
2002-09-19,0.53182,0.59091,0.53182,0.59091,7260,0.0,1.0
2002-09-20,0.61818,0.61818,0.58182,0.59091,8800,0.0,1.0
2002-09-23,0.6,0.63636,0.6,0.60455,17050,0.0,1.0
2002-09-24,0.62727,0.62727,0.6,0.6,4400,0.0,1.0
2002-09-25,0.59091,0.59091,0.59091,0.59091,2200,0.0,1.0
2002-09-26,0.59091,0.60455,0.59091,0.6,7700,0.0,1.0
2002-09-27,0.59091,0.59091,0.59091,0.59091,17600,0.0,1.0
2002-09-30,0.56818,0.57273,0.56818,0.57273,20460,0.0,1.0
2002-10-01,0.56818,0.56818,0.53636,0.53636,18700,0.0,1.0
2002-10-03,0.55,0.55,0.52727,0.52727,11000,0.0,1.0
2002-10-04,0.51818,0.53182,0.51818,0.52273,40172,0.0,1.0
2002-10-08,0.52273,0.55,0.52273,0.55,22000,0.0,1.0
2002-10-09,0.55,0.55,0.53182,0.53636,26400,0.0,1.0
2002-10-10,0.54545,0.54545,0.51818,0.51818,8624,0.0,1.0
2002-10-11,0.49091,0.54545,0.48636,0.54545,17600,0.0,1.0
2002-10-14,0.54091,0.54091,0.52273,0.52273,3300,0.0,1.0
2002-10-16,0.54091,0.54091,0.54091,0.54091,1100,0.0,1.0
2002-10-18,0.55,0.55,0.54545,0.54545,5500,0.0,1.0
2002-10-21,0.53182,0.55,0.52727,0.55,7865,0.0,1.0
2002-10-23,0.5,0.50455,0.5,0.5,6600,0.0,1.0
2002-10-24,0.49545,0.49545,0.49545,0.49545,1100,0.0,1.0
2002-10-25,0.46818,0.46818,0.46818,0.46818,110,0.0,1.0
2002-10-28,0.44545,0.5,0.43636,0.47273,17490,0.0,1.0
2002-10-29,0.46364,0.48636,0.45455,0.47727,20900,0.0,1.0
2002-10-30,0.46818,0.46818,0.44545,0.44545,22000,0.0,1.0
2002-10-31,0.45455,0.45455,0.44091,0.44091,6600,0.0,1.0
2002-11-01,0.46364,0.49545,0.45,0.45455,31240,0.0,1.0
2002-11-04,0.46818,0.46818,0.46364,0.46364,22000,0.0,1.0
2002-11-05,0.46818,0.49545,0.46364,0.49545,36311,0.0,1.0
2002-11-07,0.51364,0.51364,0.45455,0.47273,4972,0.0,1.0
2002-11-08,0.48636,0.48636,0.47273,0.47273,2200,0.0,1.0
2002-11-11,0.47273,0.47273,0.47273,0.47273,2200,0.0,1.0
2002-11-12,0.46364,0.47727,0.46364,0.47727,5500,0.0,1.0
2002-11-13,0.46818,0.46818,0.45909,0.45909,20515,0.0,1.0
2002-11-14,0.46818,0.47273,0.41364,0.41364,54813,0.0,1.0
2002-11-15,0.46364,0.46364,0.44091,0.44091,17050,0.0,1.0
2002-11-18,0.45455,0.45909,0.45,0.45909,4400,0.0,1.0
2002-11-20,0.45455,0.45455,0.44545,0.44545,16423,0.0,1.0
2002-11-21,0.47273,0.5,0.47273,0.5,33000,0.0,1.0
2002-11-22,0.53636,0.53636,0.48636,0.50455,31240,0.0,1.0
2002-11-25,0.54091,0.56364,0.54091,0.55909,74250,0.0,1.0
2002-11-26,0.55,0.58636,0.55,0.57273,23100,0.0,1.0
2002-11-27,0.59091,0.6,0.56818,0.56818,22000,0.0,1.0
2002-11-28,0.59091,0.68182,0.59091,0.68182,90750,0.0,1.0
2002-11-29,0.64091,0.76364,0.63182,0.73636,112761,0.0,1.0
2002-12-02,0.81818,0.84545,0.77273,0.82273,202345,0.0,1.0
2002-12-03,0.77727,0.77727,0.72727,0.75455,110000,0.0,1.0
2002-12-04,0.69091,0.69091,0.68182,0.68636,28600,0.0,1.0
2002-12-05,0.72727,0.75455,0.72727,0.74545,33220,0.0,1.0
2002-12-06,0.72727,0.77273,0.72727,0.76818,11550,0.0,1.0
2002-12-09,0.73182,0.74545,0.71818,0.71818,17600,0.0,1.0
2002-12-10,0.61818,0.67273,0.61364,0.66364,35750,0.0,1.0
2002-12-11,0.72273,0.72273,0.67727,0.68182,36300,0.0,1.0
2002-12-12,0.72727,0.72727,0.7,0.7,2860,0.0,1.0
2002-12-13,0.70909,0.71364,0.67273,0.67273,10450,0.0,1.0
2002-12-16,0.67727,0.68636,0.65,0.65,20900,0.0,1.0
2002-12-17,0.64091,0.68182,0.63636,0.64545,31625,0.0,1.0
2002-12-18,0.69545,0.71818,0.64545,0.64545,57365,0.0,1.0
2002-12-19,0.67273,0.73636,0.65909,0.72727,117260,0.0,1.0
2002-12-20,0.75455,0.75455,0.71818,0.73636,33000,0.0,1.0
2002-12-23,0.72727,0.75,0.71364,0.71364,29150,0.0,1.0
2002-12-24,0.71364,0.72727,0.69091,0.71818,28600,0.0,1.0
2002-12-26,0.71364,0.71364,0.7,0.7,4400,0.0,1.0
2002-12-27,0.68182,0.70909,0.67273,0.68636,12100,0.0,1.0
2002-12-30,0.70455,0.70455,0.68182,0.68182,7150,0.0,1.0
2002-12-31,0.69545,0.70909,0.69091,0.70909,7700,0.0,1.0
2003-01-01,0.71364,0.71364,0.71364,0.71364,1100,0.0,1.0
2003-01-02,0.66818,0.66818,0.66364,0.66364,4235,0.0,1.0
2003-01-03,0.66818,0.68182,0.65455,0.65455,23650,0.0,1.0
2003-01-06,0.63636,0.65455,0.63636,0.65455,7700,0.0,1.0
2003-01-07,0.64091,0.64545,0.64091,0.64545,14850,0.0,1.0
2003-01-08,0.69545,0.71818,0.69091,0.69091,7700,0.0,1.0
2003-01-09,0.68636,0.69091,0.66818,0.67727,17600,0.0,1.0
2003-01-10,0.64545,0.65909,0.61818,0.62273,31350,0.0,1.0
2003-01-13,0.64091,0.64091,0.64091,0.64091,7150,0.0,1.0
2003-01-15,0.63636,0.64545,0.61818,0.61818,14575,0.0,1.0
2003-01-16,0.56818,0.61364,0.56818,0.59091,13860,0.0,1.0
2003-01-20,0.51818,0.58636,0.51818,0.58182,19800,0.0,1.0
2003-01-21,0.56364,0.56818,0.56364,0.56364,14300,0.0,1.0
2003-01-22,0.52727,0.59091,0.52727,0.56818,15400,0.0,1.0
2003-01-23,0.55,0.55,0.5,0.54545,25795,0.0,1.0
2003-01-24,0.51818,0.53182,0.51818,0.52727,4400,0.0,1.0
2003-01-27,0.54545,0.54545,0.52727,0.52727,11000,0.0,1.0
2003-01-28,0.46818,0.52273,0.46818,0.52273,4950,0.0,1.0
2003-01-29,0.54545,0.57273,0.54545,0.57273,13497,0.0,1.0
2003-01-30,0.54091,0.54091,0.53182,0.53182,4400,0.0,1.0
2003-01-31,0.5,0.5,0.45455,0.49091,7700,0.0,1.0
2003-02-03,0.54545,0.54545,0.49091,0.49091,16500,0.0,1.0
2003-02-05,0.46818,0.51818,0.46818,0.51818,6600,0.0,1.0
2003-02-06,0.47273,0.54091,0.47273,0.54091,9878,0.0,1.0
2003-02-07,0.51818,0.53636,0.51818,0.53636,3575,0.0,1.0
2003-02-10,0.54545,0.54545,0.46364,0.48182,13750,0.0,1.0
2003-02-11,0.5,0.5,0.43182,0.45,26675,0.0,1.0
2003-02-12,0.43636,0.48182,0.43636,0.48182,4862,0.0,1.0
2003-02-14,0.44545,0.45455,0.40909,0.44091,14740,0.0,1.0
2003-02-17,0.50455,0.52727,0.47273,0.52727,32450,0.0,1.0
2003-02-18,0.53182,0.57273,0.52727,0.54545,9669,0.0,1.0
2003-02-19,0.58636,0.58636,0.51818,0.51818,15400,0.0,1.0
2003-02-20,0.52273,0.52273,0.52273,0.52273,3300,0.0,1.0
2003-02-21,0.50455,0.52727,0.5,0.52727,2310,0.0,1.0
2003-02-24,0.46364,0.5,0.46364,0.49091,17600,0.0,1.0
2003-02-27,0.49545,0.49545,0.49545,0.49545,1100,0.0,1.0
2003-02-28,0.46364,0.46364,0.46364,0.46364,2200,0.0,1.0
2003-03-03,0.47273,0.47273,0.44545,0.45909,30800,0.0,1.0
2003-03-04,0.40909,0.42727,0.40909,0.42273,20350,0.0,1.0
2003-03-05,0.44545,0.45455,0.44091,0.45,10428,0.0,1.0
2003-03-06,0.42273,0.44545,0.42273,0.42727,3575,0.0,1.0
2003-03-07,0.39091,0.42727,0.38636,0.42727,15686,0.0,1.0
2003-03-11,0.4,0.40909,0.4,0.40909,9350,0.0,1.0
2003-03-12,0.40909,0.40909,0.40909,0.40909,1100,0.0,1.0
2003-03-13,0.40455,0.40909,0.36364,0.36364,41239,0.0,1.0
2003-03-17,0.36818,0.37273,0.36818,0.36818,4400,0.0,1.0
2003-03-19,0.39091,0.39091,0.39091,0.39091,9900,0.0,1.0
2003-03-21,0.39091,0.42273,0.39091,0.42273,13200,0.0,1.0
2003-03-24,0.40909,0.40909,0.38636,0.38636,6600,0.0,1.0
2003-03-25,0.37273,0.37273,0.37273,0.37273,3300,0.0,1.0
2003-03-26,0.34091,0.34091,0.31818,0.32273,18700,0.0,1.0
2003-03-27,0.29545,0.34091,0.29545,0.32273,7700,0.0,1.0
2003-03-28,0.35455,0.35909,0.33636,0.33636,8800,0.0,1.0
2003-03-31,0.3,0.38636,0.3,0.38636,17600,0.0,1.0
2003-04-01,0.43182,0.43182,0.37727,0.37727,24200,0.0,1.0
2003-04-02,0.38636,0.4,0.38636,0.39545,1320,0.0,1.0
2003-04-03,0.39091,0.41364,0.39091,0.41364,14575,0.0,1.0
2003-04-04,0.41364,0.44091,0.40909,0.44091,26950,0.0,1.0
2003-04-07,0.46818,0.47273,0.45455,0.45455,4125,0.0,1.0
2003-04-08,0.49545,0.49545,0.49545,0.49545,1111,0.0,1.0
2003-04-10,0.45455,0.45455,0.45455,0.45455,11000,0.0,1.0
2003-04-11,0.41818,0.41818,0.37727,0.40909,3850,0.0,1.0
2003-04-15,0.39091,0.39091,0.39091,0.39091,8250,0.0,1.0
2003-04-16,0.39545,0.39545,0.39545,0.39545,627,0.0,1.0
2003-04-21,0.39545,0.39545,0.39545,0.39545,2200,0.0,1.0
2003-04-22,0.39545,0.4,0.39091,0.39091,8800,0.0,1.0
2003-04-23,0.39091,0.39545,0.39091,0.39545,8635,0.0,1.0
2003-04-24,0.37727,0.37727,0.37727,0.37727,5500,0.0,1.0
2003-04-25,0.39091,0.39545,0.38182,0.39091,11517,0.0,1.0
2003-04-28,0.37273,0.37273,0.34091,0.34091,26400,0.0,1.0
2003-04-29,0.36364,0.4,0.36364,0.38636,9900,0.0,1.0
2003-04-30,0.33182,0.35,0.33182,0.35,3300,0.0,1.0
2003-05-02,0.34545,0.39545,0.34545,0.36364,9900,0.0,1.0
2003-05-05,0.35,0.35,0.35,0.35,1100,0.0,1.0
2003-05-06,0.38636,0.38636,0.36818,0.36818,10516,0.0,1.0
2003-05-07,0.39091,0.39091,0.39091,0.39091,5500,0.0,1.0
2003-05-08,0.36818,0.36818,0.36818,0.36818,1100,0.0,1.0
2003-05-09,0.35909,0.36818,0.34091,0.36364,50600,0.0,1.0
2003-05-13,0.36818,0.36818,0.36364,0.36364,4400,0.0,1.0
2003-05-14,0.34091,0.34091,0.34091,0.34091,4400,0.0,1.0
2003-05-15,0.34091,0.38182,0.34091,0.38182,12100,0.0,1.0
2003-05-16,0.38636,0.38636,0.38636,0.38636,20405,0.0,1.0
2003-05-19,0.40909,0.40909,0.40909,0.40909,4400,0.0,1.0
2003-05-21,0.41818,0.41818,0.41364,0.41364,7700,0.0,1.0
2003-05-22,0.39091,0.39091,0.37727,0.38636,15400,0.0,1.0
2003-05-23,0.36818,0.38636,0.36818,0.38636,11000,0.0,1.0
2003-05-26,0.40909,0.40909,0.35455,0.39091,8800,0.0,1.0
2003-05-27,0.36364,0.39545,0.36364,0.37727,18700,0.0,1.0
2003-05-28,0.45,0.45,0.38636,0.39091,13750,0.0,1.0
2003-05-29,0.40909,0.43182,0.40909,0.40909,14850,0.0,1.0
2003-05-30,0.49091,0.49091,0.44091,0.45455,126830,0.0,1.0
2003-06-02,0.53636,0.53636,0.45455,0.47273,64955,0.0,1.0
2003-06-03,0.53636,0.53636,0.45455,0.45455,51150,0.0,1.0
2003-06-04,0.47727,0.51818,0.45455,0.51818,47300,0.0,1.0
2003-06-05,0.59091,0.59091,0.48636,0.51455,126500,0.0,1.0
2003-06-06,0.59091,0.59091,0.5,0.50909,123970,0.0,1.0
2003-06-09,0.59091,0.61091,0.50455,0.61,274340,0.0,1.0
2003-06-10,0.68182,0.68182,0.61364,0.65909,476388,0.0,1.0
2003-06-11,0.67273,0.67273,0.53182,0.53364,149600,0.0,1.0
2003-06-12,0.62727,0.62727,0.54091,0.54455,266145,0.0,1.0
2003-06-13,0.62727,0.62727,0.55909,0.56,288211,0.0,1.0
2003-06-16,0.62727,0.62727,0.54545,0.55,129800,0.0,1.0
2003-06-17,0.54545,0.58182,0.54545,0.57273,156486,0.0,1.0
2003-06-18,0.54364,0.56364,0.54091,0.54727,169950,0.0,1.0
2003-06-19,0.65455,0.65455,0.54091,0.54091,144309,0.0,1.0
2003-06-20,0.62273,0.62273,0.53182,0.54909,140525,0.0,1.0
2003-06-23,0.59091,0.59091,0.53636,0.53636,83600,0.0,1.0
2003-06-24,0.63636,0.63636,0.53182,0.55455,23100,0.0,1.0
2003-06-25,0.57273,0.57273,0.52727,0.54091,22561,0.0,1.0
2003-06-26,0.54545,0.55364,0.52727,0.52909,26400,0.0,1.0
2003-06-27,0.54545,0.59091,0.51818,0.54455,42900,0.0,1.0
2003-06-30,0.51818,0.55727,0.5,0.55273,67650,0.0,1.0
2003-07-01,0.56818,0.56818,0.5,0.5,39160,0.0,1.0
2003-07-02,0.57182,0.57182,0.49091,0.50182,15400,0.0,1.0
2003-07-03,0.46545,0.55909,0.46545,0.52455,33000,0.0,1.0
2003-07-04,0.51909,0.54545,0.50455,0.50818,110561,0.0,1.0
2003-07-07,0.5,0.54545,0.5,0.50909,99000,0.0,1.0
2003-07-08,0.54091,0.59,0.54091,0.55909,91861,0.0,1.0
2003-07-09,0.56364,0.56727,0.55455,0.55455,32747,0.0,1.0
2003-07-10,0.58636,0.61818,0.56364,0.61455,151305,0.0,1.0
2003-07-11,0.59091,0.59091,0.51364,0.55364,128920,0.0,1.0
2003-07-14,0.54545,0.56818,0.54545,0.54636,58278,0.0,1.0
2003-07-15,0.58636,0.58636,0.51818,0.51818,17600,0.0,1.0
2003-07-16,0.52273,0.52273,0.50909,0.51182,41690,0.0,1.0
2003-07-17,0.51182,0.55455,0.51,0.55273,42350,0.0,1.0
