date,open,high,low,close,volume,dividend,split
2011-01-11,246.800003,246.800003,240.149994,242.649994,2593,0.0,1.0
2011-01-12,241.550003,245.949997,241,244.399994,7056,0.0,1.0
2011-01-13,243.149994,253,243.149994,247.75,2617,0.0,1.0
2011-01-14,245,249,242.199997,245.899994,1514,0.0,1.0
2011-01-17,248,248,245,245,2006,0.0,1.0
2011-01-18,245.100006,246.899994,244.5,244.949997,1120,0.0,1.0
2011-01-19,245.050003,251.949997,245,248.5,7014,0.0,1.0
2011-01-20,249,249,245,246.399994,7371,0.0,1.0
2011-01-21,249,249.449997,245.5,246.5,1324,0.0,1.0
2011-01-24,245.5,249.899994,245,247.300003,5283,0.0,1.0
2011-01-25,245.399994,249.75,245.399994,246.300003,2676,0.0,1.0
2011-01-27,249,249.699997,245.25,247.350006,1521,0.0,1.0
2011-01-28,248,254.699997,244.5,246.199997,47173,0.0,1.0
2011-01-31,243.800003,250.5,243.699997,245.800003,8830,0.0,1.0
2011-02-01,245.399994,248,244.949997,245.050003,4033,0.0,1.0
2011-02-02,250.75,250.75,231.649994,238.600006,19541,0.0,1.0
2011-02-03,230.25,246.75,223.199997,242.899994,12962,0.0,1.0
2011-02-04,244.850006,244.850006,235.199997,238.550003,1259,0.0,1.0
2011-02-07,234,239.850006,232,233.449997,2701,0.0,1.0
2011-02-08,232,238,227,228.199997,2578,0.0,1.0
2011-02-09,228,229.850006,220,225,5776,0.0,1.0
2011-02-10,225,229.5,221.050003,228.25,774,0.0,1.0
2011-02-11,225.050003,229,225,228.350006,1053,0.0,1.0
2011-02-14,222.100006,234,222.100006,230.550003,1770,0.0,1.0
2011-02-15,234,236.75,225.100006,227.850006,4463,0.0,1.0
2011-02-16,227,238,226.25,234.25,7635,0.0,1.0
2011-02-17,239.899994,267.049988,235,248.5,50314,0.0,1.0
2011-02-18,250,253,241.100006,241.850006,6286,0.0,1.0
2011-02-21,240.199997,246.800003,230.550003,238.550003,1555,0.0,1.0
2011-02-22,230.199997,233.949997,228.5,229.699997,2509,0.0,1.0
2011-02-23,232,238,212.050003,221.800003,66626,0.0,1.0
2011-02-24,222,222.899994,214,215.100006,6516,0.0,1.0
2011-02-25,219.149994,222,212.5,217.5,3077,0.0,1.0
2011-02-28,219.5,222,217,218.25,1581,0.0,1.0
2011-03-01,219,239.699997,210,231.300003,78788,0.0,1.0
2011-03-03,230,250.699997,230,249.300003,9268,0.0,1.0
2011-03-04,249.5,253.5,241.649994,244.899994,8339,0.0,1.0
2011-03-07,249.899994,249.899994,238.399994,241,1453,0.0,1.0
2011-03-08,242,248.5,235,237,2023,0.0,1.0
2011-03-09,240,244,237,240.5,6605,0.0,1.0
2011-03-10,242,244.899994,237.25,239.949997,1239,0.0,1.0
2011-03-11,240,243.949997,235.100006,240.25,900,0.0,1.0
2011-03-14,242,249.399994,240,244.699997,5594,0.0,1.0
2011-03-15,236,245,236,239.850006,1276,0.0,1.0
2011-03-16,249.5,249.5,235,237.399994,4186,0.0,1.0
2011-03-17,238.949997,241.800003,233.050003,234.5,1833,0.0,1.0
2011-03-18,235,235,225,227.149994,8195,0.0,1.0
2011-03-21,228,232,227.050003,228.399994,1298,0.0,1.0
2011-03-22,229.5,232.949997,227.5,228.600006,1255,0.0,1.0
2011-03-23,233.800003,233.800003,227,231.800003,1604,0.0,1.0
2011-03-24,232,235,230.5,234.649994,940,0.0,1.0
2011-03-25,237.600006,237.600006,232,234.5,949,0.0,1.0
2011-03-28,235,241,228.199997,233.800003,7135,0.0,1.0
2011-03-29,235.449997,237.699997,230,233.75,5125,0.0,1.0
2011-03-30,240,247,235,245,4312,0.0,1.0
2011-03-31,245,254.899994,245,251.800003,7932,0.0,1.0
2011-04-01,250,256.049988,250,251.800003,2099,0.0,1.0
2011-04-04,250,259.5,250,253.850006,1372,0.0,1.0
2011-04-05,251,252,246,250.149994,2387,0.0,1.0
2011-04-06,252,256,249,249.800003,23971,0.0,1.0
2011-04-07,253,259.799988,251,255.300003,9332,0.0,1.0
2011-04-08,257.5,263,250,255,16302,0.0,1.0
2011-04-11,254,256.899994,250,254.149994,2392,0.0,1.0
2011-04-13,255,258,250,256.549988,3947,0.0,1.0
2011-04-15,251,255,251,251,2043,0.0,1.0
2011-04-18,254.5,260,253.5,254.050003,3998,0.0,1.0
2011-04-19,253.25,254.850006,250,251.25,2688,0.0,1.0
2011-04-20,253,254.5,250,251.5,2348,0.0,1.0
2011-04-21,250.25,273,250.25,260.100006,77973,0.0,1.0
2011-04-25,260,260,253.949997,254.449997,2897,0.0,1.0
2011-04-26,254.949997,255,250,251.699997,1461,0.0,1.0
2011-04-27,254.949997,267.700012,254.5,263.100006,13592,0.0,1.0
2011-04-28,263.100006,268,258.149994,262.600006,9932,0.0,1.0
2011-04-29,267.950012,267.950012,251.149994,253.050003,5472,0.0,1.0
2011-05-02,250.199997,255,246.5,252.649994,3556,0.0,1.0
2011-05-03,255,259.899994,242.25,247,2011,0.0,1.0
2011-05-04,246,256.700012,240.600006,252.699997,7890,0.0,1.0
2011-05-05,250,251.899994,244,249.600006,4358,0.0,1.0
2011-05-06,248,248,243.149994,246.100006,1024,0.0,1.0
2011-05-09,240,247.699997,240,243.5,444,0.0,1.0
2011-05-10,250,250,240,242,424,0.0,1.0
2011-05-11,244,244,233.050003,234.600006,5318,0.0,1.0
2011-05-12,235,236.5,225,226.5,7486,0.0,1.0
2011-05-13,229,235,226.649994,232.149994,4862,0.0,1.0
2011-05-16,238.75,238.800003,229,230.050003,11604,0.0,1.0
2011-05-17,234,238,227.5,228.25,8482,0.0,1.0
2011-05-18,234.899994,234.899994,222.350006,223.800003,3839,0.0,1.0
2011-05-19,226,232.050003,225.050003,231.100006,3681,0.0,1.0
2011-05-20,226,231.5,226,230,5183,0.0,1.0
2011-05-23,230,231,222,226.899994,5157,0.0,1.0
2011-05-24,226,232.899994,223.600006,227.050003,5793,0.0,1.0
2011-05-25,226.949997,229.949997,225,228.350006,3821,0.0,1.0
2011-05-26,227,230,221.100006,222.899994,1253,0.0,1.0
2011-05-27,224.5,226.949997,219.949997,221.25,3320,0.0,1.0
2011-05-30,225,225,216.050003,221.100006,17315,0.0,1.0
2011-05-31,225.5,226.75,220.25,225,22715,0.0,1.0
2011-06-01,225.149994,257.25,225.149994,245.449997,135729,0.0,1.0
2011-06-02,234.050003,245.949997,220,241.199997,21490,0.0,1.0
2011-06-03,241.199997,248.050003,237.600006,239.350006,6511,0.0,1.0
2011-06-06,230.100006,242.050003,230.100006,237.75,2973,0.0,1.0
2011-06-07,238,241,236,237.600006,2876,0.0,1.0
2011-06-08,233,237.899994,231,232.699997,2782,0.0,1.0
2011-06-09,236,237,231.050003,234.5,508,0.0,1.0
2011-06-10,238.899994,238.899994,230.649994,231.649994,1094,0.0,1.0
2011-06-13,228,231,228,228.850006,3304,0.0,1.0
2011-06-14,230,232.5,226,229.050003,2480,0.0,1.0
2011-06-15,236,249,231.199997,235.600006,21408,0.0,1.0
2011-06-16,230,233.850006,230,232.600006,3807,0.93043,1.0
2011-06-17,229,234.949997,229,233.350006,3306,0.0,1.0
2011-06-20,231.25,241.5,227,234.399994,11703,0.0,1.0
2011-06-21,232.100006,241.600006,230,230.899994,4825,0.0,1.0
2011-06-22,235.300003,235.300003,226,227.649994,3974,0.0,1.0
2011-06-23,230,232.75,229,231.199997,3613,0.0,1.0
2011-06-24,234,237.449997,230.050003,231.350006,1053,0.0,1.0
2011-06-27,235.100006,237,231.149994,233.649994,3155,0.0,1.0
2011-06-28,234,235.5,232.5,232.850006,821,0.0,1.0
2011-06-29,235.100006,244,234.300003,240,3644,0.0,1.0
2011-06-30,245,245,235,240.199997,3448,0.0,1.0
2011-07-01,240.5,244.949997,239.25,241,1234,0.0,1.0
2011-07-04,246,247.899994,238,245.350006,5695,0.0,1.0
2011-07-05,243.649994,245.850006,242.699997,243.25,536,0.0,1.0
2011-07-06,246,246,242,244.25,1506,0.0,1.0
2011-07-07,244,244.5,241.899994,244.300003,452,0.0,1.0
2011-07-08,243,246.949997,240.149994,242.5,5733,0.0,1.0
2011-07-11,242.5,243.949997,237.149994,238.100006,1977,0.0,1.0
2011-07-12,237.050003,238.300003,235,235.75,2228,0.0,1.0
2011-07-13,236,239,234,237.25,533,0.0,1.0
2011-07-14,236.949997,238.949997,235.5,236.899994,2480,0.0,1.0
2011-07-15,239.649994,239.649994,235.050003,235.350006,886,0.0,1.0
2011-07-18,235,239,234.350006,235,103180,0.0,1.0
2011-07-19,236.100006,245.5,234,234.5,35436,0.0,1.0
2011-07-20,237.850006,237.850006,233.600006,235.5,6433,0.0,1.0
2011-07-21,234,240,231,234.25,4281,0.0,1.0
2011-07-22,236,244.399994,235.699997,242.300003,5036,0.0,1.0
2011-07-25,240,247,240,244.5,2542,0.0,1.0
2011-07-26,244.850006,245,238,239.800003,1794,0.0,1.0
2011-07-27,241.5,243,238.100006,241.350006,649,0.0,1.0
2011-07-28,240.300003,242.75,237,239.949997,2324,0.0,1.0
2011-07-29,237.149994,242.550003,230.350006,235.899994,5235,0.0,1.0
2011-08-01,240,241.600006,235.100006,236.300003,753,0.0,1.0
2011-08-02,236,239,231.300003,235.449997,2167,0.0,1.0
2011-08-03,236,236.199997,233,235,1997,0.0,1.0
2011-08-04,241,242,229.050003,232.25,18602,0.0,1.0
2011-08-05,210,228.949997,210,226.25,5357,0.0,1.0
2011-08-08,226.5,230,217,225,4676,0.0,1.0
2011-08-09,223,227.949997,222.5,224.949997,3568,0.0,1.0
2011-08-10,228,231,227.899994,228.149994,1335,0.0,1.0
2011-08-11,229,231.949997,227,230.399994,1007,0.0,1.0
2011-08-12,232,232,225.050003,229,882,0.0,1.0
2011-08-16,230.5,231,224,225.649994,836,0.0,1.0
2011-08-17,226,229.449997,221.550003,223.550003,696,0.0,1.0
2011-08-18,222.5,223,216.5,220.800003,1159,0.0,1.0
2011-08-19,220.050003,222.449997,215.100006,219.449997,1078,0.0,1.0
2011-08-22,219,219.850006,216.5,216.5,640,0.0,1.0
2011-08-23,220.800003,221.899994,215.800003,219.199997,669,0.0,1.0
2011-08-24,223,227,221,223.25,1134,0.0,1.0
2011-08-25,224.949997,226.949997,220.050003,222.149994,1220,0.0,1.0
2011-08-26,225.949997,225.949997,210.050003,217.550003,4463,0.0,1.0
2011-08-29,216.149994,222,216.149994,220.600006,464,0.0,1.0
2011-08-30,223,225,221.050003,225,647,0.0,1.0
2011-09-02,232.949997,232.949997,212.25,225.949997,764,0.0,1.0
2011-09-05,224,224,215,221.699997,163631,0.0,1.0
2011-09-06,220,226.899994,220,224.699997,2937,0.0,1.0
2011-09-07,228,228,221.5,223.100006,20934,0.0,1.0
2011-09-08,224,225,221,221.550003,3556,0.0,1.0
2011-09-09,226.399994,226.399994,220,220.949997,4025,0.0,1.0
2011-09-12,221.100006,221.100006,217.050003,218.300003,1199,0.0,1.0
2011-09-13,230.850006,230.850006,217.050003,219.149994,1038,0.0,1.0
2011-09-14,229.800003,229.800003,216.5,218.5,1359,0.0,1.0
2011-09-15,219.75,223.75,216.199997,218.350006,4686,0.0,1.0
2011-09-16,221,224,219.149994,222.75,1147,0.0,1.0
2011-09-19,220,223.75,220,221.899994,3072,0.0,1.0
2011-09-20,225,227,222.050003,224.449997,2174,0.0,1.0
2011-09-21,227,227.75,223.050003,224.25,985,0.0,1.0
2011-09-22,222.050003,226,218,221.5,3538,0.0,1.0
2011-09-23,218.050003,223.5,218,221.850006,4920,0.0,1.0
2011-09-26,220,223.949997,220,221.399994,2092,0.0,1.0
2011-09-27,224.899994,225,220,223.050003,4264,0.0,1.0
2011-09-28,224,229,220.199997,222.050003,3566,0.0,1.0
2011-09-29,221.300003,228.449997,221.300003,226.25,4104,0.0,1.0
2011-09-30,231.949997,232.949997,227.5,229.449997,1641,0.0,1.0
2011-10-03,234.75,234.800003,221,231.649994,3340,0.0,1.0
2011-10-04,230,231,223.149994,228.550003,1820,0.0,1.0
2011-10-05,227,232.5,222,224.899994,1033,0.0,1.0
2011-10-07,227,232,227,230.449997,706,0.0,1.0
2011-10-10,230,239,230,237,13244,0.0,1.0
2011-10-11,239.949997,241.949997,233.149994,235.050003,978,0.0,1.0
2011-10-12,236.949997,236.949997,231,234,759,0.0,1.0
2011-10-13,234.550003,235.050003,227,230.25,1906,0.0,1.0
2011-10-14,229.050003,232.75,224,224.600006,6291,0.0,1.0
2011-10-17,227,244.850006,227,234.5,66352,0.0,1.0
2011-10-18,232.100006,234.5,226.300003,232.25,2874,0.0,1.0
2011-10-19,235,235,228,230.350006,1627,0.0,1.0
2011-10-20,232,236,226.300003,234.449997,29985,0.0,1.0
2011-10-21,234,235.899994,226,227.350006,13731,0.0,1.0
2011-10-24,228.050003,233.949997,227,227,1832,0.0,1.0
2011-10-25,228.300003,231.5,225.050003,226.899994,1040,0.0,1.0
2011-10-28,230,236,230,233,2197,0.0,1.0
2011-10-31,231.449997,240,230.050003,233.399994,2932,0.0,1.0
2011-11-01,233,235,232,234.949997,1559,0.0,1.0
2011-11-02,235,235,231.050003,233.100006,241,0.0,1.0
2011-11-03,233,234.949997,230.050003,232.649994,533,0.0,1.0
2011-11-04,234,234,230.050003,231.25,843,0.0,1.0
2011-11-08,230,232.949997,228.050003,228.600006,149,0.0,1.0
2011-11-09,230,234,228.5,230.649994,1413,0.0,1.0
2011-11-11,231,231,226,227.050003,176,0.0,1.0
2011-11-14,226,229.949997,220,221.350006,4506,0.0,1.0
2011-11-15,224.399994,226,217.100006,221.050003,2524,0.0,1.0
2011-11-16,221,223.949997,219.050003,221.050003,1106,0.0,1.0
2011-11-17,223,224.949997,216,216.649994,1980,0.0,1.0
2011-11-18,224,224,216.050003,218,1210,0.0,1.0
2011-11-21,220,224.100006,217.050003,218.149994,508,0.0,1.0
2011-11-22,218.149994,218.149994,214.149994,215.600006,2220,0.0,1.0
2011-11-23,217,220,215.100006,218.449997,2529,0.0,1.0
2011-11-24,217,217.949997,214.050003,215.600006,1994,0.0,1.0
2011-11-25,216,220.949997,216,219.850006,650,0.0,1.0
2011-11-28,225,230,225,228.399994,1542,0.0,1.0
2011-11-29,224.050003,229.949997,217,220.75,1285,0.0,1.0
2011-11-30,223.199997,223.75,218.399994,220.100006,429,0.0,1.0
2011-12-01,223,224.949997,221.899994,223.199997,1178,0.0,1.0
2011-12-02,223,234.949997,221,229.949997,3175,0.0,1.0
2011-12-05,230,232,224,225,637,0.0,1.0
2011-12-07,226,226.850006,221,224.399994,966,0.0,1.0
2011-12-08,224,226,218.149994,218.449997,1702,0.0,1.0
2011-12-09,217,220,214,218,1321,0.0,1.0
2011-12-12,215.550003,221.5,215.5,219.399994,2560,0.0,1.0
2011-12-13,219,224.949997,217.149994,220.399994,986,0.0,1.0
2011-12-14,226.350006,231.399994,218,222.899994,2164,0.0,1.0
2011-12-15,220,221,217.300003,219,666,0.0,1.0
2011-12-16,224.949997,225,216,216.199997,2993,0.0,1.0
2011-12-19,216.199997,217,213.600006,215.75,5730,0.0,1.0
2011-12-20,214.100006,216.050003,213,213,447,0.0,1.0
2011-12-21,215.149994,215.149994,206.050003,208.649994,3230,0.0,1.0
2011-12-22,208.699997,219.699997,206,207.949997,2922,0.0,1.0
2011-12-23,209,210,205.100006,205.899994,612,0.0,1.0
2011-12-26,209,211.949997,205.100006,207.5,2403,0.0,1.0
2011-12-27,208,213,205.300003,212.850006,437,0.0,1.0
2011-12-28,214.699997,214.699997,206.100006,207.100006,1318,0.0,1.0
2011-12-29,208.5,217.699997,207,210.850006,1694,0.0,1.0
2011-12-30,212,212.949997,207.050003,208.5,523,0.0,1.0
2012-01-02,213,221,212,218.199997,11415,0.0,1.0
2012-01-03,220,220,212.050003,215.25,4193,0.0,1.0
2012-01-04,217.5,217.5,213.050003,213.850006,609,0.0,1.0
2012-01-05,210.100006,217.699997,210.100006,212.449997,1683,0.0,1.0
2012-01-06,212,215,207,208.649994,7499,0.0,1.0
2012-01-09,215,215,205.050003,211.600006,1565,0.0,1.0
2012-01-10,212,217.699997,212,216.100006,4182,0.0,1.0
2012-01-11,205.050003,227,205.050003,223.600006,7987,0.0,1.0
2012-01-12,225,232.800003,222.050003,224.949997,5784,0.0,1.0
2012-01-13,227,230,225.899994,228.100006,2957,0.0,1.0
2012-01-16,230.199997,232.949997,228,231.949997,1474,0.0,1.0
2012-01-17,234,263.399994,233.050003,251.350006,64664,0.0,1.0
2012-01-18,259.399994,259.399994,245.649994,251.899994,6083,0.0,1.0
2012-01-19,253.100006,253.100006,246,248.75,2786,0.0,1.0
2012-01-20,250.899994,252,247.300003,247.899994,1386,0.0,1.0
2012-01-23,245.300003,247,241.199997,243.050003,2859,0.0,1.0
2012-01-24,243.050003,250.25,233.050003,248.050003,15907,0.0,1.0
2012-01-25,249.899994,257,243,254.300003,9876,0.0,1.0
2012-01-27,259,259.5,248,249.800003,3003,0.0,1.0
2012-01-30,255,255,243,246,1122,0.0,1.0
2012-01-31,243,252.199997,243,250.600006,1879,0.0,1.0
2012-02-01,241,256,241,253,4300,0.0,1.0
2012-02-02,260.799988,261.950012,253.050003,256.25,4874,0.0,1.0
2012-02-03,258.950012,259.700012,249.149994,255.699997,2013,0.0,1.0
2012-02-06,262.799988,264,254,261.100006,5773,0.0,1.0
2012-02-07,260.299988,262.950012,255,258.149994,1116,0.0,1.0
2012-02-08,265,270.799988,256.049988,265.799988,9562,0.0,1.0
2012-02-09,269.950012,280.850006,263.049988,274.549988,18510,0.0,1.0
2012-02-10,275,282,266,270.5,12335,0.0,1.0
2012-02-13,270.899994,271.049988,265.549988,268.950012,2700,0.0,1.0
2012-02-14,270,278,270,271.600006,3584,0.0,1.0
2012-02-15,279.950012,280,272.5,277,5283,0.0,1.0
2012-02-16,278,281,276.5,277.600006,7239,0.0,1.0
2012-02-17,276.049988,290.600006,276.049988,286.549988,21094,0.0,1.0
2012-02-21,288.600006,322.899994,288.600006,311.049988,67598,0.0,1.0
2012-02-22,315.75,316.450012,280.100006,287.100006,19439,0.0,1.0
2012-02-23,283.100006,289.850006,272.049988,282.899994,12778,0.0,1.0
2012-02-24,288.600006,290,264,267,13060,0.0,1.0
2012-02-27,269,269,258,260.899994,3584,0.0,1.0
2012-02-28,267.950012,267.950012,261.5,266.299988,5918,0.0,1.0
2012-02-29,270,292.899994,270,283.899994,22662,0.0,1.0
2012-03-01,279.850006,286,270.100006,274.600006,3998,0.0,1.0
2012-03-02,280,282.899994,271.100006,278.549988,4734,0.0,1.0
2012-03-05,275,279,273.049988,277.5,841,0.0,1.0
2012-03-06,270.049988,285.950012,270.049988,279,816,0.0,1.0
2012-03-07,275,278.950012,273.5,274.649994,2218,0.0,1.0
2012-03-09,282,282.049988,270,273.600006,3112,0.0,1.0
2012-03-12,282,282.5,275.049988,276.25,2427,0.0,1.0
2012-03-13,276,281,275.299988,277.049988,2438,0.0,1.0
2012-03-14,280,282.5,274,276.049988,2076,0.0,1.0
2012-03-15,275.5,276,268.049988,269.600006,253181,0.0,1.0
2012-03-16,272.5,274,265.100006,268.899994,2132,0.0,1.0
2012-03-19,274.950012,275.049988,259.549988,263.350006,13529,0.0,1.0
2012-03-20,265,266,261,265.299988,1712,0.0,1.0
2012-03-21,264.100006,267,261,264.549988,5630,0.0,1.0
2012-03-22,264.5,265.950012,256,257.549988,3827,0.0,1.0
2012-03-23,258.049988,262,255.100006,255.949997,1076,0.0,1.0
2012-03-26,254.5,261,250,258.149994,2289,0.0,1.0
2012-03-27,260.149994,266.950012,260.100006,262.799988,2662,0.0,1.0
2012-03-28,261,265,253,256.649994,4721,0.0,1.0
2012-03-29,260,264.600006,257.450012,263.600006,644,0.0,1.0
2012-03-30,263.049988,269.899994,263.049988,268.549988,2160,0.0,1.0
2012-04-02,270,278.049988,265.049988,275.149994,3879,0.0,1.0
2012-04-03,279.799988,282.950012,275.75,280.450012,1857,0.0,1.0
2012-04-04,279,280,277.5,279,473,0.0,1.0
2012-04-09,280,281.450012,274.799988,280.350006,626,0.0,1.0
2012-04-10,280,284.5,277.25,277.700012,1919,0.0,1.0
2012-04-11,278,280,269.049988,270.799988,1323,0.0,1.0
2012-04-12,272,276.149994,269.700012,271.200012,991,0.0,1.0
2012-04-13,274,275.899994,268.5,269.799988,2049,0.0,1.0
2012-04-16,269.799988,271.899994,265.049988,266.5,983,0.0,1.0
2012-04-17,271,274.799988,265.25,269.149994,4574,0.0,1.0
2012-04-18,270,273.950012,264,264.700012,3077,0.0,1.0
2012-04-19,265,278.299988,263,273.600006,7062,0.0,1.0
2012-04-20,272,273,266.100006,268.399994,3870,0.0,1.0
2012-04-23,270,270,263.049988,265.399994,1406,0.0,1.0
2012-04-24,272,274.850006,264.850006,268.5,4836,0.0,1.0
2012-04-25,269.350006,269.350006,264.149994,264.200012,618,0.0,1.0
2012-04-26,272.899994,272.899994,266.299988,269.649994,9979,0.0,1.0
2012-04-27,267.399994,273.899994,265,267.549988,1254,0.0,1.0
2012-04-30,267.549988,267.549988,267.549988,267.549988,0,0.0,1.0
2012-05-02,271.950012,271.950012,266,267.149994,13162,0.0,1.0
2012-05-03,264.149994,269,262,263.700012,225,0.0,1.0
2012-05-04,263,268,257.549988,262.049988,966,0.0,1.0
2012-05-07,260,260,252.600006,259,764,0.0,1.0
2012-05-08,258,260,246,255.399994,1021,0.0,1.0
2012-05-09,253.949997,255,245,246.25,282,0.0,1.0
2012-05-10,244,248,238,239.149994,1237,0.0,1.0
2012-05-11,241.25,246,237,240.199997,653,0.0,1.0
2012-05-14,244,248,241,246.5,375,0.0,1.0
2012-05-15,245.899994,245.899994,234,238.699997,549,0.0,1.0
2012-05-16,228,238.949997,228,238.399994,375,0.0,1.0
2012-05-17,245.5,250,242,249.050003,1393,0.0,1.0
2012-05-18,248,248,240.600006,243.600006,1387,0.0,1.0
2012-05-21,245,257.899994,240.100006,254.949997,865,0.0,1.0
2012-05-22,258,258,254,255.5,252,0.0,1.0
2012-05-23,264,264,256.100006,258.700012,2343,0.0,1.0
2012-05-24,255,262,253,259.350006,141,0.0,1.0
2012-05-25,259,262,257,258.200012,498,0.0,1.0
2012-05-28,259,260,257.100006,257.5,216,0.0,1.0
2012-05-29,259,265,259,263.350006,2801,0.0,1.0
2012-05-30,262,265,261,261.049988,363,0.0,1.0
2012-05-31,261,263,257,257.25,48,0.0,1.0
2012-06-01,258.100006,261.950012,255,255.949997,1083,0.0,1.0
2012-06-04,257,260.950012,257,259,1372,0.0,1.0
2012-06-05,261.950012,261.950012,255.5,255.850006,454,0.0,1.0
2012-06-06,256,257,250.149994,251.949997,2244,0.0,1.0
2012-06-07,250,257,250,255.75,670,0.0,1.0
2012-06-08,255,262,255,259,1972,0.0,1.0
2012-06-11,265,270,261.100006,262.350006,7241,0.0,1.0
2012-06-12,263,268,258.049988,262.600006,10581,0.0,1.0
2012-06-13,268.899994,271.799988,248.550003,251.699997,131114,0.0,1.0
2012-06-14,252.100006,252.100006,239.149994,240.850006,8892,0.0,1.0
2012-06-15,242,249.899994,240.100006,243.899994,7905,0.0,1.0
2012-06-18,245.899994,249.5,243,245.649994,6244,0.0,1.0
2012-06-19,245,246.75,239.649994,240.899994,3155,0.0,1.0
2012-06-20,241.899994,245,237.100006,241.5,3745,0.0,1.0
2012-06-21,241,241.75,237.800003,240.399994,7194,1.92314,1.0
2012-06-22,236.199997,249,236.199997,240.949997,8004,0.0,1.0
2012-06-25,241.899994,247.899994,238.149994,239.699997,15766,0.0,1.0
2012-06-26,240.899994,243.449997,240,240.75,1223,0.0,1.0
2012-06-27,241.899994,244.899994,239,241.600006,2212,0.0,1.0
2012-06-28,242.550003,246,240,240.5,3470,0.0,1.0
2012-06-29,240.949997,245,240.949997,242.75,4567,0.0,1.0
2012-07-02,244.5,245,242.100006,243.449997,1920,0.0,1.0
2012-07-03,241.550003,244.5,239,242.350006,4874,0.0,1.0
2012-07-04,242.600006,247,242.550003,243.75,16158,0.0,1.0
2012-07-05,245.100006,246,242.050003,242.649994,17930,0.0,1.0
