date,open,high,low,close,volume,dividend,split
2000-03-27,57.099998,57.099998,57.099998,57.099998,0,0.0,1.0
2000-03-28,57.099998,57.099998,57.099998,57.099998,0,0.0,1.0
2000-03-29,57.099998,57.099998,57.099998,57.099998,0,0.0,1.0
2000-03-30,52.549999,52.549999,52.549999,52.549999,300,0.0,1.0
2000-03-31,52.549999,52.549999,52.549999,52.549999,0,0.0,1.0
2000-04-03,48.349998,48.349998,48.349998,48.349998,50,0.0,1.0
2000-04-04,48.349998,48.349998,48.349998,48.349998,0,0.0,1.0
2000-04-05,44.5,44.5,44.5,44.5,100,0.0,1.0
2000-04-06,40.950001,40.950001,40.950001,40.950001,50,0.0,1.0
2000-04-07,40,40,38,38,200,0.0,1.0
2000-04-10,38,38,38,38,0,0.0,1.0
2000-04-11,38,38,38,38,0,0.0,1.0
2000-04-12,38,38,38,38,0,0.0,1.0
2000-04-13,38.25,38.25,38.25,38.25,50,0.0,1.0
2000-04-14,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-17,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-18,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-19,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-20,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-21,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-24,38.25,38.25,38.25,38.25,0,0.0,1.0
2000-04-25,35.200001,35.200001,35.200001,35.200001,50,0.0,1.0
2000-04-26,35.200001,35.200001,35.200001,35.200001,0,0.0,1.0
2000-04-27,32.5,37.5,32.5,34.849998,800,0.0,1.0
2000-04-28,33,34.75,32.150002,34.75,1000,0.0,1.0
2000-05-01,34.75,34.75,34.75,34.75,0,0.0,1.0
2000-05-02,32.25,37.400002,32,37.400002,1200,0.0,1.0
2000-05-03,37.400002,37.400002,37.400002,37.400002,0,0.0,1.0
2000-05-04,42.349998,42.349998,42.349998,42.349998,10,0.0,1.0
2000-05-05,42.349998,42.349998,42.349998,42.349998,0,0.0,1.0
2000-05-08,49,49,49,49,100,0.0,1.0
2000-05-09,49,49,49,49,0,0.0,1.0
2000-05-10,45.200001,45.200001,45.200001,45.200001,300,0.0,1.0
2000-05-11,45.200001,45.200001,45.200001,45.200001,0,0.0,1.0
2000-05-12,45.200001,45.200001,45.200001,45.200001,0,0.0,1.0
2000-05-15,45.200001,45.200001,45.200001,45.200001,0,0.0,1.0
2000-05-16,44,44,44,44,50,0.0,1.0
2000-05-17,42.799999,42.799999,40.549999,40.549999,400,0.0,1.0
2000-05-18,41,42,41,42,200,0.0,1.0
2000-05-19,42,42,42,42,0,0.0,1.0
2000-05-22,42,42,42,42,0,0.0,1.0
2000-05-23,42,42,42,42,0,0.0,1.0
2000-05-24,42,42,42,42,0,0.0,1.0
2000-05-25,42,42,42,42,0,0.0,1.0
2000-05-26,42,42,42,42,0,0.0,1.0
2000-05-29,42,42,42,42,0,0.0,1.0
2000-05-30,42,42,42,42,0,0.0,1.0
2000-05-31,44,44,44,44,100,0.0,1.0
2000-06-01,44,44,44,44,0,0.0,1.0
2000-06-02,44,44,44,44,0,0.0,1.0
2000-06-05,46,46,46,46,100,0.0,1.0
2000-06-06,46,46,46,46,0,0.0,1.0
2000-06-07,48,48,48,48,100,0.0,1.0
2000-06-08,48,48,48,48,0,0.0,1.0
2000-06-09,46,51.700001,46,51.700001,400,0.0,1.0
2000-06-12,51.700001,51.700001,51.700001,51.700001,0,0.0,1.0
2000-06-13,51.700001,51.700001,51.700001,51.700001,0,0.0,1.0
2000-06-14,53.849998,53.849998,53.849998,53.849998,2,0.0,1.0
2000-06-15,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-16,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-19,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-20,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-21,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-22,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-23,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-26,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-06-27,58,58,58,58,1,0.0,1.0
2000-06-28,61.900002,61.900002,61.900002,61.900002,1,0.0,1.0
2000-06-29,66.300003,66.400002,61,61,400,0.0,1.0
2000-06-30,61,61,61,61,0,0.0,1.0
2000-07-03,61,61,61,61,0,0.0,1.0
2000-07-04,61,61,61,61,0,0.0,1.0
2000-07-05,61,61,61,61,0,0.0,1.0
2000-07-06,61,61,61,61,0,0.0,1.0
2000-07-07,61,61,61,61,0,0.0,1.0
2000-07-10,61,61,61,61,0,0.0,1.0
2000-07-11,56.150002,56.150002,56.150002,56.150002,10,0.0,1.0
2000-07-12,51.700001,51.700001,51.700001,51.700001,5,0.0,1.0
2000-07-13,47.599998,47.599998,47.599998,47.599998,5,0.0,1.0
2000-07-14,43.799999,43.799999,43.799999,43.799999,100,0.0,1.0
2000-07-17,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-18,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-19,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-20,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-21,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-24,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-25,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2000-07-26,47.200001,47.200001,47.200001,47.200001,20,1.49629,1.0
2000-07-27,47.200001,47.200001,47.200001,47.200001,0,0.0,1.0
2000-07-28,47.200001,47.200001,47.200001,47.200001,0,0.0,1.0
2000-07-31,40,40,40,40,10,0.0,1.0
2000-08-01,40,40,40,40,0,0.0,1.0
2000-08-02,36.849998,36.849998,36.849998,36.849998,100,0.0,1.0
2000-08-03,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-08-04,33.950001,33.950001,33.950001,33.950001,10,0.0,1.0
2000-08-07,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2000-08-08,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2000-08-09,33.950001,33.950001,33.950001,33.950001,0,0.0,1.0
2000-08-10,33,36.650002,32.700001,36.650002,600,0.0,1.0
2000-08-11,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-14,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-15,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-16,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-17,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-18,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-21,36.650002,36.650002,36.650002,36.650002,0,0.0,1.0
2000-08-22,33.75,33.75,33.75,33.75,25,0.0,1.0
2000-08-23,33.75,33.75,33.75,33.75,0,0.0,1.0
2000-08-24,33.75,33.75,33.75,33.75,0,0.0,1.0
2000-08-25,31.1,31.1,31.1,31.1,25,0.0,1.0
2000-08-28,31.1,31.1,31.1,31.1,0,0.0,1.0
2000-08-29,28.700001,28.700001,28.700001,28.700001,10,0.0,1.0
2000-08-30,28.700001,28.700001,28.700001,28.700001,0,0.0,1.0
2000-08-31,30.950001,30.950001,30.950001,30.950001,10,0.0,1.0
2000-09-01,30.950001,30.950001,30.950001,30.950001,0,0.0,1.0
2000-09-04,32,33.400002,32,33.400002,400,0.0,1.0
2000-09-05,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2000-09-06,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2000-09-07,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2000-09-08,30.799999,30.799999,30.799999,30.799999,20,0.0,1.0
2000-09-11,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-12,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-13,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-14,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-15,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-18,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-19,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-20,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-09-21,34,34,34,34,500,0.0,1.0
2000-09-22,34,34,32,33,900,0.0,1.0
2000-09-25,30.75,30.75,30.75,30.75,20,0.0,1.0
2000-09-26,30.75,30.75,30.75,30.75,0,0.0,1.0
2000-09-27,30.75,30.75,30.75,30.75,0,0.0,1.0
2000-09-28,30.75,30.75,30.75,30.75,0,0.0,1.0
2000-09-29,30.75,30.75,30.75,30.75,0,0.0,1.0
2000-10-02,30.75,30.75,30.75,30.75,0,0.0,1.0
2000-10-03,30.75,30.75,30.75,30.75,0,0.0,1.0
2000-10-04,30,30,30,30,600,0.0,1.0
2000-10-05,30,30,30,30,0,0.0,1.0
2000-10-06,29.25,29.25,27.65,27.65,1100,0.0,1.0
2000-10-09,29.5,29.85,29.5,29.85,800,0.0,1.0
2000-10-10,29.75,30,29.75,30,400,0.0,1.0
2000-10-11,30,30,30,30,0,0.0,1.0
2000-10-12,30,30,30,30,0,0.0,1.0
2000-10-13,30,30,30,30,0,0.0,1.0
2000-10-16,27.799999,27.799999,27.799999,27.799999,100,0.0,1.0
2000-10-17,27.799999,27.799999,27.799999,27.799999,0,0.0,1.0
2000-10-18,27.799999,27.799999,27.799999,27.799999,0,0.0,1.0
2000-10-19,28.1,30,28.1,30,200,0.0,1.0
2000-10-20,30,30,30,30,0,0.0,1.0
2000-10-23,28.049999,28.049999,27.65,27.65,300,0.0,1.0
2000-10-24,27.65,27.65,27.65,27.65,0,0.0,1.0
2000-10-25,27.65,27.65,27.65,27.65,0,0.0,1.0
2000-10-26,27.65,27.65,27.65,27.65,0,0.0,1.0
2000-10-27,27.65,27.65,27.65,27.65,0,0.0,1.0
2000-10-30,28,28,28,28,100,0.0,1.0
2000-10-31,28,28,28,28,0,0.0,1.0
2000-11-01,28,28,28,28,0,0.0,1.0
2000-11-02,26,26,26,26,2000,0.0,1.0
2000-11-03,25.25,25.25,25.25,25.25,20,0.0,1.0
2000-11-06,25.25,25.25,25.25,25.25,0,0.0,1.0
2000-11-07,27.25,27.25,27.25,27.25,100,0.0,1.0
2000-11-08,27.25,27.25,27.25,27.25,0,0.0,1.0
2000-11-09,27.25,27.25,27.25,27.25,0,0.0,1.0
2000-11-10,25.25,25.25,25.25,25.25,50,0.0,1.0
2000-11-13,25.25,25.25,25.25,25.25,0,0.0,1.0
2000-11-14,27.15,27.200001,27.15,27.15,2600,0.0,1.0
2000-11-15,27.15,27.15,27.15,27.15,0,0.0,1.0
2000-11-16,26,26,26,26,400,0.0,1.0
2000-11-17,26,26,26,26,0,0.0,1.0
2000-11-20,26,26,26,26,0,0.0,1.0
2000-11-21,26,26,26,26,0,0.0,1.0
2000-11-22,25.049999,25.049999,25,25,500,0.0,1.0
2000-11-24,25,25,25,25,100,0.0,1.0
2000-12-01,23.5,23.5,23.5,23.5,100,0.0,1.0
2000-12-06,24,24,24,24,50,0.0,1.0
2002-01-03,18.549999,19.950001,18.549999,19.950001,600,0.0,1.0
2002-01-04,20,20,20,20,80,0.0,1.0
2002-01-07,18.25,20,18.25,20,2100,0.0,1.0
2002-01-09,20,20,20,20,200,0.0,1.0
2002-01-21,21.950001,21.950001,20,20,100,0.0,1.0
2002-01-25,20,20,20,20,500,0.0,1.0
2002-01-28,18.5,18.5,18.5,18.5,400,0.0,1.0
2002-02-05,22.200001,22.200001,22.200001,22.200001,35,0.0,1.0
2002-02-06,22.5,22.5,22.5,22.5,500,0.0,1.0
2002-02-07,25,25,21,21,100,0.0,1.0
2002-02-12,22,22,21,21,100,0.0,1.0
2002-02-26,23.75,23.75,23.75,23.75,25,0.0,1.0
2002-02-27,26.85,26.85,26.85,26.85,100,0.0,1.0
2002-03-04,29.9,29.9,21.5,21.5,100,0.0,1.0
2002-03-05,21.549999,21.549999,21.549999,21.549999,100,0.0,1.0
2002-03-06,25.85,25.85,21,21,300,0.0,1.0
2002-03-07,21.049999,21.049999,21.049999,21.049999,500,0.0,1.0
2002-03-08,21,21,21,21,100,0.0,1.0
2002-03-11,21,21,21,21,200,0.0,1.0
2002-03-12,21,21,21,21,100,0.0,1.0
2002-03-19,21,21,21,21,4,0.0,1.0
2002-03-26,23.950001,23.950001,23.950001,23.950001,1,0.0,1.0
2002-04-03,22,22,22,22,100,0.0,1.0
2002-04-04,17.700001,21.700001,17.700001,21.700001,100,0.0,1.0
2002-04-05,21.75,21.75,21.75,21.75,100,0.0,1.0
2002-04-09,18.25,18.25,18.25,18.25,25,0.0,1.0
2002-04-11,21.200001,21.200001,21.200001,21.200001,100,0.0,1.0
2002-04-16,21.9,21.9,19,19,100,0.0,1.0
2002-04-18,21.5,21.5,21.25,21.25,6,0.0,1.0
2002-04-22,20,20,20,20,48,0.0,1.0
2002-04-25,21.25,21.25,21.25,21.25,100,0.0,1.0
2002-04-30,20.5,20.5,20.5,20.5,100,0.0,1.0
2002-05-03,22,22,22,22,100,0.0,1.0
2002-05-06,22,22,22,22,200,0.0,1.0
2002-05-07,22,22,17.65,18,800,0.0,1.0
2002-05-08,21.450001,21.450001,21.450001,21.450001,100,0.0,1.0
2002-05-09,25.65,25.65,23,23,20,0.0,1.0
2002-05-10,20,20,20,20,200,0.0,1.0
2002-05-13,20,21.5,19.5,21,400,0.0,1.0
2002-05-14,20.75,23.25,20.75,23.25,300,0.0,1.0
2002-05-16,20,20,20,20,500,0.0,1.0
2002-05-21,20,22.5,20,21.5,800,0.0,1.0
2002-05-23,20.5,20.5,20.5,20.5,50,0.0,1.0
2002-05-29,20.049999,20.049999,20.049999,20.049999,100,0.0,1.0
2002-06-04,20.049999,20.049999,20.049999,20.049999,200,0.0,1.0
2002-06-05,20.049999,20.049999,20.049999,20.049999,300,0.0,1.0
2002-06-06,20,20.049999,20,20.049999,600,0.0,1.0
2002-06-07,20.5,20.5,20.5,20.5,100,0.0,1.0
2002-06-10,20.5,21.450001,20.5,21.450001,100,0.0,1.0
2002-06-11,23.9,24.9,22,24.700001,33900,0.0,1.0
2002-06-12,25,26.15,24,24,1800,0.0,1.0
2002-06-13,22.049999,22.049999,22.049999,22.049999,100,0.0,1.0
2002-06-14,21.549999,21.549999,21.299999,21.35,600,0.0,1.0
2002-06-17,21.5,21.5,21.5,21.5,200,0.0,1.0
2002-06-18,20.25,24.700001,20.25,21.200001,1000,0.0,1.0
2002-06-19,24,24,24,24,400,0.0,1.0
2002-06-21,23,23,23,23,200,0.0,1.0
2002-06-24,24.799999,24.799999,24.799999,24.799999,5,0.0,1.0
2002-06-26,21.5,21.5,21.5,21.5,100,0.0,1.0
2002-07-03,24,24,22.9,22.9,350,0.0,1.0
2002-07-04,23,23,23,23,1250,0.0,1.0
2002-07-05,22,22,22,22,10,0.0,1.0
2002-07-08,24.950001,24.950001,19,19,250,0.0,1.0
2002-07-10,22.75,22.75,22.75,22.75,50,0.0,1.0
2002-07-11,23,23,22.5,22.5,500,0.0,1.0
2002-07-12,22.6,22.6,22.5,22.5,390,0.0,1.0
2002-07-17,22,22,22,22,300,0.0,1.0
2002-07-19,21,21,21,21,10,0.0,1.0
2002-07-22,21.1,21.1,21.1,21.1,60,0.0,1.0
2002-07-29,20.25,20.25,20.25,20.25,40,0.0,1.0
2002-07-30,19,20,17,20,450,0.0,1.0
2002-07-31,19.75,20,19.75,20,150,0.0,1.0
2002-08-01,20,20,19.5,19.5,500,0.0,1.0
2002-08-06,23,23,23,23,53,1.82842,1.0
2002-10-01,18.450001,18.450001,18.450001,18.450001,100,0.0,1.0
2002-10-04,18,18,18,18,50,0.0,1.0
2002-10-07,17.950001,21.35,17.950001,21.35,300,0.0,1.0
2002-10-08,19.5,19.5,18.25,18.25,796,0.0,1.0
2002-10-10,18.25,18.25,18.25,18.25,100,0.0,1.0
2002-10-28,19.15,19.15,19.15,19.15,500,0.0,1.0
2002-11-07,18,18,18,18,25,0.0,1.0
2002-11-08,18.25,18.25,18.25,18.25,50,0.0,1.0
2002-11-11,18.75,18.75,18.75,18.75,100,0.0,1.0
2002-11-18,17,17,15.15,16,300,0.0,1.0
2002-11-20,15.75,16,15.75,16,850,0.0,1.0
2002-11-21,18.9,18.9,18.9,18.9,300,0.0,1.0
2002-11-22,16.1,16.1,16.1,16.1,5,0.0,1.0
2002-11-26,19.25,19.25,19.25,19.25,100,0.0,1.0
2002-11-27,17.549999,19,17.549999,19,300,0.0,1.0
2002-11-28,17,17,17,17,100,0.0,1.0
2002-11-29,17.049999,17.049999,16,16,3500,0.0,1.0
2002-12-02,16.549999,16.549999,13,13.1,3500,0.0,1.0
2002-12-03,15.5,15.7,15.1,15.7,768,0.0,1.0
2002-12-04,17.5,17.5,16.5,16.5,800,0.0,1.0
2002-12-06,17.1,17.1,17,17,225,0.0,1.0
2002-12-09,17,17,17,17,200,0.0,1.0
2002-12-13,15.1,16.799999,15.1,15.6,100,0.0,1.0
2002-12-16,15.05,15.05,15,15,60,0.0,1.0
2002-12-20,14.2,14.2,14.1,14.1,500,0.0,1.0
2002-12-23,15.5,15.5,15.5,15.5,200,0.0,1.0
2002-12-27,16.799999,18.549999,16.799999,18.049999,1500,0.0,1.0
2002-12-30,18,18,18,18,50,0.0,1.0
2002-12-31,17.950001,17.950001,17.5,17.5,450,0.0,1.0
2003-01-01,17.9,18,17.5,17.5,900,0.0,1.0
2003-01-02,17,17.950001,17,17.9,300,0.0,1.0
2003-01-03,18,18,18,18,800,0.0,1.0
2003-01-06,21.450001,21.5,21.450001,21.5,100,0.0,1.0
2003-01-07,21.299999,21.4,21.299999,21.4,551,0.0,1.0
2003-01-08,18.049999,19,18.049999,19,124,0.0,1.0
2003-01-09,18.799999,18.9,18.25,18.25,1176,0.0,1.0
2003-01-15,17,18.5,17,18.5,20,0.0,1.0
2003-01-16,17,17,17,17,200,0.0,1.0
2003-01-17,16.1,16.950001,16.1,16.950001,220,0.0,1.0
2003-01-20,16.75,17,16.6,17,1600,0.0,1.0
2003-01-21,16.75,17.5,15,15.1,3800,0.0,1.0
2003-01-22,16.9,16.9,16.9,16.9,50,0.0,1.0
2003-01-23,16.1,16.1,16.1,16.1,100,0.0,1.0
2003-01-27,17.85,17.9,17.85,17.9,500,0.0,1.0
2003-01-29,17.799999,18.9,17.799999,18.9,1800,0.0,1.0
2003-01-30,18,18,18,18,14,0.0,1.0
2003-02-03,16.15,16.15,16,16,886,0.0,1.0
2003-02-04,16.1,16.1,16.1,16.1,21600,0.0,1.0
2003-02-11,16,16,14.25,14.25,1000,0.0,1.0
2003-02-12,15,15,15,15,100,0.0,1.0
2003-02-14,16.950001,17.950001,16.950001,17.950001,300,0.0,1.0
2003-02-18,20,20,16,18.5,1600,0.0,1.0
2003-02-19,17.049999,18.85,17.049999,18.4,900,0.0,1.0
2003-02-20,18.950001,18.950001,18.950001,18.950001,150,0.0,1.0
2003-02-21,18.950001,19.950001,18.9,19.950001,1600,0.0,1.0
2003-02-24,19,20,16,17.35,2300,0.0,1.0
2003-02-25,19.950001,19.950001,18.950001,19,1300,0.0,1.0
2003-02-26,18,19,17.35,18.35,700,0.0,1.0
2003-02-27,18.5,18.5,18.200001,18.200001,300,0.0,1.0
2003-02-28,21.75,21.75,18,18,100,0.0,1.0
2003-03-03,18.75,18.75,18.75,18.75,400,0.0,1.0
2003-03-04,21.15,21.15,20.75,20.75,20,0.0,1.0
2003-03-05,19,19,19,19,450,0.0,1.0
2003-03-06,19.200001,19.200001,19,19,1000,0.0,1.0
2003-03-10,17.1,17.1,17,17,1165,0.0,1.0
2003-03-11,16.049999,16.049999,16,16,160,0.0,1.0
2003-03-17,17.950001,19.200001,17.950001,19.200001,6000,0.0,1.0
2003-03-24,17.049999,17.049999,17.049999,17.049999,21,0.0,1.0
2003-03-25,17.950001,18,16.5,16.5,221,0.0,1.0
2003-03-31,16,16,15,15,200,0.0,1.0
2003-04-01,16.950001,16.950001,16.950001,16.950001,121,0.0,1.0
2003-04-07,16.950001,16.950001,16.950001,16.950001,200,0.0,1.0
2003-04-08,17,17,16,16,110,0.0,1.0
2003-04-16,17,17,15.1,15.1,300,0.0,1.0
2003-04-17,15.1,15.1,14.7,14.7,1000,0.0,1.0
2003-04-21,14.7,14.7,14.7,14.7,50,0.0,1.0
2003-04-23,15.05,15.05,14.75,14.75,350,0.0,1.0
2003-04-25,15.5,15.5,15.5,15.5,100,0.0,1.0
2003-04-28,15.5,15.5,14.3,14.3,750,0.0,1.0
2003-05-05,14.5,14.5,13.75,14.25,2500,0.0,1.0
2003-05-06,16.9,16.9,16.85,16.85,500,0.0,1.0
2003-05-07,16.5,17,16.5,17,150,0.0,1.0
2003-05-08,16.799999,16.85,16.700001,16.700001,400,0.0,1.0
2003-05-09,19,19,16.700001,16.700001,50,0.0,1.0
2003-05-12,16.9,18.9,16.9,18.9,200,0.0,1.0
2003-05-13,22.65,22.65,15.55,18.9,595,0.0,1.0
2003-05-14,17,18.9,17,18.9,110,0.0,1.0
2003-05-15,19.5,19.5,17.4,17.85,500,0.0,1.0
2003-05-16,17.950001,18.700001,14.35,18.299999,1375,0.0,1.0
2003-05-19,18.25,18.9,18.15,18.9,700,0.0,1.0
2003-05-20,17,17,17,17,59,0.0,1.0
2003-05-27,18.4,18.450001,18.4,18.450001,65,0.0,1.0
2003-05-29,18.35,18.35,18.35,18.35,100,0.0,1.0
2003-05-30,17,17,16.9,16.9,500,0.0,1.0
2003-06-02,15.35,15.35,15.1,15.2,400,0.0,1.0
2003-06-05,16.5,16.6,16.5,16.6,9000,0.0,1.0
2003-06-06,16.549999,18,16.549999,16.549999,12400,0.0,1.0
2003-06-09,16.700001,16.700001,15.5,15.5,110,0.0,1.0
2003-06-10,18.35,18.450001,16.799999,16.9,670,0.0,1.0
2003-06-11,16.1,18.549999,16.1,16.85,40900,0.0,1.0
2003-06-12,16.15,19.049999,16.15,18.1,23600,0.0,1.0
2003-06-13,19,20.200001,19,19,400,0.0,1.0
2003-06-16,18.299999,19,18,18.5,1400,0.0,1.0
2003-06-17,19.75,19.75,19.75,19.75,100,0.0,1.0
2003-06-19,20.200001,20.25,18.299999,18.299999,5600,0.0,1.0
2003-06-20,20.200001,20.200001,18.1,18.1,975,0.0,1.0
2003-06-23,20.9,21.5,18.6,19.4,1700,0.0,1.0
2003-06-24,23,23,18.65,19.4,2600,0.0,1.0
2003-06-25,19,19,19,19,500,0.0,1.0
2003-06-26,19,20,19,19,600,0.0,1.0
2003-06-30,19.5,19.5,19,19,1500,0.0,1.0
2003-07-01,18.15,19,18.15,19,250,0.0,1.0
2003-07-02,19.700001,19.700001,19,19.549999,600,0.0,1.0
2003-07-03,18.9,18.9,18.9,18.9,500,0.0,1.0
2003-07-04,19.5,19.700001,19.5,19.700001,660,0.0,1.0
2003-07-07,19.15,19.15,19.15,19.15,500,0.0,1.0
2003-07-08,17.4,18.950001,17.4,18.950001,300,0.0,1.0
2003-07-09,17.549999,18.4,17.5,17.85,750,0.0,1.0
2003-07-11,17.85,19.75,17.5,18.15,900,0.0,1.0
2003-07-14,20.25,20.25,20.25,20.25,100,0.0,1.0
2003-07-18,17,18.4,17,18.4,1900,0.0,1.0
2003-07-23,21,21,16.5,16.799999,1900,0.0,1.0
2003-07-25,19,19,19,19,100,0.0,1.0
2003-07-28,17.25,17.25,17.25,17.25,100,0.0,1.0
2003-07-29,20.4,20.450001,20.4,20.450001,100,0.0,1.0
2003-07-30,19.85,19.85,17.5,18,6300,0.0,1.0
2003-07-31,18.1,18.25,17,17.5,3400,0.0,1.0
