date,open,high,low,close,volume,dividend,split
1996-07-17,4.98141,5.16591,4.93688,5.14046,436186,0.0,1.0
1996-07-18,4.99414,5.15955,4.99414,5.11502,479412,0.0,1.0
1996-07-19,4.98778,5.16591,4.93688,5.1341,404750,0.0,1.0
1996-07-22,5.15955,5.185,5.14046,5.15955,62874,0.0,1.0
1996-07-23,5.08957,5.08957,5.03867,5.03867,7859,0.0,1.0
1996-07-24,4.83509,5.06412,4.83509,4.97505,3033657,0.0,1.0
1996-07-25,4.91143,5.01322,4.91143,4.99414,133607,0.0,1.0
1996-07-26,4.96233,4.96233,4.84145,4.84781,2074832,0.0,1.0
1996-07-29,4.91779,4.95597,4.91779,4.94324,1666153,0.0,1.0
1996-07-30,5.19772,5.19772,4.9496,4.95597,1218178,0.0,1.0
1996-07-31,4.91143,4.93688,4.87326,4.92416,1112079,0.0,1.0
1996-08-01,4.92416,4.96233,4.92416,4.93052,62874,0.0,1.0
1996-08-02,4.90507,4.91143,4.83509,4.83509,165043,0.0,1.0
1996-08-05,4.89871,4.93688,4.8669,4.88598,39296,0.0,1.0
1996-08-06,4.8669,4.8669,4.78419,4.78419,43226,0.0,1.0
1996-08-07,4.87326,4.87326,4.83509,4.83509,106099,0.0,1.0
1996-08-08,4.83509,4.83509,4.82873,4.82873,1992311,0.0,1.0
1996-08-09,4.82237,4.86054,4.82237,4.84781,64839,0.0,1.0
1996-08-12,4.80964,4.83509,4.77783,4.78419,687681,0.0,1.0
1996-08-13,4.78419,4.84781,4.71421,4.71421,88416,0.0,1.0
1996-08-14,4.72057,4.72694,4.66968,4.69513,25542,0.0,1.0
1996-08-16,4.6824,4.6824,4.48518,4.52972,92346,0.0,1.0
1996-08-19,4.44701,4.49791,4.37703,4.38975,176832,0.0,1.0
1996-08-20,4.33886,4.37703,4.33886,4.37703,15718,0.0,1.0
1996-08-21,4.39611,4.45337,4.39611,4.45337,212199,0.0,1.0
1996-08-22,4.47882,4.56789,4.47882,4.48518,31437,0.0,1.0
1996-08-23,4.45337,4.83509,4.45337,4.79692,279395,0.0,1.0
1996-08-26,4.78419,4.78419,4.58061,4.58061,82915,0.0,1.0
1996-08-27,4.58061,4.70785,4.58061,4.70785,67982,0.0,1.0
1996-08-29,4.70785,4.73966,4.68876,4.68876,31437,0.0,1.0
1996-08-30,4.6824,4.70785,4.59333,4.5997,47941,0.0,1.0
1996-09-02,4.61878,4.61878,4.61242,4.61242,15718,0.0,1.0
1996-09-03,4.66332,4.66968,4.50427,4.50427,112387,0.0,1.0
1996-09-04,4.50427,4.50427,4.50427,4.50427,3930,0.0,1.0
1996-09-06,4.56789,4.56789,4.43429,4.44701,123783,0.0,1.0
1996-09-09,4.47882,4.53608,4.4661,4.53608,1292841,0.0,1.0
1996-09-10,4.52972,4.52972,4.52335,4.52335,83976,0.0,1.0
1996-09-11,4.45337,4.51699,4.45337,4.51699,76392,0.0,1.0
1996-09-12,4.5488,4.63151,4.51699,4.55516,3521321,0.0,1.0
1996-09-13,4.61878,4.65695,4.49791,4.50427,59219,0.0,1.0
1996-09-18,4.44065,4.45337,4.44065,4.45337,991008,0.0,1.0
1996-09-19,4.45337,4.45337,4.38339,4.38339,4016098,0.0,1.0
1996-09-20,4.40248,4.40248,4.33886,4.33886,21495,0.0,1.0
1996-09-23,4.23706,4.23706,4.07165,4.07165,550538,0.0,1.0
1996-09-24,4.06529,4.06529,3.81718,3.81718,2825663,0.0,1.0
1996-09-25,3.84262,3.84262,3.68357,3.78537,2047050,0.0,1.0
1996-09-26,3.63904,3.63904,3.49908,3.63268,116198,0.0,1.0
1996-09-27,3.5627,3.57542,3.43546,3.46727,161507,0.0,1.0
1996-09-30,3.48635,3.48635,3.43546,3.43546,12064,0.0,1.0
1996-10-01,3.46727,3.46727,3.43546,3.43546,34698,0.0,1.0
1996-10-03,3.25732,3.25732,3.23188,3.23188,11789,0.0,1.0
1996-10-04,3.25732,3.25732,3.10464,3.11736,74702,0.0,1.0
1996-10-07,3.02829,3.05374,2.87561,2.98376,94311,0.0,1.0
1996-10-08,2.90105,2.99012,2.90105,2.99012,58944,0.0,1.0
1996-10-09,2.9774,3.10464,2.9774,3.10464,37331,0.0,1.0
1996-10-10,3.23188,3.34639,3.23188,3.30822,47155,0.0,1.0
1996-10-11,3.35911,3.44818,3.35911,3.41001,200410,0.0,1.0
1996-10-14,3.18098,3.25732,3.18098,3.23824,42047,0.0,1.0
1996-10-15,3.25732,3.25732,3.23188,3.23188,7859,0.0,1.0
1996-10-18,3.28277,3.38456,3.28277,3.38456,76627,0.0,1.0
1996-10-22,3.5627,3.58815,3.48635,3.48635,2683922,0.0,1.0
1996-10-23,3.61359,3.79173,3.61359,3.79173,358105,0.0,1.0
1996-10-24,3.76628,4.07165,3.23188,3.58815,212592,0.0,1.0
1996-10-25,3.58815,3.58815,3.50544,3.51816,76627,0.0,1.0
1996-10-28,3.58178,3.68357,3.58178,3.61995,43226,0.0,1.0
1996-10-29,3.53725,3.55634,3.3782,3.41001,138597,0.0,1.0
1996-10-30,3.37184,3.37184,3.35911,3.35911,21809,0.0,1.0
1996-10-31,3.23188,3.23188,3.18098,3.22551,55525,0.0,1.0
1996-11-01,3.23188,3.23188,3.16189,3.17462,168973,0.0,1.0
1996-11-04,3.15553,3.15553,3.11736,3.12372,37331,0.0,1.0
1996-11-05,3.08555,3.09191,3.03465,3.03465,51360,0.0,1.0
1996-11-06,3.12372,3.18098,3.11736,3.14917,23578,0.0,1.0
1996-11-07,3.15553,3.20007,3.14281,3.18098,84487,0.0,1.0
1996-11-14,3.15553,3.15553,3.14917,3.15553,17683,0.0,1.0
1996-11-15,3.16189,3.25096,3.15553,3.18098,4965058,0.0,1.0
1996-11-18,3.25732,3.27641,3.2446,3.2446,67471,0.0,1.0
1996-11-19,3.25732,3.25732,3.20643,3.20643,133489,0.0,1.0
1996-11-20,3.2446,3.25732,3.20643,3.22551,71362,0.0,1.0
1996-11-21,3.20643,3.20643,3.16826,3.17462,96275,0.0,1.0
1996-11-22,3.06646,3.11736,3.02829,3.02829,62874,0.0,1.0
1996-11-25,2.9265,3.04738,2.85016,3.02829,165043,0.0,1.0
1996-11-26,2.95195,3.10464,2.9265,2.95831,163472,0.0,1.0
1996-11-27,2.85016,2.85016,2.59568,2.64658,485582,0.0,1.0
1996-11-28,2.64658,2.79926,2.64658,2.7929,106885,0.0,1.0
1996-11-29,2.79926,2.95195,2.79926,2.88833,209605,0.0,1.0
1996-12-02,2.88833,2.88833,2.79926,2.79926,76627,0.0,1.0
1996-12-03,2.69747,2.69747,2.54478,2.58296,110029,0.0,1.0
1996-12-04,2.57023,2.62113,2.51934,2.53842,117888,0.0,1.0
1996-12-05,2.57023,2.62113,2.50661,2.53842,265524,0.0,1.0
1996-12-06,2.57659,2.57659,2.46844,2.50025,138322,0.0,1.0
1996-12-09,2.54478,2.54478,2.41754,2.41754,133607,0.0,1.0
1996-12-10,2.36665,2.36665,2.06127,2.06764,547709,0.0,1.0
1996-12-11,2.16307,2.23305,2.01038,2.03583,5202800,0.0,1.0
1996-12-12,2.03583,2.04219,1.93404,1.94676,791462,0.0,1.0
1996-12-13,1.97221,1.97221,1.83224,1.87678,774133,0.0,1.0
1996-12-16,2.02947,2.15034,1.95948,2.13762,892571,0.0,1.0
1996-12-17,2.16307,2.16307,2.04855,2.06764,1100565,0.0,1.0
1996-12-18,2.11853,2.21396,2.11853,2.16307,1249615,0.0,1.0
1996-12-19,2.15034,2.20124,2.13762,2.17579,438544,0.0,1.0
1996-12-20,2.18851,2.3412,2.15034,2.30939,1049991,0.0,1.0
1996-12-23,2.3412,2.44299,2.33484,2.36665,624768,0.0,1.0
1996-12-24,2.31575,2.36029,2.24577,2.31575,340304,0.0,1.0
1996-12-25,2.31575,2.31575,2.31575,2.31575,0,0.0,1.0
1996-12-26,2.31575,2.31575,2.31575,2.31575,0,0.0,1.0
1996-12-27,2.31575,2.31575,2.31575,2.31575,0,0.0,1.0
1996-12-30,2.31575,2.31575,2.31575,2.31575,0,0.0,1.0
1996-12-31,2.31575,2.31575,2.31575,2.31575,0,0.0,1.0
1997-01-01,2.31575,2.31575,2.31575,2.31575,0,0.0,1.0
1997-01-02,2.80562,2.90105,2.74837,2.81835,1363574,0.0,1.0
1997-01-03,2.79926,2.81199,2.73564,2.77381,396890,0.0,1.0
1997-01-06,2.90105,2.97104,2.83107,2.8438,526607,0.0,1.0
1997-01-07,2.77381,2.79926,2.72292,2.73564,297353,0.0,1.0
1997-01-08,2.77381,2.86288,2.77381,2.7929,495130,0.0,1.0
1997-01-09,2.77381,2.83107,2.75473,2.79926,268667,0.0,1.0
1997-01-10,2.88833,2.92014,2.80562,2.82471,363882,0.0,1.0
1997-01-13,2.8438,2.88197,2.79926,2.86924,212867,0.0,1.0
1997-01-14,2.90105,2.90105,2.79926,2.86924,2167178,0.0,1.0
1997-01-15,2.88833,3.14917,2.88833,3.04102,603195,0.0,1.0
1997-01-16,3.15553,3.21915,2.9265,2.95195,583547,0.0,1.0
1997-01-17,2.90105,2.9265,2.73564,2.79926,283010,0.0,1.0
1997-01-20,2.85016,2.90105,2.67202,2.67202,225952,0.0,1.0
1997-01-21,2.62749,2.79926,2.5257,2.73564,607124,0.0,1.0
1997-01-22,2.72292,2.72292,2.6084,2.62749,335981,0.0,1.0
1997-01-24,2.62749,2.63385,2.50025,2.5257,356690,0.0,1.0
1997-01-27,2.67202,2.68475,2.56387,2.57659,980712,0.0,1.0
1997-01-28,2.62113,2.62113,2.5257,2.6084,1104220,0.0,1.0
1997-01-29,2.6593,2.72292,2.54478,2.55115,840229,0.0,1.0
1997-01-30,2.57023,2.58932,2.51934,2.57023,367418,0.0,1.0
1997-01-31,2.48753,2.50661,2.36029,2.3921,620878,0.0,1.0
1997-02-03,2.36029,2.40482,2.3412,2.36029,76549,0.0,1.0
1997-02-04,2.36029,2.3921,2.3412,2.34756,345805,0.0,1.0
1997-02-05,2.41754,2.45572,2.3921,2.41118,232908,0.0,1.0
1997-02-06,2.41754,2.41754,2.3921,2.41118,86451,0.0,1.0
1997-02-07,2.41754,2.44935,2.40482,2.41754,269178,0.0,1.0
1997-02-10,2.46208,2.46208,2.44299,2.44299,16111,0.0,1.0
1997-02-11,2.44935,2.46844,2.44299,2.45572,239706,0.0,1.0
1997-02-12,2.44935,2.49389,2.44935,2.48753,86451,0.0,1.0
1997-02-13,2.44299,2.48753,2.44299,2.46208,67393,0.0,1.0
1997-02-14,2.45572,2.46844,2.43027,2.44299,1141551,0.0,1.0
1997-02-17,2.50661,2.50661,2.45572,2.46844,135768,0.0,1.0
1997-02-18,2.44299,2.44299,2.40482,2.40482,235776,0.0,1.0
1997-02-19,2.39846,2.40482,2.37301,2.40482,27507,0.0,1.0
1997-02-20,2.39846,2.39846,2.37937,2.37937,23971,0.0,1.0
1997-02-21,2.3412,2.35392,2.31575,2.3412,201982,0.0,1.0
1997-02-24,2.31575,2.31575,2.22669,2.23941,73366,0.0,1.0
1997-02-25,2.18851,2.26486,2.18851,2.21396,361602,0.0,1.0
1997-02-26,2.23941,2.27122,2.21396,2.26486,123979,0.0,1.0
1997-02-27,2.31575,2.41754,2.31575,2.36029,126140,0.0,1.0
1997-02-28,2.51934,2.53206,2.40482,2.41118,212199,0.0,1.0
1997-03-03,2.79926,2.94559,2.72292,2.86924,1689731,0.0,1.0
1997-03-04,2.85652,2.9265,2.79926,2.88833,1329268,0.0,1.0
1997-03-05,2.94559,2.94559,2.89469,2.94559,1477532,0.0,1.0
1997-03-06,2.89469,2.93923,2.83107,2.86288,631095,0.0,1.0
1997-03-10,2.79926,2.79926,2.63385,2.6593,123783,0.0,1.0
1997-03-11,2.55751,2.64658,2.54478,2.55115,742696,0.0,1.0
1997-03-12,2.64658,2.67202,2.58296,2.60204,210902,0.0,1.0
1997-03-13,2.63385,2.63385,2.54478,2.55115,179583,0.0,1.0
1997-03-14,2.46844,2.55751,2.44935,2.46208,302580,0.0,1.0
1997-03-17,2.54478,2.55115,2.50025,2.53842,159149,0.0,1.0
1997-03-18,2.54478,2.54478,2.4748,2.4748,201196,0.0,1.0
1997-03-19,2.4748,2.4748,2.41754,2.42391,53050,0.0,1.0
1997-03-20,2.41754,2.44299,2.39846,2.44299,68965,0.0,1.0
1997-03-21,2.44299,2.46208,2.41754,2.42391,126415,0.0,1.0
1997-03-25,2.43027,2.46844,2.42391,2.45572,58944,0.0,1.0
1997-03-26,2.45572,2.4748,2.45572,2.45572,43226,0.0,1.0
1997-03-27,2.3921,2.45572,2.3921,2.43663,47548,0.0,1.0
1997-03-28,2.44299,2.48116,2.44299,2.48116,51360,0.0,1.0
1997-03-31,2.23941,2.29031,2.23941,2.23941,184692,0.0,1.0
1997-04-01,2.18851,2.21396,2.15034,2.1567,116827,0.0,1.0
1997-04-02,2.2585,2.30303,2.20124,2.29031,186656,0.0,1.0
1997-04-03,2.29031,2.36665,2.29031,2.34756,113959,0.0,1.0
1997-04-04,2.31575,2.31575,2.16307,2.2076,198838,0.0,1.0
1997-04-07,2.14398,2.17579,2.08672,2.09945,198445,0.0,1.0
1997-04-09,2.1567,2.25213,2.15034,2.24577,1727062,0.0,1.0
1997-04-10,2.21396,2.26486,2.18851,2.18851,204340,0.0,1.0
1997-04-11,2.16307,2.21396,2.11217,2.19488,312404,0.0,1.0
1997-04-15,2.21396,2.22032,2.2076,2.21396,86451,0.0,1.0
1997-04-17,2.23941,2.33484,2.23941,2.30939,98240,0.0,1.0
1997-04-21,2.29031,2.45572,2.29031,2.36665,534427,0.0,1.0
1997-04-22,2.41118,2.43027,2.3412,2.34756,379207,0.0,1.0
1997-04-23,2.36665,2.39846,2.36665,2.38573,392961,0.0,1.0
1997-04-24,2.3921,2.3921,2.3412,2.35392,168187,0.0,1.0
1997-04-25,2.32848,2.3412,2.29667,2.31575,542286,0.0,1.0
1997-04-28,2.31575,2.3412,2.29031,2.29031,381958,0.0,1.0
1997-04-29,2.29031,2.29031,2.11217,2.1567,463694,0.0,1.0
1997-04-30,2.22032,2.27758,2.22032,2.22669,228192,0.0,1.0
1997-05-02,2.18851,2.19488,2.13762,2.13762,178797,0.0,1.0
1997-05-05,2.13126,2.16943,2.08672,2.16943,204615,0.0,1.0
1997-05-06,2.1567,2.16943,2.11853,2.13762,207365,0.0,1.0
1997-05-07,2.17579,2.34756,2.17579,2.34756,741242,0.0,1.0
1997-05-09,2.57023,2.57659,2.41754,2.49389,1412694,0.0,1.0
1997-05-12,2.59568,2.62113,2.44299,2.44935,1921578,0.0,1.0
1997-05-13,2.43663,2.50661,2.41754,2.43663,1439179,0.0,1.0
1997-05-14,2.44299,2.44299,2.23941,2.37301,668033,0.0,1.0
1997-05-15,2.3412,2.36029,2.30939,2.3412,389031,0.0,1.0
1997-05-16,2.29031,2.31575,2.2076,2.22669,1573808,0.0,1.0
1997-05-19,2.26486,2.28394,2.2585,2.26486,145395,0.0,1.0
1997-05-20,2.28394,2.29031,2.22669,2.24577,342269,0.0,1.0
1997-05-21,2.25213,2.25213,2.22032,2.22032,69554,0.0,1.0
1997-05-22,2.21396,2.21396,2.20124,2.21396,221040,0.0,1.0
1997-05-23,2.20124,2.20124,2.11217,2.13126,345805,0.0,1.0
1997-05-26,2.17579,2.22669,2.16307,2.18215,281360,0.0,1.0
1997-05-27,2.18851,2.18851,2.13762,2.14398,121818,0.0,1.0
1997-05-28,2.21396,2.21396,2.14398,2.14398,40357,0.0,1.0
1997-05-29,2.11853,2.16307,2.11853,2.15034,80557,0.0,1.0
1997-05-30,2.21396,2.3412,2.06127,2.08036,1650435,0.0,1.0
1997-06-02,2.12489,2.15034,2.08036,2.08672,408679,0.0,1.0
1997-06-03,2.10581,2.12489,2.06127,2.06764,550145,0.0,1.0
1997-06-04,2.12489,2.13762,2.08672,2.12489,389031,0.0,1.0
1997-06-05,2.12489,2.16307,2.12489,2.13126,347770,0.0,1.0
1997-06-06,2.12489,2.14398,2.11853,2.13126,258725,0.0,1.0
1997-06-09,2.12489,2.13762,2.08672,2.09308,424398,0.0,1.0
1997-06-10,2.11217,2.11217,2.06127,2.08036,593371,0.0,1.0
1997-06-11,2.11217,2.14398,2.08672,2.14398,198445,0.0,1.0
1997-06-12,2.13126,2.16307,2.13126,2.16307,210313,0.0,1.0
1997-06-13,2.13762,2.1567,2.08672,2.14398,270907,0.0,1.0
1997-06-16,2.17579,2.23941,2.14398,2.15034,2970979,0.0,1.0
1997-06-17,2.16307,2.23305,2.13762,2.2076,3222278,0.0,1.0
1997-06-18,2.22032,2.27122,2.18851,2.20124,1110114,0.0,1.0
1997-06-19,2.17579,2.18215,2.1567,2.16307,269178,0.0,1.0
1997-06-20,2.16307,2.18215,2.09308,2.10581,522638,0.0,1.0
1997-06-23,2.15034,2.15034,2.08672,2.08672,269571,0.0,1.0
1997-06-24,2.06764,2.09308,2.06764,2.08672,334410,0.0,1.0
1997-06-25,2.06764,2.09308,2.06127,2.06127,92582,0.0,1.0
1997-06-26,2.12489,2.12489,2.06127,2.09945,147360,0.0,1.0
1997-06-27,2.08036,2.11217,1.98493,2.074,428327,0.0,1.0
1997-06-30,2.17579,2.27758,2.0231,2.22669,408679,0.0,1.0
1997-07-01,2.22032,2.23305,2.09308,2.13762,424791,0.0,1.0
1997-07-02,2.11853,2.16307,2.09308,2.13126,1906252,0.0,1.0
1997-07-03,2.09945,2.12489,2.074,2.09308,519651,0.0,1.0
1997-07-04,2.08672,2.18851,2.03583,2.13126,4477787,0.0,1.0
1997-07-07,2.18851,2.29031,2.11217,2.13762,2438321,0.0,1.0
1997-07-08,2.16307,2.16307,2.13762,2.13762,3187697,0.0,1.0
1997-07-09,2.15034,2.34756,2.15034,2.34756,2976284,0.0,1.0
1997-07-10,2.37937,2.51297,2.26486,2.27758,4438491,0.0,1.0
1997-07-11,2.29031,2.31575,2.13762,2.1567,2559078,0.0,1.0
1997-07-14,2.20124,2.23941,2.09308,2.12489,1174952,0.0,1.0
1997-07-15,2.13762,2.13762,2.08672,2.09945,954895,0.0,1.0
1997-07-16,2.13126,2.13762,2.074,2.08672,3917818,0.0,1.0
1997-07-17,2.08672,2.09945,2.074,2.09308,546215,0.0,1.0
1997-07-18,2.06127,2.074,1.93404,1.98493,1289893,0.0,1.0
1997-07-21,2.08672,2.18215,2.05491,2.18215,2106269,0.0,1.0
1997-07-22,2.23941,2.3412,2.22032,2.29031,4652655,0.0,1.0
1997-07-23,2.33484,2.44299,2.31575,2.44299,3446265,0.0,1.0
1997-07-24,2.44299,2.44935,2.3412,2.36665,2147137,0.0,1.0
1997-07-25,2.35392,2.36665,2.30939,2.32848,1180847,0.0,1.0
1997-07-28,2.37937,2.37937,2.32212,2.35392,259354,0.0,1.0
1997-07-29,2.35392,2.36665,2.32212,2.36029,389031,0.0,1.0
1997-07-30,2.36029,2.36029,2.3412,2.34756,153530,0.0,1.0
1997-07-31,2.35392,2.36665,2.3412,2.3412,683752,0.0,1.0
1997-08-01,2.35392,2.36665,2.35392,2.36029,312404,0.0,1.0
1997-08-04,2.41754,2.42391,2.38573,2.3921,1630787,0.0,1.0
1997-08-05,2.41754,2.62749,2.38573,2.62749,4521327,0.0,1.0
1997-08-06,2.67202,2.80562,2.54478,2.55115,5576112,0.0,1.0
1997-08-07,2.55115,2.62113,2.43663,2.46208,1133692,0.0,1.0
1997-08-08,2.50025,2.54478,2.43663,2.46208,902631,0.0,1.0
1997-08-11,2.4748,2.59568,2.4748,2.57023,815393,0.0,1.0
1997-08-12,2.57659,2.62113,2.54478,2.54478,2210404,0.0,1.0
1997-08-13,2.54478,2.57023,2.50025,2.51934,1641672,0.0,1.0
1997-08-14,2.49389,2.53842,2.44299,2.45572,1000871,0.0,1.0
1997-08-19,2.39846,2.46208,2.3412,2.37301,511242,0.0,1.0
1997-08-20,2.32848,2.36665,2.31575,2.3412,1380746,0.0,1.0
1997-08-21,2.37937,2.37937,2.22669,2.27758,959217,0.0,1.0
1997-08-22,2.26486,2.26486,2.16307,2.2076,3462770,0.0,1.0
1997-08-26,2.18851,2.21396,2.04855,2.11217,2644350,0.0,1.0
1997-08-27,2.16307,2.19488,2.13762,2.18215,1595813,0.0,1.0
