date,open,high,low,close,volume,dividend,split
2007-01-04,702,731,696.200012,709.700012,238889,0.0,1.0
2007-01-05,714,717,690.099976,695.25,65705,0.0,1.0
2007-01-08,696.5,729.099976,691,699.349976,195041,0.0,1.0
2007-01-09,704.799988,729,691.25,720,177345,0.0,1.0
2007-01-10,718,726.400024,691.200012,693.799988,106366,0.0,1.0
2007-01-11,699.5,719,692,702.5,132698,0.0,1.0
2007-01-12,709,733.900024,692.299988,697.5,210432,0.0,1.0
2007-01-15,701,709,695.099976,703.400024,60267,0.0,1.0
2007-01-16,713,721.5,700.25,702.25,81255,0.0,1.0
2007-01-17,707.5,724,705.299988,715.650024,86940,0.0,1.0
2007-01-18,719,735.099976,692.200012,698.700012,81901,0.0,1.0
2007-01-19,702.900024,707.950012,695,697.400024,44551,0.0,1.0
2007-01-22,703.5,714.900024,695.150024,696.900024,41727,0.0,1.0
2007-01-23,697,709.900024,689.950012,696.25,33651,0.0,1.0
2007-01-24,702.75,710,695,697.5,24448,0.0,1.0
2007-01-25,697,704.799988,696,697.349976,25277,0.0,1.0
2007-01-29,703.75,704,695,697.400024,18101,0.0,1.0
2007-01-31,699.75,702.849976,685.150024,688.150024,24276,0.0,1.0
2007-02-01,694.700012,719,667.5,714.400024,51243,0.0,1.0
2007-02-02,720,720,695.25,696.849976,19920,0.0,1.0
2007-02-05,702,714.900024,696.5,702.950012,25224,0.0,1.0
2007-02-06,708.900024,711,701,705.150024,17320,0.0,1.0
2007-02-07,710,710,697,699.700012,10093,0.0,1.0
2007-02-08,700,702,682.599976,685.299988,20273,0.0,1.0
2007-02-09,668.5,700,652.099976,661.549988,8309,0.0,1.0
2007-02-12,659,660,610.049988,620.400024,5712,0.0,1.0
2007-02-13,615,660,602,646,19683,0.0,1.0
2007-02-14,647,659.5,622,652.150024,8292,0.0,1.0
2007-02-15,668.799988,691.900024,660,673.200012,15228,0.0,1.0
2007-02-19,682.200012,699,676,680.799988,13380,0.0,1.0
2007-02-20,673,682,668,675.900024,7037,0.0,1.0
2007-02-21,672.5,672.5,650.099976,654.349976,14619,0.0,1.0
2007-02-22,668,668,645,652.450012,7699,0.0,1.0
2007-02-23,659,660,613,624.349976,17537,0.0,1.0
2007-02-26,615,635,599,619.349976,10371,0.0,1.0
2007-02-27,603.900024,647,603.900024,626.599976,9543,0.0,1.0
2007-02-28,601.049988,632,564,587.549988,10931,0.0,1.0
2007-03-01,575,616,565.549988,589.700012,11420,0.0,1.0
2007-03-02,591.900024,617,581.299988,592.900024,10139,0.0,1.0
2007-03-05,556,574.5,550,560.599976,6468,0.0,1.0
2007-03-06,580,587,547.200012,556.700012,4855,0.0,1.0
2007-03-07,583,583,528,533.049988,5374,0.0,1.0
2007-03-08,550,563,503,558.099976,6290,0.0,1.0
2007-03-09,560,566.150024,534,540.200012,3425,0.0,1.0
2007-03-12,544.900024,558,541,550.400024,2284,0.0,1.0
2007-03-13,550,586,550,569.450012,11179,0.0,1.0
2007-03-14,532,559.900024,532,550.150024,6658,0.0,1.0
2007-03-15,565,578,550.25,561.200012,2941,0.0,1.0
2007-03-16,569.900024,575,550,556.900024,1269,0.0,1.0
2007-03-19,562,569.849976,550,560.75,660,0.0,1.0
2007-03-20,560.5,579.400024,560.5,564.700012,1714,0.0,1.0
2007-03-21,560,563.900024,551.5,557.950012,5066,0.0,1.0
2007-03-22,565,610,565,594.5,14886,0.0,1.0
2007-03-23,596,616,582,602.450012,10384,0.0,1.0
2007-03-26,610,630,561.150024,593,4051,0.0,1.0
2007-03-28,571,610,571,598.299988,16915,0.0,1.0
2007-03-29,600,607,595.599976,600.400024,6294,0.0,1.0
2007-03-30,609.900024,612.400024,595.049988,601.900024,2243,0.0,1.0
2007-04-02,563,596.5,563,590.349976,2144,0.0,1.0
2007-04-03,590,595.900024,570,588,5784,0.0,1.0
2007-04-04,592.5,605,592.5,601.150024,40199,0.0,1.0
2007-04-05,605,627,603.799988,612.900024,15554,0.0,1.0
2007-04-09,615.900024,624,605.349976,608.849976,1927,0.0,1.0
2007-04-10,625,655,605,624.650024,6232,0.0,1.0
2007-04-11,626,663.799988,626,649.599976,10540,0.0,1.0
2007-04-12,645,647,633,642.200012,2895,0.0,1.0
2007-04-13,634.25,673.700012,634.25,649.5,13746,0.0,1.0
2007-04-16,655,675,635.049988,671.400024,7536,0.0,1.0
2007-04-17,668.950012,673,658.549988,661.349976,2489,0.0,1.0
2007-04-18,660.049988,690,645.150024,651.650024,4873,0.0,1.0
2007-04-19,645,664,645,659.200012,2314,0.0,1.0
2007-04-20,665,672,647.099976,652.049988,3066,0.0,1.0
2007-04-23,665,669,648,649.400024,1911,0.0,1.0
2007-04-24,645.5,666,645.5,658.099976,2457,0.0,1.0
2007-04-25,651,670,649,660.200012,14199,0.0,1.0
2007-04-26,663.299988,686,660,665.349976,22030,0.0,1.0
2007-04-27,651.5,672,651.5,658.400024,6078,0.0,1.0
2007-04-30,651,663.950012,645.599976,649,1219,0.0,1.0
2007-05-03,664,664,649,651,1412,0.0,1.0
2007-05-04,655,670,636.049988,645.650024,3322,0.0,1.0
2007-05-07,652.950012,652.950012,634.5,646.799988,6965,0.0,1.0
2007-05-08,649,649,638,640.049988,4635,0.0,1.0
2007-05-09,654,704.049988,654,701.5,68747,0.0,1.0
2007-05-10,720,739.900024,671.200012,676.400024,110463,0.0,1.0
2007-05-11,654.700012,719,646.549988,675.200012,69918,0.0,1.0
2007-05-14,685,741,685,712,138359,0.0,1.0
2007-05-15,722.400024,723,691.049988,695.849976,16151,0.0,1.0
2007-05-16,691,718.5,691,697.549988,17955,0.0,1.0
2007-05-17,709.700012,715,685,691.5,11363,0.0,1.0
2007-05-18,697.700012,707,686,689.150024,10224,0.0,1.0
2007-05-21,699,720,693.5,713.5,16528,0.0,1.0
2007-05-22,716,750,709,735.450012,67866,0.0,1.0
2007-05-23,743,788,729.900024,744.900024,131153,0.0,1.0
2007-05-24,748.400024,758,739.700012,744.75,27206,0.0,1.0
2007-05-25,735,760,735,745.400024,18208,0.0,1.0
2007-05-28,755,775,748,752.099976,22300,0.0,1.0
2007-05-29,757.700012,759.799988,745,746.849976,11369,0.0,1.0
2007-05-30,745.049988,758.400024,745,750.099976,8255,0.0,1.0
2007-05-31,755,768,751.150024,755.299988,7228,0.0,1.0
2007-06-01,756,786,756,764,38565,0.0,1.0
2007-06-04,775,777.5,745,748.75,5738,0.0,1.0
2007-06-05,746,775,745,754.450012,13447,0.0,1.0
2007-06-06,752.799988,769.799988,750.200012,757.5,10865,0.0,1.0
2007-06-07,748,770,744,756.400024,7914,0.0,1.0
2007-06-08,750,763,712.099976,730.049988,12761,0.0,1.0
2007-06-11,679,752.849976,679,714.049988,11058,0.0,1.0
2007-06-12,702.5,720.950012,691,710.200012,5219,0.0,1.0
2007-06-13,702.049988,744,702,724.849976,5168,0.0,1.0
2007-06-14,735,736,708.5,714.349976,2694,0.0,1.0
2007-06-15,720,765,720,744.75,16230,0.0,1.0
2007-06-18,742,750,720,723.5,2714,0.0,1.0
2007-06-19,733,749.700012,723.5,735.650024,6058,0.0,1.0
2007-06-20,740,760,734.049988,748.049988,6423,0.0,1.0
2007-06-21,743.799988,777,742,755.299988,12248,0.0,1.0
2007-06-22,755.099976,770,747.099976,751.549988,5778,0.0,1.0
2007-06-25,752.950012,882.799988,752,840.799988,433093,0.0,1.0
2007-06-26,830,856.200012,803.099976,812.25,268078,0.0,1.0
2007-06-27,814.700012,842.5,800,807.650024,55384,0.0,1.0
2007-06-28,827.700012,827.700012,785.200012,788.549988,25699,0.0,1.0
2007-06-29,788,825,784.599976,785.549988,59115,0.0,1.0
2007-07-02,792,804.400024,783.049988,787.549988,12443,0.0,1.0
2007-07-03,798.950012,798.950012,780,784.049988,9990,0.0,1.0
2007-07-04,790,794.650024,773.099976,782.950012,7194,0.0,1.0
2007-07-05,797.700012,797.700012,761.349976,777.099976,6997,0.0,1.0
2007-07-06,777.099976,826.900024,771.049988,797.099976,51107,0.0,1.0
2007-07-09,800.099976,819.700012,795,802.950012,12183,0.0,1.0
2007-07-10,815,825,796.049988,800.150024,12054,0.0,1.0
2007-07-11,800,815.700012,792.150024,802.549988,9493,0.0,1.0
2007-07-12,814.700012,839,810.5,825.799988,20752,0.0,1.0
2007-07-13,837,845,796,800.849976,16254,0.0,1.0
2007-07-16,814.900024,816,797.049988,800.950012,5241,0.0,1.0
2007-07-17,806,811.900024,784,786.849976,5866,0.0,1.0
2007-07-18,791.700012,794.900024,778.049988,782.400024,5731,0.0,1.0
2007-07-19,785,818,785,788.200012,7850,0.0,1.0
2007-07-20,792,803.400024,776,779.599976,4313,0.0,1.0
2007-07-23,790,805,786,796.25,9107,0.0,1.0
2007-07-24,803,824,799,802.200012,14190,0.0,1.0
2007-07-25,805,806,785.049988,790.549988,3750,0.0,1.0
2007-07-26,804.900024,805,792.099976,798.450012,4011,0.0,1.0
2007-07-27,782,786,757.099976,768.75,8493,0.0,1.0
2007-07-30,772,778.400024,670.900024,764.650024,9938,0.0,1.0
2007-07-31,774.75,917.549988,774.75,917.549988,339603,0.0,1.0
2007-08-01,907,1016,885,901.400024,445818,0.0,1.0
2007-08-02,921,953.900024,895,913.799988,97734,0.0,1.0
2007-08-03,934.950012,1006.700012,911,978.349976,28580,0.0,1.0
2007-08-06,967.650024,1037.699951,942,1001.900024,223454,0.0,1.0
2007-08-07,1010,1059,1001,1010.349976,98307,0.0,1.0
2007-08-08,1029,1042,1015.099976,1020.900024,14457,0.0,1.0
2007-08-09,1034.900024,1048.800049,950,957.450012,40341,0.0,1.0
2007-08-10,940,1005,906,992.799988,85195,0.0,1.0
2007-08-13,1024,1070,1001,1027.300049,82893,0.0,1.0
2007-08-14,1031.699951,1048,1005,1013.299988,27217,0.0,1.0
2007-08-16,980,999,952,963.400024,16512,0.0,1.0
2007-08-17,966.400024,1015,950,969.650024,32918,0.0,1.0
2007-08-20,1013.700012,1045,986,990.599976,13321,0.0,1.0
2007-08-21,1008.950012,1008.950012,917,927,16756,0.0,1.0
2007-08-22,965,965,902,935.700012,17438,0.0,1.0
2007-08-23,951,979,911,917.799988,20364,0.0,1.0
2007-08-24,947.75,978.950012,927.099976,964.650024,14601,0.0,1.0
2007-08-27,977,1105,977,1080.699951,104272,0.0,1.0
2007-08-28,1094.400024,1245,1057,1207.300049,253683,0.0,1.0
2007-08-29,1174.650024,1215,1147,1171.150024,133365,0.0,1.0
2007-08-30,1189.949951,1192,1133.050049,1143.800049,14444,0.0,1.0
2007-08-31,1150,1303,1146,1258,294147,0.0,1.0
2007-09-03,1274,1318,1251,1288.25,80674,6.82747,1.0
2007-09-04,1298,1300,1260,1266.199951,24763,0.0,1.0
2007-09-05,1279.699951,1284,1201.199951,1207.5,27758,0.0,1.0
2007-09-06,1200,1391,1182.650024,1365.849976,356976,0.0,1.0
2007-09-07,1384,1454.800049,1325,1348.800049,335314,0.0,1.0
2007-09-10,1340,1424,1321,1383.550049,155064,0.0,1.0
2007-09-11,1398,1439,1370,1395.050049,127887,0.0,1.0
2007-09-12,1411,1429.699951,1382.25,1387.900024,51346,0.0,1.0
2007-09-13,1399.900024,1414.900024,1360.199951,1368.550049,29248,0.0,1.0
2007-09-14,1380,1405,1320,1330.199951,29974,0.0,1.0
2007-09-17,1338.25,1385,1335,1340.25,31930,0.0,1.0
2007-09-18,1349.699951,1365,1325,1341.099976,14788,0.0,1.0
2007-09-19,1355.949951,1389,1330.099976,1337.5,26128,0.0,1.0
2007-09-20,1340,1374.699951,1325,1333.949951,18566,0.0,1.0
2007-09-21,1339.699951,1359.900024,1275,1287.150024,26410,0.0,1.0
2007-09-24,1299.949951,1303.900024,1220,1230.400024,21996,0.0,1.0
2007-09-25,1234.900024,1260,1196,1213.849976,25404,0.0,1.0
2007-09-26,1219.900024,1249.800049,1175.5,1187.349976,23063,0.0,1.0
2007-09-27,1204.949951,1204.949951,1140,1148.650024,27129,0.0,1.0
2007-09-28,1154,1279,1147,1241.449951,74956,0.0,1.0
2007-10-01,1251.900024,1278.800049,1216.199951,1224.25,28511,0.0,1.0
2007-10-03,1239.900024,1255,1175,1189.449951,16120,0.0,1.0
2007-10-04,1200,1205,1155.550049,1160.5,21846,0.0,1.0
2007-10-05,1178,1250,1176,1187.300049,28167,0.0,1.0
2007-10-08,1191.050049,1231,1111.050049,1130.75,27036,0.0,1.0
2007-10-09,1140,1190,1115,1183.25,20780,0.0,1.0
2007-10-10,1200,1240,1145.099976,1183,20784,0.0,1.0
2007-10-11,1184,1359.699951,1171.5,1338.199951,106119,0.0,1.0
2007-10-12,1365,1369,1226,1253.849976,76159,0.0,1.0
2007-10-15,1260,1335,1260,1286.25,26821,0.0,1.0
2007-10-16,1289.699951,1326,1270,1296.300049,19687,0.0,1.0
2007-10-17,1183.5,1257.050049,1042,1246.800049,21682,0.0,1.0
2007-10-18,1206,1299.400024,1160,1188.599976,26146,0.0,1.0
2007-10-19,1183.699951,1200,1100,1119.550049,13548,0.0,1.0
2007-10-22,1088,1199.949951,1070,1178.800049,11237,0.0,1.0
2007-10-23,1207.699951,1224,1190,1214.699951,8082,0.0,1.0
2007-10-24,1240,1259,1203.050049,1221.150024,7364,0.0,1.0
2007-10-25,1226,1344,1226,1317.900024,29804,0.0,1.0
2007-10-26,1337,1374.949951,1298.699951,1353.650024,21451,0.0,1.0
2007-10-29,1385,1440,1342.349976,1410.25,36971,0.0,1.0
2007-10-30,1410,1452,1345,1353.150024,16217,0.0,1.0
2007-10-31,1399,1484.599976,1316,1421.5,60049,0.0,1.0
2007-11-01,1450,1470,1350,1379.5,12981,0.0,1.0
2007-11-02,1350,1655.400024,1350,1642.199951,109973,0.0,1.0
2007-11-05,1650,1940,1650,1764.599976,199532,0.0,1.0
2007-11-06,1810,1920,1682.400024,1720.449951,60757,0.0,1.0
2007-11-07,1779.900024,1790,1583.650024,1667.900024,29140,0.0,1.0
2007-11-08,1660,1755,1600,1671.900024,19593,0.0,1.0
2007-11-12,1670,1670,1590,1616.949951,10496,0.0,1.0
2007-11-13,1624.400024,1940,1611,1808,58738,0.0,1.0
2007-11-14,1850,1869.900024,1755.099976,1775.400024,26942,0.0,1.0
2007-11-15,1745,1842,1730,1744.400024,14305,0.0,1.0
2007-11-16,1729.699951,1824,1690.050049,1703.599976,12227,0.0,1.0
2007-11-19,1725,1788,1652.5,1713.300049,8317,0.0,1.0
2007-11-20,1700,1770,1645,1664.400024,10801,0.0,1.0
2007-11-21,1679.699951,1679.699951,1560,1566.75,14955,0.0,1.0
2007-11-22,1570,1597.900024,1500,1550.699951,9856,0.0,1.0
2007-11-23,1579.900024,1635,1575,1612.949951,8583,0.0,1.0
2007-11-26,1645.900024,1674,1610,1637.900024,4175,0.0,1.0
2007-11-27,1610,1649.699951,1609,1630,4033,0.0,1.0
2007-11-28,1645,1670,1610,1625.099976,5735,0.0,1.0
2007-11-29,1670,1670,1635,1649.900024,4387,0.0,1.0
2007-11-30,1667,1680,1612,1621.5,5321,0.0,1.0
2007-12-03,1654.400024,1692.5,1637.699951,1663.699951,49125,0.0,1.0
2007-12-04,1688.900024,1735,1660.150024,1680.099976,10763,0.0,1.0
2007-12-05,1690,1733,1690,1727,10507,0.0,1.0
2007-12-06,1778,1856,1731,1777.900024,27914,0.0,1.0
2007-12-07,1810,1828,1714,1728.400024,6373,0.0,1.0
2007-12-10,1750,1759.699951,1680,1695.300049,3412,0.0,1.0
2007-12-11,1710,1830,1701,1731.550049,44231,0.0,1.0
2007-12-12,1733.050049,1764,1702.550049,1732.099976,3556,0.0,1.0
2007-12-13,1749.699951,1754.949951,1703.5,1709.5,3279,0.0,1.0
2007-12-14,1719.699951,1719.699951,1687.199951,1700.599976,5505,0.0,1.0
2007-12-17,1699.699951,1707,1615.099976,1630.199951,7950,0.0,1.0
2007-12-18,1640,1695,1610.050049,1670,6248,0.0,1.0
2007-12-19,1694.400024,1723.800049,1670.849976,1682.550049,3084,0.0,1.0
2007-12-20,1681,1697,1660,1675.699951,2347,0.0,1.0
2007-12-24,1699.699951,1699.699951,1642,1685.050049,4678,0.0,1.0
2007-12-26,1768.650024,1768.650024,1698.699951,1740,4676,0.0,1.0
2007-12-27,1780,1822,1769,1795.949951,12113,0.0,1.0
2007-12-28,1784,1860,1738,1820.699951,13960,0.0,1.0
2007-12-31,1840,1920,1812.300049,1871.099976,13898,0.0,1.0
2008-01-01,1860,1925,1840.050049,1848.300049,6032,0.0,1.0
2008-01-02,1851,1869.949951,1802.199951,1819.650024,2126,0.0,1.0
2008-01-03,1817.699951,1849.699951,1786.150024,1801.599976,2001,0.0,1.0
2008-01-04,1815,1829.900024,1742,1772.199951,5411,0.0,1.0
2008-01-07,1769.699951,1864,1751,1784.550049,5523,0.0,1.0
2008-01-08,1803,1825,1725,1732.599976,1815,0.0,1.0
2008-01-09,1740,1740,1706,1736,5607,0.0,1.0
2008-01-10,1754,1775,1650,1677.199951,3498,0.0,1.0
2008-01-11,1696,1696,1605,1625,2162,0.0,1.0
2008-01-14,1630,1696.900024,1620,1675.5,2164,0.0,1.0
2008-01-15,1725,1725,1640,1667.650024,2030,0.0,1.0
2008-01-16,1649.699951,1660,1590,1606,1841,0.0,1.0
2008-01-17,1644.699951,1669.900024,1624,1662,2616,0.0,1.0
2008-01-18,1650,1650,1580,1607.75,3974,0.0,1.0
2008-01-21,1565,1565,1495,1510.75,5798,0.0,1.0
2008-01-22,1440,1545,1209.099976,1448.449951,6173,0.0,1.0
2008-01-23,1599.699951,1599.699951,1380,1548.5,3951,0.0,1.0
2008-01-24,1480,1566.800049,1480,1550,5365,0.0,1.0
2008-01-25,1552,1630,1518.099976,1591.150024,3553,0.0,1.0
2008-01-28,1486.099976,1585,1486.099976,1520.5,924,0.0,1.0
2008-01-29,1550.050049,1590,1485,1494.849976,1188,0.0,1.0
2008-01-30,1550.550049,1605,1519.699951,1571.5,7200,0.0,1.0
2008-01-31,1590,1642,1575,1601.949951,31273,0.0,1.0
2008-02-01,1581,1618,1536,1600,75768,0.0,1.0
2008-02-04,1566,1635,1566,1615,7679,0.0,1.0
2008-02-05,1615,1630,1581.050049,1621.099976,1094,0.0,1.0
2008-02-06,1575,1697.699951,1562.150024,1585,54433,0.0,1.0
2008-02-07,1585,1630,1515.099976,1520,2739,0.0,1.0
2008-02-08,1556.300049,1556.300049,1435,1497.599976,2465,0.0,1.0
2008-02-11,1500,1500,1331,1436,3709,0.0,1.0
2008-02-12,1420,1430.050049,1320.050049,1337.699951,52351,0.0,1.0
2008-02-13,1419.949951,1420,1310,1375,2049,0.0,1.0
2008-02-14,1484.949951,1484.949951,1394,1395,2124,0.0,1.0
2008-02-15,1395,1430,1379.050049,1403,558,0.0,1.0
2008-02-18,1411,1450,1391.050049,1406.199951,494,0.0,1.0
2008-02-19,1440,1454.900024,1400,1414,1252,0.0,1.0
2008-02-20,1423.800049,1423.800049,1375,1375,570,0.0,1.0
2008-02-21,1392,1419,1375,1384.900024,50451,0.0,1.0
2008-02-22,1351,1397.900024,1351,1367.150024,1941,0.0,1.0
2008-02-25,1389,1389,1337.599976,1361,477,0.0,1.0
2008-02-26,1376,1396,1372.099976,1382.550049,396,0.0,1.0
2008-02-27,1400,1450,1385,1388.599976,1118,0.0,1.0
2008-02-28,1370.5,1389.949951,1355.300049,1369.900024,883,0.0,1.0
2008-02-29,1349,1393.900024,1349,1358.849976,1303,0.0,1.0
2008-03-03,1300,1365,1300,1350,2069,0.0,1.0
2008-03-04,1330,1390,1330,1380,2284,0.0,1.0
2008-03-05,1387.900024,1388,1330,1374.800049,426,0.0,1.0
2008-03-07,1330,1375,1231.5,1375,4798,0.0,1.0
2008-03-10,1306,1306,1250,1280,127523,0.0,1.0
2008-03-11,1288,1355,1288,1355,1843,0.0,1.0
2008-03-12,1399.949951,1399.949951,1308,1339,51425,0.0,1.0
2008-03-13,1325,1363.900024,1250,1258.099976,2875,0.0,1.0
2008-03-14,1271,1280,1227,1251.400024,4054,0.0,1.0
2008-03-17,1260,1260,1131.25,1200.099976,3280,0.0,1.0
2008-03-18,1199,1199,1040,1061.050049,7668,0.0,1.0
2008-03-19,1120,1145,945,984.950012,3703,0.0,1.0
2008-03-24,1068.800049,1068.800049,890,976.75,13488,0.0,1.0
2008-03-25,977,1035,970,1014.450012,5185,0.0,1.0
2008-03-26,1073.949951,1160,1040,1130,4727,0.0,1.0
2008-03-27,1139,1199,1070,1164.900024,3094,0.0,1.0
2008-03-28,1125,1249.400024,1125,1227.199951,3034,0.0,1.0
2008-03-31,1220,1299,1187.050049,1264.349976,3176,0.0,1.0
2008-04-01,1295,1295,1225,1270,1535,0.0,1.0
2008-04-02,1289,1379,1231.300049,1241.199951,1148,0.0,1.0
2008-04-03,1160.050049,1254.949951,1160.050049,1200.050049,1895,0.0,1.0
2008-04-04,1180,1220,1150,1154,1377,0.0,1.0
2008-04-07,1165,1172,1146,1160.25,198,0.0,1.0
2008-04-08,1190,1190,1131,1160,282,0.0,1.0
2008-04-09,1153.150024,1200,1153.150024,1187.849976,411,0.0,1.0
2008-04-10,1198.949951,1200,1150.099976,1181,2452,0.0,1.0
2008-04-11,1198,1200,1160,1161,357,0.0,1.0
2008-04-15,1175,1195,1170,1175.5,296,0.0,1.0
2008-04-16,1195.650024,1215,1175,1193.5,2583,0.0,1.0
2008-04-17,1200,1224,1190.5,1203.25,1700,0.0,1.0
2008-04-21,1210,1227,1190,1192,529,0.0,1.0
2008-04-22,1161,1204,1161,1200,817,0.0,1.0
2008-04-23,1240,1240,1181,1191,433,0.0,1.0
2008-04-24,1200,1200,1184.099976,1199,349,0.0,1.0
2008-04-25,1194,1210,1160,1199.949951,1465,0.0,1.0
2008-04-28,1199,1249,1185,1190.150024,5499,0.0,1.0
2008-04-29,1180,1230,1180,1203.150024,3205,0.0,1.0
2008-04-30,1205,1228,1201,1217,2395,0.0,1.0
2008-05-02,1220,1285,1208.099976,1249.849976,28830,0.0,1.0
2008-05-05,1299,1337,1265,1272.199951,41329,0.0,1.0
2008-05-06,1280,1319.900024,1256.150024,1263.400024,12386,0.0,1.0
2008-05-07,1284.400024,1284.400024,1245,1254.800049,9193,0.0,1.0
2008-05-08,1294.800049,1294.800049,1222.199951,1230.150024,7632,0.0,1.0
2008-05-09,1238,1248,1132.5,1158.400024,12160,0.0,1.0
2008-05-12,1160,1160,1065,1085.099976,10920,0.0,1.0
2008-05-13,1108.699951,1129,1051,1061.150024,9917,0.0,1.0
2008-05-14,1068,1076,1050.099976,1057.050049,2989,0.0,1.0
2008-05-15,1079,1079,1046,1054.949951,3537,0.0,1.0
2008-05-16,1074,1135,1062.050049,1100.5,10294,0.0,1.0
2008-05-20,1120,1149,1103,1129.599976,6708,0.0,1.0
2008-05-21,1100,1150,1078.449951,1116.400024,4350,0.0,1.0
2008-05-22,1109.099976,1117,1070,1072.199951,3147,0.0,1.0
2008-05-23,1099.900024,1099.900024,1030,1030,4258,0.0,1.0
2008-05-26,1015,1028.099976,980,993.400024,7034,0.0,1.0
2008-05-27,1001,1012,960,967,4317,0.0,1.0
2008-05-28,998.5,998.5,941,953.349976,3172,0.0,1.0
2008-05-29,957,975,927,941.299988,2086,0.0,1.0
2008-05-30,926,945,926,932.150024,2646,0.0,1.0
2008-06-02,940,943.700012,905,908.799988,2924,0.0,1.0
2008-06-03,905,909.799988,890.049988,900,2293,0.0,1.0
2008-06-04,876,913.900024,876,892.099976,1940,0.0,1.0
2008-06-05,900,900,866.299988,872.5,1181,0.0,1.0
2008-06-06,888.400024,945,867,874.099976,5674,0.0,1.0
2008-06-09,826,851,812,848.400024,6825,0.0,1.0
2008-06-10,840,845.799988,825,841.400024,2176,0.0,1.0
2008-06-11,845.049988,872,845.049988,865.349976,5809,0.0,1.0
2008-06-12,845,855,825,850,1491,0.0,1.0
2008-06-13,869,876,854.049988,876,1381,0.0,1.0
2008-06-16,880,911,874,909.700012,3221,0.0,1.0
2008-06-17,911.349976,958,898.400024,942.599976,7923,0.0,1.0
2008-06-18,950,965,900.049988,910,3621,0.0,1.0
2008-06-19,907.950012,910.950012,887.349976,900,1163,0.0,1.0
2008-06-20,919,919,852.049988,870,1921,0.0,1.0
2008-06-23,775,880,775,864.200012,2492,0.0,1.0
2008-06-24,857,875,831,859.450012,3021,0.0,1.0
2008-06-25,850,880,841,874.549988,3526,0.0,1.0
2008-06-26,865.799988,904.599976,860,893.200012,2842,0.0,1.0
2008-06-27,861.049988,914,860,910.150024,3977,0.0,1.0
2008-06-30,900,935,850,868.349976,2961,0.0,1.0
2008-07-01,851.150024,851.150024,780.25,810.049988,3041,0.0,1.0
2008-07-02,805,834.75,765,787.450012,2368,0.0,1.0
2008-07-03,751.099976,767,745,745,891,0.0,1.0
2008-07-04,735,770,735,760,2335,0.0,1.0
2008-07-07,783,815,773,793.349976,2929,0.0,1.0
2008-07-08,778,790,760,780,612,0.0,1.0
2008-07-09,809,815,786.150024,810.5,2095,0.0,1.0
2008-07-10,810,810,775,777.700012,2725,0.0,1.0
2008-07-11,800,800,750,752.5,1513,0.0,1.0
2008-07-14,750,750,702,709.950012,3421,0.0,1.0
2008-07-15,700,716,659,660,2730,0.0,1.0
2008-07-16,685.950012,685.950012,642,647,1656,0.0,1.0
2008-07-17,675,675,648,655,745,0.0,1.0
2008-07-18,670.049988,689.900024,668,679,1363,0.0,1.0
2008-07-21,690,728.799988,673,708.599976,2272,0.0,1.0
2008-07-22,701.5,759,701.5,750,2080,0.0,1.0
2008-07-23,755,813,755,791.5,6391,0.0,1.0
2008-07-24,800,851,800,824.700012,57744,0.0,1.0
2008-07-25,801.049988,815,792,798.25,1830,0.0,1.0
2008-07-28,778,809.799988,778,792.700012,417,10.46399,1.0
2008-07-29,808,808,751,755,1500,0.0,1.0
2008-07-30,777.099976,785,755,758.099976,1389,0.0,1.0
2008-07-31,764,771,754,757.549988,2500,0.0,1.0
2008-08-01,752.700012,791,750.25,764.75,6100,0.0,1.0
2008-08-04,797,829.900024,776,812.549988,8500,0.0,1.0
2008-08-05,823,840,808.049988,832,3100,0.0,1.0
2008-08-06,845,845,790,798.25,6400,0.0,1.0
2008-08-07,788.099976,855,788.099976,824.150024,10000,0.0,1.0
2008-08-08,827,828.900024,805,814.849976,3200,0.0,1.0
2008-08-11,823,958,823,920.549988,55000,0.0,1.0
2008-08-12,848,948.700012,848,900.599976,34700,0.0,1.0
2008-08-13,940,960,885.099976,895.25,35700,0.0,1.0
2008-08-14,897,901.049988,873,876.549988,6200,0.0,1.0
2008-08-18,846.549988,909,846.549988,859.549988,6301,0.0,1.0
2008-08-19,841,856,811,828.900024,13512,0.0,1.0
2008-08-20,838.400024,884.849976,834,875,13261,0.0,1.0
2008-08-21,861,879,818.049988,824.25,9294,0.0,1.0
2008-08-22,817.900024,850,816,840.150024,5417,0.0,1.0
2008-08-25,852,883,836.099976,844.700012,2499,0.0,1.0
2008-08-26,821.099976,865,821,845.650024,3429,0.0,1.0
2008-08-27,835.450012,854,820,823.25,2366,0.0,1.0
2008-08-28,836.049988,836.049988,807,810,2898,0.0,1.0
2008-08-29,828,848,824,831,4197,0.0,1.0
2008-09-01,814.349976,839.900024,814.349976,833.650024,1335,0.0,1.0
2008-09-02,840,871,825,847,6468,0.0,1.0
2008-09-04,843,875,837.349976,852.150024,4794,0.0,1.0
2008-09-05,836.049988,844.549988,826.5,832.849976,1321,0.0,1.0
2008-09-08,900,909,841.099976,844.799988,6808,0.0,1.0
2008-09-09,847,847,831.099976,837.299988,50809,0.0,1.0
2008-09-10,844,844,816,819.900024,2245,0.0,1.0
2008-09-11,810,819,804,815.25,1854,0.0,1.0
2008-09-12,806,827,790,794.25,3085,0.0,1.0
2008-09-15,752.799988,790,738,748.299988,6209,0.0,1.0
