date,open,high,low,close,volume,dividend,split
2005-02-25,572,572.549988,552.099976,566.5,3230,0.0,1.0
2005-02-28,578,578,549,563.599976,3143,0.0,1.0
2005-03-01,532,578,532,570,4471,0.0,1.0
2005-03-02,590,599.900024,565.099976,594.299988,471,0.0,1.0
2005-03-03,599.950012,613.950012,594.5,605.799988,2158,0.0,1.0
2005-03-04,600,625,600,617.400024,3956,0.0,1.0
2005-03-07,624,648.900024,610,645.349976,20498,0.0,1.0
2005-03-08,654,664,646,657.700012,4401,0.0,1.0
2005-03-09,660,667,630,633.549988,2565,0.0,1.0
2005-03-10,620,650,620,642.849976,2836,0.0,1.0
2005-03-11,650,740,646,718.650024,9012,0.0,1.0
2005-03-14,720,735,677,691.650024,2912,0.0,1.0
2005-03-15,690,690,680,682.599976,341,0.0,1.0
2005-03-16,708.700012,708.799988,682,683.799988,1389,0.0,1.0
2005-03-17,689,724.400024,681.25,689.650024,3933,0.0,1.0
2005-03-18,682.099976,695,666.5,674.75,1936,0.0,1.0
2005-03-21,660,687,660,661.049988,1782,0.0,1.0
2005-03-22,674.400024,683.950012,635,656.799988,4183,0.0,1.0
2005-03-23,637,679,631.400024,639.549988,4228,0.0,1.0
2005-03-24,650,650,595.049988,606.049988,3067,0.0,1.0
2005-03-28,625,625,590,593.849976,6443,0.0,1.0
2005-03-29,600,600.099976,585.099976,590,2017,0.0,1.0
2005-03-30,607.400024,610,602.299988,606.849976,477,0.0,1.0
2005-03-31,615,617.5,602,608.25,2250,0.0,1.0
2005-04-01,623.900024,677.900024,619.049988,660.799988,7566,0.0,1.0
2005-04-04,620,689.5,620,676,3229,0.0,1.0
2005-04-05,670.099976,675,656.5,660.349976,1761,0.0,1.0
2005-04-06,640,660,640,655.299988,1089,0.0,1.0
2005-04-07,670,670,656.049988,659.650024,502,0.0,1.0
2005-04-08,661,663.75,650.299988,654.599976,382,4.77860,1.0
2005-04-11,645,656,645,650.5,797,0.0,1.0
2005-04-12,665,666,655,655.849976,671,0.0,1.0
2005-04-13,660,661,648,648.200012,1085,0.0,1.0
2005-04-15,640,650,639,642.049988,1033,0.0,1.0
2005-04-18,630.099976,648.849976,630.099976,641.049988,656,0.0,1.0
2005-04-19,649,660,648,650.5,1296,0.0,1.0
2005-04-20,654,659.900024,637.400024,644.5,1432,0.0,1.0
2005-04-21,636,660,636,653.900024,595,0.0,1.0
2005-04-22,680,694,660,686.450012,2548,0.0,1.0
2005-04-25,680,695,675,685.200012,757,0.0,1.0
2005-04-26,744.900024,744.900024,662.099976,676.549988,609,0.0,1.0
2005-04-27,686.5,686.5,663,664.900024,1531,0.0,1.0
2005-04-28,685,691,670.049988,674,863,0.0,1.0
2005-04-29,661.049988,680,661.049988,672.549988,756,0.0,1.0
2005-05-02,660,660,626,634.150024,1745,0.0,1.0
2005-05-03,640,663.900024,640,660.299988,210,0.0,1.0
2005-05-04,677.950012,684.900024,662.150024,672.5,1387,0.0,1.0
2005-05-05,699,699.950012,666.5,671.75,1056,0.0,1.0
2005-05-06,685,700,679,694.799988,1592,0.0,1.0
2005-05-09,706,706,691,698.5,1080,0.0,1.0
2005-05-10,700,720.900024,700,710.75,2328,0.0,1.0
2005-05-11,700,724.5,695,722,707,0.0,1.0
2005-05-12,725,732,720,725.349976,1205,0.0,1.0
2005-05-13,742,774,730,738.5,3617,0.0,1.0
2005-05-16,747.700012,749,728,735.650024,788,0.0,1.0
2005-05-17,732,738.650024,712.099976,726.25,633,0.0,1.0
2005-05-18,725,734.700012,720.049988,725,179,0.0,1.0
2005-05-19,742.400024,742.400024,725,726.099976,440,0.0,1.0
2005-05-20,728,739.5,725,728.099976,628,0.0,1.0
2005-05-23,801,801,710,716.450012,1405,0.0,1.0
2005-05-24,707,725,700,703.450012,2390,0.0,1.0
2005-05-25,705.5,719.200012,703.099976,710.400024,1054,0.0,1.0
2005-05-26,706,758.900024,705,720.599976,567,0.0,1.0
2005-05-27,730,730,705.049988,715,733,0.0,1.0
2005-05-30,707,725,706,712.650024,1560,0.0,1.0
2005-05-31,718,724.950012,715,720,486,0.0,1.0
2005-06-01,727.299988,730,716.25,723,1689,0.0,1.0
2005-06-02,719,734,716.099976,719.650024,474,0.0,1.0
2005-06-03,719,723,716,716.200012,601,0.0,1.0
2005-06-06,705,729.849976,705,725.349976,2050,0.0,1.0
2005-06-07,725,731,721,725.099976,802,0.0,1.0
2005-06-08,735,735,720,728.5,505,0.0,1.0
2005-06-09,730,730,716,718.5,290,0.0,1.0
2005-06-10,720,720,712,712.150024,846,0.0,1.0
2005-06-13,716,728,716,722,555,0.0,1.0
2005-06-14,712.049988,725,712,714.450012,1708,0.0,1.0
2005-06-15,712.099976,720,707.75,709.950012,3751,0.0,1.0
2005-06-16,712,719,700,700,1561,0.0,1.0
2005-06-17,724.900024,724.900024,695,700,1020,0.0,1.0
2005-06-20,681,700,681,695.25,671,0.0,1.0
2005-06-21,695,697,689,695,1212,0.0,1.0
2005-06-22,686.200012,690,680.049988,684.75,1069,0.0,1.0
2005-06-23,682,690,675.200012,679.950012,621,0.0,1.0
2005-06-24,690,710,686.150024,701.700012,615,0.0,1.0
2005-06-27,703.799988,709,690,690,580,0.0,1.0
2005-06-28,685,700,680,680.700012,1243,0.0,1.0
2005-06-29,676.049988,694.25,670.700012,694.25,361,0.0,1.0
2005-06-30,700,700,670,673.950012,1048,0.0,1.0
2005-07-01,676,676,673,673,260,0.0,1.0
2005-07-04,678,690,671.200012,689.5,988,0.0,1.0
2005-07-05,678.200012,690,678,680,415,0.0,1.0
2005-07-06,687.5,695,680,680.099976,440,0.0,1.0
2005-07-07,680,700,676.599976,696.049988,498,0.0,1.0
2005-07-08,700,701,682.099976,689,1236,0.0,1.0
2005-07-11,720,732,685.299988,698.349976,1380,0.0,1.0
2005-07-12,700,706.75,691.049988,699.299988,897,0.0,1.0
2005-07-13,695.25,705,693,697.700012,915,0.0,1.0
2005-07-14,710,759,700,742.549988,3508,0.0,1.0
2005-07-15,742,742,725,732.049988,846,0.0,1.0
2005-07-18,739.799988,742,730,734.349976,884,0.0,1.0
2005-07-19,741,835,740,815,20038,0.0,1.0
2005-07-20,865,865,805,807,8481,0.0,1.0
2005-07-21,803,823.950012,785,791.299988,1387,0.0,1.0
2005-07-22,793,829,793,820,1916,0.0,1.0
2005-07-25,830,830,801.5,806.700012,1025,0.0,1.0
2005-07-26,786.5,808,782,794.299988,2089,0.0,1.0
2005-07-27,795,810,790,795,319,0.0,1.0
2005-07-29,786.099976,803,786.099976,792.549988,597,0.0,1.0
2005-08-01,787.5,790,780,790,756,0.0,1.0
2005-08-02,800,800,784,786.099976,215,0.0,1.0
2005-08-03,800,810,775,803.75,1655,0.0,1.0
2005-08-04,838,838,790.299988,802.349976,481,0.0,1.0
2005-08-05,805,805,790,796.150024,948,0.0,1.0
2005-08-08,787.299988,795,780,781.299988,398,0.0,1.0
2005-08-09,777,787.950012,768.150024,782.849976,518,0.0,1.0
2005-08-10,790,800,773.599976,777.549988,767,0.0,1.0
2005-08-11,773.049988,800,773.049988,785.900024,719,0.0,1.0
2005-08-12,783,800,780,786.349976,771,0.0,1.0
2005-08-16,790,794.5,782.150024,787.299988,434,0.0,1.0
2005-08-17,799.950012,840,787.049988,804.5,2250,0.0,1.0
2005-08-18,815,824.900024,785,795.950012,1161,0.0,1.0
2005-08-19,791,825,791,814.200012,3416,0.0,1.0
2005-08-22,813,846,781,836.650024,3406,0.0,1.0
2005-08-23,844,853,806,809.950012,2222,0.0,1.0
2005-08-24,820,820,795,805.549988,1039,0.0,1.0
2005-08-25,800,820,799.900024,799.950012,796,0.0,1.0
2005-08-26,847,879.900024,831.299988,879.900024,6155,0.0,1.0
2005-08-29,899,905,861,894.849976,6855,0.0,1.0
2005-08-30,900,913,880.049988,887.349976,4821,0.0,1.0
2005-08-31,894.75,900,876,887.700012,999,0.0,1.0
2005-09-01,890,894.900024,871.049988,894.849976,1091,0.0,1.0
2005-09-02,875.099976,900,862.200012,888.650024,1235,0.0,1.0
2005-09-05,885,925,885,892.900024,944,0.0,1.0
2005-09-06,821.700012,908,821.700012,871.599976,878,0.0,1.0
2005-09-08,894.900024,910,885.150024,894.700012,648,0.0,1.0
2005-09-09,908,909.950012,880,890,954,0.0,1.0
2005-09-12,920.900024,920.900024,890,892.299988,1422,0.0,1.0
2005-09-13,900,900,880,889.299988,1172,0.0,1.0
2005-09-14,887.200012,899,850.5,860.5,2216,0.0,1.0
2005-09-15,850,880,850,870.150024,1517,0.0,1.0
2005-09-16,870,909,870,894.200012,3274,0.0,1.0
2005-09-19,900,901,860,870.650024,4277,0.0,1.0
2005-09-20,879,879,847,852.150024,1242,0.0,1.0
2005-09-21,830.299988,845,785,838.650024,2902,0.0,1.0
2005-09-22,802,830,760,778.349976,2487,0.0,1.0
2005-09-23,777,777,760,772.200012,1385,0.0,1.0
2005-09-26,798.700012,810,780,792,879,0.0,1.0
2005-09-27,780.049988,830,780.049988,827.150024,2952,0.0,1.0
2005-09-28,828,869,825.099976,850.950012,2637,0.0,1.0
2005-09-29,890,935.950012,871,897.849976,14594,0.0,1.0
2005-09-30,895,940,873.650024,911.25,4199,0.0,1.0
2005-10-03,912,920,882,884.299988,3071,0.0,1.0
2005-10-04,880,896,831.099976,886.099976,3266,0.0,1.0
2005-10-05,899,902.950012,866,867.400024,2100,0.0,1.0
2005-10-06,860,875,860,861.900024,1722,0.0,1.0
2005-10-07,845,920,800,846.5,5304,0.0,1.0
2005-10-10,850,860,830,833.700012,2470,0.0,1.0
2005-10-11,850,850,820.049988,832.450012,1400,0.0,1.0
2005-10-13,830,850,800,819.400024,1216,0.0,1.0
2005-10-14,825,830,816.5,819.700012,706,0.0,1.0
2005-10-17,818,825,806.25,812.5,670,0.0,1.0
2005-10-18,820,820,806.099976,810.849976,468,0.0,1.0
2005-10-19,781,818,781,793.099976,489,0.0,1.0
2005-10-20,791,795,771.5,781.5,1463,0.0,1.0
2005-10-21,681,794,681,783.75,2486,0.0,1.0
2005-10-24,798,798,771.049988,779.799988,647,0.0,1.0
2005-10-25,789.5,799,777,797,460,0.0,1.0
2005-10-26,780.049988,791.25,757.599976,762.5,1063,0.0,1.0
2005-10-27,760.5,773,742.049988,750.599976,1630,0.0,1.0
2005-10-28,755,758,726,729.5,685,0.0,1.0
2005-10-31,730,732.450012,719.049988,731.5,482,0.0,1.0
2005-11-02,732,750,732,741.450012,1110,0.0,1.0
2005-11-07,784.900024,784.900024,761,766.25,427,0.0,1.0
2005-11-08,770,788,761,771.650024,825,0.0,1.0
2005-11-09,785,795,775.049988,784.200012,892,0.0,1.0
2005-11-10,771.25,789,770,785,495,0.0,1.0
2005-11-11,740,800,740,792.25,2218,0.0,1.0
2005-11-14,810,810,790,794.299988,642,0.0,1.0
2005-11-16,771,807.950012,771,800.200012,922,0.0,1.0
2005-11-17,801,801,795,795,880,0.0,1.0
2005-11-18,800,805,795,797,597,0.0,1.0
2005-11-21,795,815,795,806.150024,526,0.0,1.0
2005-11-22,800,810,795,796.799988,262,0.0,1.0
2005-11-23,796,816,796,797.650024,609,0.0,1.0
2005-11-24,800,811.700012,800,804.25,60,0.0,1.0
2005-11-25,800.049988,830.099976,800.049988,824.450012,1594,0.0,1.0
2005-11-28,860,995,860,953.450012,7649,0.0,1.0
2005-11-29,930,980,912.299988,927.450012,9493,0.0,1.0
2005-11-30,933.900024,933.900024,895.099976,911.650024,10524,0.0,1.0
2005-12-01,915,920,890.099976,910.650024,1238,0.0,1.0
2005-12-02,920,929.950012,904.25,906.799988,997,0.0,1.0
2005-12-05,906,912.450012,895,900.25,833,0.0,1.0
2005-12-06,905,947,901.25,923.450012,1011,0.0,1.0
2005-12-07,929.950012,937,909.5,926.549988,709,0.0,1.0
2005-12-08,920,930,920,925.75,743,0.0,1.0
2005-12-09,930.599976,960,928,955.5,1957,0.0,1.0
2005-12-12,961.049988,961.049988,945,945.5,1431,0.0,1.0
2005-12-13,925,989,911.099976,977.400024,2974,0.0,1.0
2005-12-14,970,970,941,948.549988,523,0.0,1.0
2005-12-15,941,961,915,920.25,560,0.0,1.0
2005-12-16,929,929,911.400024,917.049988,450,0.0,1.0
2005-12-19,935,945.900024,924,926.799988,1236,0.0,1.0
2005-12-20,929.5,934,905,933,468,0.0,1.0
2005-12-21,940,992.900024,935,947.450012,3021,0.0,1.0
2005-12-22,959,959,937.049988,945.5,2219,0.0,1.0
2005-12-23,954,954,929,941.150024,1702,0.0,1.0
2005-12-26,933,939.950012,901.150024,907.349976,739,0.0,1.0
2005-12-27,925,969,925,956.950012,1357,0.0,1.0
2005-12-28,991,1025,955,1013.950012,4627,0.0,1.0
2005-12-29,1025,1085,1025,1070.199951,5929,0.0,1.0
2005-12-30,1080,1109.949951,1070,1088.449951,2934,0.0,1.0
2006-01-02,1108.900024,1197.25,1108.900024,1197.25,4688,0.0,1.0
2006-01-03,1244.800049,1257.099976,1239.900024,1257.099976,2512,0.0,1.0
2006-01-04,1319.949951,1319.949951,1225.25,1247.550049,9653,0.0,1.0
2006-01-05,1250,1260,1214,1228.75,1250,0.0,1.0
2006-01-06,1253,1253,1222,1225.75,877,0.0,1.0
2006-01-09,1220,1241.75,1210,1223.849976,2139,0.0,1.0
2006-01-10,1201,1238,1201,1220.199951,1141,0.0,1.0
2006-01-12,1210,1212,1180.099976,1208.550049,741,0.0,1.0
2006-01-13,1201,1225,1180.099976,1193.349976,4922,0.0,1.0
2006-01-16,1181,1184.949951,1151.25,1158.400024,646,0.0,1.0
2006-01-17,1161,1197.400024,1161,1175,2712,0.0,1.0
2006-01-18,1169,1169,1148,1153.099976,1515,0.0,1.0
2006-01-19,1187.900024,1210.75,1182.099976,1210.75,1039,0.0,1.0
2006-01-20,1225,1271.25,1225,1256.199951,2663,0.0,1.0
2006-01-23,1247.949951,1274.5,1233.25,1270,1642,0.0,1.0
2006-01-24,1272,1315,1272,1284.75,2622,0.0,1.0
2006-01-25,1299,1348.949951,1290,1348.949951,6548,0.0,1.0
2006-01-27,1389.949951,1416.349976,1360,1373.300049,5645,0.0,1.0
2006-01-30,1389,1389,1304.650024,1304.650024,4387,0.0,1.0
2006-01-31,1272,1298,1255,1273.75,620,0.0,1.0
2006-02-01,1278,1290,1261.199951,1275.050049,8122,0.0,1.0
2006-02-02,1285,1300,1275,1290.900024,2477,0.0,1.0
2006-02-03,1301,1301,1250,1266.5,1187,0.0,1.0
2006-02-06,1308.900024,1308.900024,1268,1274.900024,493,0.0,1.0
2006-02-07,1244,1338.599976,1241.099976,1338.599976,1561,0.0,1.0
2006-02-08,1398,1405.5,1342,1350.900024,5556,0.0,1.0
2006-02-10,1379.400024,1485.949951,1350,1476.550049,4702,0.0,1.0
2006-02-13,1498.25,1596,1450.099976,1565,7939,0.0,1.0
2006-02-14,1599,1600,1486.800049,1512.699951,6049,0.0,1.0
2006-02-15,1565,1588.300049,1502,1588.300049,3630,0.0,1.0
2006-02-16,1624,1639.949951,1525,1539.650024,4719,0.0,1.0
2006-02-17,1532,1535,1485,1503.099976,3958,0.0,1.0
2006-02-20,1500,1514.900024,1451,1499.800049,3447,0.0,1.0
2006-02-21,1540,1540,1500,1502.949951,3223,0.0,1.0
2006-02-22,1500,1540,1490.449951,1522.099976,2655,0.0,1.0
2006-02-23,1530,1530,1510,1514.150024,638,0.0,1.0
2006-02-24,1495,1525,1480.5,1521.75,1965,0.0,1.0
2006-02-27,1524,1550,1505,1536.449951,1141,0.0,1.0
2006-02-28,1536,1550,1516.199951,1537.650024,2084,0.0,1.0
2006-03-01,1573.900024,1573.900024,1510,1529.699951,1223,0.0,1.0
2006-03-02,1545,1606.150024,1520.25,1606.150024,4727,0.0,1.0
2006-03-03,1526,1686.449951,1526,1686.449951,9651,0.0,1.0
2006-03-06,1735.699951,1770.75,1735,1770.75,2744,0.0,1.0
2006-03-07,1859.25,1859.25,1800,1859.25,7062,0.0,1.0
2006-03-08,1939.300049,1951,1810,1837.449951,11127,0.0,1.0
2006-03-09,1820,1865,1800,1843.599976,1613,0.0,1.0
2006-03-10,1899.949951,1935.75,1790,1935.75,5220,0.0,1.0
2006-03-13,2020,2032.5,1980,2024.150024,4652,0.0,1.0
2006-03-14,2035,2036,1922.949951,1922.949951,3441,0.0,1.0
2006-03-16,1831,1900,1826.849976,1826.849976,3945,0.0,1.0
2006-03-17,1750,1825,1740.050049,1793.900024,4370,0.0,1.0
2006-03-20,1800,1869,1763,1828.300049,24672,0.0,1.0
2006-03-21,1864,1870,1800,1804.400024,2025,0.0,1.0
2006-03-22,1790,1820,1714.199951,1742.050049,4918,0.0,1.0
2006-03-23,1740,1799,1690,1743.25,5532,0.0,1.0
2006-03-24,1827,1828,1720,1826.300049,4235,0.0,1.0
2006-03-27,1735,1848,1735,1842.449951,2630,0.0,1.0
2006-03-28,1855,1855,1825,1835,1630,0.0,1.0
2006-03-29,1850,1850,1800,1821.599976,423,0.0,1.0
2006-03-30,1880,1880,1780,1814.550049,2316,0.0,1.0
2006-03-31,1845,1845,1800,1816.5,2312,0.0,1.0
2006-04-03,1839.5,1907.300049,1819,1907.300049,3287,8.01102,1.0
2006-04-04,1974.400024,2002.650024,1900,1926.199951,12154,0.0,1.0
2006-04-05,1967,1967,1860,1889.800049,1387,0.0,1.0
2006-04-07,1925,1929.949951,1795.349976,1797.449951,1715,0.0,1.0
2006-04-10,1800,1842.900024,1800,1812.599976,1060,0.0,1.0
2006-04-12,1850,1850,1790,1808.449951,2872,0.0,1.0
2006-04-13,1775,1790,1650,1719.400024,1981,0.0,1.0
2006-04-17,1759.949951,1759.949951,1725,1742.349976,1467,0.0,1.0
2006-04-18,1777.900024,1778,1742,1766.849976,662,0.0,1.0
2006-04-19,1819.949951,1819.949951,1760,1804.949951,3082,0.0,1.0
2006-04-20,1824.949951,1824.949951,1780.099976,1812.349976,2038,0.0,1.0
2006-04-21,1800.150024,1825,1756,1790,1181,0.0,1.0
2006-04-24,1825,1851,1800,1813.699951,3105,0.0,1.0
2006-04-25,1818,1818,1780,1788.099976,1938,0.0,1.0
2006-04-26,1824.800049,1849.949951,1790,1825.400024,1429,0.0,1.0
2006-04-27,1810,1848,1800,1823.25,1543,0.0,1.0
2006-04-28,1760,1800,1750,1765.849976,2272,0.0,1.0
2006-05-02,1750,1844,1750,1795.75,1166,0.0,1.0
2006-05-03,1800,1801,1751,1796.400024,2705,0.0,1.0
2006-05-04,1780,1782,1730.5,1741.800049,2935,0.0,1.0
2006-05-05,1760,1760,1725,1740.75,1365,0.0,1.0
2006-05-08,1750,1762,1688.5,1697,1893,0.0,1.0
2006-05-09,1729,1740,1700,1723.099976,2441,0.0,1.0
2006-05-10,1731,1731,1708,1722.099976,1200,0.0,1.0
2006-05-11,1759.949951,1759.949951,1692,1698.199951,1555,0.0,1.0
2006-05-12,1699.949951,1731.900024,1680.099976,1700.699951,703,0.0,1.0
2006-05-15,1678,1841.650024,1677.25,1705,2599,0.0,1.0
2006-05-16,1710,1769.900024,1611,1661.550049,1362,0.0,1.0
2006-05-17,1696.900024,1740,1688.199951,1698.449951,804,0.0,1.0
2006-05-18,1615.599976,1700,1550,1601.300049,2191,0.0,1.0
2006-05-19,1601.800049,1650,1451,1517.75,3170,0.0,1.0
2006-05-22,1372,1410,1366,1372.699951,1359,0.0,1.0
2006-05-23,1472.849976,1509.949951,1338,1479.75,2557,0.0,1.0
2006-05-24,1496,1590,1400,1448.75,928,0.0,1.0
2006-05-25,1400,1415,1304,1359.449951,2220,0.0,1.0
2006-05-26,1380,1495,1380,1475.5,773,0.0,1.0
2006-05-29,1480,1515,1450,1456.699951,420,0.0,1.0
2006-05-30,1495,1500,1441,1452.300049,658,0.0,1.0
2006-05-31,1351.25,1383.5,1310,1374.849976,2502,0.0,1.0
2006-06-01,1356,1400,1285,1298.300049,803,0.0,1.0
2006-06-02,1260,1299,1190,1289.849976,1001,0.0,1.0
2006-06-05,1280,1309.800049,1255,1287.400024,2142,0.0,1.0
2006-06-06,1195,1284.900024,1175.25,1205.900024,2843,0.0,1.0
2006-06-07,1171.650024,1182.650024,1085.349976,1085.650024,2122,0.0,1.0
2006-06-08,1031.400024,1031.400024,1031.400024,1031.400024,352,0.0,1.0
2006-06-09,979.849976,1082.949951,979.849976,1054.400024,4135,0.0,1.0
2006-06-12,1001.700012,1099,1001.700012,1026.050049,1884,0.0,1.0
2006-06-13,983,1000,974.75,974.75,377,0.0,1.0
2006-06-14,988,1005,935,947.599976,5796,0.0,1.0
2006-06-15,975,994.950012,950,986.5,1955,0.0,1.0
2006-06-16,1035.75,1035.800049,1034.75,1035.800049,480,0.0,1.0
2006-06-19,1087.550049,1087.550049,1021.150024,1082.150024,5792,0.0,1.0
2006-06-20,1079,1136.25,1060,1136,2169,0.0,1.0
2006-06-21,1125,1192.800049,1125,1192.800049,953,0.0,1.0
2006-06-22,1252.400024,1252.400024,1252.400024,1252.400024,1299,0.0,1.0
2006-06-23,1289,1289,1200,1254.800049,1620,0.0,1.0
2006-06-26,1279,1279,1205.5,1205.5,123,0.0,1.0
2006-06-27,1192,1192,1145.25,1145.75,362,0.0,1.0
2006-06-28,1113,1150,1110,1127.800049,874,0.0,1.0
2006-06-29,1171,1171,1114,1137.5,478,0.0,1.0
2006-06-30,1164.050049,1194.349976,1164.050049,1194.349976,1174,0.0,1.0
2006-07-03,1225,1250,1145,1178.150024,2149,0.0,1.0
2006-07-04,1170,1200,1152,1155.900024,1050,0.0,1.0
2006-07-05,1165,1187,1165,1174.349976,267,0.0,1.0
2006-07-06,1180,1212,1160,1178.550049,1573,0.0,1.0
2006-07-07,1135,1210,1119.75,1120.300049,1980,0.0,1.0
2006-07-10,1120,1134,1106.5,1127.449951,540,0.0,1.0
2006-07-11,1128,1149,1128,1148.800049,782,0.0,1.0
2006-07-12,1126,1140,1113.800049,1119.949951,3223,0.0,1.0
2006-07-13,1129.449951,1149.900024,1100.699951,1109.5,539,0.0,1.0
2006-07-14,1075,1126,1075,1093.349976,769,0.0,1.0
2006-07-17,1100,1115,1089,1094,8025,0.0,1.0
2006-07-18,1140,1140,1090,1091.800049,364,0.0,1.0
2006-07-19,1133.949951,1133.949951,1080,1090.5,3364,0.0,1.0
2006-07-20,1104.949951,1104.949951,1076,1085.349976,922,0.0,1.0
2006-07-21,1080,1084.400024,1061,1072.599976,3241,0.0,1.0
2006-07-24,1050,1090,1019,1075.150024,5301,0.0,1.0
2006-07-25,1114,1114,1060,1076.75,1554,0.0,1.0
2006-07-26,1080,1090,1070,1081.800049,778,0.0,1.0
2006-07-27,1125,1135.849976,1125,1135.849976,589,0.0,1.0
2006-07-28,1188,1192.599976,1165,1192.599976,3292,0.0,1.0
2006-07-31,1247,1252.199951,1200,1252.199951,299,0.0,1.0
2006-08-01,1314.800049,1314.800049,1295,1303.099976,4995,0.0,1.0
2006-08-02,1345.900024,1345.900024,1300,1310,903,0.0,1.0
2006-08-03,1338,1375.5,1326,1371.300049,4614,0.0,1.0
2006-08-04,1400,1400,1325.050049,1329.75,3932,0.0,1.0
2006-08-07,1325,1330.150024,1276,1300,2228,0.0,1.0
2006-08-08,1360,1360,1300,1305,2088,0.0,1.0
2006-08-09,1325,1369.900024,1306,1339,860,0.0,1.0
2006-08-10,1388.949951,1388.949951,1296,1302.650024,537,0.0,1.0
2006-08-11,1327,1350,1301,1340.150024,692,0.0,1.0
2006-08-14,1335,1380,1335,1352.849976,1062,0.0,1.0
2006-08-16,1350,1429.099976,1344.25,1373.849976,2437,0.0,1.0
2006-08-17,1375,1375,1341,1351.650024,723,0.0,1.0
2006-08-18,1345.25,1373,1338,1342.050049,1144,0.0,1.0
2006-08-21,1374.400024,1450,1345.300049,1389.300049,5843,0.0,1.0
2006-08-22,1400,1440,1400,1404.400024,2232,0.0,1.0
2006-08-23,1395,1400,1380,1380.849976,1329,0.0,1.0
2006-08-24,1454,1454,1350,1383.150024,578,0.0,1.0
2006-08-25,1430,1430,1335,1347.599976,1707,0.0,1.0
2006-08-28,1315,1369.949951,1315,1356,556,0.0,1.0
2006-08-29,1350,1380,1340,1354.5,451,0.0,1.0
2006-08-30,1330,1350,1330,1336,122,0.0,1.0
2006-08-31,1332,1344,1315,1318.349976,1213,0.0,1.0
2006-09-01,1324,1344,1312,1330,347,0.0,1.0
2006-09-04,1340,1398.900024,1239,1379.400024,1202,0.0,1.0
2006-09-05,1371,1390,1371,1380.75,1208,0.0,1.0
2006-09-06,1400,1489.900024,1381.5,1414.150024,767,0.0,1.0
2006-09-07,1440,1440,1385.5,1400,454,0.0,1.0
2006-09-08,1489.900024,1489.900024,1321.050049,1413.5,1309,0.0,1.0
2006-09-11,1430,1463.900024,1405,1442.199951,8867,0.0,1.0
2006-09-12,1404,1499,1404,1497.300049,1629,0.0,1.0
2006-09-13,1500,1510,1461,1466.150024,1039,0.0,1.0
2006-09-14,1470.099976,1470.099976,1435,1441.849976,525,0.0,1.0
2006-09-15,1445,1445,1411,1438.099976,394,0.0,1.0
2006-09-18,1440,1454.849976,1435,1450.5,1098,0.0,1.0
2006-09-19,1498,1498,1435,1459.25,2113,0.0,1.0
2006-09-20,1425,1455,1425,1452.849976,251,0.0,1.0
2006-09-21,1452.849976,1475,1452.849976,1461.849976,670,0.0,1.0
2006-09-22,1452,1496,1450,1471.449951,909,0.0,1.0
2006-09-25,1457.5,1498.949951,1448.199951,1483.800049,1728,0.0,1.0
2006-09-26,1481.5,1500,1468,1486.849976,1165,0.0,1.0
2006-09-27,1415.099976,1501.949951,1415.099976,1491.949951,2088,0.0,1.0
2006-09-28,1500,1526,1476,1500.5,1914,0.0,1.0
2006-09-29,1500,1546.900024,1492,1520.449951,1295,0.0,1.0
2006-10-03,1520,1520,1485,1502.75,584,0.0,1.0
2006-10-04,1530,1610,1510,1537.349976,961,0.0,1.0
2006-10-05,1545,1570,1544,1562.599976,355,0.0,1.0
2006-10-06,1575,1575,1550,1556,204,0.0,1.0
2006-10-09,1551.25,1624.800049,1550,1612.349976,580,0.0,1.0
2006-10-10,1620,1769,1601.900024,1666.849976,4833,0.0,1.0
2006-10-11,1651,1687.900024,1560,1575.25,972,0.0,1.0
2006-10-12,1600,1614.949951,1582.5,1602.949951,287,0.0,1.0
2006-10-13,1625,1672.900024,1571.099976,1658.25,1918,0.0,1.0
2006-10-16,1680,1685,1657,1674.900024,1501,0.0,1.0
2006-10-17,1835,1835,1660,1670.050049,760,0.0,1.0
2006-10-18,1635,1678,1635,1668.900024,879,0.0,1.0
2006-10-19,1699,1699,1681,1692.949951,1682,0.0,1.0
2006-10-20,1699,1699,1672,1688.349976,2527,0.0,1.0
2006-10-23,1700,1700,1592,1601.25,1894,0.0,1.0
2006-10-26,1600,1634.900024,1599.900024,1602.150024,853,0.0,1.0
2006-10-27,1635,1675,1600,1634.099976,1173,0.0,1.0
2006-10-30,1640,1669,1610,1610,1823,0.0,1.0
2006-10-31,1654,1654,1610,1618.800049,912,0.0,1.0
2006-11-01,1639.400024,1674,1615,1662.650024,1936,0.0,1.0
2006-11-02,1725,1725,1650,1663.550049,1351,0.0,1.0
2006-11-03,1660,1710,1655,1699.75,6927,0.0,1.0
2006-11-06,1703,1725,1685,1702.849976,1708,0.0,1.0
2006-11-07,1700,1735,1666,1672.900024,703,0.0,1.0
2006-11-08,1662,1700,1610,1632.900024,1172,0.0,1.0
2006-11-09,1640,1654,1620,1625.400024,1206,0.0,1.0
2006-11-10,1615.099976,1634,1615,1621.199951,1956,0.0,1.0
2006-11-13,1721,1721,1624,1651.099976,1170,0.0,1.0
2006-11-14,1661,1674,1642,1648.349976,626,0.0,1.0
2006-11-15,1650,1659,1645.5,1650.75,2198,0.0,1.0
2006-11-16,1648,1678.5,1615.099976,1640.050049,1531,0.0,1.0
