date,open,high,low,close,volume,dividend,split
2016-11-07,150.610992,152.850006,148.128006,148.615005,70324,0.0,1.0
2016-11-08,150.903,150.903,142.141006,143.600998,29084,0.0,1.0
2016-11-09,134.352005,141.167007,122.426003,136.738007,16117,0.0,1.0
2016-11-10,139.707001,142.628006,138.343994,138.927994,3950,0.0,1.0
2016-11-11,139.220001,139.220001,127.830002,130.701996,17425,0.0,1.0
2016-11-15,132.404999,132.404999,120.186996,122.329002,16805,0.0,1.0
2016-11-16,124.179001,132.404999,122.037003,131.285995,34039,0.0,1.0
2016-11-17,131.237,131.237,125.152,125.639,6515,0.0,1.0
2016-11-18,125.055,128.511002,123.789001,124.518997,8068,0.0,1.0
2016-11-21,124.518997,124.713997,116.341003,119.407997,10281,0.0,1.0
2016-11-22,119.457001,124.616997,118.775002,123.155998,4701,0.0,1.0
2016-11-23,125.103996,131.919006,125.103996,129.240997,139578,0.0,1.0
2016-11-24,127.537003,132.404999,127.537003,131.237,5615,0.0,1.0
2016-11-25,129.485001,135.082993,127.537003,132.356995,26612,0.0,1.0
2016-11-28,132.503006,132.697006,125.103996,125.688004,14490,0.0,1.0
2016-11-29,125.931,129.192993,121.792999,122.621002,46810,0.0,1.0
2016-11-30,123.400002,124.421997,117.510002,119.991997,20860,0.0,1.0
2016-12-01,119.262001,121.647003,118.483002,119.165001,5834,0.0,1.0
2016-12-02,117.802002,117.997002,116.341003,116.681999,5284,0.0,1.0
2016-12-05,117.315002,118.775002,113.030998,117.655998,12975,0.0,1.0
2016-12-06,117.802002,126.564003,117.023003,119.749001,145485,0.0,1.0
2016-12-07,121.598999,121.987999,117.802002,120.041,18922,0.0,1.0
2016-12-08,121.598999,126.467003,120.236,124.373001,31125,0.0,1.0
2016-12-09,123.205002,127.877998,122.182999,123.789001,15675,0.0,1.0
2016-12-12,123.595001,126.077003,119.749001,121.792999,14240,0.0,1.0
2016-12-13,121.647003,123.108002,121.647003,122.474998,6531,0.0,1.0
2016-12-14,122.474998,125.882004,121.550003,125.25,12405,0.0,1.0
2016-12-15,123.692001,125.688004,122.182999,124.276001,6347,0.0,1.0
2016-12-16,124.276001,130.069,123.205002,127.732002,33477,0.0,1.0
2016-12-19,129.143997,129.824997,125.152,127.732002,10216,0.0,1.0
2016-12-20,129.485001,129.485001,122.669998,123.253998,6402,0.0,1.0
2016-12-21,123.010002,125.200996,123.010002,124.373001,6815,0.0,1.0
2016-12-22,122.766998,122.766998,119.018997,119.115997,4502,0.0,1.0
2016-12-23,120.723,121.939003,119.699997,120.575996,3780,0.0,1.0
2016-12-26,119.749001,119.749001,115.855003,116.244003,7515,0.0,1.0
2016-12-27,116.828003,118.289001,116.828003,118.142998,1642,0.0,1.0
2016-12-28,118.531998,122.474998,118.531998,121.695999,4821,0.0,1.0
2016-12-29,122.474998,123.108002,120.771004,122.279999,2273,0.0,1.0
2016-12-30,122.669998,126.077003,122.669998,125.055,61090,0.0,1.0
2017-01-02,126.272003,127.537003,123.642998,126.759003,3939,0.0,1.0
2017-01-03,126.709999,130.457993,125.589996,129.776993,6964,0.0,1.0
2017-01-04,130.457993,145.061996,129.679001,144.283005,60897,0.0,1.0
2017-01-05,144.332001,147.009003,139.026001,146.229996,35188,0.0,1.0
2017-01-06,146.229996,148.955994,142.968994,148.567001,21576,0.0,1.0
2017-01-09,148.567001,149.248001,144.087997,148.225998,12432,0.0,1.0
2017-01-10,147.981995,155.625,147.981995,154.067001,14997,0.0,1.0
2017-01-11,154.895004,159.130005,150.464996,157.182999,37408,0.0,1.0
2017-01-12,155.966003,159.227005,152.363007,154.942993,24580,0.0,1.0
2017-01-13,154.796997,159.130005,152.070999,158.156006,14020,0.0,1.0
2017-01-16,157.328995,159.324005,156.112,158.059006,6688,0.0,1.0
2017-01-17,158.692001,159.177994,154.554001,158.546005,12666,0.0,1.0
2017-01-18,157.766998,162.197006,157.718002,161.417999,14219,0.0,1.0
2017-01-19,160.688004,162.585999,159.177994,161.612,7694,0.0,1.0
2017-01-20,161.126007,167.453995,160.639008,160.785004,18813,0.0,1.0
2017-01-23,160.639008,162.975006,160.395004,162.488998,26483,0.0,1.0
2017-01-24,160.639008,169.401001,160.639008,166.820999,35112,0.0,1.0
2017-01-25,166.479996,167.746002,162.585999,166.479996,44566,0.0,1.0
2017-01-27,170.082001,170.082001,165.069,166.723999,5896,0.0,1.0
2017-01-30,165.604004,170.276993,164.533005,167.940994,17702,0.0,1.0
2017-01-31,167.453995,169.401001,164.533005,168.475998,11753,0.0,1.0
2017-02-01,168.281006,171.056,160.639008,166.479996,16368,0.0,1.0
2017-02-02,164.824997,174.561005,162.585999,169.352005,20657,0.0,1.0
2017-02-03,168.768005,179.914993,165.507004,176.070007,36193,0.0,1.0
2017-02-06,176.507996,186.438004,176.507996,184.003998,32419,0.0,1.0
2017-02-07,184.003998,220.804993,176.945999,216.229996,537533,0.0,1.0
2017-02-08,216.619003,221.925003,207.369995,210.533997,342162,0.0,1.0
2017-02-09,212.238007,215.158997,200.992996,213.212006,141275,0.0,1.0
2017-02-10,213.212006,220.026993,208.100006,209.317001,69285,0.0,1.0
2017-02-13,210.291,219.052994,205.423004,208.733002,90162,0.0,1.0
2017-02-14,209.998993,214.574997,209.317001,210.046997,20578,0.0,1.0
2017-02-15,209.852997,210.972,193.302002,205.472,74348,0.0,1.0
2017-02-16,207.369995,215.839996,200.554993,214.477005,124661,0.0,1.0
2017-02-17,215.839996,220.464996,210.291,214.281998,73674,0.0,1.0
2017-02-20,214.184998,227.134003,212.968002,224.602005,114532,0.0,1.0
2017-02-21,225.089005,255.270004,223.921005,238.524002,616677,0.0,1.0
2017-02-22,239.498001,240.470993,226.110992,227.863998,82273,0.0,1.0
2017-02-23,228.690994,236.723007,226.841003,227.960999,45626,0.0,1.0
2017-02-27,227.815002,239.498001,227.815002,232.341995,84666,0.0,1.0
2017-02-28,240.957993,264.274994,240.957993,244.705994,634008,0.0,1.0
2017-03-01,247.091995,253.078995,246.410004,251.764999,195466,0.0,1.0
2017-03-02,255.513,255.513,247.091995,249.768997,90945,0.0,1.0
2017-03-03,247.578003,249.233994,241.445007,246.020996,79296,0.0,1.0
2017-03-06,245.630997,253.615005,243.391998,252.300003,135281,0.0,1.0
2017-03-07,249.720001,258.531006,249.281998,255.220993,158797,0.0,1.0
2017-03-08,259.066986,270.894989,254.977997,267.536987,432143,0.0,1.0
2017-03-09,265.783997,267.536987,259.942993,263.350006,115477,0.0,1.0
2017-03-10,263.156006,266.270996,253.712006,255.367004,75175,0.0,1.0
2017-03-14,260.721985,264.274994,254.100998,256.049011,154183,0.0,1.0
2017-03-15,255.074997,267.244995,255.074997,261.256989,115059,0.0,1.0
2017-03-16,262.864014,265.783997,259.164001,260.769989,34623,0.0,1.0
2017-03-17,260.769989,262.669006,258.579987,260.381012,25770,0.0,1.0
2017-03-20,260.429993,262.864014,247.238007,250.451004,125955,0.0,1.0
2017-03-21,254.880005,257.752014,241.834,247.626999,219473,0.0,1.0
2017-03-22,243.391998,244.949997,237.063995,239.936005,52636,0.0,1.0
2017-03-23,240.179001,240.470993,234.630005,236.285004,44022,0.0,1.0
2017-03-24,238.427002,249.623001,236.334,247.384003,87866,0.0,1.0
2017-03-27,248.113998,251.667007,246.701996,248.065002,219034,0.0,1.0
2017-03-28,248.503006,253.128006,244.317001,249.671997,52237,0.0,1.0
2017-03-29,251.278,251.326996,246.800003,248.065002,24816,0.0,1.0
2017-03-30,250.011993,255.171997,246.800003,249.136002,545163,0.0,1.0
2017-03-31,249.233994,261.890015,247.384003,260.283997,66717,0.0,1.0
2017-04-03,257.071014,269.678009,249.136002,268.462006,97593,0.0,1.0
2017-04-05,268.608002,288.029999,268.608002,282.432007,196442,0.0,1.0
2017-04-06,282.627014,285.256012,270.894989,273.427002,78354,0.0,1.0
2017-04-07,272.502014,282.238007,267.730988,274.449005,49387,0.0,1.0
2017-04-10,278.537994,289.928986,277.709991,279.511993,87101,0.0,1.0
2017-04-11,277.563995,282.238007,275.519989,276.591003,34300,0.0,1.0
2017-04-12,277.46701,279.268005,267.975006,272.307007,50916,0.0,1.0
2017-04-13,271.626007,276.493011,271.626007,274.595001,16834,0.0,1.0
2017-04-17,274.449005,286.765015,272.063995,284.963989,263556,0.0,1.0
2017-04-18,285.061005,288.420013,278.44101,283.552002,52320,0.0,1.0
2017-04-19,280.436005,291.339996,280.436005,285.109985,61052,0.0,1.0
2017-04-20,285.207001,304.580994,282.723999,297.815002,241557,0.0,1.0
2017-04-21,299.859009,304.921997,294.018005,295.867004,64259,0.0,1.0
2017-04-24,297.71701,316.019989,294.796997,310.276001,97293,0.0,1.0
2017-04-25,309.595001,315.484985,305.700989,313.100006,57569,0.0,1.0
2017-04-26,313.489014,316.897003,302.001007,310.130005,36184,0.0,1.0
2017-04-27,309.595001,311.541992,299.178009,303.947998,24135,0.0,1.0
2017-04-28,304.72699,308.377991,296.791992,303.704987,302568,0.0,1.0
2017-05-02,306.187012,318.065002,303.704987,314.705994,67814,0.0,1.0
2017-05-03,315.533997,329.455994,312.515991,326.972992,66386,0.0,1.0
2017-05-04,338.802002,350.484985,334.90799,340.992004,150145,0.0,1.0
2017-05-05,341.235992,348.537994,332.863007,342.112,65663,0.0,1.0
2017-05-08,344.351013,348.14801,333.93399,340.165009,29324,0.0,1.0
2017-05-09,340.748993,348.927002,323.225006,343.183014,164850,0.0,1.0
2017-05-10,343.183014,345.763,339.045013,341.770996,40997,0.0,1.0
2017-05-11,388.45401,388.45401,331.987,335.394012,249522,0.0,1.0
2017-05-12,335.492004,335.492004,311.737,313.927002,85689,0.0,1.0
2017-05-15,313.927002,325.075012,313.927002,316.165985,28567,0.0,1.0
2017-05-16,316.897003,320.255005,311.737,312.808014,29847,0.0,1.0
2017-05-17,312.808014,315.436005,297.863007,303.412994,51795,0.0,1.0
2017-05-18,303.51001,307.161011,282.334991,288.76001,53341,0.0,1.0
2017-05-19,292.509003,300.833008,275.03299,278.100006,67956,0.0,1.0
2017-05-22,283.648987,311.493011,283.648987,303.851013,186697,0.0,1.0
2017-05-23,304.630005,307.696014,284.720001,296.256989,118704,0.0,1.0
2017-05-24,302.82901,310.178986,296.791992,300.346008,165337,0.0,1.0
2017-05-25,301.806,306.674011,298.885986,304.72699,47024,0.0,1.0
2017-05-26,305.700989,318.356995,301.368011,316.019989,61404,0.0,1.0
2017-05-29,316.410004,324.588013,304.970001,307.112,27780,0.0,1.0
2017-05-30,307.64801,307.64801,301.173004,303.55899,11299,0.0,1.0
2017-05-31,304.72699,321.278015,301.562988,319.816986,316745,0.0,1.0
2017-06-01,320.303986,331.743011,319.622986,327.362,65328,0.0,1.0
2017-06-02,327.848999,327.89801,319.330994,321.033997,17336,0.0,1.0
2017-06-05,324.197998,339.337006,323.56601,337.34201,53233,0.0,1.0
2017-06-06,337.828003,386.554993,337.828003,381.248993,428806,0.0,1.0
2017-06-07,380.178986,396.924011,370.345001,372.292999,240329,0.0,1.0
2017-06-08,372.877014,389.378998,358.27301,383.342987,94408,0.0,1.0
2017-06-09,383.585999,387.480011,377.744995,383.440002,49222,0.0,1.0
2017-06-12,381.639008,391.714996,374.970001,383.489014,39441,0.0,1.0
2017-06-13,384.510986,387.480011,369.955994,373.265991,35635,0.0,1.0
2017-06-14,373.850006,382.612,364.649994,377.84201,43146,0.0,1.0
2017-06-15,378.717987,378.717987,366.304993,367.424988,36190,0.0,1.0
2017-06-16,368.93399,372.438995,358.516998,363.773987,22404,0.0,1.0
2017-06-19,366.062012,385.53299,364.11499,383.002014,39913,0.0,1.0
2017-06-20,385.53299,388.795013,379.302002,382.563995,27548,0.0,1.0
2017-06-21,382.612,386.993011,374.824005,377.501007,17777,0.0,1.0
2017-06-22,380.372986,383.585999,360.220001,364.747009,22782,0.0,1.0
2017-06-23,365.088013,369.468994,355.742004,361.826996,23047,0.0,1.0
2017-06-27,361.243011,361.535004,343.134003,345.372986,29810,0.0,1.0
2017-06-28,346.395996,378.036987,345.372986,355.011993,56357,0.0,1.0
2017-06-29,357.834991,367.571014,354.378998,358.321991,30028,0.0,1.0
2017-06-30,356.033997,364.601013,353.404999,359.29599,48037,0.0,1.0
2017-07-03,359.101013,362.507996,357.299988,358.516998,26774,0.0,1.0
2017-07-04,358.516998,368.88501,358.516998,361.096985,22159,0.0,1.0
2017-07-05,366.062012,369.177002,358.27301,362.216003,130700,0.0,1.0
2017-07-06,363.140991,386.019989,359.441986,383.536987,140089,0.0,1.0
2017-07-07,383.585999,388.45401,380.665009,385.095001,54535,0.0,1.0
2017-07-10,385.53299,394.295013,371.903015,389.18399,46220,0.0,1.0
2017-07-11,388.45401,392.834991,379.73999,384.608002,40113,0.0,1.0
2017-07-12,387.480011,389.329987,375.796997,379.351013,7936,0.0,1.0
2017-07-13,382.612,400.184998,376.820007,390.059998,80770,0.0,1.0
2017-07-14,391.860992,393.80899,380.957001,387.334015,48288,0.0,1.0
2017-07-17,387.334015,392.738007,379.73999,387.869995,25244,0.0,1.0
2017-07-18,370.929993,397.703003,370.929993,385.631012,39111,0.0,1.0
2017-07-19,386.653015,393.321991,386.506989,390.401001,137220,0.0,1.0
2017-07-20,387.480011,387.821014,382.612,383.63501,30631,0.0,1.0
2017-07-21,385.53299,436.158997,383.731995,424.86499,604787,0.0,1.0
2017-07-24,424.476013,428.321991,390.888,399.212006,205641,0.0,1.0
2017-07-25,400.47699,407.924988,390.790009,394.295013,189201,0.0,1.0
2017-07-26,397.312988,398.09201,386.506989,389.427002,136894,0.0,1.0
2017-07-27,392.347992,408.119995,392.347992,399.601013,77214,0.0,1.0
2017-07-28,397.703003,405.588989,397.020996,401.743011,25498,0.0,1.0
2017-07-31,402.084015,403.057007,391.959015,393.467987,24486,0.0,1.0
2017-08-01,392.884003,398.238007,390.401001,393.127014,117486,0.0,1.0
2017-08-02,393.175995,393.175995,384.559998,389.427002,30199,0.0,1.0
2017-08-03,392.153015,393.321991,372.778992,387.772003,138399,0.0,1.0
2017-08-04,392.445007,395.122986,387.96701,391.423004,2323197,0.0,1.0
2017-08-07,394.148987,425.255005,394.148987,419.31601,121660,0.0,1.0
2017-08-08,420.582001,447.84201,407.341003,430.65799,405259,0.0,1.0
2017-08-09,432.264008,447.451996,421.312012,428.028992,158551,0.0,1.0
2017-08-10,428.369995,436.645996,423.45401,428.369995,84803,0.0,1.0
2017-08-11,423.502014,433.871002,411.429993,431.096008,74421,0.0,1.0
2017-08-14,433.238007,455.630005,433.238007,451.152008,501150,0.0,1.0
2017-08-16,451.152008,483.864014,451.152008,479.044006,145933,0.0,1.0
2017-08-17,480.942993,489.753998,472.716003,476.756989,240840,0.0,1.0
2017-08-18,476.075012,476.075012,457.576996,467.653992,50213,0.0,1.0
2017-08-21,475.101013,481.429993,468.286011,473.252014,59142,0.0,1.0
2017-08-22,476.367004,481.868011,473.153992,474.322998,63847,0.0,1.0
2017-08-23,476.075012,498.272003,476.075012,492.235992,130603,0.0,1.0
2017-08-24,493.598999,504.26001,489.121002,491.311005,81444,0.0,1.0
2017-08-28,493.598999,502.701996,486.783997,492.285004,297927,0.0,1.0
2017-08-29,490.630005,497.054993,486.783997,488.292999,37455,0.0,1.0
2017-08-30,490.678986,498.95401,490.386993,495.790009,61353,0.0,1.0
2017-08-31,495.54599,527.577026,495.54599,519.788025,173731,0.0,1.0
2017-09-01,521.054016,542.179993,519.885986,534.343018,122381,0.0,1.0
2017-09-04,534.489014,560.776001,526.651978,554.690979,174726,0.0,1.0
2017-09-05,556.880981,577.033997,556.492004,562.284973,99602,0.0,1.0
2017-09-06,564.426025,572.75,556.588989,563.453003,79904,0.0,1.0
2017-09-07,568.564026,570.997986,551.526978,554.788025,86588,0.0,1.0
2017-09-08,555.90802,562.333008,529.86499,538.919006,96839,0.0,1.0
2017-09-11,542.278015,558.146973,542.278015,549.140991,47076,0.0,1.0
2017-09-12,554.690979,554.690979,540.086975,542.617981,39153,0.0,1.0
2017-09-13,546.075012,546.075012,520.859009,521.687012,78583,0.0,1.0
2017-09-14,525.093994,527.284973,511.513,513.801025,41176,0.0,1.0
2017-09-15,511.123993,541.060974,508.39801,535.463013,108847,0.0,1.0
2017-09-18,540.135986,541.255005,528.549988,537.458984,41999,0.0,1.0
2017-09-19,538.382996,538.382996,520.859009,522.903992,28966,0.0,1.0
2017-09-20,527.138977,534.14801,526.164978,528.695984,19231,0.0,1.0
2017-09-21,532.153015,558.828003,518.182007,533.710022,1037932,0.0,1.0
2017-09-22,535.463013,535.463013,521.346008,527.91803,41468,0.0,1.0
2017-09-25,526.700989,542.278015,491.067993,532.833984,82467,0.0,1.0
2017-09-26,535.463013,536.776978,525.093994,528.744995,68888,0.0,1.0
2017-09-27,535.414001,538.627014,512.096985,515.065979,41394,0.0,1.0
2017-09-28,515.018005,515.018005,486.979004,493.940002,53142,0.0,1.0
2017-09-29,498.46701,523.682983,498.46701,512.242981,48152,0.0,1.0
2017-10-03,516.088989,525.23999,506.15799,508.544006,31710,0.0,1.0
2017-10-04,509.175995,519.593994,506.256012,509.56601,42574,0.0,1.0
2017-10-05,519.155029,524.947998,513.070984,513.703003,47106,0.0,1.0
2017-10-06,530.594971,544.224976,519.252991,523.585022,155332,0.0,1.0
2017-10-09,525.630005,525.630005,513.314026,515.893982,29604,0.0,1.0
2017-10-10,521.833008,534.343018,519.155029,524.752991,52051,0.0,1.0
2017-10-11,527.090027,530.010986,518.619995,523.633972,27261,0.0,1.0
2017-10-12,528.453003,528.453003,515.018005,525.385986,23236,0.0,1.0
2017-10-13,521.151001,531.958008,518.036011,521.638,28000,0.0,1.0
2017-10-16,516.039978,524.460999,509.175995,513.265015,25659,0.0,1.0
2017-10-17,514.044006,514.044006,502.360992,505.671997,27152,0.0,1.0
2017-10-18,508.203003,516.672974,498.46701,510.441986,61949,0.0,1.0
2017-10-19,512.778992,512.973022,502.360992,507.131989,6075,0.0,1.0
2017-10-23,507.229004,520.616028,502.069,516.867981,22433,0.0,1.0
2017-10-24,516.965027,518.71698,502.020996,504.552002,32689,0.0,1.0
2017-10-25,505.865997,509.175995,499.44101,500.559998,15329,0.0,1.0
2017-10-26,501.388,504.795013,488.049988,498.515991,30948,0.0,1.0
2017-10-27,499.342987,511.950989,494.768005,505.184998,33041,0.0,1.0
2017-10-30,511.756012,511.756012,505.524994,507.083008,16160,0.0,1.0
2017-10-31,502.556,507.181,500.072998,505.282013,10824,0.0,1.0
2017-11-01,510.830994,510.830994,502.605011,504.356995,8839,0.0,1.0
2017-11-02,504.30899,515.698975,502.118011,505.817993,22870,0.0,1.0
2017-11-03,511.123993,515.991028,507.278015,514.335999,43459,0.0,1.0
2017-11-06,510.149994,515.991028,504.648987,512.242981,30474,0.0,1.0
2017-11-07,515.018005,521.833008,502.166992,509.662994,1027450,0.0,1.0
2017-11-08,511.804993,513.995972,492.089996,495.449005,136989,0.0,1.0
2017-11-09,500.17099,503.334991,483.864014,492.576996,27153,0.0,1.0
2017-11-10,493.598999,493.598999,461.131012,470.915009,53262,0.0,1.0
2017-11-13,457.576996,478.996002,453.683014,460.838989,33563,0.0,1.0
2017-11-14,475.101013,477.049011,463.46701,473.007996,35650,0.0,1.0
2017-11-15,473.88501,474.858002,453.244995,456.067993,20278,0.0,1.0
2017-11-16,452.807007,491.554993,452.807007,487.320007,70167,0.0,1.0
2017-11-17,487.320007,500.803986,482.890015,491.067993,51102,0.0,1.0
2017-11-20,492.772003,504.94101,492.772003,501.825989,79739,0.0,1.0
2017-11-21,504.601013,505.817993,498.46701,500.17099,314344,0.0,1.0
2017-11-22,508.299988,565.643005,508.007996,558.585022,301861,0.0,1.0
2017-11-23,562.916992,589.982971,538.481018,576.060974,430872,0.0,1.0
2017-11-24,584.140991,637.687012,576.64502,626.247986,565906,0.0,1.0
2017-11-27,633.79303,642.554993,565.400024,573.528992,390797,0.0,1.0
2017-11-28,572.458008,572.458008,542.716003,552.5,265388,0.0,1.0
2017-11-29,565,578.799988,537,570.25,36634,0.0,1.0
2017-11-30,575,578,541.75,547.200012,30281,0.0,1.0
2017-12-01,550,559.450012,545,545.799988,19751,0.0,1.0
2017-12-04,569.900024,569.900024,525,528.5,25240,0.0,1.0
2017-12-05,520,534.900024,502.100006,528.599976,13640,0.0,1.0
2017-12-06,530,539,517,525,9640,0.0,1.0
2017-12-07,545,545,502.200012,517,76703,0.0,1.0
2017-12-08,525,537.950012,521,528.950012,14087,0.0,1.0
2017-12-11,535,538.950012,517,522.849976,8909,0.0,1.0
2017-12-12,521,534.450012,520,527.049988,6997,0.0,1.0
2017-12-13,533,546.849976,513,524.650024,22873,0.0,1.0
2017-12-14,528.75,532,521,528.75,12532,0.0,1.0
2017-12-15,535.950012,545,534,543.299988,20773,0.0,1.0
2017-12-18,540,542.150024,519,534.400024,9472,0.0,1.0
2017-12-19,534.599976,547.650024,525.700012,539.849976,13001,0.0,1.0
2017-12-20,544,547,530,536.599976,11278,0.0,1.0
2017-12-21,536.950012,536.950012,522,524.450012,14939,0.0,1.0
2017-12-22,528.200012,532.799988,524.400024,526.549988,8200,0.0,1.0
2017-12-26,527,529.900024,520.200012,524.349976,8867,0.0,1.0
2017-12-27,526.200012,532,519.950012,524.25,15202,0.0,1.0
2017-12-28,520,525.400024,516,517.450012,12974,0.0,1.0
2017-12-29,520,530,513.200012,524.049988,15370,0.0,1.0
2018-01-01,534.450012,534.450012,525,525.5,5092,0.0,1.0
2018-01-02,527.599976,530,501.600006,512.099976,28249,0.0,1.0
2018-01-03,507.549988,525.900024,507.549988,523.200012,49809,0.0,1.0
2018-01-04,525,560.049988,522.400024,554.5,43556,0.0,1.0
2018-01-05,568,584.650024,561.549988,578.5,75949,0.0,1.0
2018-01-08,579.700012,579.700012,560.349976,573.299988,24106,0.0,1.0
2018-01-09,570,571.400024,563.799988,565.849976,10205,0.0,1.0
2018-01-10,571,578.150024,550,554.900024,44769,0.0,1.0
2018-01-11,569.450012,580.950012,558.049988,578.799988,39169,0.0,1.0
2018-01-12,579.799988,581.299988,555.799988,567.900024,24429,0.0,1.0
2018-01-15,568.099976,574.450012,560.799988,567.099976,9656,0.0,1.0
2018-01-16,580,580,530,537.150024,15221,0.0,1.0
2018-01-17,540,545.950012,534.950012,540.25,17769,0.0,1.0
2018-01-18,542.950012,544.25,525.049988,529.049988,19540,0.0,1.0
2018-01-19,528.75,533.25,517.400024,530.599976,14669,0.0,1.0
2018-01-22,530.650024,543.900024,530.5,538.400024,22547,0.0,1.0
2018-01-23,542.950012,569.849976,537.25,565.75,41020,0.0,1.0
2018-01-24,565.799988,568.200012,550.549988,563.950012,27817,0.0,1.0
2018-01-25,557.75,563.950012,552.349976,555.700012,8188,0.0,1.0
2018-01-29,555,564.400024,541.900024,547.950012,20117,0.0,1.0
2018-01-30,565,565,544.049988,556.450012,13833,0.0,1.0
2018-01-31,556.549988,563.099976,548.5,559.150024,49708,0.0,1.0
2018-02-01,560,561.599976,539,542.849976,13187,0.0,1.0
2018-02-02,539.349976,554.450012,501,511.950012,22066,0.0,1.0
2018-02-05,519,559,471.850006,539.099976,61794,0.0,1.0
2018-02-06,514,536.799988,481.850006,521.200012,41629,0.0,1.0
2018-02-07,540,540,515.900024,521.299988,23802,0.0,1.0
2018-02-08,529.950012,530.900024,515.549988,518.799988,26343,0.0,1.0
2018-02-09,515,580,504.600006,525.799988,28272,0.0,1.0
2018-02-12,529,540.5,526.549988,529.349976,18347,0.0,1.0
2018-02-14,530,535.099976,524.150024,526.299988,18693,0.0,1.0
2018-02-15,527.599976,530.25,523.950012,528.200012,7782,0.0,1.0
2018-02-16,528.549988,529.900024,511,515.75,8039,0.0,1.0
2018-02-19,518.099976,525.799988,502.200012,518.900024,11677,0.0,1.0
2018-02-20,510.600006,519.450012,503.100006,514.049988,10864,0.0,1.0
2018-02-21,516.849976,525.599976,513.299988,521.950012,18321,0.0,1.0
2018-02-22,521.5,521.5,505,512.700012,8260,0.0,1.0
2018-02-23,508,520,508,517.599976,6584,0.0,1.0
2018-02-26,511.5,525,511.5,516.25,11089,0.0,1.0
2018-02-27,517,524,515.650024,520.5,11063,0.0,1.0
2018-02-28,516,522.099976,515.650024,519.299988,4059,0.0,1.0
2018-03-01,517.549988,522.5,516,517.849976,9892,0.0,1.0
2018-03-05,516,519.450012,510.600006,517.349976,8610,0.0,1.0
