date,open,high,low,close,volume,dividend,split
2006-04-17,40.125,43.424999,40.125,42.825001,397426,0.0,1.0
2006-04-18,43.5,48.125,43.5,46.974998,707268,0.0,1.0
2006-04-19,47.5,48.5,45.150002,45.599998,351112,0.0,1.0
2006-04-20,46.25,46.424999,43.875,44.174999,176442,0.0,1.0
2006-04-21,44.5,44.75,43.25,43.700001,107576,0.0,1.0
2006-04-24,44.5,45,41.549999,41.799999,234364,0.0,1.0
2006-04-25,41.625,42,39.5,39.650002,173480,0.0,1.0
2006-04-26,40.400002,41.450001,40,40.674999,117048,0.0,1.0
2006-04-27,41.025002,41.5,39.75,40.025002,116212,0.0,1.0
2006-04-28,37.5,40.349998,37.200001,39.875,67482,0.0,1.0
2006-05-02,43,43.049999,40.25,40.924999,111730,0.0,1.0
2006-05-03,42,42.450001,40.5,41.450001,62126,0.0,1.0
2006-05-04,41.474998,41.5,40,40.325001,79656,0.0,1.0
2006-05-05,40.049999,40.75,39,40,86848,0.0,1.0
2006-05-08,40,41.25,39,40.325001,413946,0.0,1.0
2006-05-09,40.950001,45.849998,40.625,44.450001,701648,0.0,1.0
2006-05-10,44.924999,46.724998,44.549999,44.974998,290822,0.0,1.0
2006-05-11,45.450001,45.450001,43,43.700001,148700,0.0,1.0
2006-05-12,43.625,44.924999,43.150002,43.775002,115426,0.0,1.0
2006-05-15,43.5,44.400002,42.25,43.224998,139550,0.0,1.0
2006-05-16,42.625,43.5,40,42,131788,0.0,1.0
2006-05-17,42.400002,43.349998,42.25,42.700001,91870,0.0,1.0
2006-05-18,43,43,37.549999,38.349998,244138,0.0,1.0
2006-05-19,39.5,40.924999,37.924999,38.224998,116770,0.0,1.0
2006-05-22,37.5,38.5,34.25,36.224998,87506,0.0,1.0
2006-05-23,35.5,37.25,34.525002,36.799999,46796,0.0,1.0
2006-05-24,37.5,38,35.549999,36.275002,43848,0.0,1.0
2006-05-25,36.5,36.575001,35.5,35.575001,34502,0.0,1.0
2006-05-26,36.700001,39.950001,36.25,37.200001,50710,0.0,1.0
2006-05-29,38,38.5,37.025002,37.450001,24070,0.0,1.0
2006-05-30,36.525002,40.5,36.525002,39.400002,239622,0.0,1.0
2006-05-31,38.5,39.400002,35,35.900002,380440,0.0,1.0
2006-06-01,36.025002,36.75,34.875,35.150002,44182,0.0,1.0
2006-06-02,35.25,36,32.375,35.674999,227332,0.0,1.0
2006-06-05,35.125,35.125,33.025002,33.5,33862,0.0,1.0
2006-06-06,33,34,32.5,33.375,42698,0.0,1.0
2006-06-07,33,33.825001,31.5,31.674999,75470,0.0,1.0
2006-06-08,30.5,30.825001,27.700001,28.975,122840,0.0,1.0
2006-06-09,27.5,31.875,27.5,30.975,109542,0.0,1.0
2006-06-12,30,31.174999,28.5,30.1,91986,0.0,1.0
2006-06-13,30.950001,30.950001,28.6,29.25,67862,0.0,1.0
2006-06-14,31.475,31.475,29.075001,29.299999,30436,0.0,1.0
2006-06-15,29.975,31.475,29.299999,29.975,100506,0.0,1.0
2006-06-16,30.950001,31.725,29.275,29.975,61752,0.0,1.0
2006-06-19,29.625,30.5,29.25,29.549999,84362,0.0,1.0
2006-06-20,29,30.5,29,29.15,67722,0.0,1.0
2006-06-21,29.424999,32.25,29.424999,31.674999,340560,0.0,1.0
2006-06-22,32.5,33.25,31.5,32.825001,197436,0.0,1.0
2006-06-23,32.075001,32.450001,30.475,30.950001,123658,0.0,1.0
2006-06-26,31.299999,31.6,29.5,29.6,100502,0.0,1.0
2006-06-27,29.5,32.75,28.275,31.674999,154486,0.0,1.0
2006-06-28,30.625,31,30.025,30.674999,13834,0.0,1.0
2006-06-29,30.575001,31.225,30.025,30.525,21812,0.0,1.0
2006-06-30,31.65,31.775,30.5,31.15,84336,0.0,1.0
2006-07-03,31.15,31.85,31,31.549999,17728,0.0,1.0
2006-07-04,31.75,31.950001,31.15,31.75,20572,0.0,1.0
2006-07-05,31.75,31.825001,31.25,31.6,17580,0.0,1.0
2006-07-06,30.799999,31.5,30.575001,30.950001,15408,0.0,1.0
2006-07-07,32,32,30.125,30.200001,17102,0.0,1.0
2006-07-10,29.549999,30.85,29.549999,30.049999,43186,0.0,1.0
2006-07-11,30.549999,30.549999,29.575001,29.85,19490,0.0,1.0
2006-07-12,29.9,29.950001,29.4,29.775,18390,0.46746,1.0
2006-07-13,30,30.15,29.549999,29.75,6786,0.0,1.0
2006-07-14,28.9,30,28.9,29.174999,10650,0.0,1.0
2006-07-17,29,29.450001,28,28.674999,17074,0.0,1.0
2006-07-18,28.299999,28.950001,28,28.424999,8988,0.0,1.0
2006-07-19,28.975,28.975,27.025,27.575001,20974,0.0,1.0
2006-07-20,27.700001,28.450001,27,27.825001,22514,0.0,1.0
2006-07-21,27.5,28.15,26.525,27,22130,0.0,1.0
2006-07-24,26.125,27,26.125,26.375,9532,0.0,1.0
2006-07-25,27.174999,28.25,27.125,28,25122,0.0,1.0
2006-07-26,28,29.225,28,28.275,37012,0.0,1.0
2006-07-27,28.5,28.85,28,28.200001,5292,0.0,1.0
2006-07-28,28.575001,29.75,28.575001,29.025,9970,0.0,1.0
2006-07-31,28.625,29.5,28.625,29.025,20570,0.0,1.0
2006-08-01,28.525,28.9,27.975,28.049999,7778,0.0,1.0
2006-08-02,27.75,30,27.75,29.049999,140428,0.0,1.0
2006-08-03,29,31.475,28.049999,30.549999,106144,0.0,1.0
2006-08-04,30.075001,30.75,30,30.375,38982,0.0,1.0
2006-08-07,30.25,30.25,29.125,29.85,5346,0.0,1.0
2006-08-08,29.825001,30.424999,29.549999,29.85,6724,0.0,1.0
2006-08-09,29.674999,32.349998,29.65,31.825001,72482,0.0,1.0
2006-08-10,32,32,30.15,30.450001,169780,0.0,1.0
2006-08-11,30.875,32.349998,30.450001,31.275,394844,0.0,1.0
2006-08-14,31.475,31.924999,31.25,31.625,31648,0.0,1.0
2006-08-16,32.099998,32.099998,30.450001,30.549999,97220,0.0,1.0
2006-08-17,30.924999,30.924999,29.325001,29.625,35824,0.0,1.0
2006-08-18,29.375,30.725,29.375,30.15,32410,0.0,1.0
2006-08-21,30.5,30.725,30.075001,30.25,13814,0.0,1.0
2006-08-22,30.700001,30.85,29.825001,30.025,17108,0.0,1.0
2006-08-23,30,30.325001,29.375,29.549999,26030,0.0,1.0
2006-08-24,29.5,30.174999,29.25,29.775,22344,0.0,1.0
2006-08-25,30.5,30.950001,29.65,30,190186,0.0,1.0
2006-08-28,30,30.225,29.5,29.75,44966,0.0,1.0
2006-08-29,30.200001,30.200001,29.6,29.85,25982,0.0,1.0
2006-08-30,29.625,29.75,29.35,29.4,29478,0.0,1.0
2006-08-31,29.549999,29.549999,28.799999,28.924999,8588,0.0,1.0
2006-09-01,28.975,29.450001,28.85,29.225,37104,0.0,1.0
2006-09-04,29.275,29.5,29.025,29.275,11838,0.0,1.0
2006-09-05,29.5,29.5,29.025,29.424999,38450,0.0,1.0
2006-09-06,29.5,31.174999,29.5,30.35,160356,0.0,1.0
2006-09-07,30.450001,30.799999,30,30.450001,102604,0.0,1.0
2006-09-08,30.549999,32.224998,30.1,30.975,278732,0.0,1.0
2006-09-11,31.5,31.975,30.075001,30.200001,126312,0.0,1.0
2006-09-12,30.950001,31.375,30.174999,30.725,65272,0.0,1.0
2006-09-13,31.375,32.450001,30.775,31.725,375324,0.0,1.0
2006-09-14,32,32.950001,31.6,32.174999,161964,0.0,1.0
2006-09-15,32.75,32.75,31.5,31.725,39830,0.0,1.0
2006-09-18,31.950001,33.150002,31.725,32.224998,168710,0.0,1.0
2006-09-19,31.85,32.700001,31.25,31.35,87904,0.0,1.0
2006-09-20,31.924999,31.924999,30.775,31.125,34594,0.0,1.0
2006-09-21,31.5,31.725,30.875,31.049999,29342,0.0,1.0
2006-09-22,31,31.225,30.25,30.475,28746,0.0,1.0
2006-09-25,31.450001,31.450001,29.549999,30,21384,0.0,1.0
2006-09-26,30.225,30.5,29.625,29.85,40638,0.0,1.0
2006-09-27,29.9,30.174999,29.525,29.65,18536,0.0,1.0
2006-09-28,29.950001,30,29.200001,29.5,66908,0.0,1.0
2006-09-29,29.799999,30.375,29.625,29.825001,155318,0.0,1.0
2006-10-03,30.200001,30.725,29.950001,30.475,49656,0.0,1.0
2006-10-04,30.775,31.200001,30.375,30.525,96790,0.0,1.0
2006-10-05,30.975,30.975,30.1,30.424999,31972,0.0,1.0
2006-10-06,30.5,30.725,30.15,30.424999,75622,0.0,1.0
2006-10-09,30.5,31.5,30.275,30.450001,182552,0.0,1.0
2006-10-10,30.875,31.25,30.4,30.5,92636,0.0,1.0
2006-10-11,30.65,30.9,30.25,30.325001,71416,0.0,1.0
2006-10-12,30.075001,30.674999,30,30.125,44448,0.0,1.0
2006-10-13,30.424999,30.424999,29.174999,29.25,110118,0.0,1.0
2006-10-16,29.725,29.9,28.549999,28.825001,67266,0.0,1.0
2006-10-17,29,29,27.85,28.475,41818,0.0,1.0
2006-10-18,28.5,30.225,28.174999,30.049999,173030,0.0,1.0
2006-10-19,30.5,30.700001,29.775,30.075001,243726,0.0,1.0
2006-10-20,30.5,31.049999,30.4,30.674999,158290,0.0,1.0
2006-10-23,31.5,31.5,30.35,30.775,56118,0.0,1.0
2006-10-26,30.75,30.85,30.275,30.674999,30616,0.0,1.0
2006-10-27,30.5,30.725,30.25,30.549999,68666,0.0,1.0
2006-10-30,30.775,31,29.5,29.799999,175422,0.0,1.0
2006-10-31,30.5,31.125,29.299999,29.6,272182,0.0,1.0
2006-11-01,30,30.450001,29.875,30.1,44502,0.0,1.0
2006-11-02,30.325001,30.5,29.674999,29.875,38644,0.39434,1.0
2006-11-03,30.25,30.25,29.674999,29.85,78822,0.0,1.0
2006-11-06,29.775,30,29.575001,29.75,33910,0.0,1.0
2006-11-07,30.950001,30.950001,29.4,29.475,38066,0.0,1.0
2006-11-08,29.5,29.875,29,29.1,28038,0.0,1.0
2006-11-09,29,29.950001,29,29.575001,105774,0.0,1.0
2006-11-10,30.049999,30.5,29.775,30,149406,0.0,1.0
2006-11-13,30.450001,30.450001,29.275,29.525,60220,0.0,1.0
2006-11-14,30,30,29.125,29.475,32900,0.0,1.0
2006-11-15,29.75,29.75,28.75,29.25,40404,0.0,1.0
2006-11-16,29.450001,29.674999,28.35,28.475,50668,0.0,1.0
2006-11-17,28.299999,28.5,27.525,27.825001,35662,0.0,1.0
2006-11-20,28.25,28.25,26.525,27,47260,0.0,1.0
2006-11-21,27.5,28,27,27.6,19930,0.0,1.0
2006-11-22,28.025,28.075001,27.5,27.674999,23380,0.0,1.0
2006-11-23,27.85,28,27.125,27.275,12226,0.0,1.0
2006-11-24,26.825001,27.674999,26.825001,27.200001,16544,0.0,1.0
2006-11-27,27.924999,28,27.275,27.475,49320,0.0,1.0
2006-11-28,27.85,27.9,27,27.075001,20448,0.0,1.0
2006-11-29,27.075001,27.424999,27.025,27.025,12872,0.0,1.0
2006-11-30,27.5,27.5,26.325001,26.6,31772,0.0,1.0
2006-12-01,27,29.1,26.75,28.275,90404,0.0,1.0
2006-12-04,28.975,30.4,27.924999,30.025,179194,0.0,1.0
2006-12-05,30.450001,30.5,29.674999,30.15,91902,0.0,1.0
2006-12-06,29.825001,30.450001,29.75,30.299999,141800,0.0,1.0
2006-12-07,30.450001,30.450001,29.275,29.424999,41212,0.0,1.0
2006-12-08,29.15,30,28.525,28.799999,44760,0.0,1.0
2006-12-11,29.9,29.9,27.5,27.85,31468,0.0,1.0
2006-12-12,28.299999,28.75,27.375,27.525,102896,0.0,1.0
2006-12-13,27.275,28.5,27.275,28.075001,35464,0.0,1.0
2006-12-14,28.950001,28.950001,28.25,28.775,31876,0.0,1.0
2006-12-15,28.5,30.475,28,30.075001,231350,0.0,1.0
2006-12-18,30.049999,32.200001,29.525,31.525,306420,0.0,1.0
2006-12-19,32,32,30.25,30.575001,58932,0.0,1.0
2006-12-20,31,31.5,30.5,30.975,50054,0.0,1.0
2006-12-21,31.15,31.15,30.125,30.25,21290,0.0,1.0
2006-12-22,29.85,31.1,29.85,30.424999,52676,0.0,1.0
2006-12-26,30.799999,31.1,30.174999,30.575001,41060,0.0,1.0
2006-12-27,30.549999,30.85,30,30.1,33802,0.0,1.0
2006-12-28,30.025,31.200001,29.825001,30,44656,0.0,1.0
2006-12-29,29.9,30.35,29.625,29.75,63356,0.0,1.0
2007-01-02,30,30.5,29.299999,29.825001,30506,0.0,1.0
2007-01-03,30.125,30.525,30,30.225,25664,0.0,1.0
2007-01-04,30.025,30.725,29.75,30.225,50172,0.0,1.0
2007-01-05,30.025,30.4,29.75,30.049999,21672,0.0,1.0
2007-01-08,29.799999,30.275,29.049999,29.35,38478,0.0,1.0
2007-01-09,29.275,29.950001,28.799999,29.025,33682,0.0,1.0
2007-01-10,29.85,29.85,28.950001,29.225,45884,0.0,1.0
2007-01-11,29.450001,29.5,28.775,29.125,18456,0.0,1.0
2007-01-12,29.5,29.85,28.924999,29.625,35678,0.0,1.0
2007-01-15,29.5,29.5,28.875,28.950001,27166,0.0,1.0
2007-01-16,29.375,29.375,28.4,29.025,21088,0.0,1.0
2007-01-17,29.4,29.475,28.450001,28.475,56160,0.0,1.0
2007-01-18,29.4,29.4,28.5,28.725,48742,0.0,1.0
2007-01-19,28.875,28.875,27.825001,28.1,72104,0.0,1.0
2007-01-22,29.1,29.475,28.225,28.275,17134,0.0,1.0
2007-01-23,28.5,28.5,27.299999,27.549999,68118,0.0,1.0
2007-01-24,27.950001,28.174999,27.525,27.575001,23246,0.0,1.0
2007-01-25,27.625,28,27.5,27.825001,43470,0.0,1.0
2007-01-29,28,28.875,27.9,28.275,56998,0.0,1.0
2007-01-31,29,29,27.575001,28.5,66786,0.0,1.0
2007-02-01,28.575001,28.75,28.5,28.5,89278,0.0,1.0
2007-02-02,29,29.200001,28.525,28.625,45580,0.0,1.0
2007-02-05,29.225,29.225,28.5,28.525,37956,0.0,1.0
2007-02-06,29.200001,29.375,28.5,28.549999,66026,0.0,1.0
2007-02-07,28.975,28.975,28.375,28.775,190942,0.0,1.0
2007-02-08,28.950001,28.950001,28.5,28.75,164256,0.0,1.0
2007-02-09,28.775,30.450001,28.525,29.5,278250,0.0,1.0
2007-02-12,30.299999,30.5,28,28.1,76892,0.0,1.0
2007-02-13,28.125,29,27.375,28.4,154880,0.0,1.0
2007-02-14,28.25,28.4,27.799999,27.975,262570,0.0,1.0
2007-02-15,27.9,28.225,27.700001,27.799999,146120,0.0,1.0
2007-02-19,28.025,28.1,27.5,27.5,35418,0.0,1.0
2007-02-20,28.174999,28.174999,27.299999,27.525,50708,0.0,1.0
2007-02-21,27.25,27.725,27.25,27.5,54600,0.0,1.0
2007-02-22,27.5,28.475,27.5,28.25,67292,0.0,1.0
2007-02-23,28.75,28.75,27.5,27.65,22572,0.0,1.0
2007-02-26,27.5,28.1,27.5,27.5,13794,0.0,1.0
2007-02-27,28.4,29,27.5,27.700001,35108,0.0,1.0
2007-02-28,27.5,27.85,27,27.525,30160,0.0,1.0
2007-03-01,27.525,27.825001,27.5,27.775,25210,0.0,1.0
2007-03-02,27.75,27.875,27,27.35,248452,0.0,1.0
2007-03-05,26.75,26.975,25.025,25.4,127644,0.0,1.0
2007-03-06,25.65,26.25,24.125,24.5,167828,0.0,1.0
2007-03-07,25.5,26.75,24.5,24.85,57364,0.0,1.0
2007-03-08,26,26,24.1,25.049999,37922,0.0,1.0
2007-03-09,24.549999,25.549999,24.549999,24.75,20724,0.0,1.0
2007-03-12,24.75,25.5,24.5,25.1,45796,0.0,1.0
2007-03-13,25.025,25.475,25,25.025,30510,0.0,1.0
2007-03-14,25,25.700001,25,25.25,31748,0.0,1.0
2007-03-15,25.049999,25.25,24.75,24.875,280124,0.0,1.0
2007-03-16,24.6,25,24.5,24.924999,27708,0.0,1.0
2007-03-19,24.75,25.5,24.525,24.725,34114,0.0,1.0
2007-03-20,24.75,25.225,24.549999,24.575001,88814,0.0,1.0
2007-03-21,24.65,24.825001,24.5,24.5,25126,0.0,1.0
2007-03-22,25,25.1,24.575001,24.799999,44762,0.0,1.0
2007-03-23,24.549999,26.450001,24.424999,25.975,309184,0.0,1.0
2007-03-26,26.125,26.125,25.25,25.275,70468,0.0,1.0
2007-03-28,25.450001,25.450001,25,25.049999,81070,0.0,1.0
2007-03-29,25.1,26.549999,25.1,25.299999,9502,0.0,1.0
2007-03-30,25.75,26.225,25.049999,25.6,6510,0.0,1.0
2007-04-02,25.275,25.875,25.25,25.85,14918,0.0,1.0
2007-04-03,26,26.1,25,25.025,9188,0.0,1.0
2007-04-04,25.049999,25.924999,25.049999,25.5,3078,0.0,1.0
2007-04-05,25.975,25.975,25,25.475,23030,0.0,1.0
2007-04-09,25.375,26,25.375,25.725,100526,0.0,1.0
2007-04-10,26.15,26.15,25.15,25.549999,27172,0.0,1.0
2007-04-11,26,26,25.125,25.450001,7594,0.0,1.0
2007-04-12,25.025,25.475,25.025,25.174999,4742,0.0,1.0
2007-04-13,25.725,25.725,25.125,25.325001,10242,0.0,1.0
2007-04-16,25.9,26.325001,25.575001,25.725,1208330,0.0,1.0
2007-04-17,26.200001,26.200001,25.15,25.275,23382,0.0,1.0
2007-04-18,25.375,25.6,25.025,25.15,13238,0.0,1.0
2007-04-19,24.9,25.725,24.9,25.15,15770,0.0,1.0
2007-04-20,25.65,25.674999,25.049999,25.125,25592,0.0,1.0
2007-04-23,26.35,26.35,25.15,25.299999,117706,0.0,1.0
2007-04-24,25.950001,25.950001,25.025,25.225,11302,0.0,1.0
2007-04-25,25,25.5,25,25.15,54758,0.0,1.0
2007-04-26,25.5,25.725,25,25.674999,199446,0.0,1.0
2007-04-27,25.049999,25.700001,25,25.275,64070,0.0,1.0
2007-04-30,26.35,26.35,25.025,25.125,39028,0.0,1.0
2007-05-03,25.424999,25.424999,25.025,25.200001,14990,0.0,1.0
2007-05-04,25.700001,25.700001,25.049999,25.075001,24170,0.0,1.0
2007-05-07,25.049999,25.25,25,25,41086,0.0,1.0
2007-05-08,25.375,25.725,25,25.1,80242,0.0,1.0
2007-05-09,25,25.25,24.75,25.025,45374,0.0,1.0
2007-05-10,25.424999,25.424999,25,25.125,59646,0.0,1.0
2007-05-11,25.5,25.75,25.025,25.025,8376,0.0,1.0
2007-05-14,25.75,25.75,25.049999,25.15,22690,0.0,1.0
2007-05-15,25.049999,25.674999,25.049999,25.475,15196,0.0,1.0
2007-05-16,25.174999,25.575001,25.025,25.25,39392,0.0,1.0
2007-05-17,25.275,25.6,25.025,25.450001,32484,0.0,1.0
2007-05-18,27,27,25.049999,25.275,19756,0.0,1.0
2007-05-21,25.5,25.85,25.075001,25.475,20964,0.0,1.0
2007-05-22,25.475,25.475,25.1,25.200001,19006,0.0,1.0
2007-05-23,25.35,25.450001,25,25,70886,0.0,1.0
2007-05-24,26.975,26.975,25,25,60736,0.0,1.0
2007-05-25,26.975,26.975,25,25,12054,0.0,1.0
2007-05-28,25.25,25.25,25,25.025,29734,0.0,1.0
2007-05-29,25.049999,25.35,25,25.15,81242,0.0,1.0
2007-05-30,25.450001,25.450001,25,25.025,33518,0.0,1.0
2007-05-31,23.325001,25.6,23.325001,25,11096,0.0,1.0
2007-06-01,26.5,26.725,25.025,25.875,100304,0.0,1.0
2007-06-04,27.475,31.049999,25.075001,29.799999,1679598,0.0,1.0
2007-06-05,29.5,30.174999,27.625,28.25,344460,0.0,1.0
2007-06-06,28.5,28.5,26.625,26.825001,105138,0.0,1.0
2007-06-07,26.9,27.424999,26.575001,26.725,54042,0.0,1.0
2007-06-08,26,27.025,26,26.35,37862,0.0,1.0
2007-06-11,26.35,27.25,26,26.075001,39944,0.0,1.0
2007-06-12,26.475,26.475,25.75,25.825001,16700,0.0,1.0
2007-06-13,25.799999,27.549999,25.65,26.35,47314,0.0,1.0
2007-06-14,26.65,27.450001,26.25,26.424999,34398,0.0,1.0
2007-06-15,26.725,26.725,26.025,26.225,27610,0.0,1.0
2007-06-18,26.875,27.200001,25.575001,25.825001,44158,0.0,1.0
2007-06-19,25.525,25.9,25.025,25.174999,75848,0.0,1.0
2007-06-20,25.5,25.575001,25.025,25.225,32930,0.0,1.0
2007-06-21,25.25,25.725,25.025,25.325001,39110,0.0,1.0
2007-06-22,25.674999,25.75,25.25,25.424999,22250,0.0,1.0
2007-06-25,25.25,25.950001,25.25,25.775,12858,0.0,1.0
2007-06-26,25.9,25.9,25.225,25.299999,17788,0.0,1.0
2007-06-27,25.025,25.924999,25.025,25.325001,66190,0.0,1.0
2007-06-28,25.325001,27.450001,25.325001,27.049999,115324,0.0,1.0
2007-06-29,27.4,27.75,26.65,26.950001,76024,0.0,1.0
2007-07-02,27.700001,28.325001,27.125,28,83994,0.0,1.0
2007-07-03,28,28.174999,26.799999,27.200001,43468,0.0,1.0
2007-07-04,26.75,27.65,25.85,26.4,58958,0.0,1.0
2007-07-05,26.4,26.975,25.125,25.725,97524,0.0,1.0
2007-07-06,26.5,26.5,25.299999,25.575001,70370,0.0,1.0
2007-07-09,26,26.225,25.65,25.775,24920,0.0,1.0
2007-07-10,26.950001,26.950001,25.5,25.924999,13172,0.0,1.0
2007-07-11,25.875,26.225,25.65,26.15,24986,0.0,1.0
2007-07-12,26.225,27.725,26.049999,26.799999,287754,0.0,1.0
2007-07-13,26.525,27.225,26.049999,26.174999,36804,0.0,1.0
2007-07-16,26.950001,27.9,26.5,27.625,65004,0.42545,1.0
2007-07-17,27.775,28.5,27.5,28.049999,334500,0.0,1.0
2007-07-18,28.450001,29,28.025,28.4,95212,0.0,1.0
2007-07-19,29.225,29.625,28.5,29.1,209470,0.0,1.0
2007-07-20,28.85,29.575001,28.85,29.025,122278,0.0,1.0
2007-07-23,24,29.700001,24,29,271018,0.0,1.0
2007-07-24,32.5,32.5,29.025,29.025,57080,0.0,1.0
2007-07-25,29,29.25,28.549999,28.975,122226,0.0,1.0
2007-07-26,29,29,26.775,27,35590,0.0,1.0
2007-07-27,25.275,30.125,25.275,26.575001,51018,0.0,1.0
2007-07-30,26.549999,27.975,26.549999,26.725,37996,0.0,1.0
2007-07-31,29,29,25.950001,26.5,63670,0.0,1.0
2007-08-01,26.5,27.125,25.9,26.225,33906,0.0,1.0
2007-08-02,26,26.5,25.625,26.049999,6340,0.0,1.0
2007-08-03,26.125,26.575001,25.825001,26.15,74856,0.0,1.0
2007-08-06,26.525,26.975,26.025,26.700001,21522,0.0,1.0
2007-08-07,28.5,28.5,26.575001,27.025,40554,0.0,1.0
2007-08-08,27.049999,27.424999,26.049999,26.15,131508,0.0,1.0
2007-08-09,26.299999,27.950001,26.25,27.5,144026,0.0,1.0
2007-08-10,26.25,28.4,26.25,27.825001,95688,0.0,1.0
2007-08-13,28.5,30.475,27.775,29.15,132314,0.0,1.0
2007-08-14,28.825001,29.725,28.549999,29.225,45928,0.0,1.0
2007-08-16,28.25,28.950001,27.5,28.049999,26170,0.0,1.0
2007-08-17,28.5,29.9,26.5,27.725,73646,0.0,1.0
2007-08-20,29.125,29.125,27.525,27.725,13082,0.0,1.0
2007-08-21,28.424999,28.424999,25.5,25.674999,75502,0.0,1.0
2007-08-22,25.9,26.4,24.75,25.475,54592,0.0,1.0
2007-08-23,25.75,26.1,24.799999,25.075001,37104,0.0,1.0
2007-08-24,25.5,25.975,25,25.475,11674,0.0,1.0
2007-08-27,25.975,26.325001,25.5,25.674999,15064,0.0,1.0
2007-08-28,25.950001,26.375,25.6,26.075001,15180,0.0,1.0
2007-08-29,26,26.424999,25.775,26.025,3374,0.0,1.0
2007-08-30,26.025,26.450001,25.775,26.225,64066,0.0,1.0
2007-08-31,26,26.475,25.525,26.225,11978,0.0,1.0
2007-09-03,25.75,26.5,25.75,26.200001,61462,0.0,1.0
2007-09-04,27.25,27.25,26.475,26.549999,16084,0.0,1.0
2007-09-05,27,28.225,26.75,27,51402,0.0,1.0
2007-09-06,27,27.174999,26.5,26.674999,15102,0.0,1.0
2007-09-07,26.700001,26.9,26.5,26.575001,13672,0.0,1.0
2007-09-10,26.75,26.924999,26.25,26.875,16588,0.0,1.0
2007-09-11,27,27,26.475,26.924999,34430,0.0,1.0
2007-09-12,27.025,27.375,26.5,26.549999,85412,0.0,1.0
2007-09-13,26.549999,27.025,26.549999,26.549999,18796,0.0,1.0
2007-09-14,26.5,26.700001,26.1,26.1,26884,0.0,1.0
2007-09-17,26.6,26.975,26.375,26.975,9294,0.0,1.0
2007-09-18,26.924999,26.924999,26.35,26.475,25308,0.0,1.0
2007-09-19,27,29.950001,26.5,29.5,292742,0.0,1.0
2007-09-20,34,34,29,29.5,286238,0.0,1.0
2007-09-21,29.5,29.875,28.25,28.525,82386,0.0,1.0
2007-09-24,29.950001,29.950001,28,29.725,173606,0.0,1.0
2007-09-25,30.9,32.299999,30.125,30.625,237924,0.0,1.0
2007-09-26,30.625,31.5,29.525,29.700001,81922,0.0,1.0
2007-09-27,29.775,30.75,29.5,29.674999,70528,0.0,1.0
2007-09-28,32.5,34,30.25,30.875,189690,0.0,1.0
2007-10-01,31.325001,31.5,30.075001,30.924999,58578,0.0,1.0
2007-10-03,25.6,31,25.6,29.275,58672,0.0,1.0
2007-10-04,29.049999,29.85,28.525,29.4,29036,0.0,1.0
2007-10-05,30.5,33.125,28.475,32.349998,310000,0.0,1.0
2007-10-08,32.625,32.950001,30.6,31.125,268904,0.0,1.0
2007-10-09,30.75,32.25,30,31.25,380358,0.0,1.0
2007-10-10,31.924999,32.125,30.375,31.65,85250,0.0,1.0
2007-10-11,31.125,31.75,30.5,31.75,69580,0.0,1.0
2007-10-12,30.875,31.75,29.15,29.549999,88260,0.0,1.0
2007-10-15,30.475,31.375,29.6,30.25,150908,0.0,1.0
2007-10-16,30.15,30.65,29.375,29.75,19576,0.0,1.0
2007-10-17,28.5,30.450001,28.025,29.5,44532,0.0,1.0
2007-10-18,29.625,30.35,28.5,29.275,33420,0.0,1.0
2007-10-19,28.049999,28.424999,27.299999,27.65,48498,0.0,1.0
2007-10-22,26.65,30.75,26.5,30.275,51340,0.0,1.0
2007-10-23,30.875,30.875,29.049999,29.6,243220,0.0,1.0
2007-10-24,29.875,30.125,28.975,29.275,14310,0.0,1.0
2007-10-25,29.799999,29.975,29.1,29.25,13748,0.0,1.0
2007-10-26,28.65,29.85,28.65,29.475,76416,0.0,1.0
2007-10-29,28.9,30.125,28.625,29.075001,43588,0.0,1.0
2007-10-30,29.025,29.625,28.5,28.549999,215440,0.0,1.0
2007-10-31,29.950001,31.85,28.525,31.549999,147854,0.0,1.0
2007-11-01,32.5,37.849998,32.5,36.950001,698612,0.0,1.0
2007-11-02,36.700001,36.900002,34.549999,35.674999,190764,0.0,1.0
2007-11-05,35.674999,37.5,34.549999,37.025002,142988,0.0,1.0
2007-11-06,37.5,39,35.75,36.049999,74800,0.0,1.0
2007-11-07,35.75,36.674999,35,35.575001,62798,0.0,1.0
2007-11-08,34.549999,37.224998,34.525002,35.299999,124132,0.0,1.0
2007-11-12,37.400002,37.75,36.5,37.025002,105334,0.0,1.0
2007-11-13,37.724998,38.724998,37.099998,37.349998,85544,0.0,1.0
2007-11-14,37.75,44,37.025002,40.224998,537520,0.0,1.0
2007-11-15,41.450001,43.450001,38.799999,39.474998,284028,0.48554,1.0
2007-11-16,39,39.950001,38.200001,38.599998,109548,0.0,1.0
2007-11-19,39.974998,42.349998,38.5,40,261772,0.0,1.0
2007-11-20,39.5,43.224998,39.25,40.125,341434,0.0,1.0
2007-11-21,40.700001,41.474998,37.5,37.700001,98526,0.0,1.0
2007-11-22,37.275002,37.950001,35.450001,35.974998,57622,0.0,1.0
2007-11-23,37.5,37.900002,36,36.724998,35952,0.0,1.0
2007-11-26,38.299999,40,36.599998,37.474998,64288,0.0,1.0
2007-11-27,38.75,38.75,36.325001,36.775002,75190,0.0,1.0
