date,open,high,low,close,volume,dividend,split
2018-05-04,40.049999,41,39.599998,39.75,11363,0.0,1.0
2018-05-07,40,40.200001,38.049999,38.349998,13011,0.0,1.0
2018-05-08,39,40,39,39.849998,5534,0.0,1.0
2018-05-09,39.849998,40.200001,38.25,38.650002,13224,0.0,1.0
2018-05-10,39.950001,40,38.25,38.549999,7595,0.0,1.0
2018-05-11,38.700001,39.400002,38.700001,39.200001,2479,0.0,1.0
2018-05-14,38.450001,39.349998,37.549999,39.049999,11088,0.0,1.0
2018-05-15,37.900002,39,37.25,37.700001,4529,0.0,1.0
2018-05-16,36.599998,37,36.599998,36.900002,2658,0.0,1.0
2018-05-17,37,37.5,36.349998,36.900002,9514,0.0,1.0
2018-05-18,37,38,35.799999,36.099998,10726,0.0,1.0
2018-05-21,36,36,29.549999,30.700001,32862,0.0,1.0
2018-05-22,31,31.5,29.049999,30,30953,0.0,1.0
2018-05-23,30,31,29.25,29.6,19094,0.0,1.0
2018-05-24,30,30.1,28.5,29,16331,0.0,1.0
2018-05-25,29.049999,31.200001,28.799999,30.35,38534,0.0,1.0
2018-05-28,31,32,30.65,31.799999,9596,0.0,1.0
2018-05-29,32,33.950001,32,33.099998,25631,0.0,1.0
2018-05-30,33,33,32.700001,32.799999,1083,0.0,1.0
2018-05-31,33,34.400002,30.950001,31.200001,21950,0.0,1.0
2018-06-01,31.299999,31.299999,29.1,29.9,15778,0.0,1.0
2018-06-04,29.65,30.4,28.549999,29.049999,4546,0.0,1.0
2018-06-05,29,29.25,27.799999,29.049999,22758,0.0,1.0
2018-06-06,29.049999,29.6,27.75,28.25,19073,0.0,1.0
2018-06-07,28.25,29.799999,28.25,29.6,22390,0.0,1.0
2018-06-08,29.85,29.85,28.35,28.6,15563,0.0,1.0
2018-06-11,28.25,29.1,27.65,27.9,10577,0.0,1.0
2018-06-12,27.9,32.900002,27.9,31.299999,34216,0.0,1.0
2018-06-13,31.799999,32.200001,30.299999,30.450001,43272,0.0,1.0
2018-06-14,30.200001,30.549999,29,30.049999,19672,0.0,1.0
2018-06-15,30,31.200001,29.75,30,44290,0.0,1.0
2018-06-18,30,30.9,29.049999,30.1,5320,0.0,1.0
2018-06-19,29.950001,30,29,29.1,4312,0.0,1.0
2018-06-20,29.049999,29.549999,28.5,28.6,4063,0.0,1.0
2018-06-21,29.35,29.9,28.5,29.15,5092,0.0,1.0
2018-06-22,29.200001,29.200001,28.549999,28.75,2166,0.0,1.0
2018-06-25,28.9,28.9,27.799999,28.049999,7260,0.0,1.0
2018-06-26,27.799999,28.200001,27.5,27.549999,4666,0.0,1.0
2018-06-27,28,28,26.5,27.049999,5049,0.0,1.0
2018-06-28,27,28,26.15,27.200001,43524,0.0,1.0
2018-06-29,27.200001,30.1,27.200001,29.200001,13729,0.0,1.0
2018-07-02,30,30,28.35,28.450001,4598,0.0,1.0
2018-07-03,29.25,29.9,28.549999,29.200001,10247,0.0,1.0
2018-07-04,29.200001,29.5,28.5,28.549999,64092,0.0,1.0
2018-07-05,28.25,29,28,28.5,11497,0.0,1.0
2018-07-06,28.85,29.35,27.65,28.049999,123993,0.0,1.0
2018-07-09,28.5,29.1,28.25,28.950001,47234,0.0,1.0
2018-07-10,28.950001,29.5,28.799999,29,8517,0.0,1.0
2018-07-11,29.049999,29.5,28.799999,28.85,5715,0.0,1.0
2018-07-12,28.9,28.9,28.200001,28.549999,2693,0.0,1.0
2018-07-13,28.1,28.299999,28,28.1,1701,0.0,1.0
2018-07-16,28.049999,28.65,27.65,28.049999,3056,0.0,1.0
2018-07-17,30,30,27.5,27.65,18750,0.0,1.0
2018-07-18,27.75,27.950001,27.4,27.75,2383,0.0,1.0
2018-07-19,27.25,28.15,27.200001,28.1,11848,0.0,1.0
2018-07-20,28.200001,28.5,27.6,27.65,32654,0.0,1.0
2018-07-23,28.200001,28.200001,28,28,17255,0.0,1.0
2018-07-24,28.5,29.85,28.35,28.6,28740,0.0,1.0
2018-07-25,28,31,28,30.9,50166,0.0,1.0
2018-07-26,30.950001,34.650002,30.950001,33.400002,40076,0.0,1.0
2018-07-27,33.200001,37.700001,33,36.799999,59644,0.0,1.0
2018-07-30,37.900002,40.299999,37.5,40,68776,0.0,1.0
2018-07-31,40.049999,40.200001,37.5,38.650002,20637,0.0,1.0
2018-08-01,38.450001,39,37,38.200001,12757,0.0,1.0
2018-08-02,38.400002,38.400002,36.599998,36.849998,3667,0.12160,1.0
2018-08-03,36.400002,39,35.049999,37.900002,23287,0.0,1.0
2018-08-06,38.5,41.650002,37.599998,41.650002,68224,0.0,1.0
2018-08-07,42,43.200001,38.150002,39.849998,71924,0.0,1.0
2018-08-08,39.799999,40.200001,39.099998,39.450001,10678,0.0,1.0
2018-08-09,39.049999,39.400002,37.5,38.099998,8642,0.0,1.0
2018-08-10,37.849998,37.849998,34.700001,34.849998,44777,0.0,1.0
2018-08-13,34.799999,36.5,33.450001,35.799999,18559,0.0,1.0
2018-08-14,35.700001,37.25,34.950001,36.549999,13190,0.0,1.0
2018-08-16,36.549999,36.549999,34.5,34.650002,15429,0.0,1.0
2018-08-17,35.299999,36.349998,33.099998,36.049999,34201,0.0,1.0
2018-08-20,36.799999,38.400002,35.599998,36.900002,11718,0.0,1.0
2018-08-21,36,37,35.799999,36.549999,7998,0.0,1.0
2018-08-23,36.549999,37,35.599998,36.549999,13819,0.0,1.0
2018-08-24,36.400002,37.900002,35.299999,37.349998,13755,0.0,1.0
2018-08-27,37,37.450001,36.200001,37.099998,7649,0.0,1.0
2018-08-28,37.549999,37.549999,36.099998,36.75,5685,0.0,1.0
2018-08-29,36.599998,36.900002,35.5,36,13632,0.0,1.0
2018-08-30,36.900002,37.299999,35.049999,35.150002,12982,0.0,1.0
2018-08-31,36.200001,36.200001,34,34.75,5335,0.0,1.0
2018-09-03,35,35.099998,34.599998,34.650002,4796,0.0,1.0
2018-09-04,34.5,35.5,34,34.099998,14221,0.0,1.0
2018-09-05,34.549999,35.400002,33.200001,34.150002,10510,0.0,1.0
2018-09-06,34.25,34.650002,33.099998,33.299999,9141,0.0,1.0
2018-09-07,33.900002,33.900002,32.549999,32.700001,13801,0.0,1.0
2018-09-10,32.700001,33.5,32,32.700001,9363,0.0,1.0
2018-09-11,33.5,33.549999,32.049999,32.200001,7717,0.0,1.0
2018-09-12,33,33.25,31.549999,31.799999,7127,0.0,1.0
2018-09-14,33,33,32,32.549999,14448,0.0,1.0
2018-09-17,33.150002,33.5,31.9,33,6156,0.0,1.0
2018-09-18,33.150002,33.450001,32,32.650002,11381,0.0,1.0
2018-09-19,32.25,32.5,30.65,32.25,5739,0.0,1.0
2018-09-21,32.25,33,30.200001,30.6,16551,0.0,1.0
2018-09-24,30.5,30.5,28,28.700001,30063,0.0,1.0
2018-09-25,29,30,28,28.950001,5633,0.0,1.0
2018-09-26,29.5,30,29,29.950001,5658,0.0,1.0
2018-09-27,30,31,27.75,28.35,13338,0.0,1.0
2018-09-28,28,28.299999,26.950001,27.049999,8452,0.0,1.0
2018-10-01,27.1,29.4,27,29.15,6494,0.0,1.0
2018-10-03,29.200001,30,28.950001,29.1,4018,0.0,1.0
2018-10-04,29,29.1,27.65,28.35,1319,0.0,1.0
2018-10-05,28.35,29.200001,27.799999,28.25,3207,0.0,1.0
2018-10-08,28.950001,28.950001,26.9,27.5,17687,0.0,1.0
2018-10-09,27.5,27.6,25,26.049999,18773,0.0,1.0
2018-10-10,26.5,28.35,26.5,26.75,13423,0.0,1.0
2018-10-11,26,27.35,25.200001,27.35,1724,0.0,1.0
2018-10-12,28,29,27.6,27.75,7018,0.0,1.0
2018-10-15,27.950001,28.299999,26.299999,28.049999,12032,0.0,1.0
2018-10-16,28,29.4,28,29.1,4853,0.0,1.0
2018-10-17,29.15,29.15,28,29,5087,0.0,1.0
2018-10-19,28,28,26.5,26.700001,1818,0.0,1.0
2018-10-22,27.35,28.4,27.1,28.200001,661,0.0,1.0
2018-10-23,27.85,27.85,26.6,27.1,3897,0.0,1.0
2018-10-24,28,28,26.5,27.1,1743,0.0,1.0
2018-10-25,27,27.9,26,27.049999,806,0.0,1.0
2018-10-26,27.049999,27.1,26.049999,27,2814,0.0,1.0
2018-10-29,27,28,27,27.5,24,0.0,1.0
2018-10-30,27.950001,28.35,27.6,27.6,1114,0.0,1.0
2018-10-31,27.6,27.6,26.549999,27.6,2455,0.0,1.0
2018-11-01,27.1,27.6,26.299999,26.75,23752,0.0,1.0
2018-11-02,27.549999,27.85,27.25,27.4,5212,0.0,1.0
2018-11-05,27,27.450001,26.049999,27.049999,9226,0.0,1.0
2018-11-06,27.5,27.9,27,27.9,1155,0.0,1.0
2018-11-07,27.049999,28.450001,27.049999,28.200001,585,0.0,1.0
2018-11-09,28,28.65,27.200001,27.950001,19964,0.0,1.0
2018-11-12,28.200001,29.450001,28,28.450001,4302,0.0,1.0
2018-11-13,28,28,27,27.1,4540,0.0,1.0
2018-11-14,27,27.6,27,27.1,772,0.0,1.0
2018-11-15,27,27.700001,26.85,27,4130,0.0,1.0
2018-11-16,27.15,27.5,27.049999,27.25,5020,0.0,1.0
2018-11-19,27,27.5,27,27.25,732,0.0,1.0
2018-11-20,27.299999,27.700001,27.25,27.549999,2609,0.0,1.0
2018-11-21,27,27.85,27,27.25,2414,0.0,1.0
2018-11-22,27.9,27.9,25.299999,25.950001,13048,0.0,1.0
2018-11-26,26.15,27.700001,26.15,27.25,15083,0.0,1.0
2018-11-27,27.25,27.4,27.25,27.299999,2760,0.0,1.0
2018-11-28,27.4,27.9,27.25,27.25,1600,0.0,1.0
2018-11-29,26.799999,27.25,26.1,27.25,4857,0.0,1.0
2018-11-30,27.950001,27.950001,27.25,27.450001,700,0.0,1.0
2018-12-03,27.049999,27.049999,26.799999,26.799999,132,0.0,1.0
2018-12-04,27.1,27.450001,26.549999,27.25,1442,0.0,1.0
2018-12-05,26.6,27.25,26.6,27.25,4465,0.0,1.0
2018-12-06,27.15,27.25,27.15,27.25,600,0.0,1.0
2018-12-07,27.950001,27.950001,27.25,27.25,3809,0.0,1.0
2018-12-10,27.299999,27.299999,26,26.5,4153,0.0,1.0
2018-12-11,27.25,27.799999,27.25,27.25,1572,0.0,1.0
2018-12-12,27,27.6,27,27.25,2400,0.0,1.0
2018-12-13,27.25,27.4,27.25,27.4,3650,0.0,1.0
2018-12-14,27.299999,27.85,27,27.15,25806,0.0,1.0
2018-12-17,26.9,26.9,26.9,26.9,27,0.0,1.0
2018-12-18,27.25,27.25,27.25,27.25,250,0.0,1.0
2018-12-19,27.15,27.5,26.4,27.450001,4189,0.0,1.0
2018-12-20,27.5,29.5,27.5,29.1,13813,0.0,1.0
2018-12-21,28.799999,28.799999,27.5,28.6,204,0.0,1.0
2018-12-24,27,28.450001,27,28.4,1941,0.0,1.0
2018-12-26,27.049999,28.4,26.950001,28.4,2275,0.0,1.0
2018-12-27,27,28.450001,27,28.15,550,0.0,1.0
2018-12-28,27.6,28.450001,27.6,28.450001,122,0.0,1.0
2018-12-31,27.700001,28.5,27.25,27.700001,2305,0.0,1.0
2019-01-01,27.5,27.5,27.5,27.5,204,0.0,1.0
2019-01-02,27.450001,27.450001,26.65,27.1,3538,0.0,1.0
2019-01-03,27.200001,27.200001,27,27,364,0.0,1.0
2019-01-04,26.299999,27.450001,26.049999,27.450001,6573,0.0,1.0
2019-01-07,27,28.5,27,28,3217,0.0,1.0
2019-01-08,28,29.15,27.549999,28,14757,0.0,1.0
2019-01-09,28,28,27.9,27.9,602,0.0,1.0
2019-01-10,28,28,27.25,27.9,1100,0.0,1.0
2019-01-11,28,28,27.4,27.9,1150,0.0,1.0
2019-01-14,27.799999,28.4,27.4,27.6,2646,0.0,1.0
2019-01-15,27.25,27.6,27.25,27.549999,1536,0.0,1.0
2019-01-16,27.15,27.5,26.65,27.5,1311,0.0,1.0
2019-01-17,26.799999,27.85,26,27.549999,1267,0.0,1.0
2019-01-18,27.049999,27.299999,27,27.25,6012,0.0,1.0
2019-01-21,26.799999,27.75,26.5,27,28851,0.0,1.0
2019-01-22,26.85,27.25,26.35,26.549999,1158,0.0,1.0
2019-01-23,27.25,27.549999,27,27.1,10978,0.0,1.0
2019-01-24,27.5,27.5,27.5,27.5,35,0.0,1.0
2019-01-25,26.200001,27.25,26,27.25,5428,0.0,1.0
2019-01-28,27.25,27.549999,26,27.25,4144,0.0,1.0
2019-01-29,27.5,27.5,27.25,27.25,7922,0.0,1.0
2019-01-30,27.5,27.700001,27.25,27.25,1817,0.0,1.0
2019-01-31,27.25,27.700001,27.25,27.25,14307,0.0,1.0
2019-02-01,27.299999,28.15,27.25,27.25,1380,0.0,1.0
2019-02-04,27.35,27.35,27,27.25,1600,0.0,1.0
2019-02-05,27.4,28.4,27.4,28,14456,0.0,1.0
2019-02-06,28,30.75,28,30.15,49845,0.0,1.0
2019-02-07,31,33.25,30.200001,33,105645,0.0,1.0
2019-02-08,33.25,34.200001,31.35,33.75,43281,0.0,1.0
2019-02-11,33.75,33.75,28.65,29.5,55889,0.0,1.0
2019-02-12,29.5,29.549999,28.200001,29.200001,11344,0.0,1.0
2019-02-14,28.549999,28.799999,28,28.35,8373,0.0,1.0
2019-02-15,28.35,29,28.299999,28.299999,1870,0.0,1.0
2019-02-18,28.299999,29.5,28.299999,28.75,6851,0.0,1.0
2019-02-19,28.75,29,28.1,28.450001,745,0.0,1.0
2019-02-20,28.200001,29,28.1,29,420,0.0,1.0
2019-02-21,28.9,29.1,28.6,28.950001,3092,0.0,1.0
2019-02-22,28.799999,28.799999,28.5,28.700001,340,0.0,1.0
2019-02-25,28.799999,28.799999,28.049999,28.35,4151,0.0,1.0
2019-02-26,28.4,28.4,27.5,28,3623,0.0,1.0
2019-02-27,28.950001,29,28.4,28.5,5845,0.0,1.0
2019-02-28,28.5,29.85,28.5,28.9,2043,0.0,1.0
2019-03-01,28.9,30.65,28.9,30.4,11430,0.0,1.0
2019-03-05,31,31.549999,30.5,30.6,36004,0.0,1.0
2019-03-06,32.650002,32.650002,30.6,30.75,43678,0.0,1.0
2019-03-07,30.75,30.799999,30.25,30.4,9828,0.0,1.0
2019-03-08,30.4,30.4,30.4,30.4,521,0.0,1.0
2019-03-11,30.4,31.200001,30.4,31.049999,3350,0.0,1.0
2019-03-12,31.200001,31.5,30.700001,31.049999,3995,0.0,1.0
2019-03-13,31.299999,31.299999,30.6,30.6,1906,0.0,1.0
2019-03-14,30.6,31,29.15,29.549999,2932,0.0,1.0
2019-03-15,29.75,30.9,29.75,30.799999,6120,0.0,1.0
2019-03-18,34,34,30.65,30.950001,3152,0.0,1.0
2019-03-19,30.950001,31.049999,30.85,30.85,1705,0.0,1.0
2019-03-20,30.85,30.85,30.5,30.549999,3001,0.0,1.0
2019-03-22,30.5,31.1,30.25,30.9,1200,0.0,1.0
2019-03-25,30.9,30.9,30.5,30.5,1600,0.0,1.0
2019-03-26,29.299999,29.700001,29.299999,29.6,2406,0.0,1.0
2019-03-27,29.6,32.900002,29,29.15,24549,0.0,1.0
2019-03-28,29.1,29.9,29,29.9,2614,0.0,1.0
2019-04-01,29.549999,29.549999,29.549999,29.549999,600,0.0,1.0
2019-04-02,29.549999,29.950001,29.5,29.5,700,0.0,1.0
2019-04-03,29.5,32.799999,25.1,30.1,17911,0.0,1.0
2019-04-04,30.1,31.75,29.75,31,6171,0.0,1.0
2019-04-05,31,32,30.6,30.6,3045,0.0,1.0
2019-04-08,29.4,31.299999,29.4,30.75,3726,0.0,1.0
2019-04-09,29.799999,29.950001,29.799999,29.950001,2600,0.0,1.0
2019-04-10,30.049999,31,29.299999,29.85,15506,0.0,1.0
2019-04-11,30,30.700001,30,30.549999,300,0.0,1.0
2019-04-12,30.299999,30.5,29.799999,30.5,751,0.0,1.0
2019-04-15,29.799999,30.5,29.549999,30.200001,23368,0.0,1.0
2019-04-16,30.65,30.65,29.75,30.299999,8590,0.0,1.0
2019-04-18,30.4,30.950001,30,30.950001,2113,0.0,1.0
2019-04-22,30.799999,30.9,29.6,30.049999,1510,0.0,1.0
2019-04-23,30.200001,30.200001,30.200001,30.200001,300,0.0,1.0
2019-04-24,30.799999,31,30,30.5,20517,0.0,1.0
2019-04-25,30.549999,30.9,30.4,30.9,1446,0.0,1.0
2019-04-26,30.700001,30.9,29.9,30.25,5200,0.0,1.0
2019-04-30,30.1,30.35,29,29,2059,0.0,1.0
2019-05-02,29.200001,31.75,29,29.549999,2542,0.0,1.0
2019-05-03,32.25,32.25,29.5,29.549999,1819,0.0,1.0
2019-05-06,29.4,30.4,27.5,27.799999,18067,0.0,1.0
2019-05-07,27.9,29,27.9,29,2301,0.0,1.0
2019-05-08,28.5,28.950001,27.1,27.5,5889,0.0,1.0
2019-05-09,27.299999,28.75,26.549999,26.9,2204,0.0,1.0
2019-05-10,26.799999,27.450001,26.799999,27.450001,350,0.0,1.0
2019-05-13,27.299999,28.299999,26.85,27.25,13948,0.0,1.0
2019-05-14,27.299999,27.65,27,27.5,8500,0.0,1.0
2019-05-15,27.35,28.5,27.25,27.299999,8629,0.0,1.0
2019-05-16,27.299999,27.4,27.25,27.4,6200,0.0,1.0
2019-05-17,27.25,29.299999,27.25,28.9,14352,0.0,1.0
2019-05-20,29.1,29.1,29.1,29.1,100,0.0,1.0
2019-05-21,28.9,29.549999,28.049999,29,4829,0.0,1.0
2019-05-22,29.4,29.5,28.65,28.85,2184,0.0,1.0
2019-05-23,33.900002,33.900002,28.299999,28.5,12999,0.0,1.0
2019-05-24,28.4,29,28.4,28.85,2025,0.0,1.0
2019-05-27,29.1,30.799999,29.1,29.85,604,0.0,1.0
2019-05-28,31,31.25,29.75,29.75,8473,0.0,1.0
2019-05-29,31,31,28.5,29.6,14934,0.0,1.0
2019-05-30,28,29,28,28.549999,2883,0.0,1.0
2019-05-31,28.4,28.9,28.1,28.85,3825,0.0,1.0
2019-06-03,28.85,30,28.85,29.85,2938,0.0,1.0
2019-06-04,30.4,32.799999,30.35,31.799999,51170,0.0,1.0
2019-06-06,32.75,32.75,31,31.700001,14604,0.0,1.0
2019-06-07,32.5,32.549999,32,32.349998,19106,0.0,1.0
2019-06-10,32,32.599998,31.549999,32,1343,0.0,1.0
2019-06-11,32.599998,32.599998,31.450001,31.65,3999,0.0,1.0
2019-06-12,31.049999,32.150002,31.049999,32.150002,51,0.0,1.0
2019-06-13,31.6,31.9,31.15,31.85,5572,0.0,1.0
2019-06-14,30.35,30.950001,29.549999,29.799999,1246,0.0,1.0
2019-06-18,30.1,30.1,28.549999,28.9,17376,0.0,1.0
2019-06-19,30,30.299999,29,30.15,9558,0.0,1.0
2019-06-20,29.35,30.5,28.200001,29.700001,6573,0.0,1.0
2019-06-21,29.200001,29.9,29.200001,29.75,2109,0.0,1.0
2019-06-24,32.599998,32.599998,29,30.049999,14070,0.0,1.0
2019-06-25,30.049999,30.25,30.049999,30.25,235,0.0,1.0
2019-06-26,31.5,31.5,30.200001,30.9,2063,0.0,1.0
2019-06-27,30,30.1,30,30.049999,1190,0.0,1.0
2019-06-28,30.5,30.5,29.65,30.1,212,0.0,1.0
2019-07-01,29.65,30.1,29,29.950001,1442,0.0,1.0
2019-07-02,30,30.85,29.65,30.15,7030,0.0,1.0
2019-07-03,29.5,30.1,29.5,29.549999,3375,0.0,1.0
2019-07-04,29.9,29.9,28.450001,29.200001,14794,0.0,1.0
2019-07-05,30,30.799999,28.25,29.950001,20685,0.0,1.0
2019-07-08,29.049999,29.75,28,28,1835,0.0,1.0
2019-07-09,28.5,29,27.5,28.5,9562,0.0,1.0
2019-07-10,28.15,28.15,26.6,27.4,10628,0.0,1.0
2019-07-11,27.299999,29.4,27.299999,27.9,22791,0.0,1.0
2019-07-12,28.9,29.25,28.450001,29.1,3809,0.0,1.0
2019-07-15,29.25,29.299999,28.450001,29.200001,5958,0.0,1.0
2019-07-16,29,29.15,28.5,29.1,1952,0.0,1.0
2019-07-17,28.799999,29,28.799999,29,800,0.0,1.0
2019-07-18,29,29,28.15,28.549999,3361,0.0,1.0
2019-07-19,29,29,28.5,28.65,1470,0.0,1.0
2019-07-22,28.049999,28.799999,28.049999,28.25,4020,0.0,1.0
2019-07-23,28.200001,28.4,28.200001,28.4,750,0.0,1.0
2019-07-24,28.1,28.5,28,28,3203,0.0,1.0
2019-07-25,28,28.549999,27.9,28.4,1745,0.0,1.0
2019-07-26,26.6,28.4,26.6,27.85,5897,0.0,1.0
