date,open,high,low,close,volume,dividend,split
2018-03-09,1120,1120,1098,1104.349976,4969,0.0,1.0
2018-03-12,1112.150024,1133.75,1098.050049,1121.25,9289,0.0,1.0
2018-03-13,1130,1189,1130,1177.699951,31176,0.0,1.0
2018-03-14,1183.949951,1183.949951,1155,1161.699951,8250,0.0,1.0
2018-03-15,1169.800049,1187,1164.349976,1180.349976,5479,0.0,1.0
2018-03-16,1183.099976,1186.400024,1156.099976,1160.050049,6231,0.0,1.0
2018-03-19,1158.849976,1161.449951,1110,1111.75,5451,0.0,1.0
2018-03-20,1126.949951,1126.949951,1094,1096.599976,5595,0.0,1.0
2018-03-21,1110,1115.150024,1097.050049,1102.300049,3653,0.0,1.0
2018-03-22,1094.099976,1115.5,1080.050049,1088.599976,3910,0.0,1.0
2018-03-23,1070.099976,1082,1059,1070.349976,8158,0.0,1.0
2018-03-26,1083.900024,1085,1070,1076.849976,7161,0.0,1.0
2018-03-27,1082.199951,1110,1066.400024,1070.599976,14770,0.0,1.0
2018-03-28,1060,1100,1060,1076.349976,6385,0.0,1.0
2018-04-02,1075,1089.75,1075,1081.25,5160,0.0,1.0
2018-04-03,1074.349976,1110.099976,1074.349976,1083.5,6444,0.0,1.0
2018-04-04,1089.900024,1098.949951,1076.949951,1079.900024,3415,0.0,1.0
2018-04-05,1089.900024,1148,1089,1116.75,9545,0.0,1.0
2018-04-06,1114.949951,1140,1111.25,1129.300049,7967,0.0,1.0
2018-04-09,1130,1145,1128.400024,1141.050049,2936,0.0,1.0
2018-04-10,1146.5,1146.5,1117,1121.199951,3823,0.0,1.0
2018-04-11,1129.900024,1160,1121.599976,1134.699951,9165,0.0,1.0
2018-04-12,1130.099976,1136.400024,1114,1116.449951,2039,0.0,1.0
2018-04-13,1128.800049,1129,1111.900024,1117.800049,2999,0.0,1.0
2018-04-16,1115.949951,1135.900024,1105,1120.349976,2411,0.0,1.0
2018-04-17,1120.050049,1138.75,1108,1112.349976,3362,0.0,1.0
2018-04-18,1119.900024,1121.300049,1107.400024,1111.900024,1827,0.0,1.0
2018-04-19,1116.400024,1116.400024,1100.25,1102.099976,2185,0.0,1.0
2018-04-20,1119,1119,1092.900024,1095.050049,2390,0.0,1.0
2018-04-23,1101.5,1112.150024,1090.099976,1104.949951,2165,0.0,1.0
2018-04-24,1107.75,1107.75,1093.5,1095.550049,1644,0.0,1.0
2018-04-25,1087,1103.349976,1084,1085.349976,2380,0.0,1.0
2018-04-26,1083,1091.550049,1075.150024,1078.300049,1924,0.0,1.0
2018-04-27,1083.800049,1090,1070.099976,1074.599976,2083,0.0,1.0
2018-04-30,1074,1141.199951,1072,1134.75,8075,0.0,1.0
2018-05-02,1110,1142.349976,1110,1121.099976,3529,0.0,1.0
2018-05-03,1121.099976,1132.300049,1111,1114.599976,997,0.0,1.0
2018-05-04,1115,1149,1115,1147.050049,4969,0.0,1.0
2018-05-07,1142,1188.199951,1130,1177,4110,0.0,1.0
2018-05-08,1176.5,1200,1150,1180.349976,4271,0.0,1.0
2018-05-09,1193.900024,1198.800049,1161.650024,1170.75,1579,0.0,1.0
2018-05-10,1165.25,1175,1127.75,1149.150024,4303,0.0,1.0
2018-05-11,1160.400024,1177.900024,1144.349976,1174.25,2434,0.0,1.0
2018-05-14,1168.849976,1196.949951,1160,1184.75,3295,0.0,1.0
2018-05-15,1184.75,1184.75,1140.25,1146.900024,3481,0.0,1.0
2018-05-16,1134.099976,1145,1130.050049,1140.25,591,0.0,1.0
2018-05-17,1145,1155,1143.099976,1153.099976,555,0.0,1.0
2018-05-18,1148.050049,1151,1134.150024,1143.849976,1846,0.0,1.0
2018-05-21,1121,1141,1121,1137.050049,1034,0.0,1.0
2018-05-22,1129.25,1130.199951,1103.900024,1105.550049,1678,0.0,1.0
2018-05-23,1109.949951,1120.949951,1085.800049,1095.199951,2066,0.0,1.0
2018-05-24,1100,1113.400024,1090,1097.449951,1080,0.0,1.0
2018-05-25,1099.900024,1124,1076.949951,1095.349976,2078,0.0,1.0
2018-05-28,1115,1124,1093,1116.900024,2489,0.0,1.0
2018-05-29,1110,1111.449951,1096,1103.300049,2072,0.0,1.0
2018-05-30,1110.099976,1110.150024,1095,1097.25,801,0.0,1.0
2018-05-31,1092.050049,1100.099976,1062,1078,1248,0.0,1.0
2018-06-01,1080.599976,1085,1068.099976,1070.099976,1587,0.0,1.0
2018-06-04,1070.5,1078,1056,1059.650024,692,0.0,1.0
2018-06-05,1060,1060,1010,1030.5,2040,0.0,1.0
2018-06-06,1031.050049,1031.150024,1015.650024,1022.650024,762,0.0,1.0
2018-06-07,1025.050049,1061.699951,1025.050049,1052.349976,1375,0.0,1.0
2018-06-08,1043,1058.199951,1036.449951,1056.25,729,0.0,1.0
2018-06-11,1061.699951,1071.900024,1050,1053.699951,1315,0.0,1.0
2018-06-12,1051,1059.400024,1017.75,1038.300049,1373,0.0,1.0
2018-06-13,1044.949951,1049.5,1026.449951,1032.699951,267,0.0,1.0
2018-06-14,1050.900024,1050.900024,1025,1025.849976,852,0.0,1.0
2018-06-15,1027.5,1029.300049,1008.599976,1015.5,1032,0.0,1.0
2018-06-18,1016,1028.800049,1000,1004.5,12840,0.0,1.0
2018-06-19,995.400024,1004.950012,964.150024,976.549988,3100,0.0,1.0
2018-06-20,960.099976,987.049988,960.099976,965.349976,1067,0.0,1.0
2018-06-21,967.900024,999.5,951.299988,970.5,2939,0.0,1.0
2018-06-22,978.099976,981,970.099976,977,1394,0.0,1.0
2018-06-25,980,982.950012,963.150024,968.200012,1072,0.0,1.0
2018-06-26,960.150024,962,941.049988,945.5,2031,0.0,1.0
2018-06-27,944.799988,950.349976,907.599976,912.849976,2859,0.0,1.0
2018-06-28,910,914.400024,885,888.400024,1670,0.0,1.0
2018-06-29,902.099976,974.049988,883,935,2898,0.0,1.0
2018-07-02,944,944,890,895.150024,1531,0.0,1.0
2018-07-03,902.400024,1045,895.799988,1015.75,16437,0.0,1.0
2018-07-04,1001.400024,1060,985.099976,1026.949951,13588,0.0,1.0
2018-07-05,1030.099976,1034.849976,1001,1004.099976,1477,0.0,1.0
2018-07-06,1008,1042.699951,996,1026.650024,2830,0.0,1.0
2018-07-09,1017.700012,1030,1011.900024,1017.75,1318,0.0,1.0
2018-07-10,1030,1030,1003.75,1009.900024,270,0.0,1.0
2018-07-11,1003.700012,1022.400024,995.099976,1001.450012,1067,0.0,1.0
2018-07-12,1004.200012,1010,989.25,996.25,1373,0.0,1.0
2018-07-13,994,1000,975,986.599976,892,0.0,1.0
2018-07-16,991,991,945.599976,956.75,1609,0.0,1.0
2018-07-17,954,956,935,939.5,821,0.0,1.0
2018-07-18,950,957,911,935.150024,1388,0.0,1.0
2018-07-19,941.849976,941.849976,916,920.900024,576,0.0,1.0
2018-07-20,901.200012,918.25,888,903,2413,0.0,1.0
2018-07-23,905,940,900,930.150024,2504,0.0,1.0
2018-07-24,930,931.849976,912,923.900024,785,0.0,1.0
2018-07-25,956.799988,956.799988,921.700012,927.950012,1186,0.0,1.0
2018-07-26,930.25,942,923.650024,926.299988,856,0.0,1.0
2018-07-27,936.900024,970.5,923,948.400024,3036,0.0,1.0
2018-07-30,941.950012,959.849976,941.950012,948.549988,512,0.0,1.0
2018-07-31,954.849976,991,939.099976,970.549988,1257,0.0,1.0
2018-08-01,974.049988,1022,970.200012,1011.799988,2315,0.0,1.0
2018-08-02,1000,1007.150024,986.349976,996.25,1130,0.0,1.0
2018-08-03,990.099976,1011.950012,985,993.849976,2371,0.0,1.0
2018-08-06,1020,1020,975,987.549988,2363,0.0,1.0
2018-08-07,1004.200012,1004.200012,961.700012,966,1393,0.0,1.0
2018-08-08,925,964,925,941.599976,1087,0.0,1.0
2018-08-09,955.950012,955.950012,916.200012,918.75,1870,0.0,1.0
2018-08-10,915,943.5,900,918.849976,2514,0.0,1.0
2018-08-13,919.099976,941,917,931.150024,1840,0.0,1.0
2018-08-14,948.5,961.75,937,939.450012,1831,0.0,1.0
2018-08-16,967,967,929,934.700012,3993,0.0,1.0
2018-08-17,944.450012,945.400024,930,938.950012,1172,0.0,1.0
2018-08-20,942,946.5,930,932.150024,977,0.0,1.0
2018-08-21,935.900024,943,930,932.450012,625,0.0,1.0
2018-08-23,937.75,942.5,931,931.950012,535,0.0,1.0
2018-08-24,934.599976,955,925,942.400024,1938,0.0,1.0
2018-08-27,945,978.25,932.25,964.200012,3047,0.0,1.0
2018-08-28,982.25,1016.150024,953,967.700012,5569,0.0,1.0
2018-08-29,955.450012,979,952,956.200012,970,0.0,1.0
2018-08-30,951.049988,993,951,960.599976,2749,0.0,1.0
2018-08-31,970,990,969.200012,981.549988,1575,0.0,1.0
2018-09-03,991.950012,991.950012,966.549988,970.700012,415,0.0,1.0
2018-09-04,965.049988,977,948,950.400024,1147,0.0,1.0
2018-09-05,948,957.799988,935.049988,940.599976,801,0.0,1.0
2018-09-06,949.849976,950,937.299988,943,758,0.0,1.0
2018-09-07,940.299988,1121,937.25,1002.549988,25681,0.0,1.0
2018-09-10,1005,1034,954.049988,970.950012,11331,0.0,1.0
2018-09-11,979,979,940,944.099976,3764,0.0,1.0
2018-09-12,965.650024,965.650024,933,939.200012,2208,0.0,1.0
2018-09-14,959.549988,959.549988,943.099976,947.75,963,0.0,1.0
2018-09-17,937.25,940.349976,931.25,935.900024,863,0.0,1.0
2018-09-18,935.150024,961.400024,930.5,932.799988,2122,0.0,1.0
2018-09-19,931.799988,937.200012,923.200012,929.099976,1174,0.0,1.0
2018-09-21,935.400024,959.799988,930,945.099976,2404,0.0,1.0
2018-09-24,929,930.650024,924.849976,926.25,1816,0.0,1.0
2018-09-25,929,940,923.950012,930.150024,1458,0.0,1.0
2018-09-26,932.049988,935,930,930.150024,1557,0.0,1.0
2018-09-27,999,999,930,940.700012,5653,0.0,1.0
2018-09-28,947.799988,947.799988,918.049988,925.25,923,0.0,1.0
2018-10-01,920,920,907,913.400024,1456,0.0,1.0
2018-10-03,905.75,930.200012,905.75,920.700012,975,0.0,1.0
2018-10-04,920.200012,923.400024,906.099976,918.450012,2597,0.0,1.0
2018-10-05,913.299988,922.049988,893,900.25,1255,0.0,1.0
2018-10-08,899.349976,900.25,880,885.349976,2149,0.0,1.0
2018-10-09,891.950012,891.950012,846.700012,876.200012,1423,0.0,1.0
2018-10-10,877.849976,898.549988,877.650024,893.150024,934,0.0,1.0
2018-10-11,876.049988,885,862,872.25,778,0.0,1.0
2018-10-12,870,887.400024,870,883.900024,923,0.0,1.0
2018-10-15,879.200012,883.450012,872,880.299988,413,0.0,1.0
2018-10-16,883.5,928.25,883.5,921.700012,2692,0.0,1.0
2018-10-17,925,953.150024,910,924.799988,669,0.0,1.0
2018-10-19,895.549988,919.150024,890.049988,899.950012,1058,0.0,1.0
2018-10-22,900.75,900.75,862,867.849976,812,0.0,1.0
2018-10-23,862,862,840.099976,848.799988,832,0.0,1.0
2018-10-24,860,864.650024,845,856.150024,464,0.0,1.0
2018-10-25,841.700012,861.700012,820.950012,840.5,574,0.0,1.0
2018-10-26,829.799988,848,828.5,835.450012,496,0.0,1.0
2018-10-29,842.150024,849,836.049988,844,594,0.0,1.0
2018-10-30,849.950012,870,849.950012,857.75,428,0.0,1.0
2018-10-31,860,867.950012,857.25,865.75,364,0.0,1.0
2018-11-01,860,872,853,856.049988,731,0.0,1.0
2018-11-02,849.799988,868,832.650024,859.25,2314,0.0,1.0
2018-11-05,856.25,865.349976,850,856.700012,153,0.0,1.0
2018-11-06,868.950012,869,861.25,863,269,0.0,1.0
2018-11-07,851,869,851,868,180,0.0,1.0
2018-11-09,851.650024,868.599976,851.650024,862.200012,165,0.0,1.0
2018-11-12,876,876,855.75,857.75,238,0.0,1.0
2018-11-13,863.700012,868.349976,833,847,539,0.0,1.0
2018-11-14,863.799988,865.099976,856.049988,857.049988,106,0.0,1.0
2018-11-15,857.099976,865,855,859.849976,395,0.0,1.0
2018-11-16,859.25,868,842,854.299988,428,0.0,1.0
2018-11-19,855.200012,900,855.200012,895.400024,621,0.0,1.0
2018-11-20,880,905,875.75,896.950012,714,0.0,1.0
2018-11-21,899,915,896.549988,906.950012,288,0.0,1.0
2018-11-22,915,916.900024,906.049988,909.200012,688,0.0,1.0
2018-11-26,918.400024,918.400024,898.400024,906.549988,662,0.0,1.0
2018-11-27,909,928.200012,895,916.5,383,0.0,1.0
2018-11-28,906.099976,926.049988,905,908.200012,198,0.0,1.0
2018-11-29,915,915,909.950012,910,210,0.0,1.0
2018-11-30,915,923,902.200012,919.5,251,0.0,1.0
2018-12-03,914.950012,945,914.200012,928.549988,636,0.0,1.0
2018-12-04,915.099976,932.950012,909.150024,915.549988,275,0.0,1.0
2018-12-05,909,918.450012,895,900.200012,189,0.0,1.0
2018-12-06,896.400024,902.349976,859,865.549988,965,0.0,1.0
2018-12-07,873,878.849976,867.049988,873.400024,90,0.0,1.0
2018-12-10,865,876.450012,850.549988,874.599976,610,0.0,1.0
2018-12-11,850.049988,884.5,850.049988,881.099976,324,0.0,1.0
2018-12-12,880,889,870,876.5,531,0.0,1.0
2018-12-13,913,913,872.299988,878.650024,375,0.0,1.0
2018-12-14,883.799988,884,875,875.049988,52,0.0,1.0
2018-12-17,879,890,875.950012,884,262,0.0,1.0
2018-12-18,893.099976,893.099976,881,886.200012,78,0.0,1.0
2018-12-19,891.049988,950,887.450012,925.700012,2643,0.0,1.0
2018-12-20,935.099976,935.099976,909.75,922.049988,536,0.0,1.0
2018-12-21,920.75,925,910,921.700012,544,0.0,1.0
2018-12-24,914.299988,929.900024,914.299988,924.450012,169,0.0,1.0
2018-12-26,920,920,888.299988,897.599976,765,0.0,1.0
2018-12-27,889,931,889,910.049988,633,0.0,1.0
2018-12-28,911,920,895.150024,907.549988,457,0.0,1.0
2018-12-31,918.900024,918.900024,900,906.25,293,0.0,1.0
2019-01-01,908.5,910.200012,902.900024,908.150024,236,0.0,1.0
2019-01-02,899.25,911.849976,895,899.25,374,0.0,1.0
2019-01-03,899.450012,905,895,897.349976,563,0.0,1.0
2019-01-04,910,918.450012,905.849976,916.200012,249,0.0,1.0
2019-01-07,917,917,911.349976,912.25,169,0.0,1.0
2019-01-08,907.400024,919.75,892.099976,900.25,463,0.0,1.0
2019-01-09,900.099976,911.049988,900.099976,910,238,0.0,1.0
2019-01-10,908.950012,916.950012,907,912,190,0.0,1.0
2019-01-11,913.200012,983.849976,913.200012,925.849976,3491,0.0,1.0
2019-01-14,900.75,909.200012,890,906.150024,531,0.0,1.0
2019-01-15,920.099976,920.099976,906.549988,908.099976,206,0.0,1.0
2019-01-16,906.049988,915.950012,900,900.349976,166,0.0,1.0
2019-01-17,905.849976,909.099976,895.049988,896.549988,25246,0.0,1.0
2019-01-18,893.049988,895.75,892.349976,894.950012,301,0.0,1.0
2019-01-21,878.25,887.950012,878.25,884.349976,347,0.0,1.0
2019-01-22,867.049988,880,867.049988,875.349976,251,0.0,1.0
2019-01-23,879.200012,879.200012,860,864.5,251,0.0,1.0
2019-01-24,849.099976,862.299988,845.299988,848.75,483,0.0,1.0
2019-01-25,840,841.5,805,818.650024,525,0.0,1.0
2019-01-28,792.799988,797.450012,735,766.849976,1006,0.0,1.0
2019-01-29,756.650024,770,742,745.75,399,0.0,1.0
2019-01-30,757.650024,782.25,740,745.700012,547,0.0,1.0
2019-01-31,740.049988,751.849976,729,742.049988,162,0.0,1.0
2019-02-01,745.700012,746.650024,712.150024,719.700012,941,0.0,1.0
2019-02-04,710,718.950012,672.049988,681.599976,189317,0.0,1.0
2019-02-05,681.599976,699,680.799988,696.299988,1094,0.0,1.0
2019-02-06,704.950012,713,686.099976,689.650024,1801,0.0,1.0
2019-02-07,686.099976,709.700012,686.099976,703.099976,215,0.0,1.0
2019-02-08,700.049988,700.950012,690,691.900024,298,0.0,1.0
2019-02-11,735,735,689,699.150024,1019,0.0,1.0
2019-02-12,702.950012,702.950012,635.950012,658.650024,576,0.0,1.0
2019-02-14,657.049988,657.049988,634.849976,644.900024,321,0.0,1.0
2019-02-15,642.5,644.700012,630.099976,636.849976,368,0.0,1.0
2019-02-18,630.25,631.5,621.049988,628.75,807,0.0,1.0
2019-02-19,635,638,625,635.599976,11044,0.0,1.0
2019-02-20,640,683.349976,638.950012,649,1539,0.0,1.0
2019-02-21,665,690,665,685.150024,1291,0.0,1.0
2019-02-22,676.25,690.25,665,669.950012,376,0.0,1.0
2019-02-25,670,689.849976,669.900024,681.400024,178,0.0,1.0
2019-02-26,681.75,689.849976,650.25,676.200012,524,0.0,1.0
2019-02-27,681,687.349976,670.400024,672.650024,306,0.0,1.0
2019-02-28,682,682,673,677.799988,57,0.0,1.0
2019-03-01,685.650024,715.25,674.150024,694.299988,1610,0.0,1.0
2019-03-05,699.900024,721.650024,698.150024,716.650024,1951,0.0,1.0
2019-03-06,728,745,720,727.650024,628,0.0,1.0
2019-03-07,727,754.950012,724,750.849976,381,0.0,1.0
2019-03-08,750,750,730,734.75,1221,0.0,1.0
2019-03-11,751.450012,775,746.900024,771.75,1059,0.0,1.0
2019-03-12,775,811.450012,775,802.700012,2977,0.0,1.0
2019-03-13,808,822,790,793.950012,859,0.0,1.0
2019-03-14,819.900024,834,800,821.700012,14093,0.0,1.0
2019-03-15,822.5,824.599976,792.049988,800.150024,1928,0.0,1.0
2019-03-18,794,805.799988,784.049988,797.349976,1797,0.0,1.0
2019-03-19,805.75,806,795,801.299988,1052,0.0,1.0
2019-03-20,802.849976,803.349976,792,792.700012,419,0.0,1.0
2019-03-22,790.799988,799.599976,782.049988,787.200012,583,0.0,1.0
2019-03-25,800,800,771.200012,773.349976,1596,0.0,1.0
2019-03-26,785.900024,797,777.549988,781.650024,3397,0.0,1.0
2019-03-27,785,803.299988,782,795.950012,93734,0.0,1.0
2019-03-28,839.950012,839.950012,795,803.900024,782,0.0,1.0
2019-04-01,829.349976,845,825.849976,840.400024,11085,0.0,1.0
2019-04-02,849.799988,864.450012,836.049988,857.549988,9467,0.0,1.0
2019-04-03,857,861.950012,838.200012,845.25,2865,0.0,1.0
2019-04-04,845,845,820.099976,826.349976,1643,0.0,1.0
2019-04-05,827.700012,836,823.25,826.099976,787,0.0,1.0
2019-04-08,840,844.75,826,835.599976,1651,0.0,1.0
2019-04-09,843.049988,850,824,828.25,761,0.0,1.0
2019-04-10,838.200012,838.200012,827,833.75,577,0.0,1.0
2019-04-11,828.549988,838.349976,825,834.849976,603,0.0,1.0
2019-04-12,843.299988,843.299988,827.849976,831.400024,685,0.0,1.0
2019-04-15,829,833.25,822.849976,824.549988,510,0.0,1.0
2019-04-16,841.950012,848.049988,820,837.049988,1791,0.0,1.0
2019-04-18,827,833.5,820.799988,830.700012,890,0.0,1.0
2019-04-22,828,829.5,820,827.799988,916,0.0,1.0
2019-04-23,836.900024,842,825.049988,831.25,1184,0.0,1.0
2019-04-24,829.75,829.75,823.099976,825.75,52,0.0,1.0
2019-04-25,821.049988,828,816,816.950012,851,0.0,1.0
2019-04-26,824,824,806,809.25,775,0.0,1.0
2019-04-30,800,800,771,782.150024,1744,0.0,1.0
2019-05-02,798.799988,810,791,806.700012,885,0.0,1.0
2019-05-03,814.950012,825,806,819.200012,932,0.0,1.0
2019-05-06,815.700012,819,783,797.25,734,0.0,1.0
2019-05-07,807.25,810,784,786.549988,717,0.0,1.0
2019-05-08,784,784,759.049988,761.5,1128,0.0,1.0
2019-05-09,765,770,752,766.700012,328,0.0,1.0
2019-05-10,761.599976,772.75,757,766.150024,1151,0.0,1.0
2019-05-13,760,762.849976,745,746.799988,427,0.0,1.0
2019-05-14,740.900024,750,740.900024,743.25,100,0.0,1.0
2019-05-15,745,745,730,731.5,336,0.0,1.0
2019-05-16,735.700012,735.700012,702.5,708.650024,601,0.0,1.0
2019-05-17,710.849976,739.450012,710.849976,731.599976,733,0.0,1.0
2019-05-20,752.700012,752.700012,741,746.849976,1457,0.0,1.0
2019-05-21,742.099976,745,735.099976,739.549988,172,0.0,1.0
2019-05-22,737.099976,737.799988,725,733.599976,53,0.0,1.0
2019-05-23,740,740,710,718.400024,711,0.0,1.0
2019-05-24,727.450012,740,721,739,1200,0.0,1.0
2019-05-27,850,871,808.799988,834.5,21351,0.0,1.0
2019-05-28,835.200012,854.599976,815,833.650024,4487,0.0,1.0
2019-05-29,830,852.150024,830,843,2175,0.0,1.0
2019-05-30,852,853.75,842,849.200012,1056,0.0,1.0
2019-05-31,851,855,830,834.450012,1620,0.0,1.0
2019-06-03,835.25,847.299988,833.799988,838.25,554,0.0,1.0
2019-06-04,838,850,830.049988,838.099976,802,0.0,1.0
2019-06-06,835.950012,835.950012,816,822.599976,3204,0.0,1.0
2019-06-07,819.299988,825.849976,810,822.200012,258,0.0,1.0
2019-06-10,818.549988,818.549988,800,809.799988,1007,0.0,1.0
2019-06-11,813.549988,836.150024,813.549988,826.099976,262,0.0,1.0
2019-06-12,820,827.400024,817.950012,825.099976,352,0.0,1.0
2019-06-13,821.099976,825,811.950012,815,215,0.0,1.0
2019-06-14,816.599976,827.799988,808.5,811.599976,939,0.0,1.0
2019-06-18,810.299988,815,791.549988,796.900024,1690,0.0,1.0
2019-06-19,802.049988,819.900024,785.5,804.599976,809,0.0,1.0
2019-06-20,804.299988,815.5,794,813.549988,235,0.0,1.0
2019-06-21,808,820,805,818.650024,141,0.0,1.0
2019-06-24,829.900024,829.900024,814,816.450012,642,0.0,1.0
2019-06-25,814.099976,830,814.099976,827.5,317,0.0,1.0
2019-06-26,827.849976,829.099976,820,824.75,302,0.0,1.0
2019-06-27,824.950012,830,818.599976,825.799988,335,0.0,1.0
2019-06-28,820,830,820,828.299988,271,0.0,1.0
2019-07-01,830.950012,830.950012,817,817.950012,268,0.0,1.0
2019-07-02,820.950012,829.150024,807.900024,827.349976,661,0.0,1.0
2019-07-03,826.75,828.599976,818.099976,825.349976,93,0.0,1.0
2019-07-04,826,832,822.200012,829,62,0.0,1.0
2019-07-05,823.900024,830,815.799988,825.549988,372,0.0,1.0
2019-07-08,831.950012,831.950012,813.200012,819.5,418,0.0,1.0
2019-07-09,817,821.400024,816.549988,819.900024,274,0.0,1.0
2019-07-10,830,835,825,826.75,1383,0.0,1.0
2019-07-11,827,860,824.299988,844.700012,1747,0.0,1.0
2019-07-12,840.400024,851.049988,825.599976,831.25,695,0.0,1.0
2019-07-15,832.650024,832.75,815,817.200012,199,0.0,1.0
2019-07-16,819,823.599976,817,820.75,132,0.0,1.0
2019-07-17,821,831.849976,817,823.849976,826,0.0,1.0
2019-07-18,825.349976,829.450012,824,827.799988,133,0.0,1.0
2019-07-19,830,853.5,826.25,835.950012,1936,0.0,1.0
2019-07-22,820.049988,820.049988,791,808.349976,714,0.0,1.0
2019-07-23,801.299988,825.5,797,813.950012,398,0.0,1.0
2019-07-24,820.299988,820.299988,785,803.200012,2256,0.0,1.0
2019-07-25,805,820,794.049988,806.599976,263,0.0,1.0
2019-07-26,820,820,795.650024,809.549988,294,0.0,1.0
