date,open,high,low,close,volume,dividend,split
2000-11-02,178.050003,178.300003,166.100006,169.899994,33024,0.0,1.0
2000-11-03,171,178,168,175.949997,17488,0.0,1.0
2000-11-06,177.25,178.600006,175,177.350006,9906,0.0,1.0
2000-11-07,177.75,183,175.5,182.949997,25585,0.0,1.0
2000-11-08,185,197.5,182.199997,188.5,39615,0.0,1.0
2000-11-09,192,202,187.449997,195,66927,0.0,1.0
2000-11-10,195,198,188.25,192.75,42435,0.0,1.0
2000-11-13,191,191,178,179.550003,24326,0.0,1.0
2000-11-14,183.399994,192,182.5,189.300003,31098,0.0,1.0
2000-11-15,192,196.5,186.050003,187.199997,15185,0.0,1.0
2000-11-16,188.5,191.100006,186.199997,188.350006,5298,0.0,1.0
2000-11-17,187,197.5,187,196.149994,26614,0.0,1.0
2000-11-20,200,211.5,194,208.399994,114177,0.0,1.0
2000-11-21,205.100006,220.800003,202.5,219.550003,132625,0.0,1.0
2000-11-22,223,223,202,202,116991,0.0,1.0
2000-11-23,190.050003,208,187.300003,207.899994,118446,0.0,1.0
2000-11-24,207,224.5,202,223.949997,316467,0.0,1.0
2000-11-27,232.699997,241.850006,225,241.850006,436060,0.0,1.0
2000-11-28,248,261,235,240.449997,855518,0.0,1.0
2000-11-29,235,249.300003,225.100006,239.449997,491039,0.0,1.0
2000-11-30,239,247,223.5,224.350006,254610,0.0,1.0
2000-12-01,222,242.25,214,242.25,416081,0.0,1.0
2000-12-04,254.949997,261.600006,246.300003,261.600006,537262,0.0,1.0
2000-12-05,264,280,258.549988,265.200012,595161,0.0,1.0
2000-12-06,268,278.799988,264,265.649994,352082,0.0,1.0
2000-12-07,263,270,251.199997,260.149994,229107,0.0,1.0
2000-12-08,257.5,269,256.100006,261.950012,264965,0.0,1.0
2001-01-10,209.699997,209.699997,209.699997,209.699997,7400,0.0,1.0
2001-02-15,210,210,210,210,100,0.0,1.0
2001-03-05,174,174,174,174,45000,0.0,1.0
2001-07-09,152,152,142.100006,142.100006,200,0.0,1.0
2001-07-12,142.350006,153.449997,142.350006,153.449997,200,0.0,1.0
2001-07-16,152.5,156.399994,152.5,156.25,301,0.0,1.0
2001-07-20,138,138,138,138,50,0.0,1.0
2001-07-25,129.949997,129.949997,129.949997,129.949997,10,0.0,1.0
2001-07-26,118.949997,121.849998,118.949997,121.849998,410,0.0,1.0
2001-07-27,129.899994,130,129,129,110,0.0,1.0
2001-07-30,118,118,114.550003,114.550003,1165,0.0,1.0
2001-07-31,108,112.849998,105.400002,105.449997,105,0.0,1.0
2001-08-03,103,103,103,103,25,0.0,1.0
2001-08-06,111,119.800003,111,119.800003,17,0.0,1.0
2001-08-07,111.099998,111.099998,111,111,200,0.0,1.0
2001-08-10,101,105,98.150002,104.900002,300,0.0,1.0
2001-08-13,105,105,102,102,1000,0.0,1.0
2001-08-14,96.800003,96.800003,96.800003,96.800003,15,0.0,1.0
2001-08-17,89,89,89,89,100,0.0,1.0
2001-08-20,88.900002,88.900002,84,84.349998,39116,0.0,1.0
2001-08-21,84.949997,86,82.400002,82.75,22092,0.0,1.0
2001-08-23,84,84.150002,79.050003,82.900002,66948,0.0,1.0
2001-08-24,82.150002,84.949997,80.5,83.449997,109459,0.0,1.0
2001-08-27,86,90.150002,86,90.150002,42575,0.0,1.0
2001-08-28,93.400002,93.400002,87.5,88.25,25015,0.0,1.0
2001-08-29,88.900002,88.900002,85.349998,85.349998,790,0.0,1.0
2001-08-30,82.5,85.400002,81.300003,82.25,48989,0.0,1.0
2001-08-31,80.5,81.25,76.300003,77.900002,12235,0.0,1.0
2001-09-03,78,78.849998,72.75,74,35594,0.0,1.0
2001-09-04,75,75,70.5,71.150002,28076,0.0,1.0
2001-09-05,71.849998,72.599998,68,68.150002,39584,0.0,1.0
2001-09-06,70,72.25,65.699997,66.5,66410,0.0,1.0
2001-09-07,64.349998,67,63.799999,65.849998,36024,0.0,1.0
2001-09-10,65.5,69.949997,65.25,68.25,39830,0.0,1.0
2001-09-11,69.449997,69.5,67.050003,67.949997,18917,0.0,1.0
2001-09-12,65,65,62.450001,62.450001,28355,0.0,1.0
2001-09-13,62.5,64.550003,60.349998,61.099998,20437,0.0,1.0
2001-09-14,59.099998,59.099998,56.049999,56.049999,8466,0.0,1.0
2001-09-17,51.599998,53.25,51.599998,51.599998,53278,0.0,1.0
2001-09-18,52.5,54.900002,48.25,53.799999,51501,0.0,1.0
2001-09-19,53.049999,57.200001,52.549999,54.700001,19848,0.0,1.0
2001-09-20,53.5,60.450001,52.950001,59.799999,45967,0.0,1.0
2001-09-21,57,59,54.900002,55.099998,22166,0.0,1.0
2001-09-24,57.450001,57.950001,54.299999,54.799999,5845,0.0,1.0
2001-09-25,57.849998,57.849998,53.599998,54.75,12407,0.0,1.0
2001-09-26,52.299999,55,52.299999,54.150002,6204,0.0,1.0
2001-09-27,57.799999,57.799999,53.5,55.25,3757,0.0,1.0
2001-10-01,57.049999,57.5,55.049999,55.25,5177,0.0,1.0
2001-10-03,55.150002,56.700001,55,55.049999,3146,0.0,1.0
2001-10-04,55.299999,56.799999,55.299999,55.650002,3755,0.0,1.0
2001-10-05,55.150002,55.700001,55,55.549999,5549,0.0,1.0
2001-10-08,51.599998,54.5,51.549999,52.599998,12593,0.0,1.0
2001-10-09,53,53.900002,52,52,7004,0.0,1.0
2001-10-10,53.950001,53.950001,51.900002,52.200001,18668,0.0,1.0
2001-10-11,53.400002,56,52.5,52.950001,30937,0.0,1.0
2001-10-12,54.25,56,53.549999,55.549999,22683,0.0,1.0
2001-10-15,56,59.700001,55,59.700001,10716,0.0,1.0
2001-10-17,69.5,69.599998,65.5,66.599998,20795,0.0,1.0
2001-10-18,64.5,65.75,62,63.099998,14588,0.0,1.0
2001-10-19,63.5,65,63.25,63.650002,8014,0.0,1.0
2001-10-22,64.5,68.650002,64.5,67.449997,14718,0.0,1.0
2001-10-23,68,72.5,68,71.599998,15143,0.0,1.0
2001-10-24,69.800003,73.5,69,70.699997,24186,0.0,1.0
2001-10-25,71.5,73.5,69.050003,69.800003,10840,0.0,1.0
2001-10-29,72.400002,72.400002,68,68.199997,8940,0.0,1.0
2001-10-30,69.949997,70,63.25,63.650002,9717,0.0,1.0
2001-10-31,61.25,65.25,61,63.849998,8931,0.0,1.0
2001-11-01,66,66.400002,64.25,64.800003,5390,0.0,1.0
2001-11-02,65,66.5,61.25,61.849998,11800,0.0,1.0
2001-11-05,62.5,65,62.299999,63.099998,8540,0.0,1.0
2001-11-06,65.099998,65.099998,60,60.25,40065,0.0,1.0
2001-11-07,61.099998,62.900002,58.049999,58.700001,19627,0.0,1.0
2001-11-08,60.25,60.25,55,57.5,260242,0.0,1.0
2001-11-09,59.5,62.049999,59.450001,62.049999,54802,0.0,1.0
2001-11-12,66.300003,66.449997,66.099998,66.449997,6089,0.0,1.0
2001-11-13,71.75,71.75,62.549999,65.050003,111903,0.0,1.0
2001-11-14,69,69.5,65.5,66.5,44488,0.0,1.0
2001-11-15,68,69.099998,66.099998,68.050003,46909,0.0,1.0
2001-11-19,70,73.449997,69,73.449997,70862,0.0,1.0
2001-11-20,75.75,76.75,68.449997,68.75,88296,0.0,1.0
2001-11-21,65.900002,71.25,65.900002,70.75,21749,0.0,1.0
2001-11-22,71.949997,76.800003,71,75.550003,81332,0.0,1.0
2001-11-23,76.800003,79.75,73.5,75,126395,0.0,1.0
2001-11-26,77.400002,80.949997,77.400002,78.800003,108293,0.0,1.0
2001-11-27,78.550003,81.400002,73.599998,75,63710,0.0,1.0
2001-11-28,75.5,76,69.5,69.949997,42636,0.0,1.0
2001-11-29,69,72,67,70.5,42550,0.0,1.0
2001-12-03,71.599998,74,71.099998,73.150002,14537,0.0,1.0
2001-12-04,74,75.449997,72.25,72.75,13555,0.0,1.0
2001-12-05,75,77.349998,72,75.699997,46783,0.0,1.0
2001-12-06,77.050003,78.900002,72,72.25,32186,0.0,1.0
2001-12-07,72.5,73.5,70.5,72.449997,13650,0.0,1.0
2001-12-10,74.949997,78.199997,73.5,78.199997,35099,0.0,1.0
2001-12-11,81,84.400002,80.5,83.349998,117313,0.0,1.0
2001-12-12,85.050003,88.699997,80,80.449997,115855,0.0,1.0
2001-12-13,81,82.5,74.050003,74.699997,43845,0.0,1.0
2001-12-14,72.050003,78.5,72.050003,75.599998,30792,0.0,1.0
2001-12-18,76,76,70.150002,73.199997,20204,0.0,1.0
2001-12-19,73.75,75,68,68.349998,19200,0.0,1.0
2001-12-20,67.400002,70,64.599998,65.199997,17808,0.0,1.0
2001-12-21,65,65,60,60.349998,26104,0.0,1.0
2001-12-24,56.200001,62,55.599998,60.950001,31098,0.0,1.0
2001-12-26,62.400002,64,60,60.349998,20282,0.0,1.0
2001-12-27,60.5,61.5,58,58.200001,14732,0.0,1.0
2001-12-28,55.650002,60.950001,55.650002,59.549999,8842,0.0,1.0
2001-12-31,64,71.449997,62.700001,71.449997,70305,0.0,1.0
2002-01-01,73.949997,79.050003,69,72.199997,138733,0.0,1.0
2002-01-02,74.849998,79.900002,72,77.550003,196048,0.0,1.0
2002-01-03,81.300003,88.300003,79.699997,83.900002,533689,0.0,1.0
2002-01-04,87.900002,87.900002,78,79.5,194452,0.0,1.0
2002-01-07,82,83.75,80.050003,81.699997,94339,0.0,1.0
2002-01-08,82.099998,85,76,77.349998,126542,0.0,1.0
2002-01-09,78.099998,78.800003,71.099998,71.5,61885,0.0,1.0
2002-01-10,72.300003,75,70,71.199997,37417,0.0,1.0
2002-01-11,72.5,72.5,65,68.199997,38052,0.0,1.0
2002-01-14,71.75,74,70.900002,71.849998,23103,0.0,1.0
2002-01-15,72,73.650002,70,70.550003,26184,0.0,1.0
2002-01-16,73,73.849998,66.5,67.050003,70476,0.0,1.0
2002-01-17,68,72.5,66.050003,71.400002,54448,0.0,1.0
2002-01-18,72,73.349998,70.150002,70.650002,39228,0.0,1.0
2002-01-21,72.449997,75.849998,71.349998,73.75,108842,0.0,1.0
2002-01-22,74.349998,87,74,81.75,613237,0.0,1.0
2002-01-23,83,89,81.25,82.199997,746709,0.0,1.0
2002-01-24,84,86.800003,78.550003,79.550003,293064,0.0,1.0
2002-01-25,81.099998,88.699997,79,86.699997,845476,0.0,1.0
2002-01-28,89,93.5,86.599998,87.75,963694,0.0,1.0
2002-01-29,89.900002,91.800003,82.699997,83.699997,289451,0.0,1.0
2002-01-30,82,86.400002,81.099998,82.849998,287578,0.0,1.0
2002-01-31,84,89.5,83.900002,86.550003,453901,0.0,1.0
2002-02-01,88.900002,92.699997,86.75,87.699997,764923,0.0,1.0
2002-02-04,89.25,95,89.25,93.699997,852733,0.0,1.0
2002-02-05,93,97.5,93,94.099998,777770,0.0,1.0
2002-02-06,95.849998,100.800003,95.300003,98.199997,684560,0.0,1.0
2002-02-07,99.900002,100,86.150002,87.5,831660,0.0,1.0
2002-02-08,87,94.599998,87,92.349998,612588,0.0,1.0
2002-02-11,94.449997,104.900002,94.449997,97.550003,1047817,0.0,1.0
2002-02-12,101.25,103.5,97.550003,99.199997,535511,0.0,1.0
2002-02-13,100.349998,101.5,94.75,96.400002,265504,0.0,1.0
2002-02-14,98.449997,98.5,95,95.599998,166214,0.0,1.0
2002-02-15,96.949997,98,92.099998,94,329734,0.0,1.0
2002-02-18,94.5,95.900002,93,94.900002,205434,0.0,1.0
2002-02-19,97,99.449997,94.550003,95.550003,323747,0.0,1.0
2002-02-20,110,110,91.349998,92,170640,0.0,1.0
2002-02-21,94.400002,94.699997,92.050003,92.5,132327,0.0,1.0
2002-02-22,93,93.650002,90.099998,91.400002,136485,0.0,1.0
2002-02-25,92.5,93.300003,90.900002,91.900002,119922,0.0,1.0
2002-02-26,93.050003,97.349998,92.199997,94.449997,309007,0.0,1.0
2002-02-27,94.599998,95.900002,91,92.599998,233734,0.0,1.0
2002-02-28,93,94.5,81.150002,82.5,277854,0.0,1.0
2002-03-01,78.849998,87.050003,78.550003,85.75,183749,0.0,1.0
2002-03-04,88.5,92.5,86.25,91.400002,268878,0.0,1.0
2002-03-05,94,95.900002,90.5,91.150002,363188,0.0,1.0
2002-03-06,94,96.400002,92.349998,92.900002,439509,0.0,1.0
2002-03-07,94,94,90,91.400002,118723,0.0,1.0
2002-03-08,91.599998,92.800003,90.5,90.75,109187,0.0,1.0
2002-03-11,92.5,92.5,88.5,89.349998,107167,0.0,1.0
2002-03-12,88.199997,89.199997,85.099998,85.650002,63698,0.0,1.0
2002-03-13,84.25,87.949997,84.25,86.900002,62344,0.0,1.0
2002-03-14,86.849998,87.949997,85.300003,86.75,43763,0.0,1.0
2002-03-15,84.099998,90.800003,84,88.75,155127,0.0,1.0
2002-03-18,91.800003,93.900002,89.900002,91.699997,237687,0.0,1.0
2002-03-19,92.949997,94.699997,87.25,87.949997,227427,0.0,1.0
2002-03-20,90,90,86.050003,87,113612,0.0,1.0
2002-03-21,87.099998,87.900002,85.25,85.800003,45874,0.0,1.0
2002-03-22,86.25,86.75,82.050003,82.900002,62211,0.0,1.0
2002-03-26,83.099998,85.699997,83,83.550003,101394,0.0,1.0
2002-03-27,84.849998,85.849998,84.099998,85,52419,0.0,1.0
2002-04-01,85.449997,85.5,83.5,84.25,32550,0.0,1.0
2002-04-02,84.5,84.800003,81.5,82.400002,36378,0.0,1.0
2002-04-03,81.650002,82.75,80.400002,81.300003,60937,0.0,1.0
2002-04-04,85.099998,89.5,83.599998,87.050003,255534,0.0,1.0
2002-04-05,88.449997,88.800003,85,85.5,105685,0.0,1.0
2002-04-08,87,87,84.099998,84.5,53640,0.0,1.0
2002-04-09,83.75,84.900002,83.199997,84.099998,25484,0.0,1.0
2002-04-10,84.599998,88,84,86,70954,0.0,1.0
2002-04-11,86.550003,87.5,85.900002,86.150002,42518,0.0,1.0
2002-04-12,86,95,86,91.599998,370802,0.0,1.0
2002-04-15,93.900002,98.949997,92.5,93.5,671496,0.0,1.0
2002-04-16,95.349998,109.099998,94.150002,106.199997,2253589,0.0,1.0
2002-04-17,108,109,99.25,100.300003,828845,0.0,1.0
2002-04-18,101.900002,106.25,100,104.25,567903,0.0,1.0
2002-04-19,105,113.550003,103.849998,105.949997,1302527,0.0,1.0
2002-04-22,106.900002,112.550003,104,108.550003,892776,0.0,1.0
2002-04-23,110,114.25,107,112.449997,641924,0.0,1.0
2002-04-24,113.599998,126.300003,113.599998,124,1454775,0.0,1.0
2002-04-25,126.25,126.599998,112.5,113.75,1027904,0.0,1.0
2002-04-26,114,118.300003,109,111.449997,374172,0.0,1.0
2002-04-29,112.5,114,108.5,110.900002,374498,0.0,1.0
2002-04-30,112,116.349998,110,114.25,281892,0.0,1.0
2002-05-02,117.5,118.099998,113.300003,116.599998,332105,0.0,1.0
2002-05-03,119.25,122.300003,117.5,121.599998,548881,0.0,1.0
2002-05-06,122.900002,123.400002,119,120.949997,288480,0.0,1.0
2002-05-07,120,123.900002,119.199997,121.650002,214323,0.0,1.0
2002-05-08,123.900002,124.800003,120.550003,121.449997,200853,0.0,1.0
2002-05-09,124,126.300003,121,125.099998,313955,0.0,1.0
2002-05-10,125.5,129.5,122,123.5,399887,0.0,1.0
2002-05-13,123.75,124.849998,121.5,123.150002,128421,0.0,1.0
2002-05-14,123.5,124.599998,118.099998,119.75,110828,0.0,1.0
2002-05-15,121,121,115,115.800003,92304,0.0,1.0
2002-05-16,117,117,110,111.949997,98156,0.0,1.0
2002-05-17,112,113,104.5,107.199997,122559,0.0,1.0
2002-05-20,108,108,95.150002,96.349998,117154,0.0,1.0
2002-05-21,112,112,89.5,94.5,199804,0.0,1.0
2002-05-22,93,99.349998,92.050003,97.75,118355,0.0,1.0
2002-05-23,98,99.5,96.300003,97.849998,85693,0.0,1.0
2002-05-24,100,109.199997,100,107.800003,135592,0.0,1.0
2002-05-27,107.849998,116.199997,103.400002,113.599998,293895,0.0,1.0
2002-05-28,115,115,104,105.25,132625,0.0,1.0
2002-05-29,107.800003,111,106.099998,109.650002,111464,0.0,1.0
2002-05-30,111.75,114,106,107.099998,114447,0.0,1.0
2002-05-31,108,112.5,105,110.300003,77345,0.0,1.0
2002-06-03,111,117,111,112.099998,147279,0.0,1.0
2002-06-04,111,118,111,114.800003,183740,0.0,1.0
2002-06-05,116.75,118.349998,115,115.75,137152,0.0,1.0
2002-06-06,117.449997,117.5,111.650002,112.099998,64339,0.0,1.0
2002-06-07,112,112.5,108,108.650002,39853,0.0,1.0
2002-06-10,111.400002,114.199997,111,112.75,35493,0.0,1.0
2002-06-11,116.5,117.449997,114.800003,115.349998,96849,0.0,1.0
2002-06-12,117.25,121.5,116,117,205324,0.0,1.0
2002-06-13,118.400002,119,115.099998,118.300003,104162,0.0,1.0
2002-06-14,119,124.900002,118.400002,123,425960,0.0,1.0
2002-06-17,130,130,107,111.25,619786,0.0,1.0
2002-06-18,113,113.900002,107,108.550003,487582,1.24828,1.0
2002-06-19,110,110.75,105,106.650002,203661,0.0,1.0
2002-06-20,110,110,105,106.949997,115589,0.0,1.0
2002-06-21,107.5,108.400002,104.900002,105.599998,71836,0.0,1.0
2002-06-24,106.449997,112,105.5,109.949997,208162,0.0,1.0
2002-06-25,113.900002,115.900002,111,115.199997,357953,0.0,1.0
2002-06-26,114.699997,116.199997,107.300003,108.900002,446403,0.0,1.0
2002-08-12,95,96.699997,93.300003,93.800003,114310,0.0,1.0
2002-08-13,95.949997,98.900002,95,97.449997,204406,0.0,1.0
2002-08-14,96.5,102.5,96,101.400002,627474,0.0,1.0
2002-08-16,102.150002,104.550003,100.25,101.5,251150,0.0,1.0
2002-08-19,114,114,101.199997,102.099998,325466,0.0,1.0
2002-08-20,103,103.699997,101,102.650002,96025,0.0,1.0
2002-08-21,102.800003,104.900002,101,102.699997,98954,0.0,1.0
2002-08-22,103.949997,107,98.550003,100.900002,262211,0.0,1.0
2002-08-23,102,108,100.099998,107,353265,0.0,1.0
2002-08-26,107.5,109,105.099998,107.050003,198455,0.0,1.0
2002-08-27,106.5,106.900002,101.25,101.75,125104,0.0,1.0
2002-08-28,100.300003,101.650002,96,97.099998,86056,0.0,1.0
2002-08-29,97.699997,104,96.5,100.699997,45832,0.0,1.0
2002-08-30,103,105,101.050003,104.599998,91934,0.0,1.0
2002-09-02,105.400002,105.5,101.099998,101.699997,76436,0.0,1.0
2002-09-03,102.400002,102.5,100,101,26882,0.0,1.0
2002-09-04,98,101,97.5,99.449997,44678,0.0,1.0
2002-09-05,100.5,102.25,99.25,100.550003,43994,0.0,1.0
2002-09-06,102.199997,102.199997,97.099998,98.25,28216,0.0,1.0
2002-09-09,97.900002,100,97,98.150002,27799,0.0,1.0
2002-09-11,100.900002,103.25,100.25,101.150002,29658,0.0,1.0
2002-09-12,102,102.5,100.099998,100.849998,80613,0.0,1.0
2002-09-13,100.900002,105,100.150002,102.75,181790,0.0,1.0
2002-09-16,105,107,102,102.449997,235315,0.0,1.0
2002-09-17,106,106,102.300003,102.599998,140167,0.0,1.0
2002-09-18,102.699997,103,99,99.650002,52691,0.0,1.0
2002-09-19,100.800003,100.800003,95.150002,97.449997,42576,0.0,1.0
2002-09-20,95.550003,98.599998,94,97.349998,54011,0.0,1.0
2002-09-23,97.5,101.5,97,100.900002,150617,0.0,1.0
2002-09-24,100.400002,104.25,98.099998,100,292816,0.0,1.0
2002-09-25,99.449997,101,97.75,98.349998,81649,0.0,1.0
2002-09-26,99.900002,101.900002,99,100.449997,32968,0.0,1.0
2002-09-27,101.800003,102.400002,100.199997,100.75,74428,0.0,1.0
2002-09-30,100.5,100.900002,97.300003,98.050003,54840,0.0,1.0
2002-10-01,97.650002,99.75,94.099998,94.800003,63507,0.0,1.0
2002-10-03,95.300003,95.75,92.550003,94.75,60205,0.0,1.0
2002-10-04,94.800003,94.949997,93.300003,93.650002,54559,0.0,1.0
2002-10-07,95.449997,95.449997,93.699997,93.900002,24252,0.0,1.0
2002-10-08,93.599998,95.150002,89,91.5,124901,0.0,1.0
2002-10-09,92,95,90.699997,92.050003,118371,0.0,1.0
2002-10-10,91.5,91.800003,88.550003,90.099998,35827,0.0,1.0
2002-10-11,92.25,92.5,90.550003,91.400002,18472,0.0,1.0
2002-10-14,92,92.5,87.550003,88.050003,46610,0.0,1.0
2002-10-16,90.5,91.849998,88.099998,88.800003,170966,0.0,1.0
2002-10-17,89.300003,91,88.550003,90.75,25495,0.0,1.0
2002-10-18,90.550003,92.75,89.150002,89.699997,84673,0.0,1.0
2002-10-21,91.449997,91.449997,88.150002,89.949997,23204,0.0,1.0
2002-10-22,90.25,90.300003,88,88.099998,9306,0.0,1.0
2002-10-23,88,89.449997,87,88.349998,21923,0.0,1.0
2002-10-24,93,93,87.550003,88.650002,24258,0.0,1.0
2002-10-25,87.949997,88,83.050003,83.449997,42858,0.0,1.0
2002-10-28,83.550003,83.550003,79.199997,80.699997,21766,0.0,1.0
2002-10-29,82.5,85,79.599998,80.449997,9245,0.0,1.0
2002-10-30,81.599998,82.25,80.400002,81.25,9806,0.0,1.0
2002-10-31,80.599998,81.900002,78.099998,80.800003,8281,0.0,1.0
2002-11-01,81.400002,81.400002,78.75,79.849998,6410,0.0,1.0
2002-11-04,80.25,82.5,79.900002,81.800003,4710,0.0,1.0
2002-11-05,81.099998,82.25,80.599998,81.300003,4423,0.0,1.0
2002-11-07,80.599998,82.800003,80.5,80.949997,3718,0.0,1.0
2002-11-08,79.75,80.949997,79.5,79.949997,2580,0.0,1.0
2002-11-11,82.599998,82.599998,76.25,76.599998,21504,0.0,1.0
2002-11-12,76.5,76.550003,72.849998,73.349998,23802,0.0,1.0
2002-11-13,75.400002,75.400002,72.699997,73.050003,15966,0.0,1.0
2002-11-14,75.099998,75.099998,73,73.150002,9821,0.0,1.0
2002-11-15,74,74.699997,72.099998,72.550003,103955,0.0,1.0
2002-11-18,73.900002,80.150002,73.900002,76.75,135120,0.0,1.0
2002-11-19,80.949997,80.949997,80.949997,80.949997,0,0.0,1.0
2002-11-20,77.699997,77.800003,74.349998,74.699997,111606,0.0,1.0
2002-11-21,76.199997,79.5,75.800003,76.449997,595748,0.0,1.0
2002-11-22,78.099998,79.25,74.599998,75.050003,299782,0.0,1.0
2002-11-25,75.5,76.599998,73.900002,74.650002,138757,0.0,1.0
2002-11-26,75.599998,78.400002,74.5,77,539587,0.0,1.0
2002-11-27,77.300003,80.5,77.300003,78.800003,642060,0.0,1.0
2002-11-28,79.800003,80.5,77.099998,78,360559,0.0,1.0
2002-11-29,80.949997,80.949997,80.949997,80.949997,0,0.0,1.0
2002-12-02,79.25,82.449997,78.849998,82.099998,454731,0.0,1.0
2002-12-03,81,83,76.199997,76.550003,301261,0.0,1.0
2002-12-04,75.400002,78.75,75.400002,76.099998,130266,0.0,1.0
2002-12-05,77.5,78.5,75.699997,76.300003,135742,0.0,1.0
2002-12-06,76.900002,78.349998,76.099998,77,272295,0.0,1.0
2002-12-09,78.199997,79.599998,74.150002,74.75,276458,0.0,1.0
2002-12-10,74.150002,76.300003,74.150002,75.099998,95523,0.0,1.0
2002-12-11,76.5,76.849998,74,75.050003,86934,0.0,1.0
2002-12-12,75.800003,75.800003,73.050003,73.550003,71393,0.0,1.0
2002-12-13,74.900002,75.400002,73,73.75,78805,0.0,1.0
2002-12-16,74.699997,74.800003,72,72.300003,71690,0.0,1.0
2002-12-17,73.349998,73.349998,69.199997,69.949997,79548,0.0,1.0
2002-12-18,70.25,71.449997,69.75,70.5,47599,0.0,1.0
2002-12-19,70.099998,70.650002,69.300003,69.949997,28680,0.0,1.0
2002-12-20,70,72.449997,70,71.150002,63064,0.0,1.0
2002-12-23,71.300003,72,68.800003,69,55120,0.0,1.0
2002-12-24,69,69.800003,68.099998,68.849998,22113,0.0,1.0
2002-12-25,68.849998,68.849998,68.849998,68.849998,0,0.0,1.0
2002-12-26,78,78,69.650002,70,69834,0.0,1.0
2002-12-27,70.099998,70.599998,68,68.349998,28301,0.0,1.0
2002-12-30,68,68.199997,66,66.349998,52862,0.0,1.0
2002-12-31,67,70.400002,66.699997,67.849998,96452,0.0,1.0
2003-01-01,68.699997,69.400002,68,68.300003,46440,0.0,1.0
2003-01-02,68.599998,69.699997,67.050003,67.550003,66678,0.0,1.0
2003-01-03,69,69,66.349998,66.699997,30127,0.0,1.0
2003-01-06,67,67,65.300003,65.550003,25734,0.0,1.0
2003-01-07,66.349998,66.400002,64.150002,64.400002,18776,0.0,1.0
2003-01-08,65.300003,65.5,64.150002,64.349998,21731,0.0,1.0
2003-01-09,65,68.25,64.099998,67.449997,95679,0.0,1.0
2003-01-10,68.150002,68.400002,65.099998,65.300003,45552,0.0,1.0
2003-01-13,65.900002,65.900002,64.099998,64.349998,24552,0.0,1.0
2003-01-14,65,65.849998,64.099998,64.550003,26418,0.0,1.0
2003-01-15,64.599998,67.900002,64.599998,67.25,60527,0.0,1.0
2003-01-16,67,69.449997,67,68.300003,98615,0.0,1.0
2003-01-17,67.400002,68.699997,66.550003,66.900002,25658,0.0,1.0
2003-01-20,65,67.75,65,67.199997,28665,0.0,1.0
2003-01-21,71.800003,71.800003,67,67.800003,60180,0.0,1.0
2003-01-22,68.800003,68.800003,66.599998,67.300003,29514,0.0,1.0
2003-01-23,69.5,69.5,64.650002,64.849998,29738,0.0,1.0
2003-01-24,65.699997,65.699997,60,61.25,45887,0.0,1.0
2003-01-27,58,60.950001,56.599998,58,31096,0.0,1.0
2003-01-28,59.5,60.400002,57.099998,59.799999,24949,0.0,1.0
