date,open,high,low,close,volume,dividend,split
2018-01-10,688,699.900024,681,690.150024,5352,0.0,1.0
2018-01-11,690,695,680.099976,682.799988,3067,0.0,1.0
2018-01-12,686.900024,694,685.799988,687.900024,5312,0.0,1.0
2018-01-15,691,699.75,687.049988,693.5,6009,0.0,1.0
2018-01-16,697,727.450012,692.099976,722.200012,41938,0.0,1.0
2018-01-17,724.700012,739.950012,707.700012,735.049988,16466,0.0,1.0
2018-01-18,722.049988,735.5,712.200012,715.650024,7983,0.0,1.0
2018-01-19,716.200012,717,700,702.900024,3098,0.0,1.0
2018-01-22,723,723,698,702.799988,2865,0.0,1.0
2018-01-23,698.450012,723,698.450012,720.549988,5945,0.0,1.0
2018-01-24,715,725,707,721.049988,2867,0.0,1.0
2018-01-25,713.200012,715.25,697,699.150024,1884,0.0,1.0
2018-01-29,698.5,699.349976,690.25,693.5,1942,0.0,1.0
2018-01-30,693.599976,741.950012,690.75,694.599976,2159,0.0,1.0
2018-01-31,695,699.950012,685,688.099976,984,0.0,1.0
2018-02-01,695,700,678.099976,691.049988,2271,0.0,1.0
2018-02-02,701.400024,723.75,681,693.25,15350,0.0,1.0
2018-02-05,700,700.700012,676,682.700012,1662,0.0,1.0
2018-02-06,682,683,666.099976,670.150024,2345,0.0,1.0
2018-02-07,684.349976,705,684,701.900024,4441,0.0,1.0
2018-02-08,696.150024,707,690,697.299988,1565,0.0,1.0
2018-02-09,688,702,682.549988,699.849976,94207,0.0,1.0
2018-02-12,687,709,687,701.25,1826,0.0,1.0
2018-02-14,700,710,700,703.299988,2654,0.0,1.0
2018-02-15,700.049988,709,695.049988,704.049988,1849,0.0,1.0
2018-02-16,710,710,700,704.849976,1895,0.0,1.0
2018-02-19,700.650024,700.650024,682.200012,697.049988,1203,0.0,1.0
2018-02-20,697.200012,700.950012,689.75,697.75,1235,0.0,1.0
2018-02-21,698,703,692.400024,699.900024,1981,0.0,1.0
2018-02-22,695,702.799988,694,696.849976,1211,0.0,1.0
2018-02-23,698,700,693.200012,696.049988,987,0.0,1.0
2018-02-26,696.200012,698,680.150024,682.099976,718,0.0,1.0
2018-02-27,683,694.849976,682.25,690.049988,24172,0.0,1.0
2018-02-28,685,702,681,699.75,703,0.0,1.0
2018-03-01,693,700,691,691.650024,42611,0.0,1.0
2018-03-05,688,695,685.299988,688.200012,537,0.0,1.0
2018-03-06,687,692,680.200012,684.849976,776,0.0,1.0
2018-03-07,683.400024,684.25,670,671.299988,1001,0.0,1.0
2018-03-08,673.049988,677.900024,660,666.900024,634,0.0,1.0
2018-03-09,675,675,662,669.650024,613,0.0,1.0
2018-03-12,674.950012,674.950012,663.650024,664.849976,619,0.0,1.0
2018-03-13,664.049988,688.950012,662.099976,682,1015,0.0,1.0
2018-03-14,683,685,670.049988,678.75,450,0.0,1.0
2018-03-15,672.349976,682,668.349976,674.650024,1401,0.0,1.0
2018-03-16,676.849976,680,671.049988,677.5,720,0.0,1.0
2018-03-19,673.400024,679.549988,673.400024,677.200012,832,0.0,1.0
2018-03-20,672.099976,680,672.099976,675.25,729,0.0,1.0
2018-03-21,673.200012,686.900024,673.200012,682.650024,1221,0.0,1.0
2018-03-22,679,690,677,684,1413,0.0,1.0
2018-03-23,676.700012,690,676.700012,686.799988,2123,0.0,1.0
2018-03-26,689.849976,709,689,704.900024,5411,0.0,1.0
2018-03-27,704.099976,723.950012,697.599976,720.25,9360,0.0,1.0
2018-03-28,714.900024,738,712.450012,732.849976,9426,0.0,1.0
2018-04-02,720,733,709.25,730.200012,3157,0.0,1.0
2018-04-03,730,751,721,738.799988,8393,0.0,1.0
2018-04-04,735,741.049988,720.099976,728.400024,1893,0.0,1.0
2018-04-05,740,740,720.099976,727.950012,1683,0.0,1.0
2018-04-06,721.099976,733,721.099976,728.75,932,0.0,1.0
2018-04-09,725,735,721.099976,730.099976,2301,0.0,1.0
2018-04-10,729.200012,729.700012,722.900024,725.450012,976,0.0,1.0
2018-04-11,724.049988,725.700012,710.950012,724.549988,1377,0.0,1.0
2018-04-12,726.5,726.5,704.799988,722.650024,2739,0.0,1.0
2018-04-13,725,725,715,719.349976,553,0.0,1.0
2018-04-16,717.299988,738,711,726.450012,1314,0.0,1.0
2018-04-17,728,746.950012,723.099976,744.049988,7145,0.0,1.0
2018-04-18,735.099976,757,735,752.049988,19544,0.0,1.0
2018-04-19,752,762.450012,745.450012,754.75,13085,0.0,1.0
2018-04-20,754.799988,770,748.349976,767.549988,15392,0.0,1.0
2018-04-23,770,784,758.599976,776.049988,16544,0.0,1.0
2018-04-24,780,780,763.099976,774.299988,5110,0.0,1.0
2018-04-25,775,782.150024,760.049988,780,7559,0.0,1.0
2018-04-26,780,780,762.049988,768.099976,4069,0.0,1.0
2018-04-27,770,786,765,775.25,6849,0.0,1.0
2018-04-30,775,781.200012,767,769.849976,8715,0.0,1.0
2018-05-02,765,774,757,759.849976,2580,0.0,1.0
2018-05-03,756,785,750.150024,779.099976,5593,0.0,1.0
2018-05-04,785,815,785,808.75,24807,0.0,1.0
2018-05-07,816.849976,830.099976,805,812.349976,6272,0.0,1.0
2018-05-08,809.549988,825,799.049988,820.349976,3368,0.0,1.0
2018-05-09,810,838.900024,810,832.200012,8810,0.0,1.0
2018-05-10,832.200012,853.299988,807.049988,813,12145,0.0,1.0
2018-05-11,812.400024,819.950012,800.5,815.349976,3074,0.0,1.0
2018-05-14,807.599976,839.200012,796.049988,825.650024,3936,0.0,1.0
2018-05-15,811,820,810,811.450012,987,0.0,1.0
2018-05-16,801.049988,818,761,811.849976,4829,0.0,1.0
2018-05-17,809.299988,814.099976,804,807.75,1723,0.0,1.0
2018-05-18,810,830,808.799988,823.200012,2317,0.0,1.0
2018-05-21,825,825,809.049988,818.25,3037,0.0,1.0
2018-05-22,814,830,810.25,823.75,3295,0.0,1.0
2018-05-23,820.950012,835,814.849976,829.599976,12876,0.0,1.0
2018-05-24,828,828,815.5,823,1197,0.0,1.0
2018-05-25,822.349976,827.150024,816,821.299988,1438,0.0,1.0
2018-05-28,820.099976,842.799988,816.099976,838.25,4613,0.0,1.0
2018-05-29,842.5,845,831.450012,841.950012,2358,0.0,1.0
2018-05-30,830.150024,846.450012,830.150024,840,1523,0.0,1.0
2018-05-31,840,847.5,834.5,838.799988,1566,0.0,1.0
2018-06-01,840,840,804.349976,811.950012,895,0.0,1.0
2018-06-04,812,814.450012,750,772.150024,8123,0.0,1.0
2018-06-05,770,797,731,779.400024,21762,0.0,1.0
2018-06-06,785,790,774.150024,781,27825,0.0,1.0
2018-06-07,787,793,762.900024,767.299988,456,0.0,1.0
2018-06-08,767,809.700012,765.299988,788.950012,1766,0.0,1.0
2018-06-11,800,805.700012,782.549988,798.400024,1918,0.0,1.0
2018-06-12,789.049988,805,780.150024,799.200012,1011,0.0,1.0
2018-06-13,791,791,771,777.150024,890,0.0,1.0
2018-06-14,793,793,775,783.450012,777,0.0,1.0
2018-06-15,784.849976,792.799988,771.25,789.849976,859,0.0,1.0
2018-06-18,802.950012,828.650024,780,818.599976,9443,0.0,1.0
2018-06-19,814.299988,862,791.650024,799.400024,15090,0.0,1.0
2018-06-20,790.450012,823,777.099976,794.700012,4560,0.0,1.0
2018-06-21,801.349976,801.900024,781.5,787.25,1665,0.0,1.0
2018-06-22,766,790,751.150024,780.25,3354,0.0,1.0
2018-06-25,784.099976,790.849976,771.099976,783.950012,2157,0.0,1.0
2018-06-26,776.75,799,772,787.950012,1755,0.0,1.0
2018-06-27,795,795.950012,770.150024,775.450012,1689,0.0,1.0
2018-06-28,770,789,753.700012,785.099976,7802,0.0,1.0
2018-06-29,790.849976,825,777.349976,811,1912,0.0,1.0
2018-07-02,811.400024,811.400024,787.400024,798.700012,3142,0.0,1.0
2018-07-03,793,800,789,791,665,0.0,1.0
2018-07-04,796.099976,796.099976,785.299988,787.950012,719,0.0,1.0
2018-07-05,788,799,770.049988,782.450012,1749,0.0,1.0
2018-07-06,791,800,780,784.400024,950,0.0,1.0
2018-07-09,790,790,780.799988,783.450012,606,0.0,1.0
2018-07-10,787.25,787.25,775,777.650024,703,0.0,1.0
2018-07-11,780,782.799988,772,777.299988,711,0.0,1.0
2018-07-12,790.099976,794.049988,777.599976,781.549988,714,0.0,1.0
2018-07-13,785,785.099976,775.049988,779.099976,949,0.0,1.0
2018-07-16,772,785.349976,770,778.299988,1474,0.0,1.0
2018-07-17,781.900024,795,768,784.650024,7510,0.0,1.0
2018-07-18,775.75,781,741,758.5,8108,0.0,1.0
2018-07-19,769.400024,773,751.049988,770,849,0.0,1.0
2018-07-20,767,767,741,753.299988,1206,0.0,1.0
2018-07-23,770,822,770,802.549988,41154,0.0,1.0
2018-07-24,800.75,810,786,807.700012,1847,0.0,1.0
2018-07-25,800,800,790.25,793.349976,547,0.0,1.0
2018-07-26,790,805,777.049988,797.349976,815,0.0,1.0
2018-07-27,793.150024,801.349976,783.150024,796.599976,765,0.0,1.0
2018-07-30,797.25,797.25,785,786.5,875,0.0,1.0
2018-07-31,790.599976,815,785.799988,810.400024,1158,0.0,1.0
2018-08-01,798.950012,812.700012,790.950012,803.349976,2131,0.0,1.0
2018-08-02,798.299988,827.549988,797,815.049988,3305,0.0,1.0
2018-08-03,816.900024,816.900024,796,797.349976,471,0.0,1.0
2018-08-06,788.549988,791.799988,772.200012,781.25,2254,0.0,1.0
2018-08-07,776.799988,781.450012,766.049988,768.200012,824,0.0,1.0
2018-08-08,769,780.450012,752.200012,757.700012,3748,0.0,1.0
2018-08-09,773.900024,773.900024,750.5,766.599976,579,0.0,1.0
2018-08-10,772,785,771.150024,781,1512,0.0,1.0
2018-08-13,781.150024,789,771,773.5,297,0.0,1.0
2018-08-14,771,774.5,761,763.950012,965,0.0,1.0
2018-08-16,758.900024,772.75,755,756.150024,594,0.0,1.0
2018-08-17,764.950012,775,759.049988,770.900024,921,0.0,1.0
2018-08-20,770,790.049988,770,781.099976,3133,0.0,1.0
2018-08-21,774,780,770,770.700012,415,0.0,1.0
2018-08-23,770.5,787.5,765,780,62543,0.0,1.0
2018-08-24,765.25,789,765.25,782.049988,897,0.0,1.0
2018-08-27,771.049988,784,770.25,770.849976,1232,0.0,1.0
2018-08-28,771.5,777,765.200012,768.049988,721,0.0,1.0
2018-08-29,777,778,764.549988,766.150024,177,0.99600,1.0
2018-08-30,764.299988,771,756.150024,756.450012,498,0.0,1.0
2018-08-31,719,774.950012,719,761.950012,197,0.0,1.0
2018-09-03,766,769.900024,755,757.700012,283,0.0,1.0
2018-09-04,749.150024,766.150024,749.150024,750.25,376,0.0,1.0
2018-09-05,748.849976,755,720,750.200012,507,0.0,1.0
2018-09-06,762.900024,770,751.700012,764.700012,960,0.0,1.0
2018-09-07,754.650024,768.25,751,751.900024,389,0.0,1.0
2018-09-10,764.849976,769.950012,726,762.200012,1328,0.0,1.0
2018-09-11,752.799988,758,746.349976,747.799988,338,0.0,1.0
2018-09-12,739.650024,745.400024,739.650024,744,389,0.0,1.0
2018-09-14,748.950012,749,735,742.849976,314,0.0,1.0
2018-09-17,729.799988,747.5,729.799988,739.75,394,0.0,1.0
2018-09-18,733,753.400024,729.099976,736,691,0.0,1.0
2018-09-19,739.450012,754.950012,731.5,732,435,0.0,1.0
2018-09-21,736.200012,740,722,727.400024,454,0.0,1.0
2018-09-24,724.049988,735.349976,716.049988,722,750,0.0,1.0
2018-09-25,730.400024,735,716,732.200012,708,0.0,1.0
2018-09-26,721,721,706,708.25,357,0.0,1.0
2018-09-27,701,713.450012,677.299988,680.150024,497,0.0,1.0
2018-09-28,677,679.950012,640.400024,662.799988,1047,0.0,1.0
2018-10-01,660,664,651.049988,660.049988,367,0.0,1.0
2018-10-03,657.099976,661.400024,645.299988,648.549988,389,0.0,1.0
2018-10-04,643.5,643.549988,630,632.700012,551,0.0,1.0
2018-10-05,620.049988,647.450012,620.049988,627.299988,119,0.0,1.0
2018-10-08,620.049988,642.75,609.150024,622.049988,1515,0.0,1.0
2018-10-09,624.349976,644,610,613.099976,318,0.0,1.0
2018-10-10,614.700012,658.950012,609.150024,636.650024,262,0.0,1.0
2018-10-11,640,641.849976,607.150024,628.150024,174,0.0,1.0
2018-10-12,645,655,641.650024,643.700012,250,0.0,1.0
2018-10-15,649,664,632,640.150024,127,0.0,1.0
2018-10-16,651.450012,659.799988,635,646.549988,62,0.0,1.0
2018-10-17,642.049988,651,620.5,628.849976,54789,0.0,1.0
2018-10-19,628.150024,655,578,632.349976,1888,0.0,1.0
2018-10-22,639,639,615.049988,619.349976,124,0.0,1.0
2018-10-23,612.049988,618.75,609.299988,614.400024,56,0.0,1.0
2018-10-24,610,620.900024,602.849976,603.049988,182,0.0,1.0
2018-10-25,607,612.349976,601,602.650024,50228,0.0,1.0
2018-10-26,600.650024,604,587.700012,593.299988,3128,0.0,1.0
2018-10-29,581.400024,611,581.400024,592.099976,247,0.0,1.0
2018-10-30,590,592.849976,582.049988,585.349976,3706,0.0,1.0
2018-10-31,582.900024,598.25,582.75,587,172,0.0,1.0
2018-11-01,595.799988,599.75,587.049988,595.700012,280,0.0,1.0
2018-11-02,595,607,588,596.400024,314,0.0,1.0
2018-11-05,599.900024,603.700012,591.099976,591.599976,156,0.0,1.0
2018-11-06,595.099976,597.799988,587,589.5,899,0.0,1.0
2018-11-07,595.049988,595.049988,589.200012,594.75,155,0.0,1.0
2018-11-09,582.849976,596.950012,582.849976,592.700012,224,0.0,1.0
2018-11-12,590.950012,595.849976,585.049988,587.900024,231,0.0,1.0
2018-11-13,644.650024,644.650024,580.049988,590.700012,575,0.0,1.0
2018-11-14,585.049988,591.299988,582,588.950012,185,0.0,1.0
2018-11-15,592.049988,595.549988,580.099976,584.5,133,0.0,1.0
2018-11-16,589.25,589.700012,580.049988,583.099976,204,0.0,1.0
2018-11-19,588.75,597.849976,584,595,121,0.0,1.0
2018-11-20,591.25,598,588.049988,588.400024,430,0.0,1.0
2018-11-21,591.150024,594.5,588.650024,591.150024,104,0.0,1.0
2018-11-22,597,597,584.950012,586.799988,119,0.0,1.0
2018-11-26,580.25,597,580.25,595.450012,178,0.0,1.0
2018-11-27,595.049988,603,595,596.849976,114,0.0,1.0
2018-11-28,590.150024,605.799988,585.349976,595.75,156,0.0,1.0
2018-11-29,587,592,582.75,583.450012,133,0.0,1.0
2018-11-30,592.599976,596.950012,585,593.049988,169,0.0,1.0
2018-12-03,581.650024,593,580.049988,582.599976,94,0.0,1.0
2018-12-04,594.5,594.5,581.75,582.049988,171,0.0,1.0
2018-12-05,581,583,575,579.5,115,0.0,1.0
2018-12-06,573.849976,579.450012,567.650024,570.150024,205,0.0,1.0
2018-12-07,570,573,565,570.849976,102,0.0,1.0
2018-12-10,570,570,560.049988,561.349976,323,0.0,1.0
2018-12-11,560.049988,593.950012,556.650024,584.5,86,0.0,1.0
2018-12-12,567.25,580.150024,566.049988,566.150024,86,0.0,1.0
2018-12-13,562.75,567.849976,557.049988,557.200012,180,0.0,1.0
2018-12-14,557,571.049988,541.849976,551.549988,677,0.0,1.0
2018-12-17,550,566.900024,550,561.5,124,0.0,1.0
2018-12-18,548,564,545,549.549988,735,0.0,1.0
2018-12-19,562.049988,562.049988,536,546.150024,874,0.0,1.0
2018-12-20,548.299988,549,534.25,538.950012,20958,0.0,1.0
2018-12-21,536.099976,544.450012,530,530.450012,141355,0.0,1.0
2018-12-24,540.799988,540.799988,530,531.549988,59434,0.0,1.0
2018-12-26,532,532,520,525,227,0.0,1.0
2018-12-27,534,546.400024,530.049988,533.950012,978,0.0,1.0
2018-12-28,521.200012,545.200012,521.150024,535.5,590,0.0,1.0
2018-12-31,534.75,563.799988,523,545.700012,892,0.0,1.0
2019-01-01,547,547,536,543.849976,302,0.0,1.0
2019-01-02,553.75,553.75,543.599976,549.75,356,0.0,1.0
2019-01-03,547.950012,547.950012,536,536,152,0.0,1.0
2019-01-04,533.099976,533.700012,533.099976,533.099976,107,0.0,1.0
2019-01-07,528.150024,545.900024,527.299988,528.299988,290,0.0,1.0
2019-01-08,531.950012,532.650024,522.049988,524.950012,413,0.0,1.0
2019-01-09,522.099976,525.400024,517.25,518.349976,183,0.0,1.0
2019-01-10,513.299988,527,510,515.650024,464,0.0,1.0
2019-01-11,518,518,514,517.849976,184,0.0,1.0
2019-01-14,525,525,499.049988,499.549988,524,0.0,1.0
2019-01-15,499.75,503.5,498,501.399994,156,0.0,1.0
2019-01-16,500,501,496.200012,497.600006,145,0.0,1.0
2019-01-17,500,500,490.100006,491.149994,361,0.0,1.0
2019-01-18,490.049988,500,483.100006,485.700012,784,0.0,1.0
2019-01-21,485.950012,500,485.049988,491,480,0.0,1.0
2019-01-22,487.450012,495,487.450012,491.5,150,0.0,1.0
2019-01-23,491.950012,495,480.100006,490.200012,498,0.0,1.0
2019-01-24,485,485,485,485,20,0.0,1.0
2019-01-25,488.75,494.75,475,478.450012,241,0.0,1.0
2019-01-28,476.049988,483.950012,469.049988,473,424,0.0,1.0
2019-01-29,468,469.649994,450.5,453.25,246,0.0,1.0
2019-01-30,450,469.25,450,455.350006,126,0.0,1.0
2019-01-31,445.049988,450,441.100006,444.100006,205,0.0,1.0
2019-02-01,448,453.75,443.049988,453.75,186,0.0,1.0
2019-02-04,443.049988,449.850006,436.649994,440.200012,2287,0.0,1.0
2019-02-05,435.049988,437.950012,427,431.25,445,0.0,1.0
2019-02-06,430,439.75,424.049988,434.850006,268,0.0,1.0
2019-02-07,432,454,430,451.850006,706,0.0,1.0
2019-02-08,427,427,371,379.100006,8836,0.0,1.0
2019-02-11,388.899994,389.399994,380,380.850006,540,0.0,1.0
2019-02-12,377.600006,386,370.049988,378.649994,397,0.0,1.0
2019-02-14,374.399994,378.450012,365.149994,376.299988,204,0.0,1.0
2019-02-15,382.799988,382.799988,355,360.549988,2533,0.0,1.0
2019-02-18,360,372.75,357,368.75,241,0.0,1.0
2019-02-19,378.950012,379.899994,367.549988,376.899994,317,0.0,1.0
2019-02-20,368.049988,368.049988,364,365.450012,101,0.0,1.0
2019-02-21,364,369.899994,362,366.149994,200,0.0,1.0
2019-02-22,365,369.899994,359.25,368.25,544,0.0,1.0
2019-02-25,376.899994,378,363.100006,368.799988,2321,0.0,1.0
2019-02-26,362,367,355,364.350006,140,0.0,1.0
2019-02-27,368,374.899994,361.5,367,240,0.0,1.0
2019-02-28,374.75,393.799988,357,361.700012,290,0.0,1.0
2019-03-01,365.950012,373.899994,355.100006,370.600006,120,0.0,1.0
2019-03-05,370.75,397.5,369.100006,383.350006,465,0.0,1.0
2019-03-06,386,419.649994,378.049988,406.350006,4310,0.0,1.0
2019-03-07,422.299988,463,420,442.049988,7774,0.0,1.0
2019-03-08,455.850006,468,440.049988,459.700012,1691,0.0,1.0
2019-03-11,479,485.450012,473.700012,479.950012,1967,0.0,1.0
2019-03-12,475,480,458,476.549988,1708,0.0,1.0
2019-03-13,466,471.700012,451.200012,460.049988,472,0.0,1.0
2019-03-14,458.600006,462,451,452.049988,346,0.0,1.0
2019-03-15,454,467,453.75,459.850006,611,0.0,1.0
2019-03-18,449.100006,456.950012,436.149994,441,907,0.0,1.0
2019-03-19,445,448.5,442,443.549988,344,0.0,1.0
2019-03-20,441.5,448,434.450012,437,203,0.0,1.0
2019-03-22,431.149994,456.049988,427,443.950012,469,0.0,1.0
2019-03-25,450,455,437.649994,439.950012,449,0.0,1.0
2019-03-26,431.100006,444.950012,431.049988,435.049988,160,0.0,1.0
2019-03-27,431.950012,448.799988,431.700012,436.850006,178240,0.0,1.0
2019-03-28,453.600006,524.200012,453.600006,499.899994,34053,0.0,1.0
2019-04-01,485,494.899994,470,474.850006,891,0.0,1.0
2019-04-02,471.549988,478,463.049988,469,528,0.0,1.0
2019-04-03,470,473.799988,455,457.149994,1009,0.0,1.0
2019-04-04,457,457.5,445.850006,452.649994,2131,0.0,1.0
2019-04-05,450,454.299988,445,445.75,400,0.0,1.0
2019-04-08,444,447.649994,422.700012,434.450012,4742,0.0,1.0
2019-04-09,435.049988,455,430.049988,438.299988,351,0.0,1.0
2019-04-10,437,442.850006,432.100006,435.549988,507,0.0,1.0
2019-04-11,434.75,440,432.600006,435.600006,200,0.0,1.0
2019-04-12,435,466,435,444.700012,1557,0.0,1.0
2019-04-15,446.450012,454.799988,441.149994,452.450012,254,0.0,1.0
2019-04-16,446.149994,453,445,446.700012,191,0.0,1.0
2019-04-18,447,447,439.049988,445,591,0.0,1.0
2019-04-22,430.100006,441.850006,427,433.100006,571,0.0,1.0
2019-04-23,438.649994,438.649994,422,422.75,796,0.0,1.0
2019-04-24,416,424.899994,416,419,249,0.0,1.0
2019-04-25,419,424.850006,411.600006,420,391,0.0,1.0
2019-04-26,415,430,407.200012,419.75,610,0.0,1.0
2019-04-30,422,422,400,401.799988,508,0.0,1.0
2019-05-02,401,410,395.25,401.600006,207,0.0,1.0
2019-05-03,400,407,397.5,407,167,0.0,1.0
2019-05-06,403,403,390.600006,397,818,0.0,1.0
2019-05-07,397,405.899994,390.5,398.700012,325,0.0,1.0
2019-05-08,391,393.700012,385.100006,389.25,303,0.0,1.0
2019-05-09,384,393.850006,381.100006,383.700012,410,0.0,1.0
2019-05-10,390,390,382.049988,383.799988,417,0.0,1.0
2019-05-13,383,388.950012,378,378.450012,298,0.0,1.0
2019-05-14,367,376,364,372.299988,347,0.0,1.0
2019-05-15,377.799988,380,368.049988,378.700012,555,0.0,1.0
2019-05-16,378,380,371,380,221,0.0,1.0
2019-05-17,372.5,384,365.200012,369.450012,669,0.0,1.0
2019-05-20,375,375,336.799988,353.200012,3446,0.0,1.0
2019-05-21,375,380,347.049988,361.350006,1709,0.0,1.0
2019-05-22,351.200012,363,349.100006,353.799988,2081,0.0,1.0
2019-05-23,360,360.450012,340,350.200012,1304,0.0,1.0
2019-05-24,348,359.899994,340,356.299988,1181,0.0,1.0
2019-05-27,356,366.75,352,365.299988,732,0.0,1.0
2019-05-28,365,365,350.100006,353.25,466,0.0,1.0
2019-05-29,363.899994,363.899994,346.549988,347.149994,219,0.0,1.0
2019-05-30,368.850006,368.850006,343.049988,353.200012,209,0.0,1.0
2019-05-31,337,355,337,349.899994,139,0.0,1.0
2019-06-03,348,348.899994,340,347.899994,106,0.0,1.0
2019-06-04,338,348,338,346.149994,611,0.0,1.0
2019-06-06,340,347,338,338.200012,383,0.0,1.0
2019-06-07,340,340,331.350006,334.549988,439,0.0,1.0
2019-06-10,322.100006,338,322.100006,326.299988,262,0.0,1.0
2019-06-11,328,333.100006,314.600006,322.450012,474,0.0,1.0
2019-06-12,322,323.450012,315,322.75,258,0.0,1.0
2019-06-13,313,319.850006,303.600006,310.450012,458,0.0,1.0
2019-06-14,306.100006,315,302,304.049988,403,0.0,1.0
2019-06-18,304.5,310.950012,292.350006,301.200012,594,0.0,1.0
2019-06-19,295,295,280,291.049988,657,0.0,1.0
2019-06-20,286.899994,299,286.899994,298.950012,805,0.0,1.0
2019-06-21,290,311.75,288,300.950012,769,0.0,1.0
2019-06-24,302,314.799988,293,309.799988,448,0.0,1.0
2019-06-25,304.25,306.299988,296.450012,301.100006,534,0.0,1.0
2019-06-26,307.899994,307.899994,302.200012,304.850006,204,0.0,1.0
2019-06-27,299.600006,305.649994,299,303.549988,148,0.0,1.0
2019-06-28,300.25,308,300.25,305.100006,484,0.0,1.0
2019-07-01,309.399994,312.5,297.950012,304.549988,278,0.0,1.0
2019-07-02,323.899994,323.899994,298,299.049988,681,0.0,1.0
2019-07-03,303.950012,311.799988,300,305.600006,253,0.0,1.0
2019-07-04,307.399994,307.399994,304,304,60,0.0,1.0
2019-07-05,299,306.200012,290.049988,299.25,433,0.0,1.0
2019-07-08,292.399994,298.450012,292.399994,294.149994,219,0.0,1.0
2019-07-09,287.950012,287.950012,275.5,284.649994,375,0.0,1.0
2019-07-10,297.799988,297.799988,277.100006,280.049988,384,0.0,1.0
2019-07-11,281,282.149994,276,276.049988,160,0.0,1.0
2019-07-12,275,285,271,272.299988,219,0.0,1.0
2019-07-15,276.899994,277.100006,269.100006,272.850006,347,0.0,1.0
2019-07-16,274.350006,277.799988,271.100006,273,1642,0.0,1.0
2019-07-17,274.350006,275.799988,271.350006,271.350006,299,0.0,1.0
2019-07-18,272,272,260,264.350006,247,0.0,1.0
2019-07-19,261.350006,264.549988,241,247.149994,2297,0.0,1.0
2019-07-22,241.300003,241.300003,220.100006,231.550003,1604,0.0,1.0
2019-07-23,231.649994,232.699997,222,228.25,713,0.0,1.0
2019-07-24,229,246.75,227.25,238.050003,1775,0.0,1.0
2019-07-25,232.800003,232.800003,224.399994,226.800003,226,0.0,1.0
2019-07-26,202.149994,236,196.149994,220.699997,359170,0.0,1.0
