date,open,high,low,close,volume,dividend,split
2013-06-10,211,215.5,210,211.800003,630,0.0,1.0
2013-06-11,214,214.899994,203,206.449997,4582,0.0,1.0
2013-06-12,202.300003,219.199997,202.25,213.850006,2730,0.0,1.0
2013-06-13,215.199997,219,207.149994,213.100006,6881,0.0,1.0
2013-06-14,213.949997,218.199997,213,215.949997,803,0.0,1.0
2013-06-17,210,222.25,210,220.600006,1411,0.0,1.0
2013-06-18,216.050003,216.050003,211,212.050003,314,0.0,1.0
2013-06-19,214,219,208.5,210.350006,2801,0.0,1.0
2013-06-20,211,212,208,211.350006,444319,0.0,1.0
2013-06-21,208.5,214.399994,207,209.149994,204402,0.0,1.0
2013-06-24,210,212.25,207,210.949997,677,0.0,1.0
2013-06-25,210.949997,212.699997,209.5,210.850006,850,0.0,1.0
2013-06-26,213.949997,215.850006,212,215.850006,1439,0.0,1.0
2013-06-27,217.949997,219.899994,212,216.800003,1059,0.0,1.0
2013-06-28,220,233,220,230.850006,15504,0.0,1.0
2013-07-01,239.399994,259.799988,239.399994,253.149994,20222,0.0,1.0
2013-07-02,250.600006,253.899994,247.100006,251.5,10336,0.0,1.0
2013-07-03,249,277.899994,249,255.5,17960,0.0,1.0
2013-07-04,257.600006,263.25,253,253.399994,4281,0.0,1.0
2013-07-05,258,270,256.149994,259.549988,11486,0.0,1.0
2013-07-08,260,270,260,264.549988,15016,0.0,1.0
2013-07-09,268.350006,287,268.350006,277.899994,26299,0.0,1.0
2013-07-10,281.399994,294,272,277.5,24342,0.0,1.0
2013-07-11,280,285.700012,271,273.049988,6444,0.0,1.0
2013-07-12,280,280.450012,273.100006,278,3320,0.0,1.0
2013-07-15,280.149994,284.899994,277.100006,279.100006,12014,0.0,1.0
2013-07-16,280,286,276.350006,277.649994,13908,0.0,1.0
2013-07-17,281.700012,281.950012,274,275.049988,8364,0.0,1.0
2013-07-18,277,287.700012,276,282.25,18937,0.0,1.0
2013-07-19,285.899994,292,277,279.149994,14117,0.0,1.0
2013-07-22,280.149994,285,278,280.100006,9754,0.0,1.0
2013-07-23,283.899994,296,282.100006,291.5,8091,0.0,1.0
2013-07-24,289.649994,294.649994,281.5,283.200012,4065,0.0,1.0
2013-07-25,284.049988,288.5,271.649994,273.200012,16022,0.0,1.0
2013-07-26,275,279.850006,261.5,270.5,5919,0.0,1.0
2013-07-29,261.100006,274.5,259,269.350006,5234,0.0,1.0
2013-07-30,274.399994,274.399994,261,262.200012,739,0.0,1.0
2013-07-31,258,261.100006,251,252.449997,4659,0.0,1.0
2013-08-01,271.100006,273.700012,252,253.850006,2953,0.0,1.0
2013-08-02,255,259.799988,242.25,244.75,5989,0.0,1.0
2013-08-05,245,259.950012,238,254.5,5010,0.0,1.0
2013-08-06,260,285,257.549988,260,28011,0.0,1.0
2013-08-07,260,265,252,257.549988,3552,0.0,1.0
2013-08-08,257,260,253.800003,254.050003,461,0.0,1.0
2013-08-12,264.950012,264.950012,245,250.449997,3431,0.0,1.0
2013-08-13,253,253,250,250.75,341,0.0,1.0
2013-08-14,257.450012,257.450012,252.100006,254,466,0.0,1.0
2013-08-16,257.5,258.149994,250,250.699997,912,0.0,1.0
2013-08-19,260,260,214,236.350006,13593,0.0,1.0
2013-08-20,235,238.949997,234,235.449997,1281,0.0,1.0
2013-08-21,244.800003,248,230,235.199997,792,0.0,1.0
2013-08-22,247.550003,247.550003,225,235.75,1162,0.0,1.0
2013-08-23,232.050003,238.050003,232.050003,236.649994,784,0.0,1.0
2013-08-26,239,239.949997,230,232.600006,489,0.0,1.0
2013-08-27,235,236.949997,226,226.399994,593,0.0,1.0
2013-08-28,222.350006,231.25,221.100006,224.25,2551,0.0,1.0
2013-08-29,230,233,225,226.100006,390,0.0,1.0
2013-08-30,233,233,223.350006,225.449997,2636,0.0,1.0
2013-09-02,232,240,230,235.050003,2742,0.0,1.0
2013-09-03,236,236,232,232.050003,3656,0.0,1.0
2013-09-04,232,235,228.25,233,2616,1.07183,1.0
2013-09-05,238,242.850006,235.199997,242.5,524,0.0,1.0
2013-09-06,240.949997,242,235.199997,239.75,1480,0.0,1.0
2013-09-10,243,243,236,237.600006,1618,0.0,1.0
2013-09-11,239.5,253.949997,239,247.300003,2766,0.0,1.0
2013-09-12,243.5,245.5,238,241,3550,0.0,1.0
2013-09-13,240,247,240,247,1404,0.0,1.0
2013-09-16,240,240,236,237.449997,384,0.0,1.0
2013-09-17,244.5,244.5,244,244,414,0.0,1.0
2013-09-18,242,243.449997,236,237.949997,1406,0.0,1.0
2013-09-19,237.800003,249.899994,237.800003,241.850006,1754,0.0,1.0
2013-09-20,240.550003,245.949997,236.100006,236.550003,3033,0.0,1.0
2013-09-23,249.399994,249.399994,240,240,110,0.0,1.0
2013-09-24,240,243.75,239,239.100006,1729,0.0,1.0
2013-09-25,239,244.949997,238,238,648,0.0,1.0
2013-09-26,238,242.199997,236,237.25,466,0.0,1.0
2013-09-27,243,245,240,240.800003,1617,0.0,1.0
2013-09-30,242,250,239,245.399994,554,0.0,1.0
2013-10-01,251.100006,254.5,246,247.600006,896,0.0,1.0
2013-10-03,248.100006,249,248.100006,248.300003,75,0.0,1.0
2013-10-04,252,267.899994,252,260.450012,783,0.0,1.0
2013-10-07,260,272,260,266.299988,2689,0.0,1.0
2013-10-08,261,264.5,261,264.5,593,0.0,1.0
2013-10-09,270.850006,272.399994,260.100006,271.799988,2651,0.0,1.0
2013-10-10,262.100006,276.799988,262.100006,271.799988,490,0.0,1.0
2013-10-11,265.399994,279,265.399994,277.700012,1703,0.0,1.0
2013-10-14,270,276,264.399994,265,214,0.0,1.0
2013-10-15,269.399994,270,260,261.299988,553,0.0,1.0
2013-10-17,261.5,264.950012,258.100006,258.149994,376,0.0,1.0
2013-10-18,265,267.450012,263.149994,266,221,0.0,1.0
2013-10-21,267,271.799988,264,267.899994,2981,0.0,1.0
2013-10-22,268,274,262.700012,270.700012,1754,0.0,1.0
2013-10-23,274.899994,280,273,278.700012,537,0.0,1.0
2013-10-24,284,293,283.149994,286.100006,1550,0.0,1.0
2013-10-25,290,294.5,282.25,293.200012,1229,0.0,1.0
2013-10-28,284.600006,296.899994,282.049988,285.25,1683,0.0,1.0
2013-10-29,291.850006,296,283.149994,293.950012,4094,0.0,1.0
2013-10-30,294,294,286,292.149994,524,0.0,1.0
2013-10-31,289,300,286,289,306727,0.0,1.0
2013-11-01,288,292.950012,287,292.149994,1338,0.0,1.0
2013-11-05,294,309,294,296.100006,3083,0.0,1.0
2013-11-06,300.899994,309.850006,295.149994,306,6627,0.0,1.0
2013-11-07,304,304,290,290.549988,3490,0.0,1.0
2013-11-08,299.899994,302.5,296,299.5,3779,0.0,1.0
2013-11-11,300,308,295,295,3683,0.0,1.0
2013-11-12,298,300.100006,296,296.049988,466,0.0,1.0
2013-11-13,301.399994,301.75,295,295.850006,443,0.0,1.0
2013-11-14,295.850006,297.399994,291.200012,294.799988,104,0.0,1.0
2013-11-18,300,300,295,298.850006,3789,0.0,1.0
2013-11-19,304.899994,304.899994,291,294.200012,4031,0.0,1.0
2013-11-20,299.899994,299.899994,292.549988,292.549988,4515,0.0,1.0
2013-11-21,295,299.899994,293,293,1850,0.0,1.0
2013-11-22,294.5,295.799988,292,294.450012,3895,0.0,1.0
2013-11-25,294,297,292,296.899994,444,0.0,1.0
2013-11-26,290.5,295.399994,289,294.549988,856,0.0,1.0
2013-11-27,298,298,292.25,297,780,0.0,1.0
2013-11-28,301.899994,313.049988,301.899994,308.25,4573,0.0,1.0
2013-11-29,312,325.5,307.75,315.549988,3071,0.0,1.0
2013-12-02,318,336.5,315.649994,327,4923,0.0,1.0
2013-12-03,331,332.899994,320.100006,324.149994,3622,0.0,1.0
2013-12-04,325,325,320.049988,324,362,0.0,1.0
2013-12-05,325,331.25,321.200012,325,488,0.0,1.0
2013-12-06,329.649994,329.649994,321,325,971,0.0,1.0
2013-12-09,330,330,319.5,322.350006,1187,0.0,1.0
2013-12-10,330,330,313,313.5,691,0.0,1.0
2013-12-11,314.5,317.75,312,317.75,317,0.0,1.0
2013-12-12,318.5,320,312,313.5,431,0.0,1.0
2013-12-13,321,321,320,320,50,0.0,1.0
2013-12-16,327,329.950012,316.350006,327.200012,65100,0.0,1.0
2013-12-17,332,332.799988,322,331.799988,1078,0.0,1.0
2013-12-18,327.799988,328.950012,324,328.899994,244,0.0,1.0
2013-12-19,325,327.950012,320,320,425,0.0,1.0
2013-12-20,320,326,320,321.200012,540,0.0,1.0
2013-12-23,322,340,322,331.350006,891,0.0,1.0
2013-12-24,339,340,336.149994,337,318,0.0,1.0
2013-12-26,350,360,349,351.5,2012,0.0,1.0
2013-12-27,373.299988,373.299988,353,354.899994,1535,0.0,1.0
2013-12-30,363,363,354,356.649994,951,0.0,1.0
2013-12-31,350,355.5,344.950012,348.200012,2691,0.0,1.0
2014-01-01,351,354.899994,348,349.950012,26192,0.0,1.0
2014-01-02,358,360.149994,330,337.399994,8679,0.0,1.0
2014-01-03,345.700012,350,334.100006,341.299988,4465,0.0,1.0
2014-01-06,344.850006,345.5,338.149994,339.600006,6320,0.0,1.0
2014-01-07,343.899994,343.899994,327,329.549988,6155,0.0,1.0
2014-01-08,328.049988,337.950012,326.149994,334.549988,854,0.0,1.0
2014-01-09,330,336,329,329.899994,4265,0.0,1.0
2014-01-10,334.299988,339.399994,325,330.399994,2393,0.0,1.0
2014-01-13,332.799988,333,329,329.649994,952,0.0,1.0
2014-01-14,330,332,326,328.600006,1872,0.0,1.0
2014-01-15,325,330,325,327.450012,2000,0.0,1.0
2014-01-16,327,329.850006,323,325.049988,1576,0.0,1.0
2014-01-17,325,325,323,323.899994,315,0.0,1.0
2014-01-20,320.100006,322,318,319.5,2155,0.0,1.0
2014-01-21,329.25,329.299988,317,319.299988,637,0.0,1.0
2014-01-22,321.549988,332,320,324.549988,1933,0.0,1.0
2014-01-23,328,331,325,328.700012,11203,0.0,1.0
2014-01-24,329,329,325.549988,326.200012,397,0.0,1.0
2014-01-27,325.549988,329.899994,321,323.600006,346,0.0,1.0
2014-01-28,322.100006,327,320.100006,321.75,2151,0.0,1.0
2014-01-29,315,329.799988,315,319.5,1749,0.0,1.0
2014-01-30,317.100006,320,311.25,320,238,0.0,1.0
2014-01-31,320.399994,320.399994,315,317.649994,2600,0.0,1.0
2014-02-03,315.100006,317.950012,310,317.950012,2180,0.0,1.0
2014-02-04,318,318,310.200012,311.700012,348,0.0,1.0
2014-02-05,315,316,312.5,314.600006,971,0.0,1.0
2014-02-06,310,315.899994,310,313.75,2388,0.0,1.0
2014-02-07,315,316,309,311.75,2054,0.0,1.0
2014-02-10,312.899994,314,307.399994,308.149994,2615,0.0,1.0
2014-02-11,314,320,307.799988,313.850006,5104,0.0,1.0
2014-02-12,307.899994,313,307.899994,311.5,931,0.0,1.0
2014-02-13,313,313,310.5,311,2863,0.0,1.0
2014-02-14,310,312.600006,310,310.100006,823,0.0,1.0
2014-02-17,325,349.899994,310.200012,312.600006,10309,0.0,1.0
2014-02-18,310,315,301.049988,309.5,5495,0.0,1.0
2014-02-19,307.5,315.950012,305.399994,312.649994,28566,0.0,1.0
2014-02-20,313,345.100006,312.200012,336.75,14861,0.0,1.0
2014-02-21,333.299988,338,328,334.75,2267,0.0,1.0
2014-02-24,330,338,326.5,334.799988,2272,0.0,1.0
2014-02-25,337,351,335,340.350006,2907,0.0,1.0
2014-02-26,333,335,327,330.25,3339,0.0,1.0
2014-02-28,335,335,328.25,329.25,664,0.0,1.0
2014-03-03,328,330,322,323.600006,4055,0.0,1.0
2014-03-04,328.700012,328.700012,315.950012,317.600006,60650,0.0,1.0
2014-03-05,320,323,319.100006,320.200012,30672,0.0,1.0
2014-03-06,320,320.950012,315,317.350006,53695,0.0,1.0
2014-03-07,320,320,313,315.950012,126989,0.0,1.0
2014-03-10,316,320,311.049988,312.700012,6705,0.0,1.0
2014-03-11,316,316,309,309.549988,6041,0.0,1.0
2014-03-12,311,320,309.5,315.100006,10682,0.0,1.0
2014-03-13,318.549988,318.950012,311.700012,312.600006,7305,0.0,1.0
2014-03-14,313,319.450012,310.200012,315.700012,2138,0.0,1.0
2014-03-18,322,332,322,325.700012,4116,0.0,1.0
2014-03-19,324,328.899994,321.5,323.950012,1437,0.0,1.0
2014-03-20,329,332,324.049988,327.799988,1034,0.0,1.0
2014-03-21,331,331,324,328,1268,0.0,1.0
2014-03-24,325,328,321,322.149994,5335,0.0,1.0
2014-03-25,326,329,322.200012,327.950012,2197,0.0,1.0
2014-03-26,331,332.950012,321,322.25,8365,0.0,1.0
2014-03-27,325,329,321,327.25,2686,0.0,1.0
2014-03-28,326.149994,333,325.549988,330.149994,8352,0.0,1.0
2014-03-31,334.950012,345,325,328.950012,3530138,0.0,1.0
2014-04-01,335,336.299988,328,335.149994,22039,0.0,1.0
2014-04-02,338,353.950012,336,349.5,11484,0.0,1.0
2014-04-03,350.149994,387,325,357.899994,2988982,0.0,1.0
2014-04-04,361,386.200012,353,356.049988,36463,0.0,1.0
2014-04-07,360,360,338.5,350.399994,10676,0.0,1.0
2014-04-09,352,364.950012,344.600006,361.049988,3201,0.0,1.0
2014-04-10,366,371.299988,358.75,361.149994,7588,0.0,1.0
2014-04-11,362,375,361.100006,370.549988,7941,0.0,1.0
2014-04-15,376,389.149994,370.100006,375.399994,543875,0.0,1.0
2014-04-16,380,385.100006,370.399994,371.450012,8142,0.0,1.0
2014-04-17,377,378,373.700012,376.5,5167,0.0,1.0
2014-04-21,372,390,370,381.399994,10823,0.0,1.0
2014-04-22,380.100006,383.75,377.200012,378.100006,3366,0.0,1.0
2014-04-23,382.899994,387.25,377,382.700012,1819,0.0,1.0
2014-04-24,382.700012,382.700012,382.700012,382.700012,0,0.0,1.0
2014-04-25,355.25,400.899994,355.25,388.799988,8917,0.0,1.0
2014-04-28,388.299988,395,380,381.850006,3022,0.0,1.0
2014-04-29,390.799988,390.799988,377,377,192942,0.0,1.0
2014-04-30,384.100006,401.850006,370,374.399994,8158,0.0,1.0
2014-05-02,390.149994,390.149994,375.100006,378.100006,4850,0.0,1.0
2014-05-05,379.950012,384.450012,371,374.149994,3465,0.0,1.0
2014-05-06,372.5,380,372,373.600006,1007,0.0,1.0
2014-05-07,378.299988,386.899994,376.100006,384.850006,1244,0.0,1.0
2014-05-08,389.899994,389.899994,374.100006,377.399994,998,0.0,1.0
2014-05-09,380.25,390,380,386.350006,4192,0.0,1.0
2014-05-12,392,404.799988,391,400.600006,9800,0.0,1.0
2014-05-13,404.950012,416.049988,401.200012,409.950012,41595,0.0,1.0
2014-05-14,417.799988,417.799988,396,397.350006,10538,0.0,1.0
2014-05-15,392.100006,403,390,395.899994,3659,0.0,1.0
2014-05-16,402,406.200012,395,399.700012,2379,0.0,1.0
2014-05-19,415.299988,432.75,408.100006,416.799988,8701,0.0,1.0
2014-05-20,419.799988,435,419.799988,430.450012,7069,0.0,1.0
2014-05-21,434.799988,441,420,424.549988,8603,0.0,1.0
2014-05-22,440.899994,440.950012,415,417.450012,5024,0.0,1.0
2014-05-23,426,432,408.350006,411.549988,4796,0.0,1.0
2014-05-26,415,417,400,414.649994,2836,0.0,1.0
2014-05-27,410,419,405.700012,411.899994,1318,0.0,1.0
2014-05-28,413,429.899994,413,423.149994,1388,0.0,1.0
2014-05-29,427.399994,432,408,412,3763,0.0,1.0
2014-05-30,416.950012,417,407,408.299988,1795,0.0,1.0
2014-06-02,417,417,406,409.899994,9526,0.0,1.0
2014-06-03,414,446,414,442.5,8288,0.0,1.0
2014-06-04,450,474.850006,448,453.299988,15202,0.0,1.0
2014-06-05,454,455.5,430,432.399994,7048,0.0,1.0
2014-06-06,436.799988,450,436,446,7733,0.0,1.0
2014-06-09,440,449.899994,428,431.549988,107211,0.0,1.0
2014-06-10,434.200012,447.850006,426.25,429,19201,0.0,1.0
2014-06-11,431,444.799988,428.700012,429.100006,4378,0.0,1.0
2014-06-12,429.100006,429.100006,411,420.549988,10533,0.0,1.0
2014-06-13,420.549988,426.5,407.25,409.600006,5553,0.0,1.0
2014-06-16,408.899994,415.5,395,407.299988,4880,0.0,1.0
2014-06-17,414.75,419.899994,411.600006,417.149994,203400,0.0,1.0
2014-06-18,422,429,413.600006,415,6149,0.0,1.0
2014-06-19,421.799988,428,419,422.049988,1851,0.0,1.0
2014-06-20,427.5,431.799988,422.649994,425.100006,4807,0.0,1.0
2014-06-23,428,430,420,429.549988,3548,0.0,1.0
2014-06-24,429.950012,439.75,421.100006,428.100006,8056,0.0,1.0
2014-06-25,438.950012,441.049988,438.049988,439.649994,5877,0.0,1.0
2014-06-26,445.299988,451.350006,445,445.899994,8545,0.0,1.0
2014-06-27,455,460,450,451.5,207751,0.0,1.0
2014-06-30,461,468.649994,450,459.799988,23060,0.0,1.0
2014-07-01,463.799988,469,457.5,459.399994,4202,0.0,1.0
2014-07-02,464,488,462.850006,475.399994,14723,0.0,1.0
2014-07-03,472.049988,475.950012,471,473.799988,442,0.0,1.0
2014-07-04,475.549988,476,467,471.700012,7045,0.0,1.0
2014-07-07,474.149994,480,470,474.850006,10876,0.0,1.0
2014-07-08,476,476,457.5,459.649994,5970,0.0,1.0
2014-07-09,465.899994,465.899994,446.149994,452.350006,2679,0.0,1.0
2014-07-10,456.100006,475,444.450012,465.450012,18188,0.0,1.0
2014-07-11,469.399994,470.25,444,450.049988,20787,0.0,1.0
2014-07-14,450.299988,454.899994,444.5,447.299988,3767,0.0,1.0
2014-07-15,448.149994,480,447,473.649994,7376,0.0,1.0
2014-07-16,479.399994,490.700012,470,479.100006,7909,0.0,1.0
2014-07-17,480,515,441,477.299988,121003,0.0,1.0
2014-07-18,466.850006,478,463.399994,466.799988,28531,0.0,1.0
2014-07-21,472.049988,484.350006,464,466.149994,26302,0.0,1.0
2014-07-22,469.350006,469.450012,452.899994,456.25,17598,0.0,1.0
2014-07-23,455,461.149994,448,449.700012,6749,0.0,1.0
2014-07-24,452,454.950012,445.5,447.049988,5283,0.0,1.0
2014-07-25,448.100006,450.899994,431.200012,436.149994,9589,0.0,1.0
2014-07-28,436.149994,445.25,430,437.049988,12205,0.0,1.0
2014-07-30,437.100006,441.350006,434,437.850006,11792,0.0,1.0
2014-07-31,437,439,426.649994,430.100006,9488,0.0,1.0
2014-08-01,432.5,437.100006,427.200012,428.700012,7159,0.0,1.0
2014-08-04,433.25,458,433.25,444.850006,9124,0.0,1.0
2014-08-05,449.700012,453.799988,447,449.149994,4351,0.0,1.0
2014-08-06,447,448.799988,441.600006,444.049988,4749,0.0,1.0
2014-08-07,448,450.649994,437,439.549988,5972,0.0,1.0
2014-08-08,435,441.700012,431.549988,436.600006,56094,0.0,1.0
2014-08-11,440.5,440.5,429.049988,433.25,4747,0.0,1.0
2014-08-12,431,434,417.549988,424.100006,19760,0.0,1.0
2014-08-13,429.649994,430,420,421.600006,6325,0.0,1.0
2014-08-14,424,439.5,424,438.649994,5750,0.0,1.0
2014-08-18,440,448.899994,400,443.600006,5745,0.0,1.0
2014-08-19,445,448,437,441.200012,6239,0.0,1.0
2014-08-20,441,447.799988,440.5,444.299988,1915,0.0,1.0
2014-08-21,443,445.149994,430,439.100006,3308,0.0,1.0
2014-08-22,438,441.350006,432,433.600006,2380,0.0,1.0
2014-08-25,438.899994,441,435,435.75,102676,0.0,1.0
2014-08-26,437.100006,441.100006,429.25,432.350006,4164,0.0,1.0
2014-08-27,432.5,440.799988,431.799988,436.799988,6618,0.0,1.0
2014-08-28,441.149994,444,435,441.850006,12149,0.0,1.0
2014-09-01,446.399994,466.399994,445,455.5,16092,0.0,1.0
2014-09-02,455.25,468.850006,454.549988,459.350006,16977,1.19435,1.0
2014-09-03,461,464.950012,453,458.5,3579,0.0,1.0
2014-09-04,455,455,447.100006,451.200012,3131,0.0,1.0
2014-09-05,452,452,441,449.25,11156,0.0,1.0
2014-09-08,450.100006,454.450012,430,435.950012,15212,0.0,1.0
2014-09-09,436.5,452.399994,435,448.5,9655,0.0,1.0
2014-09-10,451.350006,457.200012,441,448,160952,0.0,1.0
2014-09-11,450,454.799988,440,443.299988,18475,0.0,1.0
2014-09-12,446.899994,447,438,439.899994,8351,0.0,1.0
2014-09-15,438.25,441.5,437.399994,438.200012,16255,0.0,1.0
2014-09-16,440,443.649994,428,430.649994,200914,0.0,1.0
2014-09-17,435,437.049988,428.100006,430,20252,0.0,1.0
2014-09-18,431.200012,435,426.200012,429.549988,20802,0.0,1.0
2014-09-19,432,432,428.549988,429.950012,10153,0.0,1.0
2014-09-22,428,430.850006,423.100006,424.950012,8268,0.0,1.0
2014-09-23,427.899994,428,419.200012,424.299988,9333,0.0,1.0
2014-09-24,423.899994,423.899994,416.549988,418.25,7394,0.0,1.0
2014-09-25,420,422,408,412.600006,9323,0.0,1.0
2014-09-26,410.549988,425.950012,407.5,423,3330,0.0,1.0
2014-09-29,425,431.700012,425,429.600006,2703,0.0,1.0
2014-09-30,428.450012,432.399994,424.200012,428.200012,31753,0.0,1.0
2014-10-01,432.700012,444.200012,428.100006,436.299988,7091,0.0,1.0
2014-10-07,369,449.600006,369,439.649994,3433,0.0,1.0
2014-10-08,439,450,434.299988,443.75,8254,0.0,1.0
2014-10-09,447,454,443.549988,451.100006,7698,0.0,1.0
2014-10-10,445.049988,466.700012,445,457.549988,6101,0.0,1.0
2014-10-13,460.899994,469.399994,454.25,461.75,8584,0.0,1.0
2014-10-14,462.25,476,461.100006,468.700012,10293,0.0,1.0
2014-10-15,468.700012,468.700012,468.700012,468.700012,0,0.0,1.0
2014-10-16,469.399994,475.950012,445.200012,450.700012,7242,0.0,1.0
2014-10-17,460.75,474,455.149994,469.75,4206,0.0,1.0
2014-10-20,487,495,458,467.799988,429412,0.0,1.0
2014-10-21,460,481.5,460,472.799988,34121,0.0,1.0
2014-10-22,475.950012,475.950012,469.700012,472.049988,326283,0.0,1.0
2014-10-27,497.950012,497.950012,480.850006,483.75,21260,0.0,1.0
2014-10-28,489,489,470,470.549988,313236,0.0,1.0
2014-10-29,475.450012,484,470,480.299988,429819,0.0,1.0
2014-10-30,482.950012,488,481,484.75,12113,0.0,1.0
2014-10-31,485,489.899994,480.700012,487.649994,9338,0.0,1.0
2014-11-03,486.75,490.950012,480.25,483.75,10988,0.0,1.0
2014-11-05,484,495,482.100006,490.850006,9705,0.0,1.0
2014-11-07,490.850006,508.399994,490.850006,503.700012,15270,0.0,1.0
2014-11-10,505.899994,533,500.100006,521,34730,0.0,1.0
2014-11-11,524.900024,554,524.25,540.75,37452,0.0,1.0
2014-11-12,545,545,530,534.5,13978,0.0,1.0
2014-11-13,539.450012,544,531.400024,539,5090,0.0,1.0
2014-11-14,536.900024,558.700012,536.900024,547.450012,14739,0.0,1.0
2014-11-17,550,583.349976,550,574.549988,29388,0.0,1.0
2014-11-18,577.099976,579.400024,563.75,569.150024,13306,0.0,1.0
2014-11-19,572.049988,577.700012,550,563.799988,18662,0.0,1.0
2014-11-20,556,572.849976,553.5,559.700012,8182,0.0,1.0
2014-11-21,563.75,569.950012,550.5,553.950012,7971,0.0,1.0
2014-11-24,560,568.75,553,561.650024,7263,0.0,1.0
2014-11-25,557.25,560,542.099976,547.599976,13343,0.0,1.0
2014-11-26,546,552.650024,540.900024,545.700012,8289,0.0,1.0
2014-11-27,544,560,544,549.200012,10137,0.0,1.0
2014-11-28,553.299988,554.900024,540,544.25,90593,0.0,1.0
2014-12-01,545.150024,555.5,542.650024,548.599976,7180,0.0,1.0
2014-12-02,525,549,525,541.799988,6076,0.0,1.0
2014-12-03,540,547.099976,538.099976,540.25,4831,0.0,1.0
2014-12-04,544.849976,545,528.650024,534.200012,10896,0.0,1.0
2014-12-05,537.049988,537.299988,526.549988,530.5,8429,0.0,1.0
2014-12-08,532.700012,553.400024,530,551.349976,134936,0.0,1.0
2014-12-09,553.400024,570,553.400024,560.5,34477,0.0,1.0
2014-12-10,561.599976,587,555.299988,580.450012,15718,0.0,1.0
2014-12-11,582.799988,599.5,572.299988,589.299988,20854,0.0,1.0
2014-12-12,591.599976,598.5,575.25,581.849976,13064,0.0,1.0
2014-12-15,580,640,580,615.799988,64822,0.0,1.0
2014-12-16,610,617.849976,592.049988,601.650024,24841,0.0,1.0
2014-12-17,615.150024,619,564.400024,599.700012,22747,0.0,1.0
2014-12-18,607.650024,637,607.650024,623.900024,11290,0.0,1.0
2014-12-19,634.200012,634.200012,615,617.450012,14013,0.0,1.0
2014-12-22,617.450012,645.450012,617.450012,631.349976,22964,0.0,1.0
2014-12-23,634.950012,635.450012,621.299988,626.75,27397,0.0,1.0
