date,open,high,low,close,volume,dividend,split
2009-02-13,4.94,5.14,4.88,4.97,16620,0.0,1.0
2009-02-16,5.1,5.15,4.8,4.8,5710,0.0,1.0
2009-02-17,4.7,4.8,4.61,4.61,3970,0.0,1.0
2009-02-18,4.65,4.78,4.61,4.76,8095,0.0,1.0
2009-02-19,4.9,4.9,4.6,4.6,2225,0.0,1.0
2009-02-20,4.51,4.7,4.51,4.67,3415,0.0,1.0
2009-02-24,4.5,4.88,4.5,4.62,4470,0.0,1.0
2009-02-25,4.79,4.8,4.61,4.62,5275,0.0,1.0
2009-02-26,4.7,4.8,4.53,4.8,2245,0.0,1.0
2009-02-27,4.72,4.72,4.46,4.48,13725,0.0,1.0
2009-03-02,4.5,4.75,4.4,4.4,3745,0.0,1.0
2009-03-03,4.29,4.59,4,4.47,3625,0.0,1.0
2009-03-04,4.5,4.54,4.34,4.34,4645,0.0,1.0
2009-03-05,4.3,4.55,3.92,3.92,13210,0.0,1.0
2009-03-06,3.32,4.1,3.32,3.87,9020,0.0,1.0
2009-03-09,3.41,4.05,3.41,3.85,5815,0.0,1.0
2009-03-12,3.85,3.98,3.8,3.98,9975,0.0,1.0
2009-03-13,3.9,4.3,3.9,4.3,3380,0.0,1.0
2009-03-16,4.01,4.58,4,4.45,25390,0.0,1.0
2009-03-17,4.34,4.55,4.2,4.28,4875,0.0,1.0
2009-03-18,4.42,4.64,4.42,4.48,16040,0.0,1.0
2009-03-19,4.48,5.29,4.15,5.07,183635,0.0,1.0
2009-03-20,4.9,4.99,4.7,4.92,13680,0.0,1.0
2009-03-23,5.07,5.1,4.94,5.06,10725,0.0,1.0
2009-03-24,5,5.45,4.57,4.62,112715,0.0,1.0
2009-03-25,4.6,4.77,4.58,4.63,12500,0.0,1.0
2009-03-26,4.62,4.7,4.3,4.3,28930,0.0,1.0
2009-03-27,4.49,4.65,4.49,4.52,15860,0.0,1.0
2009-03-30,4.6,4.78,4.49,4.6,12755,0.0,1.0
2009-03-31,4.78,4.78,4.41,4.52,12825,0.0,1.0
2009-04-01,4.5,5.04,4.41,4.71,52425,0.0,1.0
2009-04-02,4.8,5.19,4.8,4.99,70975,0.0,1.0
2009-04-06,5.15,5.53,5.14,5.26,30320,0.0,1.0
2009-04-08,5.2,5.86,5.15,5.6,49440,0.0,1.0
2009-04-09,5.65,6.16,5.6,5.7,79035,0.0,1.0
2009-04-13,6,6.05,5.73,5.75,47420,0.0,1.0
2009-04-15,5.81,6.69,5.62,6.22,134700,0.0,1.0
2009-04-16,6.7,6.7,5.81,6.06,79990,0.0,1.0
2009-04-17,6,6.33,5.91,6.1,25215,0.0,1.0
2009-04-20,6.1,6.4,5.9,5.9,9490,0.0,1.0
2009-04-21,5.9,6.05,5.8,5.9,11150,0.0,1.0
2009-04-22,5.92,6.2,5.82,5.92,25765,0.0,1.0
2009-04-23,5.65,6.18,5.65,5.87,51785,0.0,1.0
2009-04-24,5.9,6.18,5.9,5.9,14305,0.0,1.0
2009-04-27,6.18,6.2,5.65,5.98,13660,0.0,1.0
2009-04-28,5.7,5.8,5.45,5.51,13050,0.0,1.0
2009-04-29,5.58,5.78,5.33,5.49,15775,0.0,1.0
2009-04-30,5.49,5.49,5.49,5.49,0,0.0,1.0
2009-05-04,5.5,6.39,5.23,5.96,65340,0.0,1.0
2009-05-05,5.98,6.36,5.8,6.2,31170,0.0,1.0
2009-05-06,6.08,6.29,5.9,5.9,22850,0.0,1.0
2009-05-07,6.18,6.58,6.09,6.32,23525,0.0,1.0
2009-05-08,6.5,7.38,6.26,6.4,54260,0.0,1.0
2009-05-11,6.4,6.4,5.55,5.67,133960,0.0,1.0
2009-05-12,5.81,5.9,5.56,5.71,31285,0.0,1.0
2009-05-13,5.8,6.17,5.62,6.02,17910,0.0,1.0
2009-05-14,5.9,6.18,5.9,6.07,8855,0.0,1.0
2009-05-15,6.3,6.39,5.83,5.99,48790,0.0,1.0
2009-05-18,5.99,5.99,5.99,5.99,0,0.0,1.0
2009-05-19,6.4,6.4,5.81,6.11,200310,0.0,1.0
2009-05-20,6.24,6.94,6.24,6.85,181510,0.0,1.0
2009-05-21,7.19,7.96,7.02,7.52,218185,0.0,1.0
2009-05-22,7.8,8.17,7.5,7.98,119965,0.0,1.0
2009-05-25,8.37,9.3,7.8,9.21,229450,0.0,1.0
2009-05-26,10.13,10.13,8.6,8.68,164540,0.0,1.0
2009-05-27,9,9.4,8.9,8.95,82220,0.0,1.0
2009-05-28,8.81,9.32,8.66,8.8,45845,0.0,1.0
2009-05-29,9.1,9.1,8.42,8.6,74075,0.0,1.0
2009-06-01,8.8,9.3,8.6,9.2,158240,0.0,1.0
2009-06-02,9.45,9.5,8.96,9.25,72095,0.0,1.0
2009-06-03,9.32,9.6,9.2,9.37,92945,0.0,1.0
2009-06-04,9.42,9.7,9,9.45,73495,0.0,1.0
2009-06-05,9.94,9.98,9.5,9.66,149240,0.0,1.0
2009-06-08,9.98,10.06,8.81,8.9,101685,0.0,1.0
2009-06-09,8.9,9.13,8.62,8.97,28265,0.0,1.0
2009-06-10,8.91,9.29,8.62,8.74,37880,0.0,1.0
2009-06-11,8.98,8.98,8.6,8.61,10510,0.0,1.0
2009-06-12,8.8,8.8,8.22,8.34,31750,0.0,1.0
2009-06-15,8.88,8.88,8.1,8.33,53460,0.0,1.0
2009-06-16,8.2,8.4,8.09,8.16,7920,0.0,1.0
2009-06-17,8.18,8.57,7.9,7.9,10610,0.0,1.0
2009-06-18,7.88,8.11,7.51,7.57,8115,0.0,1.0
2009-06-19,7.52,7.85,7.31,7.4,6205,0.0,1.0
2009-06-22,7.5,7.8,7.42,7.7,1955,0.0,1.0
2009-06-23,7.55,7.55,7.3,7.46,6335,0.0,1.0
2009-06-24,7.49,7.84,7.4,7.6,6700,0.0,1.0
2009-06-25,7.7,7.9,7.5,7.52,13975,0.0,1.0
2009-06-26,7.6,7.7,7.35,7.49,32510,0.0,1.0
2009-06-29,7.5,7.8,7.5,7.62,8115,0.0,1.0
2009-06-30,7.7,7.9,6.86,6.86,114780,0.0,1.0
2009-07-01,6.9,6.9,6.31,6.41,65610,0.0,1.0
2009-07-02,6.77,6.77,6.35,6.4,57385,0.0,1.0
2009-07-03,6.5,6.9,6.5,6.7,36520,0.0,1.0
2009-07-06,6.85,6.85,6.23,6.26,46390,0.0,1.0
2009-07-07,6.77,6.77,6.12,6.43,13130,0.0,1.0
2009-07-08,6.4,6.44,6,6.25,25000,0.0,1.0
2009-07-09,6.3,6.48,6.22,6.48,63525,0.0,1.0
2009-07-10,6.3,6.48,6.2,6.3,14265,0.0,1.0
2009-07-13,6.05,6.28,5.8,5.91,20640,0.0,1.0
2009-07-14,6.06,6.3,6.01,6.2,44330,0.0,1.0
2009-07-15,6.48,6.96,6.3,6.82,57255,0.0,1.0
2009-07-16,6.72,7.28,6.5,6.78,42020,0.62175,1.0
2009-07-17,6.61,6.76,6.3,6.46,102640,0.0,1.0
2009-07-20,6.55,6.88,6.33,6.8,35620,0.0,1.0
2009-07-21,6.61,7.08,6.5,6.6,59470,0.0,1.0
2009-07-22,6.7,7.08,6.7,7,95145,0.0,1.0
2009-07-23,7,7.64,7,7.59,122315,0.0,1.0
2009-07-24,7.64,8.45,7.46,8.23,159450,0.0,1.0
2009-07-27,8.1,8.86,8.01,8.59,95735,0.0,1.0
2009-07-28,8.52,8.82,8.52,8.8,55155,0.0,1.0
2009-07-29,8.63,9.49,8.61,9.12,151475,0.0,1.0
2009-07-30,9,9.9,9,9.63,114105,0.0,1.0
2009-07-31,10.17,11.54,9.6,11.54,841690,0.0,1.0
2009-08-03,11.78,11.99,10.6,10.96,387260,0.0,1.0
2009-08-04,11,11.21,9.97,10.05,246460,0.0,1.0
2009-08-05,10.24,10.48,9.71,10.28,119370,0.0,1.0
2009-08-06,10.14,10.78,9.44,9.8,51870,0.0,1.0
2009-08-07,10,10,9.26,9.55,54355,0.0,1.0
2009-08-10,9.6,9.78,8.94,8.94,42595,0.0,1.0
2009-08-11,9.29,9.29,8.66,8.78,29465,0.0,1.0
2009-08-12,8.42,8.79,8.42,8.71,22120,0.0,1.0
2009-08-13,9.08,9.14,8.91,9.13,17255,0.0,1.0
2009-08-14,9.11,9.36,8.86,8.9,21065,0.0,1.0
2009-08-17,8.66,8.94,8.66,8.75,5850,0.0,1.0
2009-08-18,8.62,8.8,8.62,8.79,14900,0.0,1.0
2009-08-19,8.69,8.82,8.65,8.8,11570,0.0,1.0
2009-08-20,8.49,8.79,8.49,8.79,12895,0.0,1.0
2009-08-21,8.7,8.76,8.4,8.64,21650,0.0,1.0
2009-08-24,9.06,9.07,8.56,8.99,21325,0.0,1.0
2009-08-25,9.2,9.36,8.94,9.36,43175,0.0,1.0
2009-08-26,9,9.48,9,9.37,15915,0.0,1.0
2009-08-27,9.3,9.5,9.04,9.12,15730,0.0,1.0
2009-08-28,9.16,9.4,9.01,9.35,13800,0.0,1.0
2009-08-31,9.35,9.5,9.3,9.37,14190,0.0,1.0
2009-09-01,9.5,9.8,9.41,9.42,49150,0.0,1.0
2009-09-02,9.45,9.57,9.42,9.46,8965,0.0,1.0
2009-09-03,9.4,9.8,9.4,9.62,18500,0.0,1.0
2009-09-04,9.31,9.67,9.31,9.59,26950,0.0,1.0
2009-09-07,10,10.06,9.8,10.06,44645,0.0,1.0
2009-09-08,10.5,10.56,10,10.05,42745,0.0,1.0
2009-09-09,9.8,10.2,9.8,10.2,35350,0.0,1.0
2009-09-10,10.2,10.2,9.84,10.05,20955,0.0,1.0
2009-09-11,10,10,9.62,10,29205,0.0,1.0
2009-09-14,10.44,10.45,9.61,10,24645,0.0,1.0
2009-09-15,9.78,10,9.6,9.65,21305,0.0,1.0
2009-09-16,9.7,9.99,9.54,9.63,19310,0.0,1.0
2009-09-17,9.99,9.99,9.22,9.5,13940,0.0,1.0
2009-09-18,9.27,9.97,9.27,9.93,19670,0.0,1.0
2009-09-22,9.96,10.16,9.64,9.84,11175,0.0,1.0
2009-09-23,10.02,10.02,9.54,9.86,16675,0.0,1.0
2009-09-24,9.42,10.09,9.42,9.84,23100,0.0,1.0
2009-09-25,10.18,10.19,9.65,9.85,17160,0.0,1.0
2009-09-29,9.71,10.34,9.6,10.2,23240,0.0,1.0
2009-09-30,10.1,10.2,10,10.19,39855,0.0,1.0
2009-10-01,10.05,10.69,10.05,10.64,49700,0.0,1.0
2009-10-05,10.11,10.77,10.11,10.49,15650,0.0,1.0
2009-10-06,10.1,10.4,10.1,10.35,32475,0.0,1.0
2009-10-07,10.3,10.86,10.28,10.86,55350,0.0,1.0
2009-10-08,10.54,11.4,10.54,11.4,60805,0.0,1.0
2009-10-09,11.97,11.97,11.97,11.97,35450,0.0,1.0
2009-10-12,12.56,12.56,11.41,11.72,57530,0.0,1.0
2009-10-13,11.72,11.72,11.72,11.72,0,0.0,1.0
2009-10-14,11.6,11.7,11.14,11.22,58480,0.0,1.0
2009-10-15,11.78,11.78,11.02,11.25,12175,0.0,1.0
2009-10-16,11.78,11.78,11.11,11.47,25720,0.0,1.0
2009-10-20,11.4,12.09,11.4,11.42,32010,0.0,1.0
2009-10-21,11.28,11.53,11.17,11.4,23000,0.0,1.0
2009-10-22,11.4,11.4,11,11.21,11610,0.0,1.0
2009-10-23,11.2,11.77,11.2,11.76,70555,0.0,1.0
2009-10-26,12.08,12.34,12,12.32,72215,0.0,1.0
2009-10-27,11.9,12.54,11.71,11.72,57060,0.0,1.0
2009-10-28,11.21,12.2,11.14,11.56,40015,0.0,1.0
2009-10-29,11.42,11.7,11.42,11.64,23065,0.0,1.0
2009-10-30,11.75,11.8,11.48,11.72,23475,0.0,1.0
2009-11-03,11.25,11.8,11.14,11.26,76095,0.0,1.0
2009-11-04,11.2,11.6,11.2,11.37,25165,0.0,1.0
2009-11-05,10.82,11.93,10.82,11.82,43580,0.0,1.0
2009-11-06,12.36,12.36,11.59,12,6860,0.0,1.0
2009-11-09,11.8,12.09,11.51,12.02,8925,0.0,1.0
2009-11-10,11.66,11.98,11.5,11.9,17000,0.0,1.0
2009-11-11,11.99,12.23,11.62,12.04,29590,0.0,1.0
2009-11-12,11.65,11.8,11.6,11.74,9750,0.0,1.0
2009-11-13,11.46,11.98,11.46,11.57,19400,0.0,1.0
2009-11-16,12.14,12.14,11.91,12.12,25035,0.0,1.0
2009-11-17,12.21,12.66,12.21,12.53,10400,0.0,1.0
2009-11-18,12.6,12.6,12.35,12.4,7680,0.0,1.0
2009-11-19,12.41,12.7,12.4,12.6,11285,0.0,1.0
2009-11-20,12.99,12.99,12.22,12.5,41545,0.0,1.0
2009-11-23,12.71,12.71,12.15,12.44,9800,0.0,1.0
2009-11-24,12.26,12.4,11.93,11.98,7505,0.0,1.0
2009-11-25,11.81,12,11.7,11.87,21605,0.0,1.0
2009-11-26,11.62,11.78,11.31,11.42,11380,0.0,1.0
2009-11-27,11.5,11.7,11,11.69,13690,0.0,1.0
2009-11-30,11.7,11.75,11.56,11.66,12950,0.0,1.0
2009-12-01,11.44,11.8,11.4,11.7,14890,0.0,1.0
2009-12-02,11.5,11.73,11.27,11.71,32815,0.0,1.0
2009-12-03,11.51,12,11.51,11.91,12455,0.0,1.0
2009-12-04,11.88,11.9,11.61,11.81,3695,0.0,1.0
2009-12-07,12.4,12.4,11.65,11.65,5325,0.0,1.0
2009-12-08,12,12.23,11.94,12.23,60495,0.0,1.0
2009-12-09,12.4,12.6,12,12.01,46430,0.0,1.0
2009-12-10,12.2,12.42,12,12.42,20790,0.0,1.0
2009-12-11,12.4,13.04,12.4,12.94,78465,0.0,1.0
2009-12-14,13.1,13.56,13,13.1,71555,0.0,1.0
2009-12-15,13.4,13.5,12.94,12.96,22610,0.0,1.0
2009-12-16,13.07,13.28,12.97,13.19,26485,0.0,1.0
2009-12-17,12.82,13.17,12.8,12.87,18875,0.0,1.0
2009-12-18,12.7,12.94,12.6,12.75,13920,0.0,1.0
2009-12-21,12.36,12.96,12.36,12.82,4605,0.0,1.0
2009-12-22,12.75,12.75,12.32,12.62,29995,0.0,1.0
2009-12-23,12.65,12.86,12.51,12.75,11035,0.0,1.0
2009-12-24,12.99,12.99,12.55,12.8,10845,0.0,1.0
2009-12-29,13.16,13.2,12.71,13.17,11635,0.0,1.0
2009-12-30,13.11,13.37,13.11,13.25,18550,0.0,1.0
2009-12-31,13,13.9,13,13.62,35325,0.0,1.0
2010-01-04,13.78,13.94,13.7,13.85,32915,0.0,1.0
2010-01-05,13.98,13.98,13.38,13.78,16670,0.0,1.0
2010-01-06,13.6,13.84,13.41,13.5,8350,0.0,1.0
2010-01-07,13.4,14.17,13.4,14.17,45565,0.0,1.0
2010-01-08,14.32,15.58,14.32,15.58,56095,0.0,1.0
2010-01-11,16.360001,17,16,16.09,115175,0.0,1.0
2010-01-12,16.049999,16.290001,15,15.08,43465,0.0,1.0
2010-01-13,15.2,15.97,14.92,15.45,57390,0.0,1.0
2010-01-14,16.51,16.51,14.84,15.81,28590,0.0,1.0
2010-01-15,15.49,16,15.31,15.47,20430,0.0,1.0
2010-01-18,15.5,15.5,15,15.1,20095,0.0,1.0
2010-01-19,14.8,15.9,14.8,14.88,25985,0.0,1.0
2010-01-20,15.1,15.29,14.46,14.9,55550,0.0,1.0
2010-01-21,14.8,16.290001,14.8,15.63,92590,0.0,1.0
2010-01-22,14.48,15.37,14.41,14.86,25830,0.0,1.0
2010-01-25,14.53,14.89,14.12,14.34,17735,0.0,1.0
2010-01-27,13.91,14.4,13.06,13.61,73615,0.0,1.0
2010-01-28,13.98,14.4,13,13.48,21300,0.0,1.0
2010-01-29,13.01,14.4,13.01,13.92,13200,0.0,1.0
2010-02-01,13.95,15.29,13.95,14.86,94005,0.0,1.0
2010-02-02,15.2,15.4,14.05,14.35,75125,0.0,1.0
2010-02-03,14.33,14.64,14.21,14.3,12880,0.0,1.0
2010-02-04,14.27,14.58,13.83,14,18075,0.0,1.0
2010-02-05,13.62,13.62,13.06,13.42,27795,0.0,1.0
2010-02-08,13.95,14.05,13.28,13.94,22440,0.0,1.0
2010-02-09,13.9,13.94,13.43,13.69,11215,0.0,1.0
2010-02-10,13.42,14,13.35,13.74,6285,0.0,1.0
2010-02-11,13.74,14.9,13.4,14.19,255885,0.0,1.0
2010-02-15,14.07,14.07,13.6,13.67,48080,0.0,1.0
2010-02-16,13.68,13.85,13.68,13.7,15760,0.0,1.0
2010-02-17,13.75,13.99,13.63,13.72,18005,0.0,1.0
2010-02-18,13.72,13.94,13.67,13.79,14440,0.0,1.0
2010-02-19,13.64,13.9,13.4,13.46,8760,0.0,1.0
2010-02-22,13.5,13.74,13.46,13.59,4700,0.0,1.0
2010-02-23,13.14,13.6,13.14,13.22,4875,0.0,1.0
2010-02-24,13.09,13.3,13,13.02,8810,0.0,1.0
2010-02-25,13.12,13.7,13.02,13.38,11745,0.0,1.0
2010-02-26,13.5,13.5,13.06,13.37,6470,0.0,1.0
2010-03-02,13.5,13.96,13.2,13.87,16735,0.0,1.0
2010-03-03,13.72,13.86,13.49,13.62,6525,0.0,1.0
2010-03-04,13.7,13.75,13.35,13.44,11820,0.0,1.0
2010-03-05,13.22,13.95,13.22,13.73,21875,0.0,1.0
2010-03-08,13.8,15.76,13.8,14.64,204835,0.0,1.0
2010-03-09,15,15.61,14.44,14.88,116910,0.0,1.0
2010-03-10,14.78,15.18,14.55,14.63,23810,0.0,1.0
2010-03-11,15,15.46,14.8,15.37,152740,0.0,1.0
2010-03-12,15.28,15.53,14.84,14.88,26860,0.0,1.0
2010-03-15,14.65,14.65,13.71,14.01,46650,0.0,1.0
2010-03-16,14,14.59,13.8,14.07,34075,0.0,1.0
2010-03-17,14.4,14.4,13.93,14.02,12555,0.0,1.0
2010-03-18,13.87,14,13.56,13.61,7700,0.0,1.0
2010-03-19,13.87,15.44,13.7,15.11,74890,0.0,1.0
2010-03-22,14.6,15.1,14.02,14.09,41950,0.0,1.0
2010-03-23,14.2,14.6,14.03,14.28,24745,0.0,1.0
2010-03-25,14.18,14.19,13.98,14.02,14885,0.0,1.0
2010-03-26,14,14.6,14,14.2,13140,0.0,1.0
2010-03-29,13.44,14.78,13.44,14.04,34025,0.0,1.0
2010-03-30,13.8,14.37,13.7,14.09,12970,0.0,1.0
2010-03-31,13.9,14.49,13.9,14.3,29505,0.0,1.0
2010-04-01,14.25,14.49,14.18,14.33,8440,0.0,1.0
2010-04-05,15.6,17.190001,14.82,17.1,968345,0.0,1.0
2010-04-06,17.49,19.559999,17.219999,18.23,3062865,0.0,1.0
2010-04-07,18.299999,18.299999,17.219999,17.360001,159915,0.0,1.0
2010-04-08,17.559999,18.18,17.040001,17.209999,177805,0.0,1.0
2010-04-09,17,17.5,17,17.09,78300,0.0,1.0
2010-04-12,16.75,17.030001,16.450001,16.52,38335,0.0,1.0
2010-04-13,16.77,16.77,15.92,16.049999,65945,0.0,1.0
2010-04-15,16.4,16.799999,15.8,15.94,45145,0.0,1.0
2010-04-16,15.76,16,15.34,15.64,55435,0.0,1.0
2010-04-19,15.2,15.78,14.9,15.37,39130,0.0,1.0
2010-04-20,15.32,15.7,15.32,15.43,36575,0.0,1.0
2010-04-21,15.67,16.200001,15.41,15.92,41465,0.0,1.0
2010-04-22,16,16.389999,15.52,15.77,77625,0.0,1.0
2010-04-23,15.98,16,15.38,15.44,33625,0.0,1.0
2010-04-26,15.7,16.370001,15.56,15.89,58530,0.0,1.0
2010-04-27,15.94,16.549999,15.75,16.08,131915,0.0,1.0
2010-04-28,15.73,16,15.56,15.65,15475,0.0,1.0
2010-04-29,15.74,16.129999,15.54,16.040001,30360,0.0,1.0
2010-04-30,15.7,16.379999,15.7,16.200001,53470,0.0,1.0
2010-05-03,16.209999,16.540001,15.9,16.129999,22880,0.0,1.0
2010-05-04,16.1,16.450001,15.62,15.67,33830,0.0,1.0
2010-05-05,16.18,16.18,15.4,15.59,16915,0.0,1.0
2010-05-06,15.73,15.83,15.32,15.45,12245,0.0,1.0
2010-05-07,15.2,15.8,14.46,14.77,57930,0.0,1.0
2010-05-10,15.01,15.31,14.8,14.92,35035,0.0,1.0
2010-05-11,15.7,15.7,14.5,14.56,26430,0.0,1.0
2010-05-12,14.88,14.88,14,14.37,31270,0.0,1.0
2010-05-13,14.35,14.71,14.34,14.67,17580,0.0,1.0
2010-05-14,14.75,14.75,14.38,14.43,15255,0.0,1.0
2010-05-17,14.47,14.7,13.8,14.29,41325,0.0,1.0
2010-05-18,14.8,14.8,14.34,14.55,12615,0.0,1.0
2010-05-19,15.1,15.1,14.2,14.6,30985,0.0,1.0
2010-05-20,14.35,14.69,14.32,14.4,16795,0.0,1.0
2010-05-21,14.3,14.6,13.58,14.48,35715,0.0,1.0
2010-05-24,14.5,15.15,14.42,14.64,18270,0.0,1.0
2010-05-25,15,15,14.05,14.09,15910,0.0,1.0
2010-05-26,13.4,14.5,13.4,14.12,5460,0.0,1.0
2010-05-27,14.6,14.78,14.06,14.45,4410,0.0,1.0
2010-05-28,14.3,14.51,14.23,14.43,21210,0.0,1.0
2010-05-31,14.55,16.879999,13.66,16.49,319210,0.0,1.0
2010-06-01,16.1,16.360001,14.2,14.31,247645,0.0,1.0
2010-06-02,14.55,14.77,14.05,14.16,72615,0.0,1.0
2010-06-03,14.68,14.68,14.01,14.09,48165,0.0,1.0
2010-06-04,13.83,14.4,13.83,14.2,19695,0.0,1.0
2010-06-07,13.8,14,13.63,13.65,24965,0.0,1.0
2010-06-08,13.52,13.86,13.52,13.61,16370,0.0,1.0
2010-06-09,13.46,13.7,13.46,13.61,10420,0.0,1.0
2010-06-10,13.41,14.06,13.41,13.98,32675,0.0,1.0
2010-06-11,14,14.08,13.71,13.82,6555,0.0,1.0
2010-06-14,13.76,14.3,13.76,14.04,15530,0.0,1.0
2010-06-15,14.32,14.34,13.94,14.1,18645,0.0,1.0
2010-06-16,14.07,15.11,14.07,14.85,132290,0.0,1.0
2010-06-17,14.6,14.62,14.33,14.51,18280,0.0,1.0
2010-06-18,14.5,14.8,14.1,14.19,35455,0.0,1.0
2010-06-21,13.73,14.55,13.73,14.42,23110,0.0,1.0
2010-06-22,15.4,15.4,14.03,14.41,11830,0.0,1.0
2010-06-23,14.47,14.58,14.36,14.42,22680,0.0,1.0
2010-06-24,14.43,14.46,14.12,14.21,21420,0.0,1.0
2010-06-25,13.84,14.4,13.84,14.2,11320,0.0,1.0
2010-06-28,14.15,14.47,14.03,14.2,216895,0.0,1.0
2010-06-29,14.5,14.5,14.2,14.38,41430,0.0,1.0
2010-06-30,14.32,14.6,14.3,14.45,31605,0.0,1.0
2010-07-01,14.59,14.8,14.42,14.76,28735,0.0,1.0
2010-07-02,14.6,14.86,14.6,14.8,27025,0.0,1.0
2010-07-05,14.93,14.93,14.43,14.65,28335,0.0,1.0
2010-07-06,14.56,15.26,14.56,14.99,31600,0.0,1.0
2010-07-07,15.5,16.59,15.1,15.35,945990,0.0,1.0
2010-07-08,15.42,15.96,14.51,14.67,328050,0.0,1.0
2010-07-09,14.96,15.04,14.4,14.57,135050,0.0,1.0
2010-07-12,14.7,14.86,14.5,14.63,70090,0.0,1.0
2010-07-13,14.42,14.89,14.21,14.65,92085,0.0,1.0
2010-07-14,14.66,14.9,14.61,14.64,67420,0.0,1.0
2010-07-15,14.5,14.75,14.41,14.51,30765,1.03608,1.0
2010-07-16,14.79,15,14.34,14.81,135235,0.0,1.0
2010-07-19,14.99,15.5,14.99,15.41,164885,0.0,1.0
2010-07-20,15.4,15.76,15.36,15.53,146635,0.0,1.0
2010-07-21,15.6,15.7,15.43,15.65,103620,0.0,1.0
2010-07-22,15.8,16.5,15.51,15.71,69670,0.0,1.0
2010-07-23,15.84,15.84,15.41,15.51,34255,0.0,1.0
2010-07-26,15.6,15.72,14.91,14.96,84025,0.0,1.0
2010-07-27,15.2,15.28,15.01,15.02,32790,0.0,1.0
2010-07-28,15.1,15.15,14.5,14.78,43355,0.0,1.0
2010-07-29,15,15,14.6,14.76,29380,0.0,1.0
2010-07-30,14.8,14.94,14.58,14.61,48835,0.0,1.0
2010-08-02,15.6,15.6,14.64,14.93,102450,0.0,1.0
2010-08-03,15.34,16.860001,15.22,16.309999,674260,0.0,1.0
2010-08-04,16.57,17.799999,16.030001,16.360001,1366420,0.0,1.0
2010-08-05,16.200001,16.4,15.6,15.65,213255,0.0,1.0
2010-08-06,15.6,16.33,15.31,15.69,163130,0.0,1.0
2010-08-09,15,17.299999,15,16.74,486770,0.0,1.0
2010-08-10,16.6,17.200001,16.4,16.52,110255,0.0,1.0
2010-08-11,16.200001,16.65,15.82,15.99,63395,0.0,1.0
2010-08-12,15.41,16.459999,15.41,15.96,95890,0.0,1.0
2010-08-13,16.200001,16.299999,15.83,16.059999,60695,0.0,1.0
2010-08-16,16.5,16.5,15.84,16.02,30050,0.0,1.0
2010-08-17,16.459999,16.459999,15.7,15.74,24320,0.0,1.0
2010-08-18,15.7,16.1,15.7,15.82,20410,0.0,1.0
2010-08-19,16.33,16.33,15.8,15.87,48895,0.0,1.0
2010-08-20,16.1,16.799999,15.85,16.110001,159200,0.0,1.0
2010-08-23,15.81,16.190001,15.81,15.95,34635,0.0,1.0
2010-08-24,15.81,16.1,15.81,15.89,23600,0.0,1.0
2010-08-25,16.200001,16.360001,15.67,15.87,62725,0.0,1.0
2010-08-26,15.8,16.1,15.78,15.9,20695,0.0,1.0
2010-08-27,15.4,16,15.4,15.46,24510,0.0,1.0
2010-08-30,16.6,16.6,15.05,15.36,29990,0.0,1.0
2010-08-31,15.12,15.2,14.85,15.02,50575,0.0,1.0
2010-09-01,15.04,15.59,15.04,15.33,21965,0.0,1.0
2010-09-02,15.88,15.88,14.8,14.94,74720,0.0,1.0
2010-09-03,15.72,15.81,15,15.39,63670,0.0,1.0
2010-09-06,16.6,16.6,15.47,15.75,26060,0.0,1.0
2010-09-07,15.6,16,15.5,15.56,31825,0.0,1.0
2010-09-08,15.37,16.1,15.37,15.83,71605,0.0,1.0
2010-09-09,16.16,16.280001,15.7,16.040001,82615,0.0,1.0
2010-09-13,15.93,16.51,15.93,15.99,16650,0.0,1.0
2010-09-14,16.379999,16.379999,15.86,16.02,25275,0.0,1.0
2010-09-15,16.360001,16.360001,15.78,16.110001,60580,0.0,1.0
2010-09-16,16.48,16.48,15.8,16.030001,38020,0.0,1.0
2010-09-17,16.200001,16.200001,15.8,15.89,12100,0.0,1.0
2010-09-20,16,16.1,15.8,16,21465,0.0,1.0
2010-09-21,15.84,16.09,15.82,16.040001,35620,0.0,1.0
2010-09-22,16.4,16.4,15.9,15.95,23860,0.0,1.0
2010-09-23,16.18,16.18,15.72,15.8,7235,0.0,1.0
2010-09-24,15.8,16.08,15.8,15.98,35355,0.0,1.0
2010-09-27,16.16,16.16,15.82,16.040001,23805,0.0,1.0
2010-09-28,16.4,16.4,15.96,15.99,6455,0.0,1.0
2010-09-29,16,19.18,16,19.18,3025700,0.0,1.0
2010-09-30,20.02,21.559999,19.83,20.450001,3669850,0.0,1.0
2010-10-01,20.059999,20.32,18.82,19.120001,447755,0.0,1.0
2010-10-04,19.1,19.200001,18.629999,18.92,167835,0.0,1.0
2010-10-05,18.120001,19.58,17.940001,19.25,136550,0.0,1.0
2010-10-06,19.299999,21.98,18.950001,21.34,460870,0.0,1.0
2010-10-07,21.82,22.66,21.309999,21.959999,274630,0.0,1.0
2010-10-08,21.440001,23.41,21.440001,22.440001,240180,0.0,1.0
2010-10-11,23.4,23.68,22.18,22.42,153875,0.0,1.0
2010-10-12,22.6,22.6,21.620001,22.16,70335,0.0,1.0
2010-10-13,22.200001,22.700001,21.709999,22.16,28780,0.0,1.0
2010-10-14,22.700001,22.700001,21.799999,22.129999,48865,0.0,1.0
2010-10-15,21.32,22.370001,21,21.34,28820,0.0,1.0
