date,open,high,low,close,volume,dividend,split
2000-09-27,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-09-28,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-09-29,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-10-02,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-10-03,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-10-04,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-10-05,10.38,10.38,10.38,10.38,0,0.0,1.0
2000-10-06,9.65,9.65,9.65,9.65,1500,0.0,1.0
2000-10-09,9.65,9.65,9.65,9.65,0,0.0,1.0
2000-10-10,9.65,9.65,9.65,9.65,0,0.0,1.0
2000-10-11,9,9,9,9,3500,0.0,1.0
2000-10-12,9,9,9,9,0,0.0,1.0
2000-10-13,9,9,9,9,0,0.0,1.0
2000-10-16,9,9,9,9,0,0.0,1.0
2000-10-17,9,9,9,9,0,0.0,1.0
2000-10-18,9,9,9,9,0,0.0,1.0
2000-10-19,9,9,9,9,0,0.0,1.0
2000-10-20,9,9,9,9,0,0.0,1.0
2000-10-23,9,9,9,9,0,0.0,1.0
2000-10-24,9,9,9,9,0,0.0,1.0
2000-10-25,9,9,9,9,0,0.0,1.0
2000-10-26,9,9,9,9,0,0.0,1.0
2000-10-27,9,9,9,9,0,0.0,1.0
2000-10-30,9.3,9.3,9.3,9.3,500,0.0,1.0
2000-10-31,9.3,9.3,9.3,9.3,0,0.0,1.0
2000-11-01,9.3,9.3,9.3,9.3,0,0.0,1.0
2000-11-02,9.3,9.3,9.3,9.3,0,0.0,1.0
2000-11-03,9.5,10.04,9.5,9.86,1500,0.0,1.0
2000-11-06,9.86,9.86,9.86,9.86,0,0.0,1.0
2000-11-07,9.86,9.86,9.86,9.86,0,0.0,1.0
2000-11-08,9.86,9.86,9.86,9.86,0,0.0,1.0
2000-11-09,9.2,10.64,9.2,10.64,255,0.0,1.0
2000-11-10,10.64,10.64,10.64,10.64,0,0.0,1.0
2000-11-13,10.64,10.64,10.64,10.64,0,0.0,1.0
2000-11-14,10.64,10.64,10.64,10.64,0,0.0,1.0
2000-11-15,10.64,10.64,10.64,10.64,0,0.0,1.0
2000-11-16,10.64,10.64,10.64,10.64,0,0.0,1.0
2000-11-17,10.64,10.64,10.64,10.64,0,0.0,1.0
2000-11-20,11,11,10.95,10.95,205,0.0,1.0
2000-11-21,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-11-22,11,11,11,11,500,0.0,1.0
2000-11-23,10.13,10.13,10.13,10.13,3500,0.0,1.0
2000-11-24,9.5,9.6,9.5,9.6,1000,0.0,1.0
2000-11-27,8.91,8.91,8.84,8.84,4000,0.0,1.0
2000-11-30,9,9,9,9,500,0.0,1.0
2000-12-01,8.8,8.8,8.8,8.8,2000,0.0,1.0
2000-12-04,8.4,8.4,8.4,8.4,50,0.0,1.0
2000-12-06,8.49,9.07,8.48,8.9,3000,0.0,1.0
2000-12-08,9.6,9.61,9.6,9.61,500,0.0,1.0
2002-01-01,11,11,11,11,4000,0.0,1.0
2002-01-02,11,11.01,11,11,2000,0.0,1.0
2002-01-03,11,11.01,11,11.01,1500,0.0,1.0
2002-01-04,11,11,11,11,1000,0.0,1.0
2002-01-07,11,11,11,11,12000,0.0,1.0
2002-01-09,11.73,12,11.6,12,11500,0.0,1.0
2002-01-10,11.85,12,11.85,12,3000,0.0,1.0
2002-01-11,12,12,12,12,6500,0.0,1.0
2002-01-14,12,12,12,12,3500,0.0,1.0
2002-01-15,12,12,12,12,30000,0.0,1.0
2002-01-22,11.2,11.2,11.2,11.2,500,0.0,1.0
2002-01-23,10.32,10.32,10.32,10.32,250,0.0,1.0
2002-01-24,10.3,10.3,9.55,9.72,2000,0.0,1.0
2002-01-25,9.8,9.8,9.6,9.6,2500,0.0,1.0
2002-01-29,9.4,9.4,9.4,9.4,300,0.0,1.0
2002-01-31,9.05,9.05,9.05,9.05,500,0.0,1.0
2002-02-01,9.76,9.76,9.76,9.76,500,0.0,1.0
2002-02-04,9.7,9.7,9.3,9.3,500,0.0,1.0
2002-02-06,9.4,9.4,9.4,9.4,280,0.0,1.0
2002-02-13,9.4,9.4,9.4,9.4,500,0.0,1.0
2002-02-14,10.15,10.15,9.51,10.1,500,0.0,1.0
2002-02-21,9.4,9.4,9.33,9.33,395,0.0,1.0
2002-02-22,10,10.07,9.8,10.07,3000,0.0,1.0
2002-02-25,9.6,9.8,9.6,9.8,3500,0.0,1.0
2002-02-27,9.3,9.8,9.2,9.8,1500,0.0,1.0
2002-02-28,9.51,9.51,9.51,9.51,5,0.0,1.0
2002-03-04,9.6,9.6,9.6,9.6,500,0.0,1.0
2002-03-05,9.6,10.36,9.2,9.9,1500,0.0,1.0
2002-03-07,10.2,10.2,10.2,10.2,25,0.0,1.0
2002-03-14,9.7,9.7,9.7,9.7,1500,0.0,1.0
2002-03-15,8.97,8.97,8.97,8.97,200,0.0,1.0
2002-03-18,8.97,8.97,8.97,8.97,0,0.0,1.0
2002-03-19,9.32,9.32,9.3,9.31,500,0.0,1.0
2002-03-20,8.78,8.8,8.78,8.8,500,0.0,1.0
2002-03-21,8.41,8.64,8.41,8.6,500,0.0,1.0
2002-03-22,8.6,8.6,8.6,8.6,0,0.0,1.0
2002-03-25,8.6,8.6,8.6,8.6,0,0.0,1.0
2002-03-26,8.65,8.65,7.92,8.2,3000,0.0,1.0
2002-03-27,8.2,8.2,8.2,8.2,0,0.0,1.0
2002-03-28,8.2,8.2,8.2,8.2,0,0.0,1.0
2002-03-29,8.2,8.2,8.2,8.2,0,0.0,1.0
2002-04-01,7.76,7.76,7.76,7.76,300,0.0,1.0
2002-04-02,7.76,7.76,7.76,7.76,0,0.0,1.0
2002-04-03,7.76,7.76,7.76,7.76,0,0.0,1.0
2002-04-04,7.76,7.76,7.76,7.76,0,0.0,1.0
2002-04-05,7.76,7.76,7.76,7.76,0,0.0,1.0
2002-04-08,7.76,7.76,7.76,7.76,0,0.0,1.0
2002-04-09,8.2,8.2,8.2,8.2,1500,0.0,1.0
2002-04-10,8.2,8.2,8.2,8.2,1000,0.0,1.0
2002-04-11,9.02,9.02,9.02,9.02,500,0.0,1.0
2002-04-12,9.2,9.2,9.16,9.16,500,0.0,1.0
2002-04-15,9.16,9.16,9.16,9.16,0,0.0,1.0
2002-04-16,9.16,9.16,9.16,9.16,0,0.0,1.0
2002-04-17,8.45,8.45,8.45,8.45,200,0.0,1.0
2002-04-18,9.29,9.29,8.9,9,500,0.0,1.0
2002-04-19,9,9,9,9,0,0.0,1.0
2002-04-22,9,9,9,9,0,0.0,1.0
2002-04-23,9,9,9,9,0,0.0,1.0
2002-04-24,8.51,8.9,8.51,8.9,500,0.0,1.0
2002-04-25,9,9,9,9,250,0.0,1.0
2002-04-26,9,9,9,9,0,0.0,1.0
2002-04-29,9,9,9,9,0,0.0,1.0
2002-04-30,9,9,9,9,0,0.0,1.0
2002-05-01,9,9,9,9,0,0.0,1.0
2002-05-02,9,9,9,9,0,0.0,1.0
2002-05-03,9.05,9.05,9,9,500,0.0,1.0
2002-05-06,8.98,8.98,8.8,8.8,500,0.0,1.0
2002-05-07,8.8,9.68,8.8,9.23,1500,0.0,1.0
2002-05-08,9.23,9.23,9.23,9.23,0,0.0,1.0
2002-05-09,9.2,9.2,9.2,9.2,500,0.0,1.0
2002-05-10,9.3,9.3,9.2,9.2,1500,0.0,1.0
2002-05-13,9.79,9.99,9.79,9.99,1000,0.0,1.0
2002-05-14,10,10,10,10,500,0.0,1.0
2002-05-15,10,10,10,10,0,0.0,1.0
2002-05-16,9.3,9.3,9.2,9.25,1500,0.0,1.0
2002-05-17,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-05-20,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-05-21,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-05-22,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-05-23,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-05-24,9.38,9.38,9.38,9.38,250,0.0,1.0
2002-05-27,9.38,9.38,9.38,9.38,0,0.0,1.0
2002-05-28,9.38,9.38,9.38,9.38,0,0.0,1.0
2002-05-29,9.76,9.8,9.23,9.23,30500,0.0,1.0
2002-05-30,9,9,8.43,8.44,30000,0.0,1.0
2002-05-31,8.44,8.44,8.44,8.44,0,0.0,1.0
2002-06-03,8.38,8.38,8.38,8.38,100,0.0,1.0
2002-06-04,8.6,9.21,8.6,9.21,500,0.0,1.0
2002-06-05,8.9,8.9,8.81,8.81,500,0.0,1.0
2002-06-06,8.81,8.81,8.81,8.81,0,0.0,1.0
2002-06-07,8.23,8.23,8.23,8.23,500,0.0,1.0
2002-06-10,8.23,8.23,8.23,8.23,0,0.0,1.0
2002-06-11,8.23,8.23,8.23,8.23,0,0.0,1.0
2002-06-12,8.23,8.23,8.23,8.23,0,0.0,1.0
2002-06-13,8.8,8.8,8.8,8.8,500,0.0,1.0
2002-06-14,9.5,9.5,9.5,9.5,250,0.0,1.0
2002-06-17,9.5,9.5,9.5,9.5,0,0.0,1.0
2002-06-18,9.6,9.7,9.42,9.42,2500,0.0,1.0
2002-06-19,9.6,9.6,9.21,9.4,42000,0.0,1.0
2002-06-20,9.5,9.59,9.41,9.59,3500,0.0,1.0
2002-06-21,9.48,9.6,9.46,9.46,500,0.0,1.0
2002-06-24,9.6,9.6,9.3,9.3,1500,0.0,1.0
2002-06-25,9.6,9.6,9.15,9.15,1000,0.0,1.0
2002-06-26,9.22,9.22,9.22,9.22,500,0.0,1.0
2002-06-27,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-06-28,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-01,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-02,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-03,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-04,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-05,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-08,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-09,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-10,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-11,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-12,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-15,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-16,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-17,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-18,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-19,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-22,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-23,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-24,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-25,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-26,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-29,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-30,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-07-31,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-01,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-02,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-05,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-06,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-07,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-08,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-09,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-12,8.6,8.6,8.6,8.6,1500,0.0,1.0
2002-08-13,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-14,8.6,8.6,8.6,8.6,250,0.0,1.0
2002-08-15,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-16,8.5,8.5,8.44,8.44,1000,0.0,1.0
2002-08-19,8.2,8.3,8.1,8.15,3000,0.0,1.0
2002-08-20,8.23,8.23,8.23,8.23,125,0.0,1.0
2002-08-21,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-22,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-23,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-08-26,8.6,8.6,8.6,8.6,500,0.0,1.0
2002-08-27,8.62,8.62,8.6,8.6,500,0.0,1.0
2002-08-28,8.23,8.23,8.23,8.23,20,0.0,1.0
2002-08-29,8.18,8.2,8.18,8.2,500,0.0,1.0
2002-08-30,8.08,8.08,8.06,8.06,1000,0.0,1.0
2002-09-02,8.6,8.6,8.6,8.6,3500,0.0,1.0
2002-09-03,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-04,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-05,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-06,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-09,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-10,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-11,8.4,8.6,8.4,8.6,5500,0.0,1.0
2002-09-12,8.3,8.3,8.3,8.3,500,0.0,1.0
2002-09-13,8.5,8.8,8.5,8.8,7000,0.0,1.0
2002-09-16,8.18,8.4,8,8.4,10000,0.0,1.0
2002-09-17,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-18,8.4,8.41,8.4,8.41,500,0.0,1.0
2002-09-19,8.38,8.5,8.24,8.5,1000,0.0,1.0
2002-09-20,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-23,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-24,8.4,8.4,8.12,8.12,1000,0.0,1.0
2002-09-25,8.58,8.6,8.3,8.6,2000,0.0,1.0
2002-09-26,8.25,8.25,8.2,8.2,2500,0.0,1.0
2002-09-27,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-09-30,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-10-01,8,8.4,8,8.4,3000,0.0,1.0
2002-10-02,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-10-03,8.03,8.8,8.03,8.8,8000,0.0,1.0
2002-10-04,8.4,8.4,8.4,8.4,500,0.0,1.0
2002-10-07,8.45,8.72,8.45,8.72,4500,0.0,1.0
2002-10-08,8.47,8.47,8.47,8.47,500,0.0,1.0
2002-10-09,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-10-10,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-10-11,8.4,8.4,8.4,8.4,2500,0.0,1.0
2002-10-14,8.5,8.5,8.5,8.5,1000,0.0,1.0
2002-10-15,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-10-16,8.5,8.5,8.5,8.5,500,0.0,1.0
2002-10-17,8.3,8.8,8.3,8.8,5500,0.0,1.0
2002-10-18,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-10-21,8.4,8.5,8.4,8.4,2000,0.0,1.0
2002-10-22,8.4,8.6,8.4,8.42,2500,0.0,1.0
2002-10-23,8.4,8.4,8.4,8.4,4500,0.0,1.0
2002-10-24,8.64,8.64,8.5,8.5,500,0.0,1.0
2002-10-25,8.4,8.45,8.4,8.45,13500,0.0,1.0
2002-10-28,8.4,8.4,8.4,8.4,5000,0.0,1.0
2002-10-29,8.42,8.42,8.42,8.42,500,0.0,1.0
2002-10-30,8.56,8.56,8.4,8.42,1500,0.0,1.0
2002-10-31,8.5,8.5,8.4,8.41,500,0.0,1.0
2002-11-01,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-11-04,8.41,8.41,8.4,8.4,3000,0.0,1.0
2002-11-05,8.42,8.42,8.4,8.4,1000,0.0,1.0
2002-11-06,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-11-07,8.4,8.7,8.4,8.7,500,0.0,1.0
2002-11-08,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-11-11,9,9.38,8.85,8.85,6000,0.0,1.0
2002-11-12,9.03,9.03,9.03,9.03,1000,0.0,1.0
2002-11-13,9.16,9.2,9.16,9.2,2500,0.0,1.0
2002-11-14,9.02,9.2,9,9.2,7500,0.0,1.0
2002-11-15,9.31,9.6,9.3,9.6,1500,0.0,1.0
2002-11-18,9.6,10,9.59,9.66,17500,0.0,1.0
2002-11-19,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-11-20,9.4,9.79,9.4,9.75,14500,0.0,1.0
2002-11-21,9.41,9.8,9.4,9.8,3000,0.0,1.0
2002-11-22,9.6,9.6,9.6,9.6,500,0.0,1.0
2002-11-25,9.36,9.36,9.36,9.36,6000,0.0,1.0
2002-11-26,8.83,9.68,8.83,9.68,9000,0.0,1.0
2002-11-27,9.62,9.8,9.6,9.8,6500,0.0,1.0
2002-11-28,9.8,9.88,9.61,9.8,30500,0.0,1.0
2002-11-29,9.22,9.22,9.22,9.22,0,0.0,1.0
2002-12-02,10,10,9.64,9.8,6000,0.0,1.0
2002-12-03,9.8,9.99,9.63,9.65,5500,0.0,1.0
2002-12-04,9.8,9.8,9.8,9.8,2500,0.0,1.0
2002-12-05,10,10,9.6,9.71,12000,0.0,1.0
2002-12-06,10,10,9.9,9.9,11500,0.0,1.0
2002-12-09,9.9,10,9.9,9.9,25000,0.0,1.0
2002-12-10,9.64,10.12,9.64,10.12,14000,0.0,1.0
2002-12-11,10,10.33,10,10.33,24500,0.0,1.0
2002-12-12,10.15,10.39,10.15,10.35,7000,0.0,1.0
2002-12-13,10.38,10.39,10.3,10.3,2500,0.0,1.0
2002-12-16,10.21,10.3,10.2,10.3,6500,0.0,1.0
2002-12-17,10.11,10.5,10.11,10.5,6500,0.0,1.0
2002-12-18,10.52,10.56,10.4,10.4,15500,0.0,1.0
2002-12-19,10.21,10.33,10.21,10.3,1000,0.0,1.0
2002-12-20,10.25,10.25,10.25,10.25,3000,0.0,1.0
2002-12-23,10.45,10.55,10.4,10.55,4000,0.0,1.0
2002-12-24,10.55,10.56,10.41,10.55,10000,0.0,1.0
2002-12-25,10.55,10.55,10.55,10.55,0,0.0,1.0
2002-12-26,10.5,10.69,10.5,10.69,3500,0.0,1.0
2002-12-27,10.56,10.8,10.56,10.77,4500,0.0,1.0
2002-12-30,10.52,11,10.52,11,6000,0.0,1.0
2002-12-31,10.9,11,10.8,10.95,19500,0.0,1.0
2003-01-01,10.91,11.06,10.9,11.01,9500,0.0,1.0
2003-01-02,11,11.74,11,11.74,35000,0.0,1.0
2003-01-03,11.92,12,11.34,11.37,5500,0.0,1.0
2003-01-06,11.36,11.36,11.35,11.35,1500,0.0,1.0
2003-01-07,11.4,11.68,11.4,11.45,5500,0.0,1.0
2003-01-08,11.41,11.41,11.4,11.4,3000,0.0,1.0
2003-01-09,11.6,11.68,11.2,11.23,8500,0.0,1.0
2003-01-10,11.15,11.38,11.05,11.15,17000,0.0,1.0
2003-01-13,11.42,12.3,11.4,11.97,33500,0.0,1.0
2003-01-14,12,12,11.8,11.96,11500,0.0,1.0
2003-01-15,11.8,11.8,11.51,11.51,4500,0.0,1.0
2003-01-16,11.8,12,11.72,11.85,19000,0.0,1.0
2003-01-17,11.8,12.2,11.7,11.84,15500,0.0,1.0
2003-01-20,13.58,13.96,13.1,13.36,94500,0.0,1.0
2003-01-21,13.8,13.8,12.91,13.57,20500,0.0,1.0
2003-01-22,13.2,13.2,13,13.19,19000,0.0,1.0
2003-01-23,13,13.5,12.8,13.48,24500,0.0,1.0
2003-01-24,13.4,13.42,13.22,13.25,12500,0.0,1.0
2003-01-27,12.75,13.3,12.75,13.3,10500,0.0,1.0
2003-01-28,12.66,13.4,12.66,13.4,23500,0.0,1.0
2003-01-29,13.29,13.6,13.29,13.6,5500,0.0,1.0
2003-01-30,13.65,13.68,13.41,13.42,6500,0.0,1.0
2003-01-31,13.01,13.6,13.01,13.46,17000,0.0,1.0
2003-02-03,13.7,13.98,13.62,13.7,9500,0.0,1.0
2003-02-04,13.5,14.78,13.5,14.68,38500,0.0,1.0
2003-02-05,14.3,14.4,14.01,14.1,5500,0.0,1.0
2003-02-06,14.03,14.03,14.02,14.02,4000,0.0,1.0
2003-02-07,13.95,14.38,13.95,14.05,7000,0.0,1.0
2003-02-10,14.02,14.2,14.02,14.09,5500,0.0,1.0
2003-02-11,14.12,14.4,14.12,14.4,7000,0.0,1.0
2003-02-12,14.03,14.4,14.03,14.4,4500,0.0,1.0
2003-02-13,14.4,14.4,14.4,14.4,0,0.0,1.0
2003-02-14,14.02,14.4,14,14.1,21000,0.0,1.0
2003-02-17,13.98,14.4,13.98,14.4,10500,0.0,1.0
2003-02-18,14.2,14.4,14.2,14.25,10500,0.0,1.0
2003-02-19,14.3,14.4,14.3,14.38,7500,0.0,1.0
2003-02-20,14.4,14.4,14.21,14.21,14000,0.0,1.0
2003-02-21,14.05,14.4,14.05,14.37,7000,0.0,1.0
2003-02-24,14.36,14.49,14.01,14.22,31500,0.0,1.0
2003-02-25,14.24,14.5,14.24,14.48,8500,0.0,1.0
2003-02-26,14.31,14.6,14.31,14.6,12500,0.0,1.0
2003-02-27,14.57,14.6,14.3,14.3,3000,0.0,1.0
2003-02-28,14.6,14.6,14.28,14.28,1000,0.0,1.0
2003-03-03,14.24,14.4,14.24,14.36,8500,0.0,1.0
2003-03-04,14.3,14.6,14.3,14.39,9000,0.0,1.0
2003-03-05,14.31,14.7,14.31,14.66,3500,0.0,1.0
2003-03-06,14.6,14.8,14.53,14.68,16500,0.0,1.0
2003-03-07,14.62,14.8,14.62,14.66,5000,0.0,1.0
2003-03-10,14.26,14.7,14.26,14.7,4500,0.0,1.0
2003-03-11,14.58,14.8,14.51,14.76,16500,0.0,1.0
2003-03-12,14.63,14.99,14.63,14.99,5000,0.0,1.0
2003-03-13,14.81,14.9,14.81,14.89,2500,0.0,1.0
2003-03-14,14.89,14.89,14.89,14.89,0,0.0,1.0
2003-03-17,15,15.2,14.81,15.19,13500,0.0,1.0
2003-03-18,15.19,15.19,15.19,15.19,0,0.0,1.0
2003-03-19,15,15.09,14.58,14.93,15500,0.0,1.0
2003-03-20,15,15.54,15,15.18,34000,0.0,1.0
2003-03-21,15.02,15.4,15,15.21,29500,0.0,1.0
2003-03-24,15.22,15.3,15.21,15.23,11000,0.0,1.0
2003-03-25,14.52,15.36,14.52,15.35,18500,0.0,1.0
2003-03-26,15.25,15.3,15.21,15.21,15500,0.0,1.0
2003-03-27,15.3,15.4,15.3,15.31,19500,0.0,1.0
2003-03-28,15.1,15.42,15.1,15.38,17000,0.0,1.0
2003-03-31,14.4,14.7,14.4,14.6,6500,0.0,1.0
2003-04-01,14.62,14.92,14.62,14.92,7500,0.0,1.0
2003-04-02,15.09,15.2,15.09,15.2,16500,0.0,1.0
2003-04-03,15.2,15.2,15.03,15.03,15500,0.0,1.0
2003-04-04,15.05,15.4,15,15.38,17000,0.0,1.0
2003-04-07,15.3,15.38,15.2,15.38,14000,0.0,1.0
2003-04-08,15.01,15.13,15.01,15.13,2500,0.0,1.0
2003-04-09,15,15,14.26,14.26,4500,0.0,1.0
2003-04-10,14.26,14.26,14.26,14.26,0,0.0,1.0
2003-04-11,14.26,14.26,14.26,14.26,0,0.0,1.0
2003-04-14,14.26,14.26,14.26,14.26,0,0.0,1.0
2003-04-15,14.26,14.26,14.26,14.26,0,0.0,1.0
2003-04-16,13.4,13.6,13.4,13.6,1000,0.0,1.0
2003-04-17,13.6,13.6,13.6,13.6,0,0.0,1.0
2003-04-18,13.6,13.6,13.6,13.6,0,0.0,1.0
2003-04-21,13.6,13.6,13.6,13.6,0,0.0,1.0
2003-04-22,13.6,13.6,13.6,13.6,0,0.0,1.0
