date,open,high,low,close,volume,dividend,split
2005-08-16,17.333401,18.003799,17.0749,17.553699,1172597,0.0,1.0
2005-08-17,17.601601,18.003799,17.429199,17.774,1049895,0.0,1.0
2005-08-18,17.8123,18.195299,17.630301,17.6973,1219289,0.0,1.0
2005-08-19,17.8123,18.051701,17.6399,17.774,815837,0.0,1.0
2005-08-22,18.003799,21.326799,17.917601,21.202299,15218765,0.0,1.0
2005-08-23,21.5471,22.389799,19.535999,19.9382,8713400,0.0,1.0
2005-08-24,20.302099,20.445801,18.8657,19.1721,4605351,0.0,1.0
2005-08-25,19.133801,21.211901,18.961399,20.790501,7089515,0.0,1.0
2005-08-26,20.8671,21.623699,20.4937,20.6756,3646564,0.0,1.0
2005-08-29,20.6756,20.7714,19.6605,19.832899,1709475,0.0,1.0
2005-08-30,20.1106,21.202299,19.995701,20.35,2081193,0.0,1.0
2005-08-31,20.4937,21.0683,20.2064,20.474501,1617217,0.0,1.0
2005-09-01,20.599001,22.207899,20.599001,21.499201,5353094,0.0,1.0
2005-09-02,21.7195,21.9685,20.7043,20.8193,1973872,0.0,1.0
2005-09-05,20.876699,21.2981,20.1106,20.3309,1467747,0.0,1.0
2005-09-06,20.4937,20.742701,20.014799,20.1106,1112684,0.0,1.0
2005-09-08,20.2064,21.2598,20.2064,20.627701,1467742,0.0,1.0
2005-09-09,20.6852,21.1161,20.311701,20.5511,1291487,0.0,1.0
2005-09-12,20.8288,24.659401,20.5224,24.5732,16338388,0.0,1.0
2005-09-13,25.0042,26.0289,24.1327,25.214899,14347646,0.0,1.0
2005-09-14,25.416,25.416,23.0889,23.5198,3809844,0.0,1.0
2005-09-15,23.768801,28.221901,23.5581,28.221901,16504671,0.0,1.0
2005-09-16,31.6024,33.8624,29.2561,33.8624,27784655,0.0,1.0
2005-09-19,34.484901,34.915901,31.4109,31.8514,12439962,0.0,1.0
2005-09-20,31.985399,34.8297,30.644699,33.977299,16188020,0.0,1.0
2005-09-21,33.996498,33.996498,30.587299,31.43,8327731,0.0,1.0
2005-09-22,31.391701,31.391701,28.2889,28.413401,5609237,0.0,1.0
2005-09-23,28.7486,30.6639,25.7129,28.7677,7764063,0.0,1.0
2005-09-26,29.629601,31.640699,29.0263,31.4396,6251060,0.0,1.0
2005-09-27,31.7939,32.3493,30.2617,30.7022,6476800,0.0,1.0
2005-09-28,30.778799,31.4013,29.916901,30.2138,2738579,0.0,1.0
2005-09-29,30.2617,31.391701,28.078199,29.0263,7472766,0.0,1.0
2005-09-30,26.124599,29.112499,26.124599,27.225901,5821053,0.0,1.0
2005-10-03,26.862,29.562599,25.2819,29.179501,8145952,0.0,1.0
2005-10-04,29.5434,31.8801,29.4956,31.6311,6524109,0.0,1.0
2005-10-05,31.4109,32.847301,30.2617,31.9088,6752940,0.0,1.0
2005-10-06,31.372499,31.5832,29.715799,30.2521,2274489,0.0,1.0
2005-10-07,29.888201,31.5641,29.687099,30.462799,3532159,0.0,1.0
2005-10-10,30.0702,31.219299,28.4517,28.978399,2265436,0.0,1.0
2005-10-11,29.112499,29.3423,27.771799,28.2794,2541242,0.0,1.0
2005-10-13,28.4326,28.4326,24.4487,24.956301,3710262,0.0,1.0
2005-10-14,24.8988,25.4639,23.6539,23.9412,4375668,0.0,1.0
2005-10-17,24.1327,25.377701,23.8454,25.1478,3331287,0.0,1.0
2005-10-18,25.396799,26.718399,24.946699,25.665001,4042968,0.0,1.0
2005-10-19,25.856501,25.856501,23.3666,23.6922,1805679,0.0,1.0
2005-10-20,23.9412,24.8988,22.476,23.117599,1817907,0.0,1.0
2005-10-21,23.3666,23.864599,22.6196,23.740101,1572342,0.0,1.0
2005-10-24,24.42,25.396799,24.037001,24.333799,2836695,0.0,1.0
2005-10-25,24.6115,24.8318,23.606001,24.1136,1204895,0.0,1.0
2005-10-26,23.902901,23.9412,21.6716,22.6292,3223335,0.0,1.0
2005-10-27,22.8016,22.8016,21.5662,21.939699,1194385,0.0,1.0
2005-10-28,21.776899,22.581301,21.0683,21.374701,2220920,0.0,1.0
2005-10-31,22.9835,22.9835,21.5758,22.514299,1086391,0.0,1.0
2005-11-02,23.098499,23.1751,22.198299,22.5047,662467,0.0,1.0
2005-11-07,22.964399,23.4911,22.226999,23.1751,733928,0.0,1.0
2005-11-08,23.6443,24.4583,23.108,23.730499,1196953,0.0,1.0
2005-11-09,22.9835,24.190201,22.9835,23.3666,563161,0.0,1.0
2005-11-10,23.539,23.8263,23.3666,23.6826,361986,0.0,1.0
2005-11-11,23.9412,24.5158,23.9412,24.161501,862854,0.0,1.0
2005-11-14,24.324301,25.626699,24.324301,25.396799,1533293,0.0,1.0
2005-11-16,25.665001,26.565201,25.2628,26.3545,1195878,0.0,1.0
2005-11-17,26.6035,27.177999,25.856501,26.5077,2457161,0.0,1.0
2005-11-18,26.728001,26.9865,25.502199,25.789499,1049357,0.0,1.0
2005-11-21,25.339399,26.6992,25.339399,25.7033,932227,0.0,1.0
2005-11-22,25.4734,26.277901,25.3011,25.4639,841212,0.0,1.0
2005-11-23,25.665001,25.914,25.406401,25.5501,369901,0.0,1.0
2005-11-24,25.818199,26.4981,25.2915,25.530899,2088413,0.0,1.0
2005-11-25,25.818199,27.944201,25.665001,27.580299,4074033,0.0,1.0
2005-11-28,28.059099,28.537901,26.8908,27.111,1265314,0.0,1.0
2005-11-29,26.8141,27.676001,26.268299,27.0536,1394019,0.0,1.0
2005-11-30,26.871599,27.7526,26.450199,26.6035,909238,0.0,1.0
2005-12-01,26.9482,27.1014,26.546,26.938601,487319,0.0,1.0
2005-12-02,27.1206,27.676001,26.909901,27.4653,2189218,0.0,1.0
2005-12-05,27.3696,29.4573,26.9291,28.4517,2859161,0.0,1.0
2005-12-06,28.633699,28.633699,27.7526,28.221901,866310,0.0,1.0
2005-12-07,28.1166,28.423,27.197201,27.427,655669,0.0,1.0
2005-12-08,27.6665,28.1549,27.427,27.7143,578877,0.0,1.0
2005-12-09,27.924999,27.944201,27.2738,27.4079,419940,0.0,1.0
2005-12-12,27.580299,27.676001,26.2491,26.593901,502596,0.0,1.0
2005-12-13,26.718399,26.996099,26.143801,26.3162,352697,0.0,1.0
2005-12-14,26.555599,26.938601,25.3202,26.048,731396,0.0,1.0
2005-12-15,26.3162,26.8908,25.8661,26.1917,565072,0.0,1.0
2005-12-16,26.143801,27.292999,25.8661,26.546,823471,0.0,1.0
2005-12-19,26.775801,27.2834,26.048,26.105499,831245,0.0,1.0
2005-12-20,26.297001,26.402399,25.214899,25.3011,352995,0.0,1.0
2005-12-21,26.239599,28.6145,25.856501,27.5994,5109215,0.0,1.0
2005-12-22,27.743099,27.8197,26.8333,27.2164,1173312,0.0,1.0
2005-12-23,27.5228,30.644699,27.5228,29.600901,9146074,0.0,1.0
2005-12-26,29.687099,30.970301,29.0646,29.399799,6519039,0.0,1.0
2005-12-27,29.591299,31.372499,29.265699,30.587299,7406662,0.0,1.0
2005-12-28,30.654301,31.640699,30.434,30.8937,4752409,0.0,1.0
2005-12-29,31.1619,31.9471,30.367001,30.7596,3578465,0.0,1.0
2005-12-30,32.560001,32.560001,30.6639,30.8267,4923860,0.0,1.0
2006-01-02,31.0182,31.219299,30.0702,30.367001,1970145,0.0,1.0
2006-01-03,30.549,30.7309,30.1084,30.299999,890546,0.0,1.0
2006-01-04,30.357401,31.774799,29.725401,30.5107,2313146,0.0,1.0
2006-01-05,30.625601,30.8363,29.916901,30.118,1223367,0.0,1.0
2006-01-06,30.3958,30.644699,29.6392,30.051001,1012648,0.0,1.0
2006-01-09,30.2425,31.2672,30.2425,31.075701,960948,0.0,1.0
2006-01-10,31.3151,31.7939,30.309601,30.5968,1325341,0.0,1.0
2006-01-12,30.8363,31.0278,30.0893,30.4149,522389,0.0,1.0
2006-01-13,30.644699,32.176998,30.644699,31.861,1801487,0.0,1.0
2006-01-16,32.493,33.038898,31.0469,31.3055,3422510,0.0,1.0
2006-01-17,31.7939,31.7939,30.3862,30.549,1146914,0.0,1.0
2006-01-18,30.549,30.644699,29.5243,29.916901,827136,0.0,1.0
2006-01-19,30.2234,31.6024,30.2234,31.4683,1032791,0.0,1.0
2006-01-20,31.7939,31.927999,30.644699,30.798,470799,0.0,1.0
2006-01-23,31.0278,31.774799,30.2617,31.4492,811117,0.0,1.0
2006-01-24,31.7939,32.2057,31.3342,31.506599,1117900,1.24442,1.0
2006-01-25,31.6598,31.966299,31.43,31.5737,463046,0.0,1.0
2006-01-27,31.5737,31.927999,31.037399,31.650299,290900,0.0,1.0
2006-01-30,31.7939,32.176998,30.0989,30.319099,507707,0.0,1.0
2006-01-31,30.644699,30.807501,30.0893,30.472401,299432,0.0,1.0
2006-02-01,30.807501,31.6024,29.687099,29.916901,839881,0.0,1.0
2006-02-02,29.9744,31.372499,29.9744,30.6064,683273,0.0,1.0
2006-02-03,30.625601,31.0278,29.552999,29.7733,461067,0.0,1.0
2006-02-06,30.0702,30.453199,29.821199,30.003099,373963,0.0,1.0
2006-02-07,30.2617,30.4149,28.949699,29.1891,535332,0.0,1.0
2006-02-08,29.150801,30.453199,28.921,30.1276,870273,0.0,1.0
2006-02-10,30.0702,30.912901,30.051001,30.7022,644308,0.0,1.0
2006-02-13,30.9895,31.0278,29.4956,29.7062,308850,0.0,1.0
2006-02-14,30.031799,30.146799,29.2083,29.2945,190957,0.0,1.0
2006-02-15,29.6775,29.878599,28.825199,29.0742,222848,0.0,1.0
2006-02-16,29.304001,30.204201,29.1604,29.275299,258346,0.0,1.0
2006-02-17,29.304001,30.0606,29.112499,29.888201,475644,0.0,1.0
2006-02-20,29.9074,31.0278,29.1891,30.472401,653737,0.0,1.0
2006-02-21,30.644699,31.238501,29.9744,30.6639,1099062,0.0,1.0
2006-02-22,31.3151,31.506599,29.8116,30.2234,2491751,0.0,1.0
2006-02-23,30.2808,31.1236,30.2808,30.501101,300356,0.0,1.0
2006-02-24,30.8363,31.219299,29.3519,29.5434,149554,0.0,1.0
2006-02-27,29.8978,30.2425,29.141199,29.3423,87981,0.0,1.0
2006-02-28,29.6775,29.821199,29.1604,29.304001,192633,0.0,1.0
2006-03-01,29.533899,29.629601,29.016701,29.179501,153793,0.0,1.0
2006-03-02,29.4956,30.0702,28.949699,29.122101,149507,0.0,1.0
2006-03-03,29.304001,29.687099,28.921,29.016701,230079,0.0,1.0
2006-03-06,29.304001,29.629601,29.016701,29.313601,183611,0.0,1.0
2006-03-07,29.4573,30.2617,29.016701,29.131701,772277,0.0,1.0
2006-03-08,29.284901,29.3902,28.0112,28.6528,185956,0.0,1.0
2006-03-09,28.921,28.921,27.791,27.896299,88331,0.0,1.0
2006-03-10,28.1549,29.399799,27.9825,28.959299,311461,0.0,1.0
2006-03-13,28.2985,29.6392,28.059099,28.2985,103582,0.0,1.0
2006-03-14,28.221901,29.0742,27.9921,28.6528,281695,0.0,1.0
2006-03-16,28.8922,29.304001,28.537901,28.7677,219021,0.0,1.0
2006-03-17,29.0742,30.8363,28.346399,30.5298,3521503,0.0,1.0
2006-03-20,30.453199,33.460201,29.7829,33.211201,4202374,0.0,1.0
2006-03-21,33.402802,35.231899,31.4587,32.033298,2262663,0.0,1.0
2006-03-22,32.176998,33.9007,31.6024,33.383598,917237,0.0,1.0
2006-03-23,33.881599,35.796902,33.709202,35.346802,2494596,0.0,1.0
2006-03-24,35.231899,38.2868,35.203098,37.7696,2860456,0.0,1.0
2006-03-27,38.114399,38.305901,34.7626,35.183998,769093,0.0,1.0
2006-03-28,33.5177,35.8927,33.5177,33.805,354875,0.0,1.0
2006-03-29,34.140099,34.7626,33.996498,34.2551,154973,0.0,1.0
2006-03-30,34.551899,35.432999,34.197601,34.6381,135488,0.0,1.0
2006-03-31,35.432999,35.7299,33.9007,34.1306,180844,0.0,1.0
2006-04-03,34.4753,35.432999,34.101799,34.2551,181883,0.0,1.0
2006-04-04,34.628601,34.7435,33.709202,34.283798,92560,0.0,1.0
2006-04-05,34.283798,36.486401,33.565601,35.701099,632226,0.0,1.0
2006-04-07,36.007599,37.0993,34.494499,35.404301,547310,0.0,1.0
2006-04-10,35.6054,35.9884,34.0923,34.513599,95207,0.0,1.0
2006-04-12,35.0499,35.6245,33.4506,33.623001,317909,0.0,1.0
2006-04-13,33.9007,33.9007,31.7939,32.320599,198768,0.0,1.0
2006-04-17,32.9431,33.9007,32.0812,32.358898,511749,0.0,1.0
2006-04-18,32.560001,33.690102,31.6024,32.473801,201776,0.0,1.0
2006-04-19,32.751598,34.446602,32.176998,32.876099,697662,0.0,1.0
2006-04-20,32.751598,34.437,32.397202,32.789902,342506,0.0,1.0
2006-04-21,32.9431,33.508099,32.3685,32.856899,234361,0.0,1.0
2006-04-24,33.134602,34.465801,32.751598,32.952702,450113,0.0,1.0
2006-04-25,32.9431,33.5177,32.004601,32.358898,325835,0.0,1.0
2006-04-26,32.560001,34.322102,32.560001,33.690102,924332,0.0,1.0
2006-04-27,33.938999,35.222301,33.709202,34.686001,922468,0.0,1.0
2006-04-28,34.4562,35.557499,32.560001,35.0882,797219,0.0,1.0
2006-05-02,35.528702,36.448101,34.858398,34.915901,381262,0.0,1.0
2006-05-03,35.241501,35.6054,34.877499,35.097801,189877,0.0,1.0
2006-05-04,35.432999,35.806499,34.322102,34.9925,268502,0.0,1.0
2006-05-05,35.0499,35.6245,35.0499,35.117001,146186,0.0,1.0
2006-05-08,35.653198,36.007599,34.283798,34.7243,406851,0.0,1.0
2006-05-09,34.676399,35.4617,34.283798,34.753101,260325,0.0,1.0
2006-05-10,35.203098,35.385101,34.858398,35.107399,214719,0.0,1.0
2006-05-11,35.241501,42.1269,35.241501,42.1269,2357458,0.0,1.0
2006-05-12,42.136501,42.787701,38.803902,39.2827,1828976,0.0,1.0
2006-05-15,39.0625,39.608299,34.858398,36.026699,607306,0.0,1.0
2006-05-16,36.1991,36.764099,34.858398,36.304401,513163,0.0,1.0
2006-05-17,36.457699,43.5634,36.457699,39.043301,2835635,0.0,1.0
2006-05-18,37.348301,39.8382,31.8993,34.054001,7504908,0.0,1.0
2006-05-19,35.796902,37.922901,32.301498,34.791401,790875,0.0,1.0
2006-05-22,34.858398,36.1991,27.963301,29.150801,1113186,0.0,1.0
2006-05-23,29.112499,34.714699,27.580299,33.9678,812339,0.0,1.0
2006-05-24,34.226299,35.3755,31.6024,32.071602,577613,0.0,1.0
2006-05-25,31.6024,32.9431,29.687099,30.9512,393704,0.0,1.0
2006-05-26,31.9088,35.3755,31.9088,33.508099,576898,0.0,1.0
2006-05-29,33.709202,34.4753,32.952702,33.374001,186405,0.0,1.0
2006-05-30,34.0923,34.7626,31.7939,32.406799,122973,0.0,1.0
2006-05-31,32.560001,32.560001,29.313601,30.941601,436230,0.0,1.0
2006-06-01,31.956699,32.138699,29.016701,29.4956,180489,0.0,1.0
2006-06-02,29.304001,30.0702,28.537901,29.447701,359944,0.0,1.0
2006-06-05,30.0702,30.0702,28.729401,29.0072,389465,0.0,1.0
2006-06-06,28.8731,28.8731,25.684099,26.4119,349533,0.0,1.0
2006-06-07,26.0959,26.7663,21.508801,22.236601,251178,0.0,1.0
2006-06-08,22.409,22.409,18.4347,19.219999,250473,0.0,1.0
2006-06-09,18.4347,22.409,18.2432,21.097,310239,0.0,1.0
2006-06-12,21.4513,21.4513,19.4881,19.871201,183272,0.0,1.0
2006-06-13,19.392401,19.392401,17.620701,17.908001,422159,0.0,1.0
2006-06-14,18.0229,19.3445,16.663099,17.3239,272470,0.0,1.0
2006-06-15,18.5784,18.769899,17.8123,18.042101,439791,0.0,1.0
2006-06-16,18.942301,19.6605,18.2911,19.0476,837954,0.0,1.0
2006-06-19,19.3445,19.3445,17.946301,18.3773,403071,0.0,1.0
2006-06-20,18.4347,18.4347,17.563299,17.6782,405687,0.0,1.0
2006-06-21,17.8123,21.211901,17.774,21.202299,1863357,0.0,1.0
2006-06-22,21.2789,23.893299,21.0683,21.374701,2377204,0.0,1.0
2006-06-23,21.058701,21.2598,19.871201,20.886299,669964,0.0,1.0
2006-06-26,21.8344,22.409,20.1106,20.302099,716766,0.0,1.0
2006-06-27,19.7276,20.4937,18.683701,19.133801,568189,0.0,1.0
2006-06-28,18.6071,22.1217,18.2911,21.690701,1851453,0.0,1.0
2006-06-29,22.4473,23.4624,20.4937,21.058701,1234895,0.0,1.0
2006-06-30,22.0259,22.6005,21.4513,21.910999,726640,0.0,1.0
2006-07-03,22.2174,22.562201,21.527901,21.757799,388368,0.0,1.0
2006-07-04,22.0259,22.102501,21.2694,21.346001,160038,0.0,1.0
2006-07-05,21.3556,21.9972,21.0874,21.489599,111936,0.0,1.0
2006-07-06,21.2598,21.5471,20.436199,20.6182,432716,0.0,1.0
2006-07-07,20.876699,21.3556,20.2255,20.3596,164711,0.0,1.0
2006-07-10,20.4937,21.336399,19.9191,20.6182,179957,0.0,1.0
2006-07-11,20.8384,21.3843,20.129801,21.144899,328414,0.0,1.0
2006-07-12,20.302099,21.8344,20.302099,21.48,230789,0.0,1.0
2006-07-13,21.2598,22.1791,21.164,21.633301,294779,0.0,1.0
2006-07-14,21.4513,21.796101,20.886299,21.5184,293673,0.0,1.0
2006-07-17,21.8344,23.251699,20.5128,21.010799,865307,0.0,1.0
2006-07-18,21.049101,21.6429,20.2064,20.532,328299,0.0,1.0
2006-07-19,20.876699,21.2598,19.545601,20.254299,278229,0.64208,1.0
2006-07-20,20.5128,21.0683,20.4937,20.895901,93474,0.0,1.0
2006-07-21,20.6852,20.733101,18.961399,19.3349,226717,0.0,1.0
2006-07-24,19.1721,20.024401,18.4443,19.0189,762853,0.0,1.0
2006-07-25,19.7276,22.1408,19.3636,21.7195,1114366,0.0,1.0
2006-07-26,21.9685,22.0068,20.9438,21.48,364435,0.0,1.0
2006-07-27,21.6429,21.949301,20.876699,21.144899,191375,0.0,1.0
2006-07-28,21.3556,23.165501,20.876699,21.786501,902947,0.0,1.0
2006-07-31,22.045099,22.7729,21.8918,22.083401,258618,0.0,1.0
2006-08-01,21.2598,22.0259,21.164,21.5662,138109,0.0,1.0
2006-08-02,21.4513,23.0793,21.4513,22.1504,396565,0.0,1.0
2006-08-03,22.4951,23.788,22.428101,22.9835,740575,0.0,1.0
2006-08-04,23.3666,24.1998,22.696301,23.0506,561574,0.0,1.0
2006-08-07,23.0793,23.5581,22.428101,23.2038,308777,0.0,1.0
2006-08-08,23.1751,27.8388,23.1751,27.647301,3275045,0.0,1.0
2006-08-09,27.762199,29.150801,26.842899,27.072701,3139243,0.0,1.0
2006-08-10,27.2642,29.6201,26.105499,28.796499,4351818,0.0,1.0
2006-08-11,29.112499,29.466801,28.059099,28.7199,1276200,0.0,1.0
2006-08-14,28.1644,30.041401,28.1644,28.7869,682453,0.0,1.0
2006-08-16,29.083799,29.687099,28.174,28.365499,457433,0.0,1.0
2006-08-17,28.537901,29.304001,27.044001,27.2834,426900,0.0,1.0
2006-08-18,27.4653,27.676001,26.450199,27.024799,333740,0.0,1.0
2006-08-21,27.1014,29.304001,27.0152,28.4613,729950,0.0,1.0
2006-08-22,28.566601,29.591299,27.8771,28.250601,445148,0.0,1.0
2006-08-23,28.346399,29.371099,27.771799,27.963301,455924,0.0,1.0
2006-08-24,27.963301,29.486,27.2164,29.2178,798832,0.0,1.0
2006-08-25,29.4956,34.954201,29.304001,34.504101,7526226,0.0,1.0
2006-08-28,34.7626,34.7626,32.6175,32.808998,1858125,0.0,1.0
2006-08-29,33.192101,34.820099,32.579201,32.952702,2366036,0.0,1.0
2006-08-30,33.192101,33.8433,32.598301,32.770699,1158568,0.0,1.0
2006-08-31,32.952702,33.881599,31.937599,32.129101,870393,0.0,1.0
2006-09-01,32.176998,32.751598,31.1236,31.3151,730133,0.0,1.0
2006-09-04,31.5641,32.3685,31.238501,31.6598,509075,0.0,1.0
2006-09-05,31.7939,33.402802,31.4109,32.5313,1793509,0.0,1.0
2006-09-06,32.665401,34.4753,32.6558,33.364498,1871664,0.0,1.0
2006-09-07,33.211201,33.6134,32.2057,32.703701,589267,0.0,1.0
2006-09-08,33.134602,33.326099,31.707701,32.0429,413012,0.0,1.0
2006-09-11,32.234402,32.751598,30.2712,30.434,340950,0.0,1.0
2006-09-12,30.587299,33.326099,29.916901,32.8186,3155528,0.0,1.0
2006-09-13,33.172901,33.402802,31.3438,31.612,1611302,0.0,1.0
2006-09-14,31.7939,33.134602,31.324699,31.5354,1100603,0.0,1.0
2006-09-15,31.6024,31.774799,30.338301,30.5107,948015,0.0,1.0
2006-09-18,30.8363,32.253601,30.7596,31.066099,1115185,0.0,1.0
2006-09-19,31.219299,33.996498,30.865,31.985399,3702331,0.0,1.0
2006-09-20,31.7939,33.326099,31.324699,32.952702,2381272,0.0,1.0
2006-09-21,33.527302,36.122501,33.326099,34.245499,6270315,0.0,1.0
2006-09-22,34.446602,35.0499,33.546398,33.938999,1748315,0.0,1.0
2006-09-25,34.082699,36.965199,33.929501,35.653198,6914576,0.0,1.0
2006-09-26,36.1991,36.2757,34.858398,35.145699,2144034,0.0,1.0
2006-09-27,35.394699,36.084202,34.0061,34.446602,1836682,0.0,1.0
2006-09-28,34.7435,34.915901,33.527302,33.872002,807933,0.0,1.0
2006-09-29,34.1497,36.007599,33.709202,35.6245,1740478,0.0,1.0
2006-10-03,35.816002,37.252499,35.5383,35.931,2066563,0.0,1.0
2006-10-04,36.103298,36.1991,34.015701,34.197601,1053231,0.0,1.0
2006-10-05,34.513599,35.069099,34.341301,34.5807,746809,0.0,1.0
2006-10-06,34.666901,34.858398,33.709202,33.881599,621961,0.0,1.0
2006-10-09,33.651699,34.935001,33.306999,34.714699,934242,0.0,1.0
2006-10-10,34.982899,35.576599,34.3508,34.494499,708277,0.0,1.0
2006-10-11,34.791401,36.658798,33.929501,34.178501,9587051,0.0,1.0
2006-10-12,34.322102,35.107399,34.101799,34.4179,1007928,0.0,1.0
2006-10-13,34.858398,37.7505,34.666901,37.022701,5695997,0.0,1.0
2006-10-16,37.539799,38.641102,36.783298,37.242901,3325418,0.0,1.0
2006-10-17,37.558998,38.305901,36.5821,37.118401,3449702,0.0,1.0
2006-10-18,37.127998,39.263599,36.630001,38.459099,1493033,0.0,1.0
2006-10-19,39.014599,40.566002,37.942001,38.257999,2865181,0.0,1.0
2006-10-20,38.4687,38.966702,37.5494,37.8941,772079,0.0,1.0
2006-10-23,38.497501,38.535801,37.061001,37.453602,433322,0.0,1.0
2006-10-26,37.444,39.215698,37.444,38.813499,1091784,0.0,1.0
2006-10-27,39.110298,39.148701,37.405701,37.616402,519210,0.0,1.0
2006-10-30,37.683399,38.823101,37.195,38.0952,651074,0.0,1.0
2006-10-31,38.277199,38.296299,36.984402,37.3004,295798,0.0,1.0
2006-11-01,38.152699,40.671299,37.4632,40.1255,2602230,0.0,1.0
2006-11-02,40.115898,42.500401,40.029701,40.527699,5290738,0.0,1.0
2006-11-03,40.604301,41.245899,39.263599,40.0201,2632956,0.0,1.0
