date,open,high,low,close,volume,dividend,split
2000-05-23,50,50,50,50,0,0.0,1.0
2000-05-24,50,50,50,50,0,0.0,1.0
2000-05-25,50,50,50,50,0,0.0,1.0
2000-05-26,47,47,47,47,500,0.0,1.0
2000-05-29,47,47,47,47,0,0.0,1.0
2000-05-30,47,48.950001,47,47.950001,200,0.0,1.0
2000-05-31,48.950001,50,46,50,1300,0.0,1.0
2000-06-01,50,50,50,50,0,0.0,1.0
2000-06-02,53.950001,53.950001,46.049999,46.049999,600,0.0,1.0
2000-06-05,48,48,45,45,300,0.0,1.0
2000-06-06,45,45,45,45,0,0.0,1.0
2000-06-07,47.5,48,47.5,48,300,0.0,1.0
2000-06-08,50,51,50,50.5,200,0.0,1.0
2000-06-09,50,50,46.5,49.200001,800,0.0,1.0
2000-06-12,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-13,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-14,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-15,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-16,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-19,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-20,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-21,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-22,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-23,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-26,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-27,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-28,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-29,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-06-30,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-07-03,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2000-07-04,54,54,54,54,100,0.0,1.0
2000-07-05,58.25,58.25,58,58.099998,700,0.0,1.0
2000-07-06,55,55,55,55,200,0.0,1.0
2000-07-07,55,55,55,55,0,0.0,1.0
2000-07-10,55,55,55,55,0,0.0,1.0
2000-07-11,55,55,55,55,0,0.0,1.0
2000-07-12,58,59,58,59,500,0.0,1.0
2000-07-13,59,59,59,59,0,0.0,1.0
2000-07-14,59,59,59,59,0,0.0,1.0
2000-07-17,55,55,55,55,200,0.0,1.0
2000-07-18,55.5,55.5,55,55,500,0.0,1.0
2000-07-19,55,55,55,55,0,0.0,1.0
2000-07-20,55,55,55,55,0,0.0,1.0
2000-07-21,55,55,55,55,0,0.0,1.0
2000-07-24,55,55,55,55,0,0.0,1.0
2000-07-25,55,55,55,55,0,0.0,1.0
2000-07-26,55,55,55,55,0,0.0,1.0
2000-07-27,55,55,55,55,0,0.0,1.0
2000-07-28,55,55,55,55,0,0.0,1.0
2000-07-31,56,56,56,56,200,0.0,1.0
2000-08-01,55,55,55,55,100,0.0,1.0
2000-08-02,55,55,55,55,0,0.0,1.0
2000-08-03,55,55,55,55,0,0.0,1.0
2000-08-04,55,55,55,55,0,0.0,1.0
2000-08-07,55,55,55,55,0,0.0,1.0
2000-08-08,55,55,55,55,0,0.0,1.0
2000-08-09,55,55,55,55,0,0.0,1.0
2000-08-10,56.5,59.299999,56.5,59.299999,300,0.0,1.0
2000-08-11,59.299999,59.299999,59.299999,59.299999,0,0.0,1.0
2000-08-14,56,64,56,63.950001,2600,0.0,1.0
2000-08-15,63.950001,63.950001,63.950001,63.950001,0,0.0,1.0
2000-08-16,68.75,69.050003,61.049999,69.050003,101400,0.0,1.0
2000-08-17,69.5,72.949997,65.5,72,13000,0.0,1.0
2000-08-18,72,76.5,66.25,69.099998,7600,0.0,1.0
2000-08-21,74.599998,74.599998,66.5,74.400002,2600,0.0,1.0
2000-08-22,76,80,70,79.699997,7700,0.0,1.0
2000-08-23,74.050003,79,74,77.050003,5900,0.0,1.0
2000-08-24,77,77.449997,73,76.449997,1900,0.0,1.0
2000-08-25,75,75,75,75,500,0.0,1.0
2000-08-28,80.949997,80.949997,80.949997,80.949997,2800,0.0,1.0
2000-08-29,87.349998,87.400002,87.349998,87.400002,800,0.0,1.0
2000-08-30,92.900002,94.349998,92.900002,94.349998,1401,0.0,1.0
2000-08-31,93.050003,99.900002,88,99.900002,1625,0.0,1.0
2000-09-01,99.900002,99.900002,99.900002,99.900002,0,0.0,1.0
2000-09-04,102,107,102,107,1211,0.0,1.0
2000-09-05,113.900002,114,101,111.199997,2767,0.0,1.0
2000-09-06,114.900002,120,110,118.400002,4721,0.0,1.0
2000-09-07,108.949997,108.949997,108.949997,108.949997,1750,0.0,1.0
2000-09-08,101,105,100.25,102.900002,4650,0.0,1.0
2000-09-11,109.5,110,102.5,106,1801,0.0,1.0
2000-09-12,105,106.5,103.5,103.5,211,0.0,1.0
2000-09-13,107,107,105,105.099998,1025,0.0,1.0
2000-09-14,104,104,104,104,10,0.0,1.0
2000-09-15,100,103,100,102.900002,1311,0.0,1.0
2000-09-18,102.900002,102.900002,102.900002,102.900002,0,0.0,1.0
2000-09-19,102.900002,102.900002,102.900002,102.900002,0,0.0,1.0
2000-09-20,82,88,82,88,205,0.0,1.0
2000-09-21,82,82,82,82,25,0.0,1.0
2000-09-22,82,82,82,82,0,0.0,1.0
2000-09-25,82,82,82,82,0,0.0,1.0
2000-09-26,82,82,82,82,0,0.0,1.0
2000-09-27,82,82,82,82,0,0.0,1.0
2000-09-28,78.699997,81.900002,78.699997,81.900002,5900,0.0,1.0
2000-09-29,81.900002,81.900002,81.900002,81.900002,0,0.0,1.0
2000-10-02,81.900002,81.900002,81.900002,81.900002,0,0.0,1.0
2000-10-03,81.900002,81.900002,81.900002,81.900002,0,0.0,1.0
2000-10-04,79.050003,79.050003,79.050003,79.050003,100,0.0,1.0
2000-10-05,79.050003,79.050003,79.050003,79.050003,0,0.0,1.0
2000-10-06,72.75,72.75,72.75,72.75,100,0.0,1.0
2000-10-09,66.949997,66.949997,66.949997,66.949997,100,0.0,1.0
2000-10-10,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2000-10-11,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2000-10-12,61.599998,67,61.599998,67,101,0.0,1.0
2000-10-13,65,65,61.650002,61.650002,100,0.0,1.0
2000-10-16,57.099998,66,57,62.099998,700,0.0,1.0
2000-10-17,59.950001,66.699997,59.950001,66.25,445,0.0,1.0
2000-10-18,69,69.900002,69,69.599998,300,0.0,1.0
2000-10-19,64.099998,64.099998,64.099998,64.099998,55,0.0,1.0
2000-10-20,64.099998,64.099998,64.099998,64.099998,0,0.0,1.0
2000-10-23,59.049999,66.949997,59.049999,66.949997,200,0.0,1.0
2000-10-24,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2000-10-25,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2000-10-26,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2000-10-27,66.949997,66.949997,66.949997,66.949997,0,0.0,1.0
2000-10-30,61.700001,61.700001,61.650002,61.650002,400,0.0,1.0
2000-10-31,61.650002,61.650002,61.650002,61.650002,0,0.0,1.0
2000-11-01,57.5,62,57,60.950001,1100,0.0,1.0
2000-11-02,59,59.900002,57,59.900002,300,0.0,1.0
2000-11-03,56.150002,56.150002,55.25,55.25,1000,0.0,1.0
2000-11-06,55,58,55,57,500,0.0,1.0
2000-11-07,55.5,55.5,55.049999,55.049999,700,0.0,1.0
2000-11-08,55,55,55,55,300,0.0,1.0
2000-11-09,58.349998,58.5,58.349998,58.400002,800,0.0,1.0
2000-11-10,58.400002,58.400002,58.400002,58.400002,0,0.0,1.0
2000-11-13,54,54,53.75,54,600,0.0,1.0
2000-11-14,50,54.900002,50,54.400002,550,0.0,1.0
2000-11-15,54.5,54.5,54,54,550,0.0,1.0
2000-11-16,54,55.5,54,55.450001,205,0.0,1.0
2000-11-17,56.450001,56.450001,51.700001,51.700001,700,0.0,1.0
2000-11-20,55.75,55.75,55.75,55.75,400,0.0,1.0
2000-11-21,54,54,54,54,200,0.0,1.0
2000-11-22,51.049999,51.049999,51,51,100,0.0,1.0
2000-11-24,49,49,47.5,47.849998,1200,0.0,1.0
2000-11-27,51,51.650002,51,51.650002,600,0.0,1.0
2000-11-28,51.150002,55,51.099998,55,350,0.0,1.0
2000-11-29,52,56.75,52,52.299999,550,0.0,1.0
2000-11-30,51,51,50.150002,50.150002,200,0.0,1.0
2000-12-01,47.5,49.900002,46.150002,49.900002,2901,0.0,1.0
2000-12-07,50,50,49,50,570,0.0,1.0
2000-12-08,50,50,50,50,50,0.0,1.0
2002-01-01,10,10.375,10,10.375,4,0.0,1.0
2002-01-07,10.275,10.75,10.275,10.65,5000,0.0,1.0
2002-01-08,9.775,10,9.75,10,1200,0.0,1.0
2002-01-11,9.05,9.85,8.25,9.2,2408,0.0,1.0
2002-01-15,9.125,9.4,9.125,9.4,600,0.0,1.0
2002-01-16,9.375,9.725,9.375,9.725,400,0.0,1.0
2002-01-17,9.725,9.725,9.725,9.725,40,0.0,1.0
2002-01-23,9.4,9.4,9.375,9.375,800,0.0,1.0
2002-01-25,9.9,10,9.5,9.5,2206,0.0,1.0
2002-01-28,10.25,10.25,10.25,10.25,200,0.0,1.0
2002-01-30,12.3,12.3,9.05,11.025,1422,0.0,1.0
2002-02-01,11,11,10.5,10.5,600,0.0,1.0
2002-02-04,10.025,10.15,9.75,9.75,1758,0.0,1.0
2002-02-05,10.125,10.3,10,10.3,4190,0.0,1.0
2002-02-07,9.5,10.2,9,10,4720,0.0,1.0
2002-02-11,10.125,10.225,10.125,10.225,200,0.0,1.0
2002-02-12,10,10.025,10,10,2300,0.0,1.0
2002-02-18,10,10.9,9.75,10.1,4200,0.0,1.0
2002-02-19,10.5,10.5,10,10.025,5100,0.0,1.0
2002-02-20,10.675,10.7,10.025,10.025,6410,0.0,1.0
2002-02-21,10.45,10.45,10.275,10.275,1188,0.0,1.0
2002-02-22,10.025,10.45,10,10.45,4400,0.0,1.0
2002-02-25,10.5,10.5,10.125,10.125,20800,0.0,1.0
2002-02-26,10.3,10.3,10.3,10.3,1500,0.0,1.0
2002-02-27,10.275,11,10.275,11,2890,0.0,1.0
2002-02-28,10.25,10.3,10.125,10.3,6078,0.0,1.0
2002-03-04,11.125,12.05,10.075,11.975,15018,0.0,1.0
2002-03-05,11.075,12.125,10,10.7,53320,0.0,1.0
2002-03-06,11.45,11.45,9.025,10.875,17808,0.0,1.0
2002-03-07,10.725,10.875,9.625,10.7,3538,0.0,1.0
2002-03-08,10.925,10.925,10,10.025,1082,0.0,1.0
2002-03-12,9.775,10.85,9,9.1,3410,0.0,1.0
2002-03-13,7.5,10,7.5,9,14510,0.0,1.0
2002-03-14,9.5,10,9.15,9.85,9400,0.0,1.0
2002-03-15,10.175,11.8,9.5,11.55,40394,0.0,1.0
2002-03-18,11.475,11.475,10.5,10.8,5340,0.0,1.0
2002-03-19,10.175,10.475,9.575,10,8006,0.0,1.0
2002-03-20,10.475,10.475,10.375,10.375,202,0.0,1.0
2002-03-21,10.025,10.475,10.025,10.475,20200,0.0,1.0
2002-03-22,10,10,10,10,600,0.0,1.0
2002-03-26,10.25,10.5,9.95,10.475,804,0.0,1.0
2002-03-27,10.75,10.975,10.25,10.975,1500,0.0,1.0
2002-04-01,11,11.475,10.875,11.125,7100,0.0,1.0
2002-04-02,11.475,11.475,11.1,11.325,3300,0.0,1.0
2002-04-03,11.475,11.5,11.325,11.475,2500,0.0,1.0
2002-04-04,11.45,13.325,11.2,11.25,3720,0.0,1.0
2002-04-05,11.15,11.75,11.15,11.475,950,0.0,1.0
2002-04-08,11.5,12.375,11.5,12.375,610,0.0,1.0
2002-04-09,11.275,11.575,11.225,11.275,2600,0.0,1.0
2002-04-10,11.25,11.475,11.225,11.475,3400,0.0,1.0
2002-04-11,11.25,11.475,11.125,11.475,1600,0.0,1.0
2002-04-12,11.225,12.475,10.975,10.975,2120,0.0,1.0
2002-04-15,11.5,11.55,11.5,11.5,1550,0.0,1.0
2002-04-16,11.625,11.625,11.45,11.45,400,0.0,1.0
2002-04-17,11.475,11.625,11.475,11.55,700,0.0,1.0
2002-04-18,11.45,11.725,11.45,11.725,700,0.0,1.0
2002-04-19,10.525,11.75,10.525,11.75,202,0.0,1.0
2002-04-22,10.5,11.5,10.5,11.5,7190,0.0,1.0
2002-04-23,11.7,11.7,11.25,11.25,1712,0.0,1.0
2002-04-24,11,11.45,11,11.45,1420,0.0,1.0
2002-04-25,13.7,13.7,10.625,11.45,1020,0.0,1.0
2002-04-26,11.025,11.25,10.875,11.175,1700,0.0,1.0
2002-04-29,11.025,11.025,11,11,700,0.0,1.0
2002-05-02,11.125,11.125,11.125,11.125,100,0.0,1.0
2002-05-03,11.375,11.375,11.125,11.325,3200,0.0,1.0
2002-05-06,11.3,13.35,11.3,12.875,19300,0.0,1.0
2002-05-07,13,13.35,12.5,13.05,5058,0.0,1.0
2002-05-08,13.175,13.375,13.075,13.25,5500,0.0,1.0
2002-05-09,12.975,13.175,12.775,12.8,1858,0.0,1.0
2002-05-10,13.25,13.25,12.55,12.55,1700,0.0,1.0
2002-05-13,12.575,12.85,12.575,12.65,1400,0.0,1.0
2002-05-14,12.5,12.5,12.25,12.25,800,0.0,1.0
2002-05-16,11.025,12.25,11.025,12.125,2610,0.0,1.0
2002-05-17,11.1,11.1,11.1,11.1,10,0.0,1.0
2002-05-20,8.925,8.925,8.925,8.925,10,0.0,1.0
2002-05-21,10,10.7,10,10.675,4600,0.0,1.0
2002-05-22,10.55,10.55,10.05,10.05,3600,0.0,1.0
2002-05-23,10.1,10.2,10,10.2,3200,0.0,1.0
2002-05-24,10.9,10.925,10.85,10.875,1200,0.0,1.0
2002-05-27,10.8,10.95,10.8,10.95,2080,0.0,1.0
2002-05-28,10.25,10.45,10.25,10.45,2500,0.0,1.0
2002-05-29,10.85,10.85,10.85,10.85,1000,0.0,1.0
2002-05-31,10.525,10.575,10.525,10.575,1000,0.0,1.0
2002-06-03,10,11.5,10,11.45,3500,0.0,1.0
2002-06-04,11.2,11.75,11,11.25,2114,0.0,1.0
2002-06-05,10.7,11.975,10.7,11.975,2010,0.0,1.0
2002-06-06,11.5,11.75,11.5,11.5,990,0.0,1.0
2002-06-07,13.6,13.6,12,12.6,310,0.0,1.0
2002-06-10,11.15,11.15,11.15,11.15,400,0.0,1.0
2002-06-11,11.525,11.525,11.125,11.125,700,0.0,1.0
2002-06-13,11.15,11.475,11.05,11.375,2700,0.0,1.0
2002-06-14,11.275,11.275,11.275,11.275,100,0.0,1.0
2002-06-17,12.1,12.1,12.1,12.1,380,0.0,1.0
2002-06-18,11.025,12,11.025,11.55,2500,0.0,1.0
2002-06-19,11.725,11.75,11.725,11.75,1000,0.0,1.0
2002-06-20,11.875,12.275,11.75,11.8,1600,0.0,1.0
2002-06-21,12.475,12.925,11.85,12.5,1202,0.0,1.0
2002-06-24,14,14.925,12.6,14.5,45292,0.0,1.0
2002-06-25,14.575,14.575,13.5,13.8,6730,0.0,1.0
2002-06-26,15,15,13.4,13.85,5536,0.0,1.0
2002-07-01,14.95,14.95,14,14.15,3584,0.0,1.0
2002-07-02,14.28,14.28,13.68,13.8,2288,0.0,1.0
2002-07-03,14,14.23,13.83,13.83,2840,0.0,1.0
2002-07-04,13.85,14.2,13.63,14.03,2950,0.0,1.0
2002-07-05,14.45,14.48,14.18,14.3,4510,0.0,1.0
2002-07-08,14.98,14.98,14.5,14.95,7802,0.0,1.0
2002-07-09,14.13,14.98,14.13,14.6,3950,0.0,1.0
2002-07-10,14.23,14.48,14.23,14.25,1000,0.0,1.0
2002-07-11,14.03,14.33,14,14.33,2800,0.0,1.0
2002-07-12,14.25,14.25,14,14,1200,0.0,1.0
2002-07-15,14,16.799999,14,16.5,15604,0.0,1.0
2002-07-16,17.25,19.5,17.049999,18.879999,44544,0.0,1.0
2002-07-17,19.629999,21.5,19.629999,20.48,32920,0.0,1.0
2002-07-18,21.25,24.549999,20.049999,24.549999,105626,0.0,1.0
2002-07-19,26.379999,27.4,24,25.799999,95702,0.0,1.0
2002-07-22,27.43,27.799999,25,25.280001,18740,0.0,1.0
2002-07-23,25,25,23.549999,24.280001,12000,0.0,1.0
2002-07-24,23.9,25,22.5,22.93,9470,0.0,1.0
2002-07-25,24,24,21,21.530001,11990,0.0,1.0
2002-07-26,20.629999,23,20.549999,22.5,21732,0.0,1.0
2002-07-29,21.65,23,21.030001,22.43,35350,0.0,1.0
2002-07-30,22.950001,23.5,21.85,23.15,33100,0.0,1.0
2002-07-31,26.75,26.75,21.299999,22.879999,9000,0.0,1.0
2002-08-01,22,22,21.549999,21.780001,2450,0.0,1.0
2002-08-02,20.950001,22,20.950001,21.23,6850,0.0,1.0
2002-08-05,21.18,24,21.18,22.98,11040,0.0,1.0
2002-08-06,23.5,25.9,23.25,25.43,18700,0.0,1.0
2002-08-07,25,26.950001,25,25.549999,8530,0.0,1.0
2002-08-08,23.549999,25.75,23.5,25.6,3220,0.0,1.0
2002-08-09,25.4,27,24.799999,26.83,16082,0.0,1.0
2002-08-12,28.700001,28.700001,26.049999,26.98,20262,0.0,1.0
2002-08-13,29.93,29.93,26.280001,26.73,10892,0.0,1.0
2002-08-14,27.43,27.43,25.629999,26.200001,2910,0.0,1.0
2002-08-16,26.75,27.5,25.549999,26,6702,0.0,1.0
2002-08-19,26,26.549999,25.530001,25.530001,3940,0.0,1.0
2002-08-20,26.48,26.5,25.629999,26.35,1650,0.0,1.0
2002-08-21,26.25,26.68,25,26.68,5600,0.0,1.0
2002-08-22,24.200001,27.5,24.200001,26.129999,5010,0.0,1.0
2002-08-23,25.65,26,25.549999,25.549999,3010,0.0,1.0
2002-08-26,28.75,29.48,27.5,29,22264,0.0,1.0
2002-08-27,27.75,29.950001,27.75,28.879999,11710,0.0,1.0
2002-08-28,31.450001,31.450001,27.6,27.700001,13842,2.30749,1.0
2002-08-29,29.35,29.43,28,28.23,8044,0.0,1.0
2002-08-30,30,30,28.5,28.780001,26044,0.0,1.0
2002-09-02,30.950001,31.5,29,29.35,27504,0.0,1.0
2002-09-03,29.75,29.75,28.5,28.5,6900,0.0,1.0
2002-09-04,30,30,25.5,25.700001,31992,0.0,1.0
2002-09-05,29.75,29.75,24.75,24.9,13520,0.0,1.0
2002-09-06,24.75,24.75,23.75,23.83,5258,0.0,1.0
2002-09-09,24.879999,27.200001,24.879999,26.25,23492,0.0,1.0
2002-09-11,26.5,27.5,26,26.75,3756,0.0,1.0
2002-09-12,25.68,26.75,25.549999,25.799999,3126,0.0,1.0
2002-09-13,25.43,25.85,25,25.73,6980,0.0,1.0
2002-09-16,26.9,26.9,25.5,25.5,300,0.0,1.0
2002-09-17,25.5,27,25.5,25.5,982,0.0,1.0
2002-09-18,25,25,25,25,450,0.0,1.0
2002-09-19,27,27,24.379999,24.73,1700,0.0,1.0
2002-09-20,24.75,25.23,24.5,25.1,1300,0.0,1.0
2002-09-23,24.75,24.75,24.280001,24.280001,400,0.0,1.0
2002-09-24,24.25,24.75,22.549999,22.549999,1766,0.0,1.0
2002-09-25,22.5,23.98,21.530001,23.700001,1826,0.0,1.0
2002-09-27,23,24.58,22.879999,22.879999,678,0.0,1.0
2002-09-30,22.23,23,22.23,22.799999,642,0.0,1.0
2002-10-01,22.25,22.25,22.129999,22.129999,600,0.0,1.0
2002-10-03,22.379999,22.73,22.280001,22.73,1230,0.0,1.0
2002-10-04,22.75,22.75,22.18,22.299999,1890,0.0,1.0
2002-10-07,23.98,23.98,21.5,22.030001,1382,0.0,1.0
2002-10-08,22.299999,22.450001,22.25,22.33,418,0.0,1.0
2002-10-09,22.5,22.5,22,22.030001,2172,0.0,1.0
2002-10-11,22.049999,22.049999,22.049999,22.049999,200,0.0,1.0
2002-10-14,22,22,22,22,1000,0.0,1.0
2002-10-16,21.200001,21.200001,21.200001,21.200001,280,0.0,1.0
2002-10-21,23.799999,24.48,21.549999,22.799999,1744,0.0,1.0
2002-10-22,23.98,23.98,22.5,22.5,1812,0.0,1.0
2002-10-23,23.25,23.25,23.25,23.25,20,0.0,1.0
2002-10-24,24,24.48,21.9,21.93,2700,0.0,1.0
2002-10-25,22.25,22.25,21.5,21.5,1400,0.0,1.0
2002-10-30,21.5,21.5,21.5,21.5,200,0.0,1.0
2002-10-31,21.75,22.379999,21.530001,22.379999,500,0.0,1.0
2002-11-04,22.5,25,22.5,22.549999,440,0.0,1.0
2002-11-05,22.700001,22.75,22,22,2104,0.0,1.0
2002-11-11,24.33,24.33,24.23,24.23,130,0.0,1.0
2002-11-12,23.879999,23.879999,22.25,22.43,2182,0.0,1.0
2002-11-14,25.5,25.5,24.83,24.83,200,0.0,1.0
2002-11-15,23,23.879999,23,23.379999,1798,0.0,1.0
2002-11-18,23.129999,23.129999,23.129999,23.129999,176,0.0,1.0
2002-11-20,22.450001,22.58,22.450001,22.58,5400,0.0,1.0
2002-11-21,22.530001,23.629999,22.5,22.75,7030,0.0,1.0
2002-11-22,24.4,24.4,22.780001,23.85,5090,0.0,1.0
2002-11-25,23,23.5,22.780001,23.4,6420,0.0,1.0
