date,open,high,low,close,volume,dividend,split
2018-08-14,91.75,93.800003,91.699997,92.199997,10937,0.0,1.0
2018-08-16,90.75,92.949997,90.699997,92.900002,4697,0.0,1.0
2018-08-17,91.550003,95.449997,91.5,94.949997,22835,0.0,1.0
2018-08-20,98,98.5,96.25,97.949997,8843,0.0,1.0
2018-08-21,97.25,98.449997,95.400002,95.800003,17374,0.0,1.0
2018-08-23,94.550003,96.599998,94.5,95.699997,5922,0.0,1.0
2018-08-24,96.699997,96.699997,93,93.349998,13275,0.0,1.0
2018-08-27,94,96.650002,94,94.550003,13489,0.0,1.0
2018-08-28,94.050003,96.099998,94,95,11265,0.0,1.0
2018-08-29,94.849998,95.849998,93.400002,94.5,17287,0.0,1.0
2018-08-30,94.349998,94.550003,93.599998,94,4323,0.0,1.0
2018-08-31,94.199997,95,94,94.099998,2130,0.0,1.0
2018-09-03,95,96.099998,93.699997,93.949997,10885,0.0,1.0
2018-09-04,95.25,95.599998,92.650002,93.449997,17224,0.0,1.0
2018-09-05,93.25,94.400002,91.650002,92.849998,8813,0.0,1.0
2018-09-06,92.199997,94.199997,92.199997,94,9941,0.0,1.0
2018-09-07,94.199997,94.800003,92.800003,93.099998,4951,0.0,1.0
2018-09-10,92.550003,94.449997,91.400002,93,19048,0.50220,1.0
2018-09-11,92.849998,93.849998,90.300003,91.25,7800,0.0,1.0
2018-09-12,91.25,92.800003,90.650002,91.099998,8334,0.0,1.0
2018-09-14,91,92.5,91,92.5,2421,0.0,1.0
2018-09-17,92.150002,94.300003,91,93.849998,13649,0.0,1.0
2018-09-18,92.050003,94.449997,91.800003,92.550003,16436,0.0,1.0
2018-09-19,92.25,95.800003,92.199997,92.900002,25727,0.0,1.0
2018-09-21,93.5,93.5,86.699997,88.050003,8534,0.0,1.0
2018-09-24,87,87.849998,82,82.300003,5901,0.0,1.0
2018-09-25,84.050003,84.050003,81.25,82.550003,16126,0.0,1.0
2018-09-26,83.400002,83.5,81.050003,81.300003,23481,0.0,1.0
2018-09-27,82.349998,82.75,79.150002,80.25,38033,0.0,1.0
2018-09-28,79.050003,80,72,73.199997,31789,0.0,1.0
2018-10-01,72.050003,75.199997,70.699997,74.699997,31185,0.0,1.0
2018-10-03,73,76.400002,73,75.800003,63436,0.0,1.0
2018-10-04,74.25,74.300003,72,72.25,16531,0.0,1.0
2018-10-05,73,73.949997,70.75,71.25,26618,0.0,1.0
2018-10-08,72.150002,72.150002,69.900002,70.300003,18988,0.0,1.0
2018-10-09,71.449997,71.900002,70.5,70.75,11119,0.0,1.0
2018-10-10,72.449997,75.900002,71.5,75.349998,23397,0.0,1.0
2018-10-11,70.699997,75.449997,70.699997,74.099998,16081,0.0,1.0
2018-10-12,75.5,77.449997,74.599998,76.150002,10011,0.0,1.0
2018-10-15,77.25,79.900002,76,79.25,23854,0.0,1.0
2018-10-16,78.449997,81.800003,78.449997,81.300003,26523,0.0,1.0
2018-10-17,82.099998,83.900002,81,81.599998,14590,0.0,1.0
2018-10-19,85,85.599998,78.650002,80.449997,17325,0.0,1.0
2018-10-22,79.900002,81.699997,78.949997,79.050003,16309,0.0,1.0
2018-10-23,78.449997,80.25,76.699997,77,11646,0.0,1.0
2018-10-24,77.699997,78.349998,76.449997,77.099998,8159,0.0,1.0
2018-10-25,74.099998,77.150002,74,75.699997,3871,0.0,1.0
2018-10-26,75.5,76.5,73.800003,74.349998,15923,0.0,1.0
2018-10-29,74.25,77.900002,74.25,77.400002,7716,0.0,1.0
2018-10-30,78.550003,79,77.449997,77.449997,12045,0.0,1.0
2018-10-31,77.449997,78.949997,76.5,77.800003,2622,0.0,1.0
2018-11-01,79,80.349998,78.550003,79.75,2280,0.0,1.0
2018-11-02,78.949997,81.599998,78,79.849998,6431,0.0,1.0
2018-11-05,78.050003,85.349998,78,83.400002,7288,0.0,1.0
2018-11-06,83.699997,85.800003,83.150002,84.25,8597,0.0,1.0
2018-11-07,85.900002,86,85.099998,85.550003,1550,0.0,1.0
2018-11-09,85.650002,86.599998,84.800003,85.949997,3959,0.0,1.0
2018-11-12,85.199997,87.5,85.099998,87.099998,5703,0.0,1.0
2018-11-13,96,104.5,93.849998,104.5,274859,0.0,1.0
2018-11-14,107,107,95.300003,96.199997,45130,0.0,1.0
2018-11-15,98.300003,102,93.5,94,11866,0.0,1.0
2018-11-16,93.25,99,93.25,94.300003,15155,0.0,1.0
2018-11-19,95,97,94,94.449997,9131,0.0,1.0
2018-11-20,94.199997,95.550003,93.099998,93.550003,4531,0.0,1.0
2018-11-21,92.199997,93.449997,91.949997,93.150002,1500,0.0,1.0
2018-11-22,91.099998,94,91.099998,91.900002,2993,0.0,1.0
2018-11-26,93.25,93.25,90.199997,90.599998,7131,0.0,1.0
2018-11-27,90.050003,91.900002,90.050003,90.5,467,0.0,1.0
2018-11-28,90.75,92,89.25,90.650002,1998,0.0,1.0
2018-11-29,90.75,91.099998,89,89.400002,4122,0.0,1.0
2018-11-30,90.900002,90.900002,89.300003,89.900002,2030,0.0,1.0
2018-12-03,90.75,91.150002,89.050003,90.599998,2401,0.0,1.0
2018-12-04,90.599998,93,90.599998,92,1845,0.0,1.0
2018-12-05,90.550003,92.099998,90,90,4276,0.0,1.0
2018-12-06,88.150002,88.449997,87,87.25,2193,0.0,1.0
2018-12-07,87.900002,88.199997,86.599998,87.449997,963,0.0,1.0
2018-12-10,84.400002,85.699997,83.5,83.800003,768,0.0,1.0
2018-12-11,84.150002,87,84,85.099998,7440,0.0,1.0
2018-12-12,87.25,87.900002,86.75,87,2154,0.0,1.0
2018-12-13,89.150002,93.5,89,90.599998,2118,0.0,1.0
2018-12-14,90.800003,90.800003,88.599998,88.599998,349,0.0,1.0
2018-12-17,90.349998,98,90.300003,95.150002,11319,0.0,1.0
2018-12-18,93.75,96.849998,90.75,92.050003,17619,0.0,1.0
2018-12-19,92.849998,95.5,92.849998,94,3290,0.0,1.0
2018-12-20,93.349998,94.25,93.349998,93.75,400,0.0,1.0
2018-12-21,94.699997,94.699997,91,91.099998,7122,0.0,1.0
2018-12-24,91.050003,91.099998,90.599998,90.849998,40,0.0,1.0
2018-12-26,89.5,90.400002,89.5,90.099998,956,0.0,1.0
2018-12-27,92.5,92.5,89.099998,89.949997,1866,0.0,1.0
2018-12-28,90.349998,90.349998,89.699997,90.099998,729,0.0,1.0
2018-12-31,90.099998,90.199997,90,90.199997,317,0.0,1.0
2019-01-01,90.550003,93.849998,90.550003,92.650002,2062,0.0,1.0
2019-01-02,92.050003,92.050003,90.900002,90.900002,355,0.0,1.0
2019-01-03,91.949997,92,91.199997,91.300003,656,0.0,1.0
2019-01-04,92,92.5,89.75,90.650002,4911,0.0,1.0
2019-01-07,90.400002,91.800003,90.400002,91.800003,174,0.0,1.0
2019-01-08,90.300003,90.300003,90.300003,90.300003,86,0.0,1.0
2019-01-09,90.349998,91,90,90.5,3141,0.0,1.0
2019-01-10,90.75,91,90,90.849998,1019,0.0,1.0
2019-01-11,91,91.900002,89.5,90.5,7690,0.0,1.0
2019-01-14,90.25,91,90,90.75,1863,0.0,1.0
2019-01-15,93.25,93.800003,90.849998,91.550003,6031,0.0,1.0
2019-01-16,93.900002,96.5,92.599998,93.550003,7883,0.0,1.0
2019-01-17,92.800003,92.800003,91.5,91.5,319,0.0,1.0
2019-01-18,92.25,92.25,91.150002,91.550003,488,0.0,1.0
2019-01-21,91.199997,91.5,91,91.5,465,0.0,1.0
2019-01-22,92.699997,92.699997,89.900002,89.900002,3417,0.0,1.0
2019-01-23,91.599998,94.400002,90.400002,93.050003,3338,0.0,1.0
2019-01-24,90.349998,91.25,90.099998,91.25,1147,0.0,1.0
2019-01-25,91,91.849998,89.099998,89.949997,7568,0.0,1.0
2019-01-28,89.449997,89.449997,86.5,86.800003,2836,0.0,1.0
2019-01-29,85.5,89,85.5,86.75,3731,0.0,1.0
2019-01-30,87,88,87,87.75,422,0.0,1.0
2019-01-31,87.150002,89.900002,87,88.699997,435,0.0,1.0
2019-02-01,88.199997,89.349998,88.099998,89.25,902,0.0,1.0
2019-02-04,86.75,87.099998,85.25,86.900002,1386,0.0,1.0
2019-02-05,85.099998,88.849998,85,85.050003,2811,0.0,1.0
2019-02-06,85.050003,85.5,84.349998,85,1864,0.0,1.0
2019-02-07,86,86.949997,85.099998,85.300003,3032,0.0,1.0
2019-02-08,85,85.75,85,85.75,2280,0.0,1.0
2019-02-11,87,90.800003,84.550003,88.650002,4997,0.0,1.0
2019-02-12,93.25,94,87,87.550003,21885,0.0,1.0
2019-02-14,86,86.900002,85.300003,85.300003,2362,0.0,1.0
2019-02-15,85.599998,85.599998,82.599998,83.650002,7382,0.0,1.0
2019-02-18,82.099998,83.699997,82.099998,82.400002,3892,0.0,1.0
2019-02-19,81.599998,83,80.050003,81.099998,8117,0.0,1.0
2019-02-20,81.699997,82,81,82,1878,0.0,1.0
2019-02-21,80,82.599998,80,82.25,1800,0.0,1.0
2019-02-22,82.599998,84,82,82.75,6839,0.0,1.0
2019-02-25,82.300003,84.699997,82.150002,83.050003,3527,0.0,1.0
2019-02-26,84,84.050003,82.400002,82.900002,2331,0.0,1.0
2019-02-27,84.199997,84.199997,82,82.099998,4022,0.0,1.0
2019-02-28,83,83,82,82,2036,0.0,1.0
2019-03-01,83.949997,84.75,83.550003,84.5,2488,0.0,1.0
2019-03-05,85.800003,89.800003,85,88,3922,0.0,1.0
2019-03-06,88.599998,94.650002,88.599998,88.849998,3967,0.0,1.0
2019-03-07,90.199997,92.599998,89.150002,89.75,2121,0.0,1.0
2019-03-08,89.599998,90.949997,89.050003,89.050003,135,0.0,1.0
2019-03-11,89.300003,91,89.300003,89.349998,920,0.0,1.0
2019-03-12,91.25,92.900002,91.099998,91.25,2675,0.0,1.0
2019-03-13,90.900002,91.5,89.099998,90.900002,2266,0.0,1.0
2019-03-14,90.900002,93,90.650002,92,6673,0.0,1.0
2019-03-15,91.400002,92.599998,88.349998,90.800003,2256,0.0,1.0
2019-03-18,90.400002,92,88,89.349998,4743,0.0,1.0
2019-03-19,89.650002,90,88.150002,88.349998,614,0.0,1.0
2019-03-20,90,90.5,88.199997,89.800003,6088,0.0,1.0
2019-03-22,89.050003,89.5,87,87.199997,2512,0.0,1.0
2019-03-25,87.349998,90.199997,85.199997,86.050003,2837,0.0,1.0
2019-03-26,86.599998,87.25,86,86.849998,1466,0.0,1.0
2019-03-27,86.550003,86.949997,84.849998,85.050003,4803,0.0,1.0
2019-03-28,85.849998,87.5,85.699997,87.5,1014,0.0,1.0
2019-04-01,92.699997,95.800003,92.699997,93.849998,12421,0.0,1.0
2019-04-02,93.5,93.699997,90.099998,90.599998,1629,0.0,1.0
2019-04-03,92.199997,94.300003,90.199997,90.650002,5766,0.0,1.0
2019-04-04,91.099998,91.099998,90,90.900002,415,0.0,1.0
2019-04-05,91.900002,92.199997,90.900002,91.5,950,0.0,1.0
2019-04-08,91.300003,91.300003,90.25,90.5,307,0.0,1.0
2019-04-09,90.349998,93.849998,89.599998,91,4634,0.0,1.0
2019-04-10,92.699997,94.199997,92.699997,93,4294,0.0,1.0
2019-04-11,92.800003,93,91.849998,92.699997,1260,0.0,1.0
2019-04-12,92.449997,94,92.349998,92.900002,706,0.0,1.0
2019-04-15,92.150002,93.25,92.150002,92.949997,1557,0.0,1.0
2019-04-16,93.300003,94,91.5,92.349998,5293,0.0,1.0
2019-04-18,93.050003,93.050003,91.349998,91.550003,912,0.0,1.0
2019-04-22,90.449997,91.5,90.449997,90.849998,316,0.0,1.0
2019-04-23,91.949997,91.949997,89.75,90.599998,1324,0.0,1.0
2019-04-24,91,93.75,89.800003,90.25,3538,0.0,1.0
2019-04-25,92.050003,92.050003,90.150002,90.150002,26,0.0,1.0
2019-04-26,90.599998,90.599998,90.050003,90.099998,532,0.0,1.0
2019-04-30,89,89,86.5,86.849998,2946,0.0,1.0
2019-05-02,87.050003,88.599998,86.400002,86.400002,146,0.0,1.0
2019-05-03,86.25,86.849998,85.5,85.800003,772,0.0,1.0
2019-05-06,85,85.800003,84.75,84.75,1044,0.0,1.0
2019-05-07,85.25,85.25,83,83.25,1373,0.0,1.0
2019-05-08,81.349998,82.449997,81.349998,82.300003,737,0.0,1.0
2019-05-09,82.300003,82.300003,82.300003,82.300003,0,0.0,1.0
2019-05-10,82,82.349998,82,82.349998,75,0.0,1.0
2019-05-13,82.099998,82.099998,82,82.050003,100,0.0,1.0
2019-05-14,80.300003,81.800003,77.050003,81.800003,118,0.0,1.0
2019-05-15,83.099998,83.099998,81.300003,81.5,1052,0.0,1.0
2019-05-16,80.599998,80.599998,80.599998,80.599998,141,0.0,1.0
2019-05-17,82.400002,83.5,81.5,83,2835,0.0,1.0
2019-05-20,89.900002,89.900002,83.050003,85.75,988,0.0,1.0
2019-05-21,85.25,86.050003,81.849998,84.449997,941,0.0,1.0
2019-05-22,82.449997,84.349998,82.099998,84.349998,689,0.0,1.0
2019-05-23,83.800003,87,81.699997,81.75,4314,0.0,1.0
2019-05-24,83.449997,85,81,85,1128,0.0,1.0
2019-05-27,86,89,86,87.050003,1566,0.0,1.0
2019-05-28,87,88.099998,85.75,86.699997,6798,0.0,1.0
2019-05-29,89.75,89.75,86.25,86.349998,4502,0.0,1.0
2019-05-30,86.849998,91,85,85.650002,2438,0.0,1.0
2019-05-31,85.050003,85.050003,79.800003,81.550003,9371,0.0,1.0
2019-06-03,80.25,82.550003,80.199997,81.849998,1722,0.0,1.0
2019-06-04,82.5,82.5,80.300003,81.25,3323,0.0,1.0
2019-06-06,80.400002,80.550003,76.5,77.199997,7035,0.0,1.0
2019-06-07,77.300003,78.699997,76.699997,76.849998,802,0.0,1.0
2019-06-10,78,78,76.099998,77,3816,0.0,1.0
2019-06-11,76.650002,77,75.25,75.650002,3579,0.0,1.0
2019-06-12,74.699997,75.300003,74.25,75.300003,1035,0.0,1.0
2019-06-13,74.599998,75,72.599998,73.699997,3943,0.0,1.0
2019-06-14,72.25,72.300003,71.699997,71.699997,2095,0.0,1.0
2019-06-17,72.199997,72.199997,70.5,70.75,3279,0.0,1.0
2019-06-18,76,77,69,69.050003,1710,0.0,1.0
2019-06-19,71,71,68.900002,69.75,2595,0.0,1.0
2019-06-20,70.699997,70.699997,68.050003,69.150002,1173,0.0,1.0
2019-06-21,70.349998,70.349998,68.650002,69.400002,2506,0.0,1.0
2019-06-24,69.949997,71.199997,69.900002,70.650002,505,0.0,1.0
2019-06-25,70.650002,70.650002,70.650002,70.650002,0,0.0,1.0
2019-06-26,71.449997,73.400002,70.949997,72.349998,1378,0.0,1.0
2019-06-27,73.599998,73.800003,72,72.900002,5518,0.0,1.0
2019-06-28,71.349998,71.849998,69.849998,70.25,2927,0.0,1.0
2019-07-01,71,73.550003,70.400002,70.949997,2287,0.0,1.0
2019-07-02,70.300003,71.199997,70.300003,71.199997,1296,0.0,1.0
2019-07-03,73,73,71.5,72,2600,0.0,1.0
2019-07-04,72,73.650002,70.300003,70.550003,2458,0.0,1.0
2019-07-05,72,72.699997,70.349998,71.300003,1792,0.0,1.0
2019-07-08,69,69,64.5,65,11553,0.0,1.0
2019-07-09,65.650002,66.5,65.5,66.25,7782,0.0,1.0
2019-07-10,65.800003,66,64.949997,65.099998,705,0.0,1.0
2019-07-11,65.099998,65.099998,65.099998,65.099998,0,0.0,1.0
2019-07-12,66,68.349998,66,67.099998,2050,0.0,1.0
2019-07-15,66.400002,66.550003,64.949997,65.75,10417,0.0,1.0
2019-07-16,65.5,66.150002,65.150002,65.599998,1996,0.0,1.0
2019-07-17,65.599998,65.599998,65.599998,65.599998,0,0.0,1.0
2019-07-18,64.550003,64.599998,64,64.400002,1098,0.0,1.0
2019-07-19,63.849998,63.849998,63,63.799999,1230,0.0,1.0
2019-07-22,60.049999,63,60,61.049999,2880,0.0,1.0
2019-07-23,60.049999,61,60,60.950001,233,0.0,1.0
2019-07-24,60,62,58.5,58.5,3267,0.0,1.0
2019-07-25,58,60,57.799999,58.5,801,0.0,1.0
2019-07-26,59.599998,59.599998,53,58.849998,814,0.0,1.0
