date,open,high,low,close,volume,dividend,split
2000-05-26,18.444401,18.888901,18.2444,18.7778,1800,0.0,1.0
2000-05-29,19.7778,20,19.7778,19.988899,1800,0.0,1.0
2000-05-30,21,21,19.7778,19.7778,4950,0.0,1.0
2000-05-31,19.7778,19.7778,19.7778,19.7778,0,0.0,1.0
2000-06-01,20,20,19.3333,19.5667,2700,0.0,1.0
2000-06-02,20.111099,20.111099,19.422199,19.455601,2700,0.0,1.0
2000-06-05,20.444401,21,20,21,3150,0.0,1.0
2000-06-06,21.444401,21.555599,21.444401,21.555599,1800,0.0,1.0
2000-06-07,21.111099,21.3333,21.111099,21.3333,1800,0.0,1.0
2000-06-08,22.1,22.1,21.0222,21.0222,1350,0.0,1.0
2000-06-09,21.555599,21.7778,21.011101,21.111099,5850,0.0,1.0
2000-06-12,21.111099,21.111099,21.111099,21.111099,0,0.0,1.0
2000-06-13,21.111099,21.111099,21.111099,21.111099,0,0.0,1.0
2000-06-14,20.888901,20.888901,20.888901,20.888901,900,0.0,1.0
2000-06-15,20.444401,20.888901,20.444401,20.888901,1800,0.0,1.0
2000-06-16,21.111099,21.111099,20.2778,20.2778,900,0.0,1.0
2000-06-19,20.2778,20.2778,20.2778,20.2778,0,0.0,1.0
2000-06-20,20.2778,20.2778,20.2778,20.2778,0,0.0,1.0
2000-06-21,21.111099,21.111099,21.111099,21.111099,450,0.0,1.0
2000-06-22,21.111099,21.111099,20,20.6667,1350,0.0,1.0
2000-06-23,20.055599,20.055599,20.0222,20.0333,900,0.0,1.0
2000-06-26,20.0333,20.0333,20.0333,20.0333,0,0.0,1.0
2000-06-27,20.0333,20.0333,20.0333,20.0333,0,0.0,1.0
2000-06-28,20.0333,20.0333,20.0333,20.0333,0,0.0,1.0
2000-06-29,20.866699,20.866699,20,20,900,0.0,1.0
2000-06-30,20,20,20,20,0,0.0,1.0
2000-07-03,20,20,20,20,0,0.0,1.0
2000-07-04,20,20,20,20,0,0.0,1.0
2000-07-05,20,20,20,20,0,0.0,1.0
2000-07-06,20,20,20,20,900,0.0,1.0
2000-07-07,20,20,20,20,0,0.0,1.0
2000-07-10,20,20,20,20,0,0.0,1.0
2000-07-11,20,20,19.677799,19.677799,2250,0.0,1.0
2000-07-12,19.577801,19.6667,19.577801,19.6667,900,0.0,1.0
2000-07-13,19.7778,19.7778,19.3333,19.5,1800,0.0,1.0
2000-07-14,19.555599,19.555599,19.555599,19.555599,450,0.0,1.0
2000-07-17,21.111099,21.111099,20.766701,20.766701,2340,0.0,1.0
2000-07-18,20.0222,20.6444,19.7889,19.888901,5850,0.0,1.0
2000-07-19,19.6556,20,19.5667,19.577801,2700,0.0,1.0
2000-07-20,20,20.7111,20,20.7111,1530,0.0,1.0
2000-07-21,19.6222,20.611099,19.577801,20.011101,5085,0.0,1.0
2000-07-24,20.011101,20.011101,20.011101,20.011101,0,0.0,1.0
2000-07-25,20,20,20,20,675,0.0,1.0
2000-07-26,20.8778,20.8778,20.8778,20.8778,9,0.0,1.0
2000-07-27,20.8778,20.8778,20.8778,20.8778,0,0.0,1.0
2000-07-28,20.555599,20.555599,20.555599,20.555599,450,0.0,1.0
2000-07-31,20.555599,20.555599,20.555599,20.555599,0,0.0,1.0
2000-08-01,21.111099,21.7778,21.111099,21.7778,1350,0.0,1.0
2000-08-02,21.7778,21.7778,21.7778,21.7778,0,0.0,1.0
2000-08-03,20.233299,20.233299,20.233299,20.233299,4,0.0,1.0
2000-08-04,20.7778,20.7778,20.7778,20.7778,4,0.0,1.0
2000-08-07,20.7778,20.7778,20.7778,20.7778,0,0.0,1.0
2000-08-08,20.7778,20.7778,20.7778,20.7778,0,0.0,1.0
2000-08-09,21.111099,21.555599,21.111099,21.555599,1350,0.0,1.0
2000-08-10,21.555599,21.7778,21.555599,21.7778,1120,0.0,1.0
2000-08-11,22.2222,23.511101,22.2222,23.511101,2259,0.0,1.0
2000-08-14,24.6667,25.3333,24.6667,25.3333,1800,0.0,1.0
2000-08-15,25.3333,25.3333,25.3333,25.3333,0,0.0,1.0
2000-08-16,25.111099,26.866699,25.111099,26.6444,1818,0.0,1.0
2000-08-17,26.2222,28.766701,25.577801,28.766701,9801,0.0,1.0
2000-08-18,30,31.055599,30,30.9778,5850,0.16108,1.0
2000-08-21,33.444401,33.444401,28.6667,29.1444,37282,0.0,1.0
2000-08-22,28.6667,29.700001,27.7778,29.3333,16474,0.0,1.0
2000-08-23,27.9111,27.9111,26.988899,26.988899,8600,0.0,1.0
2000-08-24,25.2222,25.555599,24.8333,25.555599,4504,0.0,1.0
2000-08-25,27.3333,27.5889,26.6667,27.1222,6795,0.0,1.0
2000-08-28,27.7222,27.7222,26.6667,26.7778,5625,0.0,1.0
2000-08-29,26.7222,27.0889,26.4667,27.0889,2790,0.0,1.0
2000-08-30,26.6667,26.888901,25.555599,25.555599,10170,0.0,1.0
2000-08-31,25.0889,25.3111,24.7222,24.7889,11138,0.0,1.0
2000-09-01,24.7889,24.7889,24.7889,24.7889,0,0.0,1.0
2000-09-04,23.366699,25.299999,22.888901,25.0222,7659,0.0,1.0
2000-09-05,25.266701,27.011101,25.266701,25.5222,6084,0.0,1.0
2000-09-06,26.2222,26.6444,26.2222,26.444401,1575,0.0,1.0
2000-09-07,26.0667,26.6667,26.055599,26.6667,1395,0.0,1.0
2000-09-08,26.2222,26.888901,25.677799,26.888901,3150,0.0,1.0
2000-09-11,26.888901,26.888901,26.888901,26.888901,0,0.0,1.0
2000-09-12,25.7778,25.7778,25.7778,25.7778,112,0.0,1.0
2000-09-13,25.7778,25.7778,25.7778,25.7778,0,0.0,1.0
2000-09-14,25.7778,25.7778,25.7778,25.7778,900,0.0,1.0
2000-09-15,24.444401,24.444401,24.2222,24.2444,450,0.0,1.0
2000-09-18,24.2444,24.2444,24.2444,24.2444,0,0.0,1.0
2000-09-19,24.2444,24.2444,24.2444,24.2444,0,0.0,1.0
2000-09-20,24.2444,24.2444,24.2444,24.2444,0,0.0,1.0
2000-09-21,24.2444,24.2444,24.2444,24.2444,0,0.0,1.0
2000-09-22,22.3333,22.3333,22.2222,22.2222,2925,0.0,1.0
2000-09-25,22.2222,22.2222,22.2222,22.2222,0,0.0,1.0
2000-09-26,22.2222,22.2222,22.2222,22.2222,0,0.0,1.0
2000-09-27,22.2222,22.2222,22.2222,22.2222,0,0.0,1.0
2000-09-28,22.2222,22.7778,22.2222,22.7778,2475,0.0,1.0
2000-09-29,22.7778,22.7778,22.7778,22.7778,0,0.0,1.0
2000-10-02,22.7778,22.7778,22.7778,22.7778,0,0.0,1.0
2000-10-03,22.7778,22.7778,22.7778,22.7778,0,0.0,1.0
2000-10-04,22.7778,22.7778,22.7778,22.7778,0,0.0,1.0
2000-10-05,22.7778,22.7778,22.7778,22.7778,0,0.0,1.0
2000-10-06,20.866699,20.866699,20.866699,20.866699,450,0.0,1.0
2000-10-09,20.866699,20.866699,20.866699,20.866699,0,0.0,1.0
2000-10-10,19.3444,20,19.3333,19.366699,3825,0.0,1.0
2000-10-11,19.1,19.9778,18.888901,18.9,11542,0.0,1.0
2000-10-12,18.955601,18.955601,18.955601,18.955601,225,0.0,1.0
2000-10-13,18.2222,19.7444,18.2222,19.7444,13658,0.0,1.0
2000-10-16,20,20,20,20,450,0.0,1.0
2000-10-17,19.555599,19.555599,19.555599,19.555599,450,0.0,1.0
2000-10-18,19.444401,19.444401,19.3333,19.3333,675,0.0,1.0
2000-10-19,19.111099,19.5333,19.111099,19.5333,1912,0.0,1.0
2000-10-20,19.5333,19.5333,19.5333,19.5333,0,0.0,1.0
2000-10-23,17.8333,17.8333,17.8333,17.8333,450,0.0,1.0
2000-10-24,18.988899,19.2556,18.988899,19.2556,562,0.0,1.0
2000-10-25,19.2556,19.2556,19.2556,19.2556,0,0.0,1.0
2000-10-26,19.2556,19.2556,19.2556,19.2556,0,0.0,1.0
2000-10-27,19.2556,19.2556,19.2556,19.2556,0,0.0,1.0
2000-10-30,19.2556,19.2556,19.2556,19.2556,0,0.0,1.0
2000-10-31,19.2556,19.2556,19.2556,19.2556,0,0.0,1.0
2000-11-01,21.555599,21.555599,19.177799,19.177799,450,0.0,1.0
2000-11-02,19.888901,19.888901,19.888901,19.888901,450,0.0,1.0
2000-11-03,19.888901,19.888901,19.888901,19.888901,0,0.0,1.0
2000-11-06,19.888901,19.888901,19.888901,19.888901,0,0.0,1.0
2000-11-07,20.444401,20.444401,19.7778,19.7778,225,0.0,1.0
2000-11-08,20.8556,20.8556,20.2222,20.2222,832,0.0,1.0
2000-11-09,20.444401,20.611099,20.444401,20.577801,230,0.0,1.0
2000-11-10,20.577801,20.577801,20.577801,20.577801,0,0.0,1.0
2000-11-13,20.577801,20.577801,20.577801,20.577801,0,0.0,1.0
2000-11-14,20.577801,20.577801,20.577801,20.577801,0,0.0,1.0
2000-11-15,21.111099,21.2111,19.7889,21.2111,5904,0.0,1.0
2000-11-16,21.2111,21.2111,21.2111,21.2111,0,0.0,1.0
2000-11-17,21.2111,21.2111,21.2111,21.2111,0,0.0,1.0
2000-11-20,21.2111,21.2111,21.2111,21.2111,0,0.0,1.0
2000-11-21,21.2111,21.2111,21.2111,21.2111,0,0.0,1.0
2000-11-22,20.888901,22.2222,20.888901,21.7889,5656,0.0,1.0
2000-11-23,21.9667,22,21.4111,21.5,3240,0.0,1.0
2000-11-24,21.5667,21.7778,21.555599,21.7111,1017,0.0,1.0
2000-11-27,23.2778,23.2778,21.555599,21.888901,720,0.0,1.0
2000-11-28,21.6667,23.0222,21.555599,21.7778,2475,0.0,1.0
2000-11-29,21.611099,21.7778,21.555599,21.7778,1350,0.0,1.0
2000-11-30,21.3333,21.3333,21.111099,21.111099,990,0.0,1.0
2000-12-04,21.577801,21.577801,21.555599,21.555599,1125,0.0,1.0
2000-12-05,21.111099,21.3333,21.111099,21.3333,1395,0.0,1.0
2000-12-06,20.2222,21.111099,20.2222,21.0889,13725,0.0,1.0
2000-12-07,21.111099,21.111099,21.111099,21.111099,266,0.0,1.0
2000-12-08,21.444401,21.555599,21.2222,21.3444,2768,0.0,1.0
2001-08-13,31.1667,31.1667,31.1667,31.1667,45,0.0,1.0
2001-09-12,27.3333,27.3333,25.7778,25.7778,45000,0.0,1.0
2001-10-31,30.6667,30.6667,30.6667,30.6667,6750,0.0,1.0
2001-12-31,27.7778,30,27.7778,29.2444,108,0.0,1.0
2002-01-01,30.8778,30.8778,29.988899,30,675,0.0,1.0
2002-01-02,29.7778,29.888901,29.7778,29.8778,945,0.0,1.0
2002-01-03,29.4111,29.9778,29.3778,29.3778,616,0.0,1.0
2002-01-04,29.7778,29.7778,29.7778,29.7778,225,0.0,1.0
2002-01-07,30,30,29.3333,29.3333,945,0.0,1.0
2002-01-08,29.3333,29.766701,28.888901,29.766701,10890,0.0,1.0
2002-01-09,35.533298,35.533298,28.9,28.9,1584,0.0,1.0
2002-01-10,29.3444,29.3444,29.3333,29.3333,45,0.0,1.0
2002-01-11,29.7778,29.7778,28.988899,28.988899,225,0.0,1.0
2002-01-14,29.133301,29.133301,29.133301,29.133301,1832,0.0,1.0
2002-01-15,29.444401,29.444401,29.3333,29.3333,450,0.0,1.0
2002-01-17,29.888901,30,29.888901,30,2250,0.0,1.0
2002-01-18,30,30,30,30,1035,0.0,1.0
2002-01-21,29.366699,29.366699,29.366699,29.366699,225,0.0,1.0
2002-01-23,30.6556,30.6556,30,30,292,0.0,1.0
2002-01-24,30,30,29.366699,29.6889,2498,0.0,1.0
2002-01-25,29.3444,30,29.3444,29.555599,4720,0.0,1.0
2002-01-28,30,30,29.555599,29.7778,2250,0.0,1.0
2002-01-29,29.9111,30.6444,29.9111,30.444401,2300,0.0,1.0
2002-01-30,30.233299,30.6556,30.233299,30.444401,2070,0.0,1.0
2002-01-31,29.5667,32.8778,29.5667,32.8778,29984,0.0,1.0
2002-02-01,33.988899,33.988899,32.288898,32.666698,23422,0.0,1.0
2002-02-04,33.3111,33.3111,30.9,31.2556,14152,0.0,1.0
2002-02-05,31.555599,32.222198,31.2222,32.099998,7358,0.0,1.0
2002-02-06,31.577801,32.155602,31.388901,31.6,2115,0.0,1.0
2002-02-07,31.444401,31.766701,31.3333,31.6667,2686,0.0,1.0
2002-02-08,31.3333,31.3333,30.9,30.9,1368,0.0,1.0
2002-02-11,31.111099,31.555599,31.111099,31.200001,3375,0.0,1.0
2002-02-12,32.444401,32.444401,32,32,2025,0.0,1.0
2002-02-13,32.177799,32.422199,31.7778,32.166698,2470,0.0,1.0
2002-02-14,32.866699,34.733299,32.222198,34.733299,21154,0.0,1.0
2002-02-15,35.555599,37.511101,35.555599,36.9333,54981,0.0,1.0
2002-02-18,37.777802,39.155602,37.111099,38.6222,35253,0.0,1.0
2002-02-19,38.6889,40.166698,37.777802,39.911098,37382,0.0,1.0
2002-02-20,41.111099,41.111099,38.333302,38.844398,17528,0.0,1.0
2002-02-21,39.766701,39.766701,38.666698,38.955601,10868,0.0,1.0
2002-02-22,39.111099,39.944401,37.400002,37.455601,4378,0.0,1.0
2002-02-25,37.555599,37.644402,36.666698,36.822201,3375,0.0,1.0
2002-02-26,37.333302,37.333302,35.777802,35.822201,3150,0.0,1.0
2002-02-27,35.344398,35.344398,34.444401,34.8778,7016,0.0,1.0
2002-02-28,34.1222,34.666698,33.488899,33.7444,5094,0.0,1.0
2002-03-01,33.799999,34.844398,33.799999,34.444401,2588,0.0,1.0
2002-03-04,35.822201,35.822201,35.822201,35.822201,1912,0.0,1.0
2002-03-05,37.2444,37.2444,37.2444,37.2444,742,0.0,1.0
2002-03-06,38.733299,38.733299,37.144402,37.144402,16736,0.0,1.0
2002-03-07,37.777802,37.777802,37.355598,37.5667,1665,0.0,1.0
2002-03-08,36.666698,37.055599,36.355598,37.044399,3262,0.0,1.0
2002-03-11,37.333302,37.333302,36.444401,36.444401,1845,0.0,1.0
2002-03-12,35.666698,38.4333,35.666698,37.711102,11020,0.0,1.0
2002-03-13,38.1889,38.655602,37.844398,37.866699,8316,0.0,1.0
2002-03-14,37.777802,38.1889,37.555599,37.555599,10220,0.0,1.0
2002-03-15,33.355598,38.911098,33.355598,38.233299,56498,0.0,1.0
2002-03-18,38.355598,38.8111,37.511101,37.555599,5868,0.0,1.0
2002-03-19,37.766701,37.766701,35.599998,35.599998,3578,0.0,1.0
2002-03-20,36.055599,37.288898,35.588902,35.611099,1094,0.0,1.0
2002-03-21,36.8778,37.766701,36.333302,37.766701,1575,0.0,1.0
2002-03-22,37.666698,37.666698,36.8778,36.8778,495,0.0,1.0
2002-03-26,37.3111,37.533298,36.444401,36.6222,1719,0.0,1.0
2002-03-27,36.466702,36.466702,35.111099,35.155602,2426,0.0,1.0
2002-04-01,36.444401,36.666698,35.111099,35.211102,8541,0.0,1.0
2002-04-02,36.4333,36.4333,36.4333,36.4333,450,0.0,1.0
2002-04-04,35.111099,36.422199,34.544399,35.577801,3614,0.0,1.0
2002-04-05,34.888901,36.444401,34.888901,35.022202,2678,0.0,1.0
2002-04-08,35.555599,35.988899,35.177799,35.5667,2115,0.0,1.0
2002-04-09,35.555599,36.3778,35.333302,36.111099,1764,0.0,1.0
2002-04-10,36.2444,36.655602,36.2444,36.655602,603,0.0,1.0
2002-04-11,36.222198,37.111099,36.222198,36.577801,3186,0.0,1.0
2002-04-12,36.888901,42.666698,36.888901,41.166698,11480,0.0,1.0
2002-04-15,42.444401,44.444401,42.222198,42.655602,19989,0.0,1.0
2002-04-16,46.4333,46.4333,42.2556,42.966702,5684,0.0,1.0
2002-04-17,43.555599,44.422199,42.222198,42.2556,9338,0.0,1.0
2002-04-18,42.444401,42.855598,41.555599,42.855598,2916,0.0,1.0
2002-04-19,42.666698,42.666698,40.444401,40.444401,4203,0.0,1.0
2002-04-22,39.599998,40,37.777802,38.7444,7178,0.0,1.0
2002-04-23,38.900002,40.011101,38.900002,40,1616,0.0,1.0
2002-04-24,41.111099,41.700001,40.799999,41.111099,698,0.0,1.0
2002-04-25,40.888901,44.422199,40.888901,42.577801,82413,0.0,1.0
2002-04-26,43.3111,51.088902,43.3111,51.088902,74344,0.0,1.0
2002-04-29,52.333302,54.444401,49.555599,50.355598,53505,0.0,1.0
2002-04-30,52,53,50,50.333302,21100,0.0,1.0
2002-05-02,51.111099,51.333302,49.011101,49.533298,9972,0.0,1.0
2002-05-03,49.788898,49.799999,46.888901,47.8778,11488,0.0,1.0
2002-05-06,51.422199,51.422199,46,46.233299,7272,0.0,1.0
2002-05-07,49.466702,49.466702,47.5667,47.777802,7218,0.0,1.0
2002-05-08,43.799999,49.866699,43.799999,46.455601,12838,0.0,1.0
2002-05-09,47.111099,47.333302,45.555599,45.577801,5634,0.0,1.0
2002-05-10,44.677799,45.533298,44.444401,44.444401,3488,0.0,1.0
2002-05-13,44.466702,45.333302,44.444401,44.444401,4684,0.0,1.0
2002-05-14,44.711102,44.711102,43.333302,43.855598,15642,0.0,1.0
2002-05-15,42.900002,43.766701,42.900002,43.222198,1696,0.0,1.0
2002-05-16,42.222198,43.277802,41.111099,41.200001,10314,0.0,1.0
2002-05-17,41.111099,41.111099,40,41.111099,7740,0.0,1.0
2002-05-20,38.888901,42.466702,38.888901,41.211102,3532,0.0,1.0
2002-05-21,41.111099,41.111099,39.111099,40.366699,2835,0.0,1.0
2002-05-22,40.511101,40.511101,39.5667,40.222198,2421,0.0,1.0
2002-05-23,39.444401,40,39.333302,39.988899,2925,0.0,1.0
2002-05-24,41.111099,41.333302,40,41.322201,2858,0.0,1.0
2002-05-27,40.444401,41.111099,40.444401,40.833302,382,0.0,1.0
2002-05-28,41.577801,41.577801,39.577801,39.777802,46508,0.0,1.0
2002-05-29,40,41.777802,40,40.6889,1058,0.0,1.0
2002-05-30,43.333302,44.099998,40.455601,41.333302,2452,0.0,1.0
2002-05-31,39.6222,40.7556,39.6222,40.222198,47250,0.0,1.0
2002-06-03,41.555599,41.888901,41.155602,41.644402,4828,0.0,1.0
2002-06-04,42.222198,42.833302,42.222198,42.222198,3825,0.0,1.0
2002-06-05,43.299999,43.333302,42.777802,42.777802,1125,0.0,1.0
2002-06-06,43.8778,43.8778,42.222198,42.866699,585,0.0,1.0
2002-06-07,42.222198,44.888901,41.233299,44.444401,4725,0.0,1.0
2002-06-10,43.555599,48.888901,43.555599,46.366699,9747,0.0,1.0
2002-06-11,48.666698,52.222198,47.777802,50.144402,13568,0.0,1.0
2002-06-12,49.733299,50,48.888901,48.944401,4860,0.0,1.0
2002-06-13,48.888901,48.888901,47.8778,48.111099,26212,0.0,1.0
2002-06-14,48.888901,48.888901,47.333302,47.7556,6710,0.0,1.0
2002-06-17,45.555599,46.666698,42.5667,43.077801,16168,0.0,1.0
2002-06-18,43.577801,44.200001,42.911098,44.200001,3798,0.0,1.0
2002-06-19,42.677799,44.099998,42.666698,42.677799,6192,0.0,1.0
2002-06-20,42.277802,43.955601,42.277802,42.6889,3501,0.0,1.0
2002-06-21,42.6889,43.555599,42.222198,42.777802,5715,0.0,1.0
2002-06-24,43.333302,45.555599,43.333302,45.466702,4284,0.0,1.0
2002-06-25,46.666698,46.888901,44.666698,45.111099,8042,0.0,1.0
2002-06-26,48.8778,53.555599,48.8778,52.722198,37593,0.0,1.0
2002-07-01,55.333302,58.844398,54.033298,55.611099,30956,0.0,1.0
2002-07-02,55.111099,56,52.444401,53.200001,14234,0.0,1.0
2002-07-03,52.222198,52.222198,49.388901,49.611099,9486,0.0,1.0
2002-07-04,49.777802,51.077801,49.355598,50.633301,8127,0.0,1.0
2002-07-05,53.200001,54.1222,52.011101,52.422199,5427,0.0,1.0
2002-07-08,54.222198,54.222198,52.888901,53.555599,3951,0.0,1.0
2002-07-09,53.333302,55.544399,53.333302,54.544399,11970,0.0,1.0
2002-07-10,52.222198,54.055599,52.111099,53.233299,6399,0.0,1.0
2002-07-11,53.111099,53.766701,52.277802,53.388901,6916,0.0,1.0
2002-07-12,54.222198,56.177799,53.344398,53.344398,6286,0.0,1.0
2002-07-15,53.388901,53.388901,52.666698,52.777802,2025,0.0,1.0
2002-07-16,53.111099,54,53.111099,53.722198,6165,0.0,1.0
2002-07-17,52.7444,53.955601,52.555599,52.944401,3744,0.0,1.0
2002-07-18,47.555599,48.977798,45.5667,48.7556,42242,0.0,1.0
