date,open,high,low,close,volume,dividend,split
1996-09-04,2.09277,2.13911,2.09277,2.13524,77696,0.0,1.0
1996-09-06,2.13524,2.13911,2.13138,2.13524,64747,0.0,1.0
1996-09-09,2.12366,2.12366,2.12366,2.12366,129493,0.0,1.0
1996-09-10,2.12366,2.3283,2.10049,2.10049,64747,0.0,1.0
1996-09-11,2.10822,2.10822,2.10822,2.10822,25899,0.0,1.0
1996-09-12,2.08891,2.08891,2.04644,2.04644,77696,0.0,1.0
1996-09-13,2.06188,2.06188,2.05416,2.05416,25899,0.0,1.0
1996-09-18,2.04644,2.04644,2.04644,2.04644,12949,0.0,1.0
1996-09-19,2.0503,2.0503,2.04644,2.04644,90645,0.0,1.0
1996-09-20,2.03871,2.03871,2.00782,2.00782,77696,0.0,1.0
1996-09-23,2.00782,2.04644,1.96921,1.96921,3833004,0.0,1.0
1996-09-24,2.00782,2.00782,1.85338,1.91129,945302,0.0,1.0
1996-09-25,1.89199,1.94991,1.89199,1.9306,453227,0.0,1.0
1996-09-26,1.9306,1.94991,1.9306,1.9306,10165230,0.0,1.0
1996-09-27,1.9306,2.04644,1.91516,2.03871,4998444,0.0,1.0
1996-09-30,1.98466,2.02327,1.94605,1.97307,1528022,0.0,1.0
1996-10-01,1.96921,2.00782,1.96921,1.99238,233088,0.0,1.0
1996-10-03,1.96921,1.96921,1.9306,1.9306,1048896,0.0,1.0
1996-10-04,1.93832,1.93832,1.91516,1.91516,2654614,0.0,1.0
1996-10-07,1.88427,1.88427,1.79932,1.82056,2110742,0.0,1.0
1996-10-08,1.7916,1.81476,1.77615,1.79932,1165440,0.0,1.0
1996-10-09,1.83793,1.85338,1.82249,1.82249,323733,0.0,1.0
1996-10-10,1.84565,1.96535,1.82635,1.94411,401429,0.0,1.0
1996-10-11,1.96921,2.04644,1.93832,1.97694,3315030,0.0,1.0
1996-10-14,1.93832,1.93832,1.9306,1.9306,142443,0.0,1.0
1996-10-15,1.9306,1.93253,1.9306,1.9306,51797,0.0,1.0
1996-10-16,1.9306,1.9306,1.91516,1.9306,181291,0.0,1.0
1996-10-17,1.91516,1.92288,1.91516,1.92288,155392,0.0,1.0
1996-10-18,1.91709,1.94218,1.89199,1.90743,90645,0.0,1.0
1996-10-22,2.00396,2.00396,2.00396,2.00396,25899,0.0,1.0
1996-10-23,1.99238,2.00782,1.96921,1.96921,401429,0.0,1.0
1996-10-24,1.97694,1.97694,1.96921,1.96921,246037,0.0,1.0
1996-10-25,1.98466,1.98466,1.96921,1.96921,168341,0.0,1.0
1996-10-28,1.99624,2.03485,1.99624,2.01169,129493,0.0,1.0
1996-10-30,1.98466,1.98466,1.98466,1.98466,12949,0.0,1.0
1996-10-31,1.96921,1.96921,1.96921,1.96921,12949,0.0,1.0
1996-11-01,1.96921,2.0001,1.96921,2.0001,38848,0.0,1.0
1996-11-04,1.96921,1.98466,1.96921,1.98466,51797,0.0,1.0
1996-11-05,1.94991,1.94991,1.94218,1.94605,51797,0.0,1.0
1996-11-06,1.9306,1.9306,1.9306,1.9306,116544,0.0,1.0
1996-11-07,1.92288,1.9306,1.92288,1.9306,103595,0.0,1.0
1996-11-13,1.89199,1.9306,1.89199,1.9306,764011,0.0,1.0
1996-11-14,1.89199,1.89199,1.89199,1.89199,155392,0.0,1.0
1996-11-18,1.89199,1.89585,1.86882,1.86882,2861804,0.0,1.0
1996-11-19,1.85338,1.85338,1.82249,1.82249,2395627,0.0,1.0
1996-11-20,1.7916,1.81476,1.7916,1.79932,1528022,0.0,1.0
1996-11-21,1.80704,1.81476,1.77615,1.81476,1903553,0.0,1.0
1996-11-22,1.77615,1.77615,1.77615,1.77615,38848,0.0,1.0
1996-11-25,1.76071,1.7916,1.76071,1.78967,271936,0.0,1.0
1996-11-26,1.77615,1.77615,1.77615,1.77615,77696,0.0,1.0
1996-11-27,1.79739,1.79739,1.79739,1.79739,12949,0.0,1.0
1996-11-28,1.79546,1.79546,1.76071,1.76071,25899,0.0,1.0
1996-11-29,1.77615,1.77615,1.75685,1.75685,440277,0.0,1.0
1996-12-02,1.76264,1.76264,1.72982,1.72982,258987,0.0,1.0
1996-12-03,1.72982,1.72982,1.72789,1.72982,129493,0.0,1.0
1996-12-04,1.69893,1.70279,1.69893,1.69893,142443,0.0,1.0
1996-12-05,1.69893,1.69893,1.69893,1.69893,38848,0.0,1.0
1996-12-06,1.70665,1.70665,1.69893,1.69893,90645,0.0,1.0
1996-12-09,1.71437,1.77422,1.71437,1.77422,51797,0.0,1.0
1996-12-10,1.73754,1.73754,1.69893,1.69893,181291,0.0,1.0
1996-12-11,1.73754,1.79739,1.73754,1.79739,466176,0.0,1.0
1996-12-12,1.76843,1.81476,1.76843,1.81476,4221484,0.0,1.0
1996-12-13,1.80704,1.81476,1.7916,1.81476,310784,0.0,1.0
1996-12-17,1.7916,1.7916,1.7916,1.7916,25899,0.0,1.0
1996-12-19,1.78388,1.79932,1.77615,1.79932,4247383,0.0,1.0
1996-12-20,1.81283,1.81476,1.81283,1.81283,194240,0.0,1.0
1996-12-23,1.81476,1.81476,1.81476,1.81476,12949,0.0,1.0
1996-12-24,1.79546,1.83021,1.7916,1.83021,116544,0.0,1.0
1997-01-01,1.7916,1.7916,1.7916,1.7916,129493,0.0,1.0
1997-01-02,1.7916,1.7916,1.7916,1.7916,77696,0.0,1.0
1997-01-03,1.81476,1.82249,1.81476,1.82249,90645,0.0,1.0
1997-01-06,1.89971,1.90743,1.88427,1.88427,38848,0.0,1.0
1997-01-07,1.90743,1.91516,1.90743,1.91516,38848,0.0,1.0
1997-01-08,1.96921,1.99238,1.96149,1.96921,103595,0.0,1.0
1997-01-09,2.00782,2.00782,1.99238,1.99238,77696,0.0,1.0
1997-01-10,1.98466,1.98466,1.9306,1.9306,194240,0.0,1.0
1997-01-13,1.96921,2.00782,1.96921,1.99238,336683,0.0,1.0
1997-01-14,2.04644,2.11594,2.04644,2.07733,9465966,0.0,1.0
1997-01-15,2.10822,2.12366,2.09277,2.10049,23800883,0.0,1.0
1997-01-16,2.07733,2.08505,2.02327,2.02327,258987,0.0,1.0
1997-01-17,1.93832,1.95377,1.88427,1.9306,181291,0.0,1.0
1997-01-20,1.95377,1.95377,1.9306,1.93832,90645,0.0,1.0
1997-01-21,1.93832,1.97694,1.93832,1.97694,712214,0.0,1.0
1997-01-22,1.96921,1.99238,1.96921,1.98466,142443,0.0,1.0
1997-01-24,1.96921,2.0001,1.96921,1.99238,116544,0.0,1.0
1997-01-28,2.0001,2.0001,2.0001,2.0001,12949,0.0,1.0
1997-01-29,1.99238,1.99238,1.99238,1.99238,25899,0.0,1.0
1997-01-30,1.93832,1.93832,1.87654,1.87654,207189,0.0,1.0
1997-01-31,1.89199,1.89199,1.89199,1.89199,38848,0.0,1.0
1997-02-04,1.87654,1.9306,1.87654,1.9306,25899,0.0,1.0
1997-02-05,1.8611,1.8611,1.8611,1.8611,12949,0.0,1.0
1997-02-06,1.85338,1.85338,1.85338,1.85338,38848,0.0,1.0
1997-02-10,1.93832,1.95377,1.93832,1.94605,5464620,0.0,1.0
1997-02-11,1.8611,1.89971,1.85338,1.89971,38848,0.0,1.0
1997-02-12,1.89199,1.89199,1.89199,1.89199,12949,0.0,1.0
1997-02-13,1.86882,1.88427,1.86882,1.88427,90645,0.0,1.0
1997-02-14,1.89971,1.89971,1.89971,1.89971,25899,0.0,1.0
1997-02-20,1.87654,1.87654,1.86882,1.86882,25899,0.0,1.0
1997-02-21,1.85338,1.85338,1.85338,1.85338,12949,0.0,1.0
1997-02-24,1.8611,1.8611,1.85338,1.85338,38848,0.0,1.0
1997-02-25,1.85338,1.85338,1.85338,1.85338,12949,0.0,1.0
1997-02-27,1.85338,1.92288,1.85338,1.92288,38848,0.0,1.0
1997-03-03,2.08505,2.10822,2.05416,2.07733,31440992,0.0,1.0
1997-03-04,2.07733,2.10822,2.07733,2.10049,15487408,0.0,1.0
1997-03-05,2.12366,2.16227,2.10822,2.13911,815808,0.0,1.0
1997-03-06,2.13911,2.13911,2.08505,2.11594,207189,0.0,1.0
1997-03-11,2.01555,2.04644,2.01555,2.04644,64747,0.0,1.0
1997-03-12,2.0696,2.0696,2.03871,2.03871,25899,0.0,1.0
1997-03-13,2.07733,2.07733,2.07733,2.07733,12962287,0.0,1.0
1997-03-18,2.04644,2.08505,2.04644,2.06188,1774059,0.0,1.0
1997-03-19,2.06188,2.0696,2.06188,2.0696,284885,0.0,1.0
1997-03-20,2.08505,2.08505,2.06188,2.06188,77696,0.0,1.0
1997-03-21,2.08505,2.08505,2.05416,2.05416,90645,0.0,1.0
1997-03-25,2.05416,2.05416,2.05416,2.05416,12949,0.0,1.0
1997-03-26,2.06188,2.06188,2.06188,2.06188,207189,0.0,1.0
1997-03-27,2.04644,2.04644,2.04644,2.04644,38848,0.0,1.0
1997-03-28,2.05416,2.05416,2.04644,2.04644,90645,0.0,1.0
1997-03-31,1.85338,1.85338,1.85338,1.85338,220139,0.0,1.0
1997-04-01,1.83793,1.83793,1.83793,1.83793,12949,0.0,1.0
1997-04-04,1.84565,1.85338,1.84565,1.84565,38848,0.0,1.0
1997-04-09,1.92288,1.92288,1.92288,1.92288,12949,0.0,1.0
1997-04-10,1.93832,1.93832,1.93832,1.93832,12949,0.0,1.0
1997-04-11,1.89199,1.98466,1.89199,1.97694,38848,0.0,1.0
1997-04-15,1.9306,2.03099,1.9306,2.00782,64747,0.0,1.0
1997-04-17,1.96921,2.08505,1.94605,2.06188,168341,0.0,1.0
1997-04-24,1.87654,1.87654,1.87654,1.87654,12949,0.0,1.0
1997-04-25,1.86882,1.86882,1.85338,1.85338,25899,0.0,1.0
1997-04-30,1.87654,1.87654,1.87654,1.87654,12949,0.0,1.0
1997-05-02,1.7916,1.7916,1.77615,1.78388,51797,0.0,1.0
1997-05-06,1.81476,1.86882,1.81476,1.86882,25899,0.0,1.0
1997-05-07,1.83793,1.83793,1.83793,1.83793,12949,0.0,1.0
1997-05-09,1.91516,1.91516,1.91516,1.91516,12949,0.0,1.0
1997-05-12,1.88427,1.9306,1.88427,1.9306,51797,0.0,1.0
1997-05-14,1.89199,1.89199,1.88427,1.88427,38848,0.0,1.0
1997-05-16,1.86882,1.86882,1.86882,1.86882,12949,0.0,1.0
1997-05-21,1.73754,1.81476,1.73754,1.81476,64747,0.0,1.0
1997-05-29,1.77615,1.77615,1.77615,1.77615,12949,0.0,1.0
1997-05-30,1.81476,1.81476,1.81476,1.81476,38848,0.0,1.0
1997-06-02,1.89199,1.9306,1.89199,1.92288,77696,0.0,1.0
1997-06-03,1.9306,1.9306,1.9306,1.9306,64747,0.0,1.0
1997-06-04,1.9306,1.93832,1.9306,1.93832,64747,0.0,1.0
1997-06-05,1.94605,1.96921,1.9306,1.96921,9116334,0.0,1.0
1997-06-06,1.96921,1.96921,1.9306,1.96149,375531,0.0,1.0
1997-06-09,1.94605,2.00782,1.94605,2.00782,38848,0.0,1.0
1997-06-10,1.99238,1.99238,1.99238,1.99238,12949,0.0,1.0
1997-06-11,2.02327,2.03871,2.02327,2.03871,10450115,0.0,1.0
1997-06-12,2.01555,2.03099,1.94605,2.03099,5425772,0.0,1.0
1997-06-13,1.99238,2.00782,1.9306,1.94605,194240,0.0,1.0
1997-06-16,1.96921,1.96921,1.96921,1.96921,51797,0.0,1.0
1997-06-17,2.00782,2.00782,2.00782,2.00782,8183981,0.0,1.0
1997-06-18,2.05416,2.10049,2.05416,2.09277,39663821,0.0,1.0
1997-06-19,2.20088,2.30128,2.20088,2.30128,8611310,0.0,1.0
1997-06-20,2.35533,2.3785,2.31672,2.33989,13881690,0.0,1.0
1997-06-23,2.43256,2.43256,2.25494,2.26073,673366,0.0,1.0
1997-06-24,2.31672,2.34761,2.31672,2.33217,336683,0.0,1.0
1997-06-25,2.33217,2.38622,2.33217,2.37078,8067437,0.0,1.0
1997-06-26,2.35533,2.36306,2.33989,2.35533,220139,0.0,1.0
1997-06-27,2.33989,2.40939,2.33989,2.39394,505024,0.0,1.0
1997-06-30,2.47117,2.57928,2.46345,2.5175,2110742,0.0,1.0
1997-07-01,2.50206,2.587,2.49434,2.58314,1139542,0.0,1.0
1997-07-02,2.59473,2.66423,2.54839,2.57928,608619,0.0,1.0
1997-07-03,2.60824,2.60824,2.54646,2.54646,194240,0.0,1.0
1997-07-04,2.51171,2.54839,2.43256,2.46538,556822,0.0,1.0
1997-07-07,2.62562,2.65651,2.62562,2.63913,14438511,0.0,1.0
1997-07-08,2.64106,2.71056,2.64106,2.70284,40570275,0.0,1.0
1997-07-09,2.71056,2.76462,2.67195,2.73373,6759554,0.0,1.0
1997-07-10,2.74145,2.74724,2.71829,2.72408,1372630,0.0,1.0
1997-07-11,2.6874,2.6874,2.65458,2.6874,64747,0.0,1.0
1997-07-14,2.66423,2.66423,2.64106,2.64106,90645,0.0,1.0
1997-07-15,2.64106,2.64492,2.61017,2.6121,310784,0.0,1.0
1997-07-16,2.66423,2.67195,2.62176,2.62176,103595,0.0,1.0
1997-07-17,2.62369,2.62562,2.61017,2.62562,401429,0.0,1.0
1997-07-18,2.62562,2.64492,2.62562,2.62562,375531,0.0,1.0
1997-07-21,2.62562,2.64106,2.62562,2.64106,116544,0.0,1.0
1997-07-22,2.63334,2.63334,2.62562,2.62562,38848,0.0,1.0
1997-07-23,2.64878,2.64878,2.64878,2.64878,142443,0.0,1.0
1997-07-24,2.62562,2.62562,2.57928,2.57928,51797,0.0,1.0
1997-07-25,2.5677,2.5677,2.47117,2.47117,116544,0.0,1.0
1997-07-28,2.51171,2.53295,2.47117,2.53295,271936,0.0,1.0
1997-07-29,2.50978,2.50978,2.50978,2.50978,25899,0.0,1.0
1997-07-30,2.50592,2.53102,2.50592,2.53102,38848,0.0,1.0
1997-07-31,2.54839,2.59473,2.54839,2.59473,181291,0.0,1.0
1997-08-01,2.62562,2.66423,2.587,2.65458,505024,0.0,1.0
1997-08-04,2.69512,2.69512,2.64106,2.64106,1333782,0.0,1.0
1997-08-05,2.66423,2.67967,2.62562,2.67195,1605718,0.0,1.0
1997-08-06,2.69512,2.76462,2.69512,2.75883,19579398,0.0,1.0
1997-08-07,2.7569,2.7569,2.74145,2.74145,233088,0.0,1.0
1997-08-08,2.70284,2.73373,2.6874,2.69126,2576918,0.0,1.0
1997-08-11,2.70284,2.74145,2.70284,2.74145,64747,0.0,1.0
1997-08-12,2.73373,2.77813,2.71056,2.71636,271936,0.0,1.0
1997-08-13,2.66616,2.66616,2.66616,2.66616,12949,0.0,1.0
1997-08-14,2.65265,2.6874,2.62562,2.6874,906454,0.0,1.0
1997-08-20,2.61789,2.62562,2.61789,2.62562,103595,0.0,1.0
1997-08-21,2.56384,2.587,2.56384,2.587,77696,0.0,1.0
1997-08-26,2.587,2.60245,2.587,2.59859,64747,0.0,1.0
1997-08-28,2.51171,2.51171,2.50978,2.50978,90645,0.0,1.0
1997-08-29,2.45572,2.45572,2.37078,2.37078,116544,0.0,1.0
1997-09-01,2.39394,2.40939,2.39394,2.40167,25899,0.0,1.0
1997-09-03,2.43256,2.50978,2.43256,2.50978,25899,0.0,1.0
1997-09-04,2.47117,2.47117,2.47117,2.47117,12949,0.0,1.0
1997-09-05,2.50592,2.50978,2.50592,2.50978,207189,0.0,1.0
1997-09-09,2.50978,2.50978,2.50978,2.50978,38848,0.0,1.0
1997-09-10,2.54839,2.54839,2.54839,2.54839,64747,0.0,1.0
1997-09-11,2.47889,2.48275,2.47889,2.48275,142443,0.0,1.0
1997-09-12,2.46345,2.48275,2.46345,2.46345,207189,0.0,1.0
1997-09-15,2.47117,2.54067,2.47117,2.54067,1398528,0.0,1.0
1997-09-17,2.4982,2.4982,2.48082,2.48082,2654614,0.0,1.0
1997-09-18,2.45572,2.45572,2.43256,2.43256,168341,0.0,1.0
1997-09-19,2.43256,2.43256,2.43256,2.43256,12949,0.0,1.0
1997-09-26,2.39394,2.39394,2.39394,2.39394,12949,0.0,1.0
1997-09-29,2.50206,2.62562,2.50206,2.62562,38848,0.0,1.0
1997-10-01,2.36692,2.36692,2.36692,2.36692,12949,0.0,1.0
1997-10-08,2.35533,2.35533,2.35533,2.35533,12949,0.0,1.0
1997-10-09,2.43256,2.44028,2.43256,2.44028,38848,0.0,1.0
1997-10-10,2.41711,2.41711,2.41711,2.41711,12949,0.0,1.0
1997-10-13,2.44028,2.44028,2.43256,2.43256,310784,0.0,1.0
1997-10-15,2.38622,2.38622,2.38622,2.38622,12949,0.0,1.0
1997-10-16,2.37464,2.44607,2.37464,2.44607,77696,0.0,1.0
1997-10-17,2.43642,2.49434,2.43256,2.48082,3405676,0.0,1.0
1997-10-20,2.53295,2.66423,2.53295,2.66423,4622914,0.0,1.0
1997-10-21,2.60245,2.70284,2.59666,2.61017,2279083,0.0,1.0
1997-10-22,2.6372,2.74145,2.62562,2.66423,3444524,0.0,1.0
1997-10-23,2.65458,2.67195,2.50978,2.59666,11848644,0.0,1.0
1997-10-24,2.51364,2.56384,2.49434,2.5426,945302,0.0,1.0
1997-10-27,2.47117,2.47117,2.44028,2.44028,155392,0.0,1.0
1997-10-30,2.54067,2.54067,2.54067,2.54067,25899,0.0,1.0
1997-11-04,2.40939,2.40939,2.39394,2.39394,64747,0.0,1.0
1997-11-05,2.3785,2.3785,2.16227,2.31672,6565314,0.0,1.0
1997-11-06,2.21633,2.26846,2.21633,2.25494,38848,0.0,1.0
1997-11-07,2.22019,2.2395,2.20088,2.2395,194240,0.0,1.0
1997-11-10,2.2395,2.2395,2.13138,2.13331,906454,0.0,1.0
1997-11-11,2.13138,2.16227,2.0947,2.11015,258987,0.0,1.0
1997-11-12,2.12752,2.13524,2.12752,2.13138,51797,0.0,1.0
1997-11-13,2.11594,2.11594,2.10049,2.10049,77696,0.0,1.0
1997-11-14,2.08891,2.11787,2.08891,2.10822,284885,0.0,1.0
1997-11-17,2.09277,2.12366,2.08505,2.10822,297835,0.0,1.0
1997-11-18,2.10822,2.10822,2.07733,2.08119,466176,0.0,1.0
1997-11-19,2.05609,2.09277,2.04644,2.06188,349632,0.0,1.0
1997-11-21,2.04644,2.05609,2.00782,2.00976,2874753,0.0,1.0
1997-11-25,1.89199,1.9306,1.89199,1.9306,297835,0.0,1.0
1997-11-26,1.95377,1.95377,1.94605,1.95377,1035947,0.0,1.0
1997-11-27,1.97694,2.03871,1.97694,2.03871,958251,0.0,1.0
1997-11-28,1.97694,1.97694,1.95377,1.96921,194240,0.0,1.0
1997-12-01,1.94798,1.95377,1.94605,1.94605,349632,0.0,1.0
1997-12-03,1.97694,1.99238,1.97694,1.99238,25899,0.0,1.0
1997-12-04,2.00782,2.00782,1.97694,1.99624,297835,0.0,1.0
1997-12-05,1.94991,1.94991,1.94991,1.94991,25899,0.0,1.0
1997-12-09,1.96921,1.96921,1.96921,1.96921,12949,0.0,1.0
1997-12-10,1.89971,1.96921,1.89971,1.96921,103595,0.0,1.0
1997-12-11,2.00782,2.01941,1.98852,2.01555,168341,0.0,1.0
1997-12-12,1.98852,1.98852,1.98852,1.98852,129493,0.0,1.0
1997-12-15,2.00782,2.00782,2.00589,2.00589,25899,0.0,1.0
1997-12-16,2.04644,2.04644,1.97694,1.98852,997099,0.0,1.0
1997-12-18,2.11594,2.12366,2.11594,2.12366,25899,0.0,1.0
1997-12-19,2.00782,2.04644,1.99238,2.03871,1398528,0.0,1.0
1997-12-22,2.13911,2.13911,2.06188,2.0754,336683,0.0,1.0
1997-12-23,2.03871,2.03871,2.00782,2.00782,246037,0.0,1.0
1997-12-24,1.96921,1.99238,1.96921,1.99045,90645,0.0,1.0
1997-12-26,2.0001,2.00782,1.99238,1.99238,64747,0.0,1.0
1997-12-29,2.04644,2.06188,2.00782,2.00782,1890603,0.0,1.0
1997-12-30,2.03871,2.03871,2.0001,2.0001,4752407,0.0,1.0
1997-12-31,1.99238,2.01555,1.9808,1.99238,906454,0.0,1.0
1998-01-01,1.98466,1.98466,1.98466,1.98466,25899,0.0,1.0
1998-01-02,1.99238,2.00782,1.97694,2.00782,1644566,0.0,1.0
1998-01-05,2.03871,2.10822,2.01555,2.02327,984150,0.0,1.0
1998-01-06,2.00782,2.04064,1.99817,2.0001,479125,0.0,1.0
1998-01-07,2.00782,2.00782,1.96921,1.97887,220139,0.0,1.0
1998-01-08,1.94991,1.95763,1.94991,1.95184,116544,0.0,1.0
1998-01-09,1.92288,1.9306,1.87654,1.88234,362581,0.0,1.0
1998-01-12,1.83021,1.83021,1.83021,1.83021,12949,0.0,1.0
1998-01-16,1.86882,1.86882,1.84179,1.84179,336683,0.0,1.0
1998-01-19,1.87654,1.87654,1.81863,1.84758,673366,0.0,1.0
1998-01-20,1.85338,1.85338,1.85145,1.85338,789910,0.0,1.0
1998-01-21,1.85338,1.85338,1.85338,1.85338,51797,0.0,1.0
1998-01-22,1.85338,1.85338,1.81476,1.82249,1204288,0.0,1.0
1998-01-28,1.77615,1.77615,1.77615,1.77615,25899,0.0,1.0
1998-01-29,1.71437,1.71437,1.71437,1.71437,12949,0.0,1.0
1998-02-02,1.71437,1.71437,1.69893,1.69893,388480,0.0,1.0
1998-02-03,1.69893,1.69893,1.69507,1.69507,38848,0.0,1.0
