date,open,high,low,close,volume,dividend,split
2012-01-23,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-01-25,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-01-27,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-01-30,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-01-31,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-02-01,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-02-02,22.049999,22.049999,22.049999,22.049999,200,0.0,1.0
2012-02-03,22.049999,22.049999,22.049999,22.049999,0,0.0,1.0
2012-02-06,23,23.15,23,23.15,600,0.0,1.0
2012-02-07,23.15,23.15,23.15,23.15,0,0.0,1.0
2012-02-08,23.15,23.15,23.15,23.15,0,0.0,1.0
2012-02-09,23.15,23.15,23.15,23.15,0,0.0,1.0
2012-02-10,23.15,23.15,23.15,23.15,0,0.0,1.0
2012-02-13,23,23,23,23,300,0.0,1.0
2012-02-14,24,24,24,24,2100,0.0,1.0
2012-02-15,24,24,24,24,0,0.0,1.0
2012-02-16,24,24,24,24,0,0.0,1.0
2012-02-17,25,25.200001,22.9,23.9,2700,0.0,1.0
2012-02-21,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-02-22,22.799999,22.799999,22.75,22.799999,500,0.0,1.0
2012-02-23,22.799999,22.799999,22.799999,22.799999,0,0.0,1.0
2012-02-24,23.9,23.9,23.9,23.9,300,0.0,1.0
2012-02-27,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-02-28,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-02-29,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-03-01,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-03-02,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-03-05,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-03-06,22.75,22.75,22.75,22.75,400,0.0,1.0
2012-03-07,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-09,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-12,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-13,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-14,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-15,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-16,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-19,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-20,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-21,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-22,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-23,22.75,22.75,22.75,22.75,0,0.0,1.0
2012-03-26,22.450001,22.450001,22.450001,22.450001,100,0.0,1.0
2012-03-27,21.35,21.35,21.35,21.35,200,0.0,1.0
2012-03-28,22.4,22.4,22.4,22.4,100,0.0,1.0
2012-03-29,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-03-30,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-02,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-03,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-04,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-09,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-10,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-11,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-12,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-13,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-16,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-17,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-18,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-19,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-20,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-23,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-24,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-25,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-26,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-27,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-04-30,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-02,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-03,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-04,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-07,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-08,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-09,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-10,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-05-11,23.4,23.4,23.4,23.4,100,0.0,1.0
2012-05-14,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-15,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-16,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-17,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-18,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-21,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-22,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-23,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-24,24.200001,24.200001,24.200001,24.200001,100,0.0,1.0
2012-05-25,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2012-05-28,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2012-05-29,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2012-05-30,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2012-05-31,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2012-06-01,23,23,23,23,100,0.0,1.0
2012-06-04,23,23,23,23,0,0.0,1.0
2012-06-05,23,23,23,23,0,0.0,1.0
2012-06-06,23,23,23,23,0,0.0,1.0
2012-06-07,23,23,23,23,0,0.0,1.0
2012-06-08,23,23,23,23,0,0.0,1.0
2012-06-11,21.9,22.1,21.9,21.9,900,0.0,1.0
2012-06-12,21.9,21.9,21.9,21.9,0,0.0,1.0
2012-06-13,21.9,21.9,21.9,21.9,0,0.0,1.0
2012-06-14,22.4,22.5,22.4,22.5,300,0.0,1.0
2012-06-15,23.6,23.6,23.6,23.6,100,0.0,1.0
2012-06-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2012-06-19,23.6,23.6,23.6,23.6,100,0.0,1.0
2012-06-20,23.6,23.6,23.6,23.6,100,0.0,1.0
2012-06-22,23.6,23.6,23.6,23.6,0,0.0,1.0
2012-06-25,22.450001,22.450001,22.450001,22.450001,500,0.0,1.0
2012-06-26,21.35,21.35,21.35,21.35,1200,0.0,1.0
2012-06-27,21.35,21.35,21.35,21.35,100,0.0,1.0
2012-06-28,21.35,21.35,21.35,21.35,0,0.0,1.0
2012-06-29,21.35,21.35,21.35,21.35,0,0.0,1.0
2012-07-02,21.35,21.35,21.35,21.35,0,0.0,1.0
2012-07-03,21.35,21.35,21.35,21.35,0,0.0,1.0
2012-07-04,22.4,22.4,22.4,22.4,150,0.0,1.0
2012-07-05,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-07-06,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-07-09,21.35,21.35,21.299999,21.299999,500,0.0,1.0
2012-07-10,21.299999,21.299999,21.299999,21.299999,0,0.0,1.0
2012-07-11,20.299999,20.299999,20.25,20.25,300,0.0,1.0
2012-07-12,21.25,21.25,20.200001,20.299999,400,0.0,1.0
2012-07-13,21.25,21.25,21.25,21.25,100,0.0,1.0
2012-07-16,22.299999,22.299999,22.299999,22.299999,120,0.0,1.0
2012-07-17,23.4,23.4,22.35,22.35,350,0.0,1.0
2012-07-18,21.25,23.4,21.25,23.4,600,0.0,1.0
2012-07-19,24.5,24.549999,24.5,24.549999,200,0.0,1.0
2012-07-20,25.75,25.75,25.75,25.75,750,0.0,1.0
2012-07-23,26.950001,27,26.950001,27,340,0.0,1.0
2012-07-24,27,27,26.5,27,715,0.0,1.0
2012-07-25,27.75,28.35,27,27,955,0.0,1.0
2012-07-26,27,27,26.700001,26.700001,502,0.0,1.0
2012-07-27,27.5,27.5,27,27,1250,0.0,1.0
2012-07-30,27,27,27,27,0,0.0,1.0
2012-07-31,28.35,28.35,27,27.5,1100,0.0,1.0
2012-08-01,28.25,28.25,28.25,28.25,50,0.0,1.0
2012-08-02,27.700001,29.4,26.85,29,1454,0.0,1.0
2012-08-03,29.4,30.25,27.6,30.25,1000,0.0,1.0
2012-08-06,30.25,30.25,30.25,30.25,0,0.0,1.0
2012-08-07,31.4,31.4,31.4,31.4,350,0.0,1.0
2012-08-08,30.5,30.5,29.9,29.9,1701,0.0,1.0
2012-08-09,31.35,31.35,29.6,29.6,2156,0.0,1.0
2012-08-10,29.6,30.35,29.6,30,910,0.0,1.0
2012-08-13,29.5,29.5,28.549999,28.549999,2900,0.0,1.0
2012-08-14,28.549999,28.549999,27.15,27.15,1750,0.0,1.0
2012-08-16,27.15,27.15,25.799999,25.85,2640,0.0,1.0
2012-08-17,26.4,26.4,25.950001,25.950001,350,0.0,1.0
2012-08-21,25.950001,25.950001,24.700001,24.700001,1000,0.0,1.0
2012-08-22,23.5,25.799999,23.5,25.25,3960,0.0,1.0
2012-08-23,25.25,26,25,26,500,0.0,1.0
2012-08-24,26,26,25.200001,25.450001,335,0.0,1.0
2012-08-27,25.200001,26.6,25,26.6,1350,0.0,1.0
2012-08-28,25.299999,25.299999,25.299999,25.299999,1100,0.0,1.0
2012-08-29,26.450001,26.450001,26.450001,26.450001,90,0.0,1.0
2012-08-30,26.450001,26.450001,26.450001,26.450001,0,0.0,1.0
2012-08-31,26.450001,26.450001,25.15,25.950001,1610,0.0,1.0
2012-09-03,25.950001,25.950001,25,25,1350,0.0,1.0
2012-09-04,26.25,26.25,25,25,1740,0.0,1.0
2012-09-05,26.200001,26.200001,25,25,950,0.0,1.0
2012-09-06,25,25,23.799999,23.799999,250,0.0,1.0
2012-09-07,23.799999,23.799999,22.65,22.65,1990,0.0,1.0
2012-09-10,22.65,22.65,21.6,22.5,700,0.0,1.0
2012-09-11,22.4,22.4,21.4,21.4,760,0.0,1.0
2012-09-12,21.4,21.4,21.4,21.4,0,0.0,1.0
2012-09-13,22.450001,22.450001,22,22.450001,590,0.0,1.0
2012-09-14,22.450001,22.450001,22.450001,22.450001,0,0.0,1.0
2012-09-17,22.450001,22.450001,22.450001,22.450001,0,0.0,1.0
2012-09-18,22.450001,22.450001,22.450001,22.450001,0,0.0,1.0
2012-09-20,23.549999,23.549999,23.549999,23.549999,400,0.0,1.0
2012-09-21,24.700001,24.700001,24.700001,24.700001,201,0.0,1.0
2012-09-24,25.9,25.9,25.9,25.9,100,0.0,1.0
2012-09-25,27.15,27.15,27.15,27.15,950,0.0,1.0
2012-09-26,26.5,28.5,26.5,28.5,703,0.0,1.0
2012-09-27,29.5,29.700001,28.75,29.15,3070,0.0,1.0
2012-09-28,30.1,30.6,29.799999,30.6,5459,0.0,1.0
2012-10-01,31.799999,32.099998,31.799999,32.099998,3046,0.0,1.0
2012-10-03,32.150002,33.5,30.5,32.349998,9108,0.0,1.0
2012-10-04,32,33.150002,31.6,32.950001,7327,0.0,1.0
2012-10-05,34.5,34.5,31.6,32.150002,7796,0.0,1.0
2012-10-08,30.75,32.5,30.75,31.299999,1450,0.0,1.0
2012-10-09,30.5,31.6,30.200001,31.35,2125,0.0,1.0
2012-10-10,30.4,32.099998,30.4,31.4,2059,0.0,1.0
2012-10-11,32.400002,32.400002,31.799999,31.799999,1200,0.0,1.0
2012-10-12,33,33,31.1,32.099998,5028,0.0,1.0
2012-10-15,33,33.700001,32.099998,33.549999,11280,0.0,1.0
2012-10-16,33.799999,35.099998,31.9,33.200001,12585,0.0,1.0
2012-10-17,34,34.849998,33.450001,34.849998,3445,0.0,1.0
2012-10-18,34.5,36.099998,34,36.099998,4401,0.0,1.0
2012-10-19,37.25,37.25,34.299999,34.700001,7627,0.0,1.0
2012-10-22,35.200001,35.200001,34.700001,34.700001,959,0.0,1.0
2012-10-23,35.5,35.75,33.900002,34.950001,7724,0.0,1.0
2012-10-25,35.75,35.799999,34.5,34.599998,1135,0.0,1.0
2012-10-29,32.599998,33.700001,32.599998,33.700001,301,0.0,1.0
2012-10-30,32.099998,33.700001,32.049999,32.200001,5160,0.0,1.0
2012-10-31,33,33.400002,30.950001,31.35,6785,0.0,1.0
2012-11-01,30.200001,32.299999,30.200001,32.099998,7228,0.0,1.0
2012-11-02,31.1,33.700001,30.5,33.650002,3451,0.0,1.0
2012-11-05,35,35,32,33,1930,0.0,1.0
2012-11-06,31.700001,31.700001,31.4,31.4,5418,0.0,1.0
2012-11-07,29.9,29.9,29.85,29.85,5050,0.0,1.0
2012-11-08,28.4,31.299999,28.4,30.9,5187,0.0,1.0
2012-11-09,29.4,30.450001,29.4,29.4,352,0.0,1.0
2012-11-12,30.4,30.6,28.1,28.1,1310,0.0,1.0
2012-11-15,26.049999,27.799999,25.700001,25.700001,2862,0.0,1.0
2012-11-16,24.5,26.799999,24.5,26.799999,3500,0.0,1.0
2012-11-19,25.6,25.6,25.5,25.5,900,0.0,1.0
2012-11-20,26.299999,26.75,24.25,24.25,24000,0.0,1.0
2012-11-21,23.049999,25.35,23.049999,25,7181,0.0,1.0
2012-11-22,25,25,25,25,0,0.0,1.0
2012-11-23,25.75,25.75,25.75,25.75,500,0.0,1.0
2012-11-26,27,27,24.85,26.75,10182,0.0,1.0
2012-11-27,27.799999,27.799999,26.950001,26.950001,3710,0.0,1.0
2012-11-29,26.950001,27.799999,26.9,27.799999,1050,0.0,1.0
2012-11-30,27.799999,28.5,27.549999,27.65,10736,0.0,1.0
2012-12-03,28.9,28.950001,27.299999,28,11312,0.0,1.0
2012-12-04,28.049999,29.35,27.75,29,11650,0.0,1.0
2012-12-05,28.200001,28.200001,28,28,400,0.0,1.0
2012-12-06,28.049999,28.049999,27.799999,27.9,6861,0.0,1.0
2012-12-07,27.200001,28,26.65,27.15,7350,0.0,1.0
2012-12-10,28.35,28.35,27.5,27.5,6600,0.0,1.0
2012-12-11,27.5,27.5,27.200001,27.200001,1925,0.0,1.0
2012-12-12,26.1,27.5,25.950001,27.5,3761,0.0,1.0
2012-12-13,26.15,26.15,26.15,26.15,400,0.0,1.0
2012-12-14,25,25,24.85,25,3610,0.0,1.0
2012-12-17,24.1,24.1,23.799999,23.799999,1250,0.0,1.0
2012-12-18,22.65,24.950001,22.65,24.950001,56519,0.0,1.0
2012-12-19,24.15,26.15,24.15,26.15,1238,0.0,1.0
2012-12-20,27.450001,27.450001,27.450001,27.450001,2032,0.0,1.0
2012-12-21,28.799999,28.799999,28.799999,28.799999,2481,0.0,1.0
2012-12-24,30.200001,30.200001,30.200001,30.200001,1600,0.0,1.0
2012-12-26,31.700001,31.700001,29,31,2908,0.0,1.0
2012-12-27,31,32.549999,29.549999,32.150002,2091,0.0,1.0
2012-12-28,33.400002,33.75,31,33.25,5057,0.0,1.0
2012-12-31,32.299999,34.099998,32.25,34.099998,201,0.0,1.0
2013-01-01,34.5,34.5,32.450001,32.75,161,0.0,1.0
2013-01-02,34.049999,34.25,32.299999,32.450001,950,0.0,1.0
2013-01-03,31.15,32.900002,30.85,31.9,4647,0.0,1.0
2013-01-04,32.700001,32.799999,32.700001,32.75,700,0.0,1.0
2013-01-07,32,35.5,30.299999,34.099998,5696,0.0,1.0
2013-01-08,37.200001,37.200001,33.25,35.950001,3124,0.0,1.0
2013-01-09,38.799999,38.799999,32.599998,37.75,1987,0.0,1.0
2013-01-10,38.900002,41.200001,38,40.5,6754,0.0,1.0
2013-01-11,39.799999,40,36.700001,37.599998,6691,0.0,1.0
2013-01-14,37.299999,40,35.5,40,15473,0.0,1.0
2013-01-15,40,40.5,38,38.849998,56522,0.0,1.0
2013-01-16,39.950001,40,38.5,40,41301,0.0,1.0
2013-01-17,41.549999,41.799999,37.549999,39.900002,46052,0.0,1.0
2013-01-18,41.25,41.5,38.200001,39.049999,31335,0.0,1.0
2013-01-21,41.200001,41.200001,37.349998,39.349998,27245,0.0,1.0
2013-01-22,41.900002,41.900002,39,40,37229,0.0,1.0
2013-01-23,41.700001,41.700001,39.400002,39.950001,75835,0.0,1.0
2013-01-24,41.450001,41.450001,39.549999,39.950001,17966,0.0,1.0
2013-01-25,40.25,40.799999,39.049999,39.849998,24919,0.0,1.0
2013-01-28,39.75,39.900002,39,39.549999,15495,0.0,1.0
2013-01-29,42.5,42.5,38.5,39.299999,4365,0.0,1.0
2013-01-30,39.650002,40,37.900002,39.849998,29370,0.0,1.0
2013-01-31,40.5,40.799999,39.299999,40.700001,24987,0.0,1.0
2013-02-01,40.799999,41.400002,37,38.900002,36339,0.0,1.0
2013-02-04,41.450001,41.450001,37.5,39.5,27207,0.0,1.0
2013-02-05,40,41.200001,38.75,39.599998,20448,0.0,1.0
2013-02-06,40.950001,40.950001,38,40.099998,26867,0.0,1.0
2013-02-07,40.900002,41,39,39.599998,24504,0.0,1.0
2013-02-08,40,40,36,36.950001,22675,0.0,1.0
2013-02-11,38.75,40,36.25,39.849998,22658,0.0,1.0
