date,open,high,low,close,volume,dividend,split
2011-02-08,261,266.950012,243.449997,248.449997,66859,0.0,1.0
2011-02-09,249,249,205.800003,219.699997,237056,0.0,1.0
2011-02-10,219,230,205,214.5,218173,0.0,1.0
2011-02-11,214,239.899994,207,233.600006,216413,0.0,1.0
2011-02-14,235,260.950012,235,247.350006,130412,0.0,1.0
2011-02-15,249,249.899994,233.199997,236.199997,64096,0.0,1.0
2011-02-16,234,283.399994,231.5,280.649994,778878,0.0,1.0
2011-02-17,285,290.700012,265.700012,271.600006,1122810,0.0,1.0
2011-02-18,272.600006,276.450012,252.199997,255.899994,281601,0.0,1.0
2011-02-21,254.899994,274.799988,248,270.100006,492314,0.0,1.0
2011-02-22,268,271.25,258.5,260.350006,141420,0.0,1.0
2011-02-23,258,269.399994,252.800003,254.050003,90996,0.0,1.0
2011-02-24,253,259.549988,245,247.899994,85545,0.0,1.0
2011-02-25,250,257.299988,238.449997,249.050003,91998,0.0,1.0
2011-02-28,251,271.25,248.149994,265.5,153396,0.0,1.0
2011-03-01,266.5,272,260,265.399994,87521,0.0,1.0
2011-03-03,263,275.700012,261.450012,267.100006,108968,0.0,1.0
2011-03-04,268.5,277,261,262.75,134928,0.0,1.0
2011-03-07,260.5,264.25,254.149994,258.299988,53956,0.0,1.0
2011-03-08,259.899994,276,258.25,267.700012,563490,0.0,1.0
2011-03-09,269.5,276,266,269.049988,533140,0.0,1.0
2011-03-10,267,274.5,256.799988,257.950012,143886,0.0,1.0
2011-03-11,257.899994,261.850006,250,251.199997,49697,0.0,1.0
2011-03-14,252,267,252,262.299988,445149,0.0,1.0
2011-03-15,258,263.950012,250,253.350006,108512,0.0,1.0
2011-03-16,256.75,262.5,256.200012,257.100006,52439,0.0,1.0
2011-03-17,255.100006,261.600006,253.550003,254.550003,42564,0.0,1.0
2011-03-18,257,259,248.300003,249.699997,43685,0.0,1.0
2011-03-21,251.5,256.25,249,250.699997,30583,0.0,1.0
2011-03-22,252.949997,262,252.25,260.200012,75250,0.0,1.0
2011-03-23,262,265.5,255,258.799988,76167,0.0,1.0
2011-03-24,259.799988,279,259.799988,266,256618,0.0,1.0
2011-03-25,268.450012,284.25,267.200012,279.049988,301183,0.0,1.0
2011-03-28,255,288.25,255,278.600006,230138,0.0,1.0
2011-03-29,282.649994,286.600006,272.25,275.149994,166337,0.0,1.0
2011-03-30,277.899994,284.850006,277.899994,280.25,43818,0.0,1.0
2011-03-31,281.5,285,278,279.75,46500,0.0,1.0
2011-04-01,280.350006,294.200012,279.5,290.049988,87249,0.0,1.0
2011-04-04,291.700012,309,286.399994,301.299988,217486,0.0,1.0
2011-04-05,303,319.950012,301.450012,313.100006,225343,0.0,1.0
2011-04-06,316,322,310,312.25,102697,0.0,1.0
2011-04-07,312,314.600006,298.049988,299.549988,60577,0.0,1.0
2011-04-08,301.950012,303.350006,288,289.649994,46688,0.0,1.0
2011-04-11,287,293.5,284.200012,285.75,34738,0.0,1.0
2011-04-13,281.600006,286,280,281.5,35639,0.0,1.0
2011-04-15,280,284.299988,272.399994,275.200012,100577,0.0,1.0
2011-04-18,276,279.899994,264.600006,265.75,65247,0.0,1.0
2011-04-19,265,268.399994,258.549988,261.25,35396,0.0,1.0
2011-04-20,263.799988,272.799988,263.25,269.049988,66923,0.0,1.0
2011-04-21,270.700012,274.850006,270.25,273.350006,51741,0.0,1.0
2011-04-25,271.25,276,265.75,267.25,25236,0.0,1.0
2011-04-26,268.5,272.25,263,266.200012,36157,0.0,1.0
2011-04-27,269.600006,271.700012,265.149994,266.850006,24465,0.0,1.0
2011-04-28,269,269.75,262.350006,263.299988,9119,0.0,1.0
2011-04-29,264.399994,265,253.300003,255.5,16789,0.0,1.0
2011-05-02,257.850006,258.799988,243.649994,244.649994,19179,0.0,1.0
2011-05-03,245,246,228,228.850006,49898,0.0,1.0
2011-05-04,229,238,227.050003,236.100006,34129,0.0,1.0
2011-05-05,236.100006,239,231,231.899994,14492,0.0,1.0
2011-05-06,230,238.199997,229.050003,235.899994,17736,0.0,1.0
2011-05-09,237,237.399994,230.25,231.899994,21042,0.0,1.0
2011-05-10,232.100006,248,231.899994,238.199997,63658,0.0,1.0
2011-05-11,241.300003,241.300003,235.149994,237.149994,16154,0.0,1.0
2011-05-12,236.899994,244.600006,229.050003,231.5,29445,0.0,1.0
2011-05-13,231.800003,236.449997,229.25,232.149994,20609,0.0,1.0
2011-05-16,230.199997,233.699997,226,227.149994,12373,0.0,1.0
2011-05-17,230,235.800003,226.25,227.75,18105,0.0,1.0
2011-05-18,229.899994,231.399994,223,223.75,7762,0.0,1.0
2011-05-19,228.899994,228.899994,220.050003,220.899994,9764,0.0,1.0
2011-05-20,222.899994,224.899994,219.199997,220.800003,11466,0.0,1.0
2011-05-23,220.050003,225.550003,216.100006,217.699997,39561,0.0,1.0
2011-05-24,218.550003,222,217.5,218.800003,9030,0.0,1.0
2011-05-25,217,219,214.600006,215.5,8132,0.0,1.0
2011-05-26,216.100006,224.699997,216.050003,220,29496,0.0,1.0
2011-05-27,221,227.5,219.050003,224.350006,32286,0.0,1.0
2011-05-30,227.199997,233.949997,225,228.449997,30922,0.0,1.0
2011-05-31,230,240,230,236.25,64314,0.0,1.0
2011-06-01,238.5,241.899994,234.699997,236.850006,22136,0.0,1.0
2011-06-02,235,236,227.100006,228.199997,19622,0.0,1.0
2011-06-03,228,237.800003,225.25,227.300003,36247,0.0,1.0
2011-06-06,227,229,224.600006,226,8144,0.0,1.0
2011-06-07,228.300003,228.300003,222.550003,226.699997,7785,0.0,1.0
2011-06-08,226,232,223.100006,224.600006,19665,0.0,1.0
2011-06-09,227.850006,227.899994,214.5,215.449997,28472,0.0,1.0
2011-06-10,215.5,221,212.5,213.449997,26219,0.0,1.0
2011-06-13,215.199997,256.100006,212.550003,256.100006,888902,0.0,1.0
2011-06-14,260,264.399994,246.25,248.949997,952938,0.0,1.0
2011-06-15,249.399994,284,246.899994,261.350006,2670324,0.0,1.0
2011-06-16,261,268.549988,253.399994,254.949997,703894,0.0,1.0
2011-06-17,256.899994,271,255.149994,257.450012,833556,0.0,1.0
2011-06-20,258.049988,263.149994,225.25,235.399994,344968,0.0,1.0
2011-06-21,238,261.700012,237.800003,243.949997,1078085,0.0,1.0
2011-06-22,246.949997,253.5,241,242.300003,242428,0.0,1.0
2011-06-23,243.899994,248.699997,236.199997,239,201132,0.0,1.0
2011-06-24,242,252.300003,240.600006,242.199997,246014,0.0,1.0
2011-06-27,242,248,239.699997,240.399994,102525,0.0,1.0
2011-06-28,242.800003,247.800003,239,244.050003,258223,0.0,1.0
2011-06-29,246.100006,261.5,242.649994,253.25,663886,0.0,1.0
2011-06-30,255.25,260,250.5,251.699997,176610,0.0,1.0
2011-07-01,254.25,257.5,251.350006,252.600006,117894,0.0,1.0
2011-07-04,254,262.899994,252.100006,261.200012,373896,0.0,1.0
2011-07-05,262,269.350006,256.149994,261.850006,560323,0.0,1.0
2011-07-06,263.899994,266.5,258,259.700012,137442,0.0,1.0
2011-07-07,261.600006,263.600006,256.799988,258.100006,90176,0.0,1.0
2011-07-08,260.399994,260.399994,248.75,250.350006,87709,0.0,1.0
2011-07-11,249.199997,250.5,242.800003,243.649994,65392,0.0,1.0
2011-07-12,242,248.25,237.550003,239.899994,95578,0.0,1.0
2011-07-13,241.949997,247.949997,241.949997,244.75,95500,0.0,1.0
2011-07-14,242.649994,259.299988,242.649994,256.799988,293951,0.0,1.0
2011-07-15,259.399994,275,257,268.75,686170,0.0,1.0
2011-07-18,269.700012,277.850006,267.799988,271,218029,0.0,1.0
2011-07-19,271.399994,277.399994,264.049988,274.700012,203540,0.0,1.0
2011-07-20,276.700012,277.75,267,268.75,122262,0.0,1.0
2011-07-21,268.200012,274,265.100006,266.100006,136304,0.0,1.0
2011-07-22,268.700012,283.899994,267,274,348162,0.0,1.0
2011-07-25,275.899994,286.399994,274,279.850006,271690,0.0,1.0
2011-07-26,281,283.75,268.549988,270.200012,105194,0.0,1.0
2011-07-27,271,275.950012,266.649994,270.049988,121216,0.0,1.0
2011-07-28,268.200012,269.450012,263.850006,265.5,42498,0.0,1.0
2011-07-29,264,268.799988,256,257.950012,55485,0.0,1.0
2011-08-01,263.25,267.899994,258.600006,263.899994,83177,0.0,1.0
2011-08-02,264,264.5,246.199997,247.199997,83090,0.0,1.0
2011-08-03,245,245,238.199997,243.050003,79089,0.0,1.0
2011-08-04,244.699997,252.449997,241,241.850006,109276,0.0,1.0
2011-08-05,232,236,213,222.649994,159247,0.0,1.0
2011-08-08,217.100006,222,208,214.550003,89113,0.0,1.0
2011-08-09,207,222.5,205.100006,213.25,73881,0.0,1.0
2011-08-10,218,223,212.300003,213.199997,86151,0.0,1.0
2011-08-11,212.949997,219,210,213.949997,61992,0.0,1.0
2011-08-12,215,223.5,207,208.100006,154654,0.0,1.0
2011-08-16,210,215,199,201.899994,67702,0.0,1.0
2011-08-17,203.399994,205,192.100006,194.100006,61668,0.0,1.0
2011-08-18,195,195.699997,178.550003,180.300003,68345,0.0,1.0
2011-08-19,177.300003,177.300003,165,168.850006,75252,0.0,1.0
2011-08-22,168.449997,176.449997,167.100006,175.149994,79262,0.0,1.0
2011-08-23,177,192.350006,175,188.100006,275543,0.0,1.0
2011-08-24,188.949997,194.949997,182.149994,183.850006,89583,0.0,1.0
2011-08-25,186,187,178.100006,180.25,54523,0.0,1.0
2011-08-26,179.600006,183.699997,168,171.050003,42933,0.0,1.0
2011-08-29,174,179.850006,172.800003,177.550003,34507,0.0,1.0
2011-08-30,180.399994,183.899994,177.5,179,35161,0.0,1.0
2011-09-02,179.800003,183.800003,170,178.25,46996,0.0,1.0
2011-09-05,174.850006,185.899994,174.850006,183.800003,69280,0.0,1.0
2011-09-06,185.199997,190.300003,181.25,186.350006,52178,0.0,1.0
2011-09-07,190,193.899994,187.800003,190.199997,76114,0.0,1.0
2011-09-08,190,201.5,190,199.050003,189815,0.0,1.0
2011-09-09,200,208.699997,198.850006,199.850006,143900,0.0,1.0
2011-09-12,198.449997,213.899994,194.149994,211.550003,325125,0.0,1.0
2011-09-13,216.25,220.5,209.449997,211.600006,160985,0.0,1.0
2011-09-14,213,232.949997,209,227.699997,219834,0.0,1.0
2011-09-15,232,236,223.449997,225.5,219409,0.0,1.0
2011-09-16,227,230.199997,221.800003,225,173825,0.0,1.0
2011-09-19,225,232,222,227.699997,67293,0.0,1.0
2011-09-20,230.100006,242.899994,230.100006,239.449997,363490,0.0,1.0
2011-09-21,240,240.149994,231.600006,232.850006,85967,0.0,1.0
2011-09-22,231.399994,231.399994,214,217.149994,46866,1.86749,1.0
2011-09-23,214,228.5,202.149994,221.949997,158632,0.0,1.0
2011-09-26,224,225,214,215.350006,40776,0.0,1.0
2011-09-27,219.850006,228.300003,219.399994,224,60035,0.0,1.0
2011-09-28,226,226,218.5,220.399994,28521,0.0,1.0
2011-09-29,215.5,220.800003,214.550003,215.949997,32939,0.0,1.0
2011-09-30,213,219.5,206.5,208.100006,37345,0.0,1.0
2011-10-03,205.050003,208.149994,201.050003,205.149994,34168,0.0,1.0
2011-10-04,205,209.399994,201.600006,204.149994,18933,0.0,1.0
2011-10-05,207.600006,209.649994,200,201.5,23947,0.0,1.0
2011-10-07,208.399994,208.800003,195.050003,197.100006,45977,0.0,1.0
2011-10-10,199.050003,202,191,193.649994,90360,0.0,1.0
2011-10-11,194.100006,205,193.5,194.350006,131117,0.0,1.0
2011-10-12,197.949997,197.949997,192.199997,194.050003,94032,0.0,1.0
2011-10-13,197.949997,202,188,189,135445,0.0,1.0
2011-10-14,190.5,194,185.550003,191.800003,84108,0.0,1.0
2011-10-17,193.949997,193.949997,191,191.550003,40341,0.0,1.0
2011-10-18,189,189.350006,185.350006,186.899994,47650,0.0,1.0
2011-10-19,192.899994,193.300003,184.550003,185.949997,52580,0.0,1.0
2011-10-20,187.899994,187.899994,182.050003,182.850006,35843,0.0,1.0
2011-10-21,185.699997,186.25,180.050003,180.800003,38082,0.0,1.0
2011-10-24,184.600006,185.600006,180,181,35372,0.0,1.0
2011-10-25,183.899994,183.899994,176.100006,178.75,25381,0.0,1.0
2011-10-28,185.100006,189.199997,181.050003,182.75,104821,0.0,1.0
2011-10-31,183.699997,183.699997,173.149994,174.399994,59988,0.0,1.0
2011-11-01,177.949997,177.949997,166.100006,166.699997,84902,0.0,1.0
2011-11-02,167.300003,172.5,165,166.399994,113671,0.0,1.0
2011-11-03,170.75,170.75,163,164.800003,59261,0.0,1.0
2011-11-04,168,173,166,168.949997,132324,0.0,1.0
2011-11-08,170.899994,170.899994,166.149994,167.800003,39913,0.0,1.0
2011-11-09,169.800003,169.800003,158.800003,160.149994,55397,0.0,1.0
2011-11-11,158.600006,159.75,145,151.449997,150044,0.0,1.0
2011-11-14,156,158,146.949997,148.449997,58554,0.0,1.0
2011-11-15,149.699997,150,136.600006,138.300003,55954,0.0,1.0
2011-11-16,138.300003,138.75,130.399994,134.350006,87289,0.0,1.0
2011-11-17,134,141.100006,128.350006,130.75,155605,0.0,1.0
2011-11-18,129.800003,139,124.699997,136.25,141697,0.0,1.0
2011-11-21,136.399994,138.800003,131.350006,133,58258,0.0,1.0
2011-11-22,135.350006,135.600006,128,128.949997,59249,0.0,1.0
2011-11-23,128,128.399994,118,119.400002,103853,0.0,1.0
2011-11-24,119,121.849998,115.599998,120.349998,49516,0.0,1.0
2011-11-25,122.900002,124.900002,115,116.349998,93318,0.0,1.0
2011-11-28,118.800003,123,116.650002,118.650002,65236,0.0,1.0
2011-11-29,119.400002,125.800003,118.800003,122,140903,0.0,1.0
2011-11-30,121.699997,122.800003,118.5,121.25,47043,0.0,1.0
2011-12-01,125,126,121.550003,122,58931,0.0,1.0
2011-12-02,123,128.800003,120,125.949997,146018,0.0,1.0
2011-12-05,126.449997,133.5,126.199997,128.699997,167467,0.0,1.0
2011-12-07,129.149994,131.899994,125.699997,128,113320,0.0,1.0
2011-12-08,129,129.649994,122.050003,123.650002,52249,0.0,1.0
2011-12-09,120.099998,126.5,120,125.75,155688,0.0,1.0
2011-12-12,127.400002,128.149994,116.550003,117.699997,103711,0.0,1.0
2011-12-13,118.5,119.5,113.5,116.25,111267,0.0,1.0
2011-12-14,116.099998,118.949997,113.050003,114,107130,0.0,1.0
2011-12-15,112.5,113.5,107,108.800003,43106,0.0,1.0
2011-12-16,109.900002,111.25,99.099998,100.599998,60712,0.0,1.0
2011-12-19,98.400002,103.900002,95.099998,97.949997,731634,0.0,1.0
2011-12-20,96.099998,102,93.800003,95.099998,43705,0.0,1.0
2011-12-21,97.599998,98.900002,90.099998,91.449997,79016,0.0,1.0
2011-12-22,91.099998,94.099998,90,91.949997,86119,0.0,1.0
2011-12-23,92.900002,95.5,91,91.5,99330,0.0,1.0
2011-12-26,92.650002,94,91.800003,92.400002,69998,0.0,1.0
2011-12-27,91.650002,92.849998,89.300003,89.699997,40161,0.0,1.0
2011-12-28,90.5,90.5,85.699997,86.5,55129,0.0,1.0
2011-12-29,86.400002,97.5,84.150002,90.75,445840,0.0,1.0
2011-12-30,91.099998,91.650002,87.099998,87.849998,62006,0.0,1.0
2012-01-02,88.25,93.449997,87.050003,88.800003,64790,0.0,1.0
2012-01-03,89.699997,91.949997,85.650002,89.949997,90851,0.0,1.0
2012-01-04,90.25,91,87.599998,88.300003,100896,0.0,1.0
2012-01-05,88.800003,93.400002,86.5,87.349998,114620,0.0,1.0
2012-01-06,88.150002,89.5,86.099998,87.650002,41619,0.0,1.0
2012-01-09,88.599998,92.900002,86,89.650002,180758,0.0,1.0
2012-01-10,90.900002,98.449997,90.199997,92.300003,1025330,0.0,1.0
2012-01-11,93.800003,110.75,93.5,110.75,1755501,0.0,1.0
2012-01-12,116.400002,118.5,105.550003,108.300003,1398210,0.0,1.0
2012-01-13,111.25,111.25,105.199997,106.199997,337469,0.0,1.0
2012-01-16,107.599998,111,102.349998,106,383414,0.0,1.0
2012-01-17,109.699997,109.900002,105.800003,107.199997,172507,0.0,1.0
2012-01-18,108.900002,116,107,110.300003,473685,0.0,1.0
2012-01-19,112,113,107.300003,109.199997,199238,0.0,1.0
2012-01-20,109.900002,114.900002,107,108.849998,216058,0.0,1.0
2012-01-23,109,112.5,108.199997,108.75,198958,0.0,1.0
2012-01-24,109.5,110.849998,106,107,152494,0.0,1.0
2012-01-25,107.900002,109.900002,107,108.199997,179550,0.0,1.0
2012-01-27,109,129.800003,109,127.349998,1729855,0.0,1.0
2012-01-30,128,130.5,121.5,123.699997,744740,0.0,1.0
2012-01-31,125.050003,132.550003,124.150002,130.050003,587190,0.0,1.0
2012-02-01,131.5,131.5,125.099998,129.350006,382719,0.0,1.0
2012-02-02,127.5,131.899994,125.25,128.100006,240193,0.0,1.0
2012-02-03,129,129.699997,127,127.75,114951,0.0,1.0
2012-02-06,129.100006,137.5,128.75,133.600006,315597,0.0,1.0
2012-02-07,134,135.600006,124.5,125.699997,191128,0.0,1.0
2012-02-08,126.699997,129.899994,124.099998,125.550003,166480,0.0,1.0
2012-02-09,124.5,133.649994,124.5,129.550003,307500,0.0,1.0
2012-02-10,130.050003,132.5,126.300003,128.5,117902,0.0,1.0
2012-02-13,129.699997,131.399994,127.199997,129.25,99012,0.0,1.0
2012-02-14,128.5,137.649994,128.5,136,342818,0.0,1.0
2012-02-15,138.5,142.25,135.699997,136.850006,365615,0.0,1.0
2012-02-16,136.899994,137.399994,132.300003,135.199997,129296,0.0,1.0
2012-02-17,136.350006,144.5,134.100006,137.100006,379506,0.0,1.0
2012-02-21,138.449997,143.699997,135.75,141.449997,247229,0.0,1.0
2012-02-22,140,143.5,132,133.300003,150523,0.0,1.0
2012-02-23,132,133.550003,125.849998,128.399994,92124,0.0,1.0
2012-02-24,129.800003,130.699997,122.550003,123.300003,129172,0.0,1.0
2012-02-27,124,124.650002,112.099998,113.650002,75870,0.0,1.0
2012-02-28,113,122.400002,113,120.650002,368935,0.0,1.0
2012-02-29,122.099998,126.449997,118.300003,121.300003,98414,0.0,1.0
2012-03-01,121.300003,122,117,120.550003,86129,0.0,1.0
2012-03-02,122.050003,123.949997,119.599998,120.5,55018,0.0,1.0
2012-03-05,120.400002,120.5,115.900002,117.599998,33552,0.0,1.0
2012-03-06,115.900002,119.25,113,113.75,51690,0.0,1.0
2012-03-07,113.75,113.75,113.75,113.75,0,0.0,1.0
2012-03-09,113.900002,115.800003,113.400002,114.599998,40553,0.0,1.0
2012-03-12,115.25,116.949997,114.550003,116.199997,30756,0.0,1.0
2012-03-13,116.699997,121.699997,116.5,119.900002,68477,0.0,1.0
2012-03-14,122,122.75,117.199997,117.75,43465,0.0,1.0
2012-03-15,118.050003,118.050003,114.349998,115.099998,31030,0.0,1.0
2012-03-16,115.599998,117.5,113.099998,115.650002,35654,0.0,1.0
2012-03-19,116.400002,117.900002,109.900002,112.650002,23378,0.0,1.0
2012-03-20,113.050003,115.5,110,112.5,39809,0.0,1.0
2012-03-21,112.650002,120.900002,112.650002,118.849998,272426,0.0,1.0
2012-03-22,119.650002,121.800003,113,113.849998,97999,0.0,1.0
2012-03-23,114.400002,117.050003,112.050003,114.050003,40987,0.0,1.0
2012-03-26,113.949997,113.949997,110.849998,111.5,35898,0.0,1.0
2012-03-27,114,114.650002,110.5,111.400002,29602,0.0,1.0
2012-03-28,111.599998,113,109.25,111,118958,0.0,1.0
2012-03-29,110.449997,114.5,110.449997,112,31153,0.0,1.0
2012-03-30,112.599998,113.699997,111.900002,112.900002,39664,0.0,1.0
2012-04-02,113.900002,117.949997,113,116.599998,96699,0.0,1.0
2012-04-03,115,130.25,115,125.949997,554882,0.0,1.0
2012-04-04,127.800003,128.399994,121.449997,122.599998,329604,0.0,1.0
2012-04-09,121.5,121.650002,117.400002,117.849998,45984,0.0,1.0
2012-04-10,118.800003,122.599998,116.900002,119.099998,127907,0.0,1.0
2012-04-11,108.199997,118.75,108.199997,115.900002,150495,0.0,1.0
2012-04-12,117.199997,119.699997,113.800003,114.400002,95940,0.0,1.0
2012-04-13,115.400002,118.449997,111.900002,112.400002,123724,0.0,1.0
2012-04-16,112.5,114.300003,111.300003,113,39014,0.0,1.0
2012-04-17,113.25,116.5,113,115.199997,84644,0.0,1.0
2012-04-18,115.849998,118.25,114.5,114.900002,84252,0.0,1.0
2012-04-19,115.599998,115.800003,112.5,113.25,59858,0.0,1.0
2012-04-20,113.199997,113.5,110.199997,110.599998,73531,0.0,1.0
2012-04-23,111.199997,112.5,107.5,107.900002,61329,0.0,1.0
2012-04-24,109.099998,109.099998,102.5,104.75,92486,0.0,1.0
2012-04-25,104.099998,107.599998,99.150002,99.949997,113518,0.0,1.0
2012-04-26,100.949997,101,97.5,98.25,55369,0.0,1.0
2012-04-27,97.800003,100.550003,96.25,97.25,51076,0.0,1.0
2012-04-30,97.25,97.25,97.25,97.25,0,0.0,1.0
2012-05-02,100,104.800003,99.800003,100.900002,129000,0.0,1.0
2012-05-03,100.150002,100.849998,97.25,97.599998,38392,0.0,1.0
2012-05-04,96.849998,97,91.550003,92.050003,45821,0.0,1.0
2012-05-07,90.050003,94.5,86.349998,93.400002,60984,0.0,1.0
2012-05-08,94,94.800003,89.050003,89.550003,31864,0.0,1.0
2012-05-09,89,90.650002,87,87.5,32859,0.0,1.0
2012-05-10,87.900002,88,83.699997,84,82546,0.0,1.0
2012-05-11,84.449997,100.800003,83.949997,100.800003,430700,0.0,1.0
2012-05-14,101.800003,103.599998,94.199997,97,307708,0.0,1.0
2012-05-15,95.800003,106.699997,91.099998,103.550003,394849,0.0,1.0
2012-05-16,101.849998,105.5,97.199997,101.949997,282681,0.0,1.0
2012-05-17,103,105.699997,99.400002,100.400002,102163,0.0,1.0
2012-05-18,99,100.949997,96.099998,97.550003,79195,0.0,1.0
2012-05-21,98.599998,103.400002,97.800003,100.849998,121938,0.0,1.0
2012-05-22,102.5,102.800003,99.25,100.650002,1818460,0.0,1.0
2012-05-23,104,111.900002,103.300003,106.449997,1454166,0.0,1.0
2012-05-24,108,110,103.199997,104.599998,418694,0.0,1.0
2012-05-25,104,107.449997,102,105.150002,197885,0.0,1.0
2012-05-28,105.5,107.900002,105,105.949997,106352,0.0,1.0
2012-05-29,106.5,106.599998,100.150002,104.099998,63176,0.0,1.0
2012-05-30,103.800003,106.449997,101.449997,102.150002,95080,0.0,1.0
2012-05-31,101,103.400002,98.699997,99.050003,89034,0.0,1.0
2012-06-01,98,102.300003,95.699997,96.150002,109050,0.0,1.0
2012-06-04,96.150002,101.699997,93,98.650002,187960,0.0,1.0
2012-06-05,99.5,102,98.050003,98.5,108314,0.0,1.0
2012-06-06,99.5,102.400002,99.5,101.099998,95956,0.0,1.0
2012-06-07,102.099998,104.400002,101.75,103.449997,124934,0.0,1.0
2012-06-08,103.25,104.300003,101,103,105733,0.0,1.0
2012-06-11,103.900002,107.400002,102.5,103.199997,150440,0.0,1.0
2012-06-12,102.599998,103.5,100.650002,102.699997,77712,0.0,1.0
2012-06-13,103.5,109.699997,102.900002,106.050003,335330,0.0,1.0
2012-06-14,106.5,107.199997,102.199997,102.599998,76162,0.0,1.0
2012-06-15,103.099998,106.550003,102.099998,103.75,125087,0.0,1.0
2012-06-18,103.099998,106.5,100.25,101.900002,70106,0.0,1.0
2012-06-19,102,103.849998,100.400002,102.449997,79183,0.0,1.0
2012-06-20,103,103.800003,101.800003,102.849998,90086,0.0,1.0
2012-06-21,102.099998,104.699997,101.550003,104.050003,89245,0.0,1.0
2012-06-22,102.150002,109.300003,102.099998,107.150002,338801,0.0,1.0
2012-06-25,107.849998,110.349998,104,105.099998,148208,0.0,1.0
2012-06-26,105.75,106.400002,104,105.150002,45176,0.0,1.0
2012-06-27,105.699997,107.150002,104.650002,105.300003,63274,0.0,1.0
2012-06-28,105.599998,106.5,104.300003,104.900002,74360,0.0,1.0
2012-06-29,105.599998,111.150002,105.599998,108.449997,227620,0.0,1.0
2012-07-02,109,115.599998,107.5,114.199997,379350,0.0,1.0
2012-07-03,115.900002,116.150002,112.099998,112.800003,164584,0.0,1.0
2012-07-04,114.400002,116.400002,112.900002,114.650002,169697,0.0,1.0
2012-07-05,114.5,116,112.550003,113.349998,189903,0.0,1.0
2012-07-06,114.25,114.25,108.199997,108.699997,158635,0.0,1.0
2012-07-09,107.900002,108,102.800003,103.199997,154549,0.0,1.0
2012-07-10,103.699997,106.699997,103.300003,105.400002,194259,0.0,1.0
2012-07-11,105,106.25,103.300003,103.650002,105279,0.0,1.0
2012-07-12,102.900002,103.849998,101.300003,102.5,65973,0.0,1.0
2012-07-13,103.400002,104.5,98,99,115437,0.0,1.0
2012-07-16,100,100.599998,96.199997,96.699997,109650,0.0,1.0
2012-07-17,97.599998,99,94.449997,94.849998,102758,0.0,1.0
2012-07-18,95.349998,96,93.300003,94.550003,146734,0.0,1.0
2012-07-19,96,96.400002,93.300003,93.800003,112393,0.0,1.0
2012-07-20,94.150002,94.349998,91.599998,91.900002,117159,0.0,1.0
2012-07-23,91.099998,91.900002,88.150002,88.550003,116833,0.0,1.0
2012-07-24,88.800003,91,87,87.5,126543,0.0,1.0
2012-07-25,87.199997,87.949997,83.5,84,137081,0.0,1.0
2012-07-26,84.900002,84.900002,76.099998,77.300003,319666,0.0,1.0
2012-07-27,80,81.900002,72.349998,73.599998,170065,0.0,1.0
2012-07-30,75,78.400002,73.099998,77.800003,190373,0.0,1.0
2012-07-31,78.349998,78.5,75,76.300003,101134,0.0,1.0
2012-08-01,76.949997,81.099998,76,79.099998,159816,0.0,1.0
