date,open,high,low,close,volume,dividend,split
2007-02-27,317.5,320,302.5,306.100006,14014,0.0,1.0
2007-02-28,297,314,295,299.125,24247,0.0,1.0
2007-03-01,307,307.5,295,298.399994,4975,0.0,1.0
2007-03-02,304.475006,311,298,303.149994,14728,0.0,1.0
2007-03-05,310,310,288,288,14345,0.0,1.0
2007-03-06,293,301.5,285,294.274994,29954,0.0,1.0
2007-03-07,297.5,299.225006,279.575012,286.549988,6645,0.0,1.0
2007-03-08,294.5,300.875,272.549988,298.125,3311,0.0,1.0
2007-03-09,296.100006,301,296,297.725006,12818,0.0,1.0
2007-03-12,290.075012,300.975006,290.024994,299.475006,13244,0.0,1.0
2007-03-13,298.850006,304.225006,293.575012,302.274994,14418,0.0,1.0
2007-03-14,290,300.049988,290,299.274994,12144,0.0,1.0
2007-03-15,299.5,302.5,295.575012,298.875,1781,0.0,1.0
2007-03-16,297.5,302.5,285.549988,298.924988,20851,0.0,1.0
2007-03-19,302.450012,302.450012,287.5,288.850006,6558,0.0,1.0
2007-03-20,289.5,289.5,278,280.774994,4163,0.0,1.0
2007-03-21,280,288.5,274,279.225006,17646,0.0,1.0
2007-03-22,283.5,293.174988,275.049988,291.450012,25353,1.83615,1.0
2007-03-23,291.600006,292.5,277,284.125,16470,0.0,1.0
2007-03-26,284.950012,284.950012,275,275.799988,23150,0.0,1.0
2007-03-28,281.75,281.75,262.024994,262.75,21256,0.0,1.0
2007-03-29,266,272.475006,266,272.174988,17443,0.0,1.0
2007-03-30,272.25,284.350006,266.049988,282.049988,20350,0.0,1.0
2007-04-02,277.5,280,270,277.100006,20088,0.0,1.0
2007-04-03,280,280,270,272.549988,11260,0.0,1.0
2007-04-04,277.5,286.174988,275.024994,283.575012,8653,0.0,1.0
2007-04-05,291,297.75,291,297.75,9728,0.0,1.0
2007-04-09,301,312.625,299.924988,312.625,6684,0.0,1.0
2007-04-10,322,328.25,315,326.450012,6967,0.0,1.0
2007-04-11,323.375,332,317.5,322.049988,8264,0.0,1.0
2007-04-12,319,320,310.524994,315.774994,17382,0.0,1.0
2007-04-13,319,327.5,313,325.125,3746,0.0,1.0
2007-04-16,321.524994,332.950012,321.524994,327.600006,8475,0.0,1.0
2007-04-17,329.700012,329.725006,315.024994,321.825012,11193,0.0,1.0
2007-04-18,326,327.5,315.575012,319.924988,11826,0.0,1.0
2007-04-19,325,327.5,312.5,322.524994,31789,0.0,1.0
2007-04-20,327.5,337.5,320,324.524994,12183,0.0,1.0
2007-04-23,320.5,323.5,316,321.625,7803,0.0,1.0
2007-04-24,319.975006,325.5,315.75,324.274994,14609,0.0,1.0
2007-04-25,325,325.5,318.549988,324.225006,17795,0.0,1.0
2007-04-26,324.5,325,320,320.600006,1064,0.0,1.0
2007-04-27,321,321,311,312,840,0.0,1.0
2007-04-30,310.5,317.524994,310,313.975006,12441,0.0,1.0
2007-05-03,315,325.5,315,319.924988,728,0.0,1.0
2007-05-04,319.024994,322.475006,316,319.174988,1022,0.0,1.0
2007-05-07,311.5,324.450012,311.350006,319.174988,28085,0.0,1.0
2007-05-08,312.524994,320,312.5,314.600006,933,0.0,1.0
2007-05-09,312.5,315.274994,307.5,309.549988,22240,0.0,1.0
2007-05-10,310,315,307.5,311.350006,4267,0.0,1.0
2007-05-11,308.5,313.450012,301.524994,308.200012,10706,0.0,1.0
2007-05-14,312.5,319.975006,310.549988,316.100006,8330,0.0,1.0
2007-05-15,316,334,310.149994,321.625,10009,0.0,1.0
2007-05-16,312.575012,329,311.5,315.75,8045,0.0,1.0
2007-05-17,308.125,335,308.125,323.125,3800,0.0,1.0
2007-05-18,324,335,320.149994,332.950012,74411,0.0,1.0
2007-05-21,325.075012,346,325.075012,339.475006,7849,0.0,1.0
2007-05-22,325.524994,343.975006,325.524994,335.024994,1196,0.0,1.0
2007-05-23,345,345,330.774994,337,3031,0.0,1.0
2007-05-24,339.875,339.875,329.524994,335.225006,6009,0.0,1.0
2007-05-25,330.075012,334.5,325.024994,331.825012,4770,0.0,1.0
2007-05-28,340,340,317.5,322.899994,11669,0.0,1.0
2007-05-29,328.350006,329.950012,318.600006,325.424988,6649,0.0,1.0
2007-05-30,323.049988,325,315,319.5,18799,0.0,1.0
2007-05-31,310.024994,324.850006,301,312.424988,13567,0.0,1.0
2007-06-01,308,321.5,308,316.799988,8021,0.0,1.0
2007-06-04,320,323.5,317.524994,319.774994,3667,0.0,1.0
2007-06-05,322.5,330,322.5,328.200012,3793,0.0,1.0
2007-06-06,332.5,338.399994,327,330.125,9690,0.0,1.0
2007-06-07,330,339,325.299988,334.5,5675,0.0,1.0
2007-06-08,327.5,337,327.5,330.600006,2286,0.0,1.0
2007-06-11,337.5,339,333,334.424988,6126,0.0,1.0
2007-06-12,330.5,332.5,320,327.899994,1291,0.0,1.0
2007-06-13,329,329,317,318.674988,1114,0.0,1.0
2007-06-14,324.5,324.5,310.524994,316.649994,8289,0.0,1.0
2007-06-15,324.475006,348.299988,320.049988,340.524994,56779,0.0,1.0
2007-06-18,346,346.200012,327.625,334.950012,26049,0.0,1.0
2007-06-19,338.399994,340,329.299988,338.774994,12646,0.0,1.0
2007-06-20,344.950012,348,330.5,334.899994,28120,0.0,1.0
2007-06-21,332.549988,337.450012,331,335.100006,7012,0.0,1.0
2007-06-22,338.975006,350.5,336.5,345.799988,38996,0.0,1.0
2007-06-25,346.5,349.950012,345.075012,347.674988,9535,0.0,1.0
2007-06-26,318.049988,351.450012,318.049988,349.975006,8833,0.0,1.0
2007-06-27,350.5,350.5,345.5,347.375,1739,0.0,1.0
2007-06-28,343.575012,349.524994,341.049988,345,3222,0.0,1.0
2007-06-29,349,349,344.950012,345.024994,3032,0.0,1.0
2007-07-02,345.549988,350,336.524994,341.200012,1570,0.0,1.0
2007-07-03,345,345.5,332.5,340.024994,3410,0.0,1.0
2007-07-04,339.5,341.899994,337.549988,340.049988,2855,0.0,1.0
2007-07-05,337.5,341.5,334.100006,340,8501,0.0,1.0
2007-07-06,341.75,346,338.549988,342.899994,4888,0.0,1.0
2007-07-09,340.024994,341.5,334.049988,337.549988,3711,0.0,1.0
2007-07-10,336.5,338.5,329,335.625,4574,0.0,1.0
2007-07-11,330.524994,342.5,326.049988,340.375,8483,0.0,1.0
2007-07-12,340,346,337.5,342.5,39776,0.0,1.0
2007-07-13,345,346.5,335,338.075012,5758,0.0,1.0
2007-07-16,336,342.5,330.625,336.075012,4440,0.0,1.0
2007-07-17,339.200012,341.5,334.174988,339.649994,7299,0.0,1.0
2007-07-18,342.475006,345,337.5,341.774994,5872,0.0,1.0
2007-07-19,340.524994,345,339,342.950012,2998,0.0,1.0
2007-07-20,315,344.950012,315,338.725006,1683,0.0,1.0
2007-07-23,342,342.350006,331.25,332.924988,18756,0.0,1.0
2007-07-24,335,338,332.5,332.625,2095,0.0,1.0
2007-07-25,330.600006,335,330,333,2302,0.0,1.0
2007-07-26,335,339,331.049988,333,1923,0.0,1.0
2007-07-27,330.024994,334.450012,330,330.075012,3445,0.0,1.0
2007-07-30,330,335,325.575012,332.274994,8463,0.0,1.0
2007-07-31,332.575012,335,330.5,334.024994,4617,0.0,1.0
2007-08-01,334.5,334.5,316,323.024994,4774,0.0,1.0
2007-08-02,320.575012,329.475006,320.575012,325.450012,5780,0.0,1.0
2007-08-03,329.475006,334,322.524994,334,7861,0.0,1.0
2007-08-06,330,330,320.024994,321.700012,511,0.0,1.0
2007-08-07,331,331,316.5,317.575012,794,0.0,1.0
2007-08-08,317.5,320.399994,317.5,317.899994,5694,0.0,1.0
2007-08-09,320,324.5,310.5,321.350006,4754,0.0,1.0
2007-08-10,312,327.450012,305.524994,322.450012,3940,0.0,1.0
2007-08-13,324.950012,330.5,318.649994,325.524994,3897,0.0,1.0
2007-08-14,322.5,324,312.524994,314.825012,2304,0.0,1.0
2007-08-16,310.049988,313.5,305,308.125,2098,0.0,1.0
2007-08-17,309,324.950012,292.5,321.899994,8322,0.0,1.0
2007-08-20,338,338,311.100006,313.825012,1238,0.0,1.0
2007-08-21,310.674988,313.5,300,302.825012,1167,0.0,1.0
2007-08-22,305,306.5,295.625,303.200012,3857,0.0,1.0
2007-08-23,309.5,310,294,301.924988,4224,0.0,1.0
2007-08-24,302.5,320,300,318.075012,6618,0.0,1.0
2007-08-27,315,317.475006,310,313.75,1175,0.0,1.0
2007-08-28,305,320,305,315.25,3824,0.0,1.0
2007-08-29,308.75,319.475006,308,314.975006,1397,0.0,1.0
2007-08-30,316.049988,320.924988,312.5,314.674988,11194,0.0,1.0
2007-08-31,305.25,317.950012,305.25,316.875,4441,0.0,1.0
2007-09-03,323.475006,323.75,310,313,510,0.0,1.0
2007-09-04,315,315,307.799988,309.375,11370,0.0,1.0
2007-09-05,312.5,315.424988,308,312.975006,40649,0.0,1.0
2007-09-06,287.924988,316.5,287.924988,310,1062,0.0,1.0
2007-09-07,309.5,315,298,310,11425,0.0,1.0
2007-09-11,305,306.25,302,303.450012,1881,0.0,1.0
2007-09-12,302.5,302.5,296.024994,297.5,1966,0.0,1.0
2007-09-13,300,303.875,292.475006,293.600006,3795,0.0,1.0
2007-09-17,311,311,300.024994,300.024994,1220,0.0,1.0
2007-09-18,301.375,301.375,297,298.899994,878,0.0,1.0
2007-09-19,297.5,309,297.25,307.5,42303,0.0,1.0
2007-09-20,297.774994,301.5,297.75,301.5,6871,0.87432,1.0
2007-09-21,304.450012,306,298.524994,302.125,14864,0.0,1.0
2007-09-24,302.5,302.5,293,294,5162,0.0,1.0
2007-09-25,286,290,280.100006,280.100006,15275,0.0,1.0
2007-09-26,290,297.5,285,294,3390,0.0,1.0
2007-09-27,295,297.5,291,297.200012,3583,0.0,1.0
2007-09-28,297.5,299.5,295,295,7773,0.0,1.0
2007-10-01,293.125,297.5,291,291,1703,0.0,1.0
2007-10-03,290.5,296,262.475006,284.875,22646,0.0,1.0
2007-10-04,297.5,297.5,278,292.5,7670,0.0,1.0
2007-10-08,266,289,266,274,3253,0.0,1.0
2007-10-10,277.5,292.5,277.5,290,6200,0.0,1.0
2007-10-11,282.774994,287.5,282.5,285,1271,0.0,1.0
2007-10-12,282.5,285,272.674988,275.5,3580,0.0,1.0
2007-10-15,276.524994,284.850006,275.049988,275.049988,3080,0.0,1.0
2007-10-16,277.5,277.5,268.024994,271.25,3633,0.0,1.0
2007-10-17,252.5,272.5,250,268.024994,2151,0.0,1.0
2007-10-18,277.875,277.875,252,257.475006,8050,0.0,1.0
2007-10-19,253,270,250,264.549988,6731,0.0,1.0
2007-10-22,265.475006,267.5,260.350006,265.975006,3393,0.0,1.0
2007-10-23,292.5,292.5,274.5,285.549988,13524,0.0,1.0
2007-10-24,300,302.5,282.524994,302.5,22177,0.0,1.0
2007-10-29,309.5,309.5,292.5,295.5,9216,0.0,1.0
2007-10-30,297.5,297.5,285.174988,294.975006,9928,0.0,1.0
2007-10-31,282.5,297.5,282.5,293.25,9291,0.0,1.0
2007-11-01,290,290,270,279.25,7180,0.0,1.0
2007-11-02,285,289.5,280,285,4075,0.0,1.0
2007-11-05,287.5,320,280,305.674988,39782,0.0,1.0
2007-11-07,322.5,325,298.225006,314.475006,7868,0.0,1.0
2007-11-12,317,317,305,313,3822,0.0,1.0
2007-11-13,310.549988,319,305.700012,317.5,22722,0.0,1.0
2007-11-15,304.299988,310,290.700012,310,8484,0.0,1.0
2007-11-16,300.325012,315,297.649994,301.950012,3525,0.0,1.0
2007-11-19,329.5,329.5,302.5,318.350006,16278,0.0,1.0
2007-11-20,312.5,330,308.024994,322.375,22529,0.0,1.0
2007-11-21,325,325,287.5,293.700012,17020,0.0,1.0
2007-11-22,290.75,309.899994,290.75,302.899994,12336,0.0,1.0
2007-11-23,311.475006,311.475006,293.549988,307.450012,24771,0.0,1.0
2007-11-28,320.5,350,320.5,340,63630,0.0,1.0
2007-11-29,340.049988,349.5,337.5,341.200012,17712,0.0,1.0
2007-11-30,341.75,360,338.375,341.875,16220,0.0,1.0
2007-12-03,345,355,336,353.274994,25790,0.0,1.0
2007-12-04,350.024994,360,347.024994,357.075012,22700,0.0,1.0
2007-12-05,370,370,352.100006,359.625,10073,0.0,1.0
2007-12-06,357.5,367.5,351,352.600006,4003,0.0,1.0
2007-12-11,367.450012,400,362.524994,382.100006,108814,0.0,1.0
2007-12-13,376.5,377.5,362,364.975006,4544,0.0,1.0
2007-12-14,370,382.25,354.049988,363.975006,3816,0.0,1.0
2007-12-17,374.5,377.5,346.024994,346.024994,129533,0.0,1.0
2007-12-19,365.325012,365.325012,343,348.524994,10098,0.0,1.0
2007-12-20,355,359.5,340.5,344.975006,11425,0.0,1.0
2007-12-24,355,362.325012,345,346.774994,9601,0.0,1.0
2007-12-26,359,359,342.5,347.399994,46374,0.0,1.0
2007-12-27,350,350,344,345.049988,4730,0.0,1.0
2007-12-28,347.25,382.5,342.5,346,47177,0.0,1.0
2007-12-31,364.450012,364.450012,345.5,347.875,16109,0.0,1.0
2008-01-01,347.475006,353.5,345.575012,351.299988,16230,0.0,1.0
2008-01-02,718,728,695.25,707.849976,60300,0.0,1.0
2008-01-03,359,365,345.25,350.375,13262,1.29642,1.0
2008-01-04,350,354.25,347.024994,350,30838,0.0,1.0
2008-01-07,345,362.5,345,356.225006,43271,0.0,1.0
2008-01-08,360,362.450012,344.975006,347.274994,8850,0.0,1.0
2008-01-09,349.899994,349.899994,343.024994,344,2502,0.0,1.0
2008-01-10,345,348.399994,325,329.5,8517,0.0,1.0
2008-01-11,325,347.399994,315.625,342.424988,26150,0.0,1.0
2008-01-14,343.975006,345,330.524994,336.5,28862,0.0,1.0
2008-01-15,338,338,327.649994,329.674988,29686,0.0,1.0
2008-01-16,320.5,330.5,320.5,325.774994,5276,0.0,1.0
2008-01-17,334.850006,335.975006,325.75,328.149994,1862,0.0,1.0
2008-01-18,333,333,320,320,13895,0.0,1.0
2008-01-21,317.475006,318,275,290,28122,0.0,1.0
2008-01-22,267,279.5,238.399994,255.350006,13810,0.0,1.0
2008-01-23,289.5,295,271.25,281.424988,10540,0.0,1.0
2008-01-24,301,321.5,261.5,274.950012,12613,0.0,1.0
2008-01-25,309.875,309.875,273,289.024994,93484,0.0,1.0
2008-01-28,275,285,269.975006,282.5,57697,0.0,1.0
2008-01-29,285,290,279.5,284.950012,21490,0.0,1.0
2008-01-30,290,290,266.25,276.274994,3332,0.0,1.0
2008-01-31,280,285,270.125,276,1098,0.0,1.0
2008-02-01,295.899994,295.899994,275.100006,280.049988,12066,0.0,1.0
2008-02-04,283,290.5,276,279.649994,10894,0.0,1.0
2008-02-05,282.899994,282.899994,265.149994,270.100006,12272,0.0,1.0
2008-02-06,269.950012,274,265,267.25,5945,0.0,1.0
2008-02-07,269.75,270,262.350006,265.200012,4724,0.0,1.0
2008-02-08,266,270,252.350006,259.149994,24794,0.0,1.0
2008-02-11,260,260,240.399994,244,3904,0.0,1.0
2008-02-12,250,250,221.050003,233.600006,166937,0.0,1.0
2008-02-13,236,242,225.600006,235.350006,134421,0.0,1.0
2008-02-14,242,271.950012,235,256,18890,0.0,1.0
2008-02-15,261.75,269,246,265.100006,2844,0.0,1.0
2008-02-18,246.100006,268.649994,246.100006,263,6915,0.0,1.0
2008-02-19,265,278.950012,265,268.049988,396294,0.0,1.0
2008-02-20,273,273,257.049988,268,5572,0.0,1.0
2008-02-21,272.950012,272.950012,265,268.799988,2813,0.0,1.0
2008-02-22,274,290,255.800003,259.700012,34912,0.0,1.0
2008-02-25,259.700012,266,255.5,256.700012,9431,0.0,1.0
2008-02-26,260,260,250,254,4458,0.0,1.0
2008-02-27,261,261.950012,250.600006,253.75,8255,0.0,1.0
2008-02-28,255,255,249,250.899994,51438,0.0,1.0
2008-02-29,253.899994,254.949997,245.550003,248.350006,4282,0.0,1.0
2008-03-03,250,250,228,234.800003,3247,0.0,1.0
2008-03-04,231,240,214,214,100347,0.0,1.0
2008-03-05,220,229.800003,215,222.699997,139486,0.0,1.0
2008-03-07,218,218,190,194,126009,0.0,1.0
2008-03-10,176.350006,223.899994,176.350006,205.649994,72758,0.0,1.0
2008-03-11,209,218,198.300003,201.5,53703,0.0,1.0
2008-03-12,209,210.949997,191.100006,194.050003,13124,0.0,1.0
2008-03-13,188.800003,195,188,193.5,9161,0.0,1.0
2008-03-14,189,205.949997,180.050003,190.300003,90851,0.0,1.0
2008-03-17,181.149994,187.699997,175,176.600006,11385,0.0,1.0
2008-03-18,175,187,175,179.149994,73368,0.0,1.0
2008-03-19,190,191.949997,176.350006,179.449997,43669,0.0,1.0
2008-03-24,195,204.649994,177,185,164484,0.0,1.0
2008-03-25,197,197,187,191.300003,21401,0.0,1.0
2008-03-26,192.25,194.800003,183.050003,184.25,51963,0.0,1.0
2008-03-27,185,188.899994,180,183.5,251530,0.0,1.0
2008-03-28,196,196.949997,185.100006,188.100006,21036,0.0,1.0
2008-03-31,191.800003,194,182.399994,183.850006,20115,0.0,1.0
2008-04-01,190,192,185.5,188,26570,0.0,1.0
2008-04-02,190.100006,193.899994,187.199997,188,11686,0.0,1.0
2008-04-03,189.899994,190.050003,185.100006,187,6193,0.0,1.0
2008-04-04,184.100006,190.100006,181.100006,188,12994,0.0,1.0
2008-04-07,152.899994,191.949997,152.899994,189.899994,14189,0.0,1.0
2008-04-08,189.399994,192.949997,188,191.899994,6811,0.0,1.0
2008-04-09,189.100006,197,189.100006,191,7999,0.0,1.0
2008-04-10,191.199997,201.699997,191.199997,199,8804,0.93528,1.0
2008-04-11,202,217.5,200.050003,214.399994,25793,0.0,1.0
2008-04-15,210,227.800003,205.050003,226.850006,25479,0.0,1.0
2008-04-16,226.899994,235,225,230.300003,16465,0.0,1.0
2008-04-17,233.5,233.5,215.149994,230,41463,0.0,1.0
2008-04-21,235,241,232.550003,239.300003,150266,0.0,1.0
2008-04-22,235,244.550003,230,230.75,7634,0.0,1.0
2008-04-23,234,234.949997,222.050003,225,103964,0.0,1.0
2008-04-24,226,226,214,216.050003,7962,0.0,1.0
2008-04-25,219.850006,224,215,217.5,3384,0.0,1.0
2008-04-28,217.399994,228,209.899994,210,16512,0.0,1.0
2008-04-29,213,217.949997,200,211,15009,0.0,1.0
2008-04-30,213.800003,220,210.100006,211.5,8156,0.0,1.0
2008-05-02,215,216,206.5,210.25,4618,0.0,1.0
2008-05-05,215,233.699997,215,228.25,17551,0.0,1.0
2008-05-06,223.100006,234.5,219.949997,224.899994,20253,0.0,1.0
2008-05-07,227.25,229.399994,219.050003,220.25,12743,0.0,1.0
2008-05-08,219.949997,219.949997,213.5,214,9766,0.0,1.0
2008-05-09,213.25,214.699997,207,208.800003,9257,0.0,1.0
2008-05-12,205,205.75,202,203,4990,0.0,1.0
2008-05-13,207,209.850006,201.100006,204.199997,4968,0.0,1.0
2008-05-14,205,212,205,210,7275,0.0,1.0
2008-05-15,210.850006,213,206,208.550003,4390,0.0,1.0
2008-05-16,210,214.300003,209.949997,212.5,3490,0.0,1.0
2008-05-20,212.5,224,209,224,10678,0.0,1.0
2008-05-21,212.5,225.5,212.5,220.050003,18198,0.0,1.0
2008-05-22,221,221,210.100006,214.800003,3840,0.0,1.0
2008-05-23,210.649994,219.899994,210.649994,216.149994,13800,0.0,1.0
2008-05-26,206.850006,210,206.850006,207.100006,4486,0.0,1.0
2008-05-27,214.5,225,204.25,204.25,13835,0.0,1.0
2008-05-28,209.050003,209.050003,202.5,202.5,2879,0.0,1.0
2008-05-29,206,214.850006,205.600006,207.050003,18491,0.0,1.0
2008-05-30,207,211,197,200.149994,20794,0.0,1.0
2008-06-02,200.100006,208,197.75,200.399994,23322,0.0,1.0
2008-06-03,202,207.899994,200,200.100006,35234,0.0,1.0
2008-06-04,202,206,200.550003,203.850006,6325,0.0,1.0
2008-06-05,200.550003,206,197.199997,199.850006,19730,0.0,1.0
2008-06-06,204.800003,204.800003,197.600006,199.050003,16333,0.0,1.0
2008-06-09,192.5,205,192.5,199.949997,20791,0.0,1.0
2008-06-10,202,202,187.050003,189.899994,13528,0.0,1.0
2008-06-11,200,202,194,195,5415,0.0,1.0
2008-06-12,195.300003,202,194,200,5918,0.0,1.0
2008-06-13,201.949997,202,196,198.149994,52888,0.0,1.0
2008-06-16,201.949997,203,198.050003,198.050003,3896,0.0,1.0
2008-06-17,201.350006,204.550003,198.100006,198.5,3499,0.0,1.0
2008-06-18,201,202.699997,198.149994,198.899994,1773,0.0,1.0
2008-06-19,195.550003,200.149994,195.550003,197.350006,1485,0.0,1.0
2008-06-20,195.050003,197.5,192.25,195,12600,0.0,1.0
2008-06-23,187.550003,197,187.550003,189.699997,8367,0.0,1.0
2008-06-24,189.5,191,179,179,4065,0.0,1.0
2008-06-25,185,185,178,180.399994,7272,0.0,1.0
2008-06-26,183,187,178.300003,180,6550,0.0,1.0
2008-06-27,174,180,172.050003,175,5934,0.0,1.0
2008-06-30,178,200,165.100006,185.100006,12982,0.0,1.0
2008-07-01,183.199997,183.199997,162,165.550003,9534,0.0,1.0
2008-07-02,169.199997,184,159,179.800003,10168,0.0,1.0
2008-07-03,169.350006,185,168.100006,182.899994,4849,0.0,1.0
2008-07-04,175,181.899994,175,180,72542,0.0,1.0
2008-07-07,179.100006,187.5,175.5,183.949997,2362,0.0,1.0
2008-07-08,179,184,175,183.5,468,0.0,1.0
2008-07-09,193.449997,193.899994,183.25,189,4822,0.0,1.0
2008-07-10,195.800003,195.800003,179.100006,183.550003,2659,0.0,1.0
2008-07-11,188.100006,188.100006,179.199997,184,4652,0.0,1.0
2008-07-14,189.5,189.5,175,181.75,1229,0.0,1.0
2008-07-15,182.850006,182.850006,167,169,4003,0.0,1.0
2008-07-16,172.350006,174.899994,170,172.5,4874,0.0,1.0
2008-07-17,182.699997,182.699997,165,167,1622,0.0,1.0
2008-07-18,171.949997,175.949997,170,175.75,3241,0.0,1.0
2008-07-21,180.850006,185,168,185,1844,0.0,1.0
2008-07-22,184.5,184.5,174.100006,177.149994,1391,0.0,1.0
2008-07-23,180,189,179,185.100006,135584,0.0,1.0
2008-07-24,191,199.899994,187.199997,195.300003,98040,0.0,1.0
2008-07-25,187.5,198.800003,187.5,190,42059,0.0,1.0
2008-07-28,192.100006,213.850006,192.100006,195.949997,121519,0.0,1.0
2008-07-29,194.949997,198.899994,185.100006,187.949997,8637,0.0,1.0
2008-07-30,191.899994,191.899994,183.050003,186.75,4818,0.0,1.0
2008-07-31,185,192.899994,181.100006,188.75,5257,0.0,1.0
2008-08-01,191,213,191,195.25,39848,0.0,1.0
2008-08-04,199,199,193,193.75,4031,0.0,1.0
2008-08-05,203,206.949997,194,198.699997,656290,0.0,1.0
2008-08-06,204.5,204.699997,189,189.050003,21898,0.0,1.0
2008-08-07,192.25,196.100006,190.5,191.949997,9507,0.0,1.0
2008-08-08,190.050003,192,188.199997,189.699997,3680,0.0,1.0
2008-08-11,192,193.5,185.050003,189.949997,5908,0.0,1.0
2008-08-12,191.600006,193.5,186,191.25,6961,0.0,1.0
2008-08-13,190,194.699997,188.300003,190.600006,2946,0.0,1.0
2008-08-14,190.149994,192.5,190.100006,191.25,2808,0.0,1.0
2008-08-18,195,195,189.600006,193.649994,4206,0.0,1.0
2008-08-19,187.699997,193,186.199997,191.149994,4245,0.0,1.0
2008-08-20,191,199,191,197.050003,9296,0.0,1.0
2008-08-21,202,204,197.050003,199.800003,13907,0.0,1.0
2008-08-22,199.5,202,198,201.800003,3235,0.0,1.0
2008-08-25,203,203,197.300003,199.449997,3729,0.0,1.0
2008-08-26,197.25,197.699997,195,196,1864,0.0,1.0
2008-08-27,199,205,196,203.649994,16129,0.0,1.0
2008-08-28,201,204.800003,197.550003,201.699997,6026,0.0,1.0
2008-08-29,200.600006,206,199.800003,205.25,23102,0.0,1.0
2008-09-01,205.899994,206.199997,204.5,205.5,2655,0.0,1.0
2008-09-02,205.899994,209,205.25,209,5358,0.0,1.0
2008-09-04,209,214.350006,205.050003,213.5,13454,0.0,1.0
2008-09-05,206,217,205.050003,214.899994,9615,0.0,1.0
2008-09-08,214,218.75,210.100006,214.100006,21391,0.0,1.0
2008-09-09,212.25,214,209,209.600006,1368,0.0,1.0
2008-09-10,212.449997,215,203,203.5,109810,0.0,1.0
2008-09-11,205,205,199.949997,202.699997,80165,0.89186,1.0
2008-09-12,203.850006,204,196,196.449997,77865,0.0,1.0
2008-09-15,195,196.949997,182.800003,189,4579,0.0,1.0
2008-09-16,181,197,181,186,26411,0.0,1.0
2008-09-17,187,190.350006,170,170.899994,54270,0.0,1.0
2008-09-18,163,177.399994,151.050003,176.800003,10024,0.0,1.0
2008-09-19,182.800003,190.899994,174,186.399994,125478,0.0,1.0
2008-09-22,186.899994,188,182.149994,183.949997,1788,0.0,1.0
2008-09-23,189.199997,189.199997,175.050003,179.899994,102554,0.0,1.0
2008-09-24,180,180,171,173.949997,4301,0.0,1.0
2008-09-25,176,179,170,171.649994,2347,0.0,1.0
2008-09-26,170,170,155.5,161.25,6609,0.0,1.0
2008-09-29,170,173,153.600006,156.399994,3140,0.0,1.0
2008-09-30,160,168.5,149.100006,152.899994,291697,0.0,1.0
2008-10-01,153,156.699997,150.100006,152.5,7097,0.0,1.0
2008-10-03,154,155.800003,150,152.449997,3714,0.0,1.0
2008-10-06,150,150,136.050003,137.25,10478,0.0,1.0
2008-10-07,137.5,139.899994,130,130,191065,0.0,1.0
2008-10-08,124,124,109,119.150002,188446,0.0,1.0
2008-10-10,118,123.900002,95.5,97.099998,339797,0.0,1.0
2008-10-13,99.5,115,99.5,107,325182,0.0,1.0
2008-10-14,111.400002,117.800003,104,109.900002,1058511,0.0,1.0
2008-10-15,103.050003,110,97.550003,100,11040,0.0,1.0
2008-10-16,92.5,99.800003,89.5,95.300003,76994,0.0,1.0
2008-10-17,95.300003,104,92.099998,93.400002,4387,0.0,1.0
2008-10-20,93.150002,100,91.599998,92.099998,4216,0.0,1.0
2008-10-21,95,99,91.25,93,66082,0.0,1.0
2008-10-22,89,98,85.599998,86,29396,0.0,1.0
2008-10-23,82.650002,87,80.199997,83.5,13806,0.0,1.0
2008-10-24,81,81,71,75,50031,0.0,1.0
2008-10-27,69.949997,75,61.200001,65,16305,0.0,1.0
2008-10-29,70.5,75,68.099998,72,5560,0.0,1.0
2008-10-31,74,82,74,79.949997,19971,0.0,1.0
2008-11-03,83.550003,85.5,83,83.099998,6294,0.0,1.0
2008-11-04,84,88,84,87.099998,8165,0.0,1.0
2008-11-05,89,89.949997,84.099998,85.300003,6597,0.0,1.0
2008-11-06,78,102.349998,77,97.050003,8844,0.0,1.0
2008-11-07,94.099998,98,91.099998,95.800003,14847,0.0,1.0
2008-11-10,96.099998,98,94.550003,95.900002,3558,0.0,1.0
2008-11-11,93,95,90.199997,90.199997,2095,0.0,1.0
2008-11-12,89,91.5,86.099998,87.150002,2064,0.0,1.0
2008-11-14,90,90,81.050003,85.400002,4565,0.0,1.0
2008-11-17,86,86,78.099998,79.050003,1051,0.0,1.0
2008-11-18,75,79.949997,75,78,3851,0.0,1.0
2008-11-19,78,80,74.550003,75.150002,4851,0.0,1.0
2008-11-20,75,75,66.699997,72.400002,6626,0.0,1.0
2008-11-21,69.199997,69.25,61,66.199997,49529,0.0,1.0
2008-11-24,68,68,64.550003,66.5,5638,0.0,1.0
2008-11-25,67,69.75,53.25,59.150002,509207,0.0,1.0
2008-11-26,61.450001,62.349998,59.200001,60.5,11065,0.0,1.0
2008-11-28,66,67.5,59.200001,62.450001,119375,0.0,1.0
2008-12-01,62,65.650002,59.5,62.25,47570,0.0,1.0
2008-12-02,60,61,58.5,60,32711,0.0,1.0
2008-12-03,62.799999,62.799999,55.5,57.299999,32399,0.0,1.0
2008-12-04,57.75,60.799999,57,60.150002,5224,0.0,1.0
2008-12-05,57.5,60.5,57.5,59.75,61683,0.0,1.0
