date,open,high,low,close,volume,dividend,split
2005-11-21,88.5,89.25,87.400002,88.699997,3059,0.0,1.0
2005-11-22,87,89.5,87,88.650002,8400,0.0,1.0
2005-11-23,88.5,89,88.5,88.75,1230,0.0,1.0
2005-11-24,88.199997,89.25,87.599998,88.5,5100,0.0,1.0
2005-11-25,89,91,89,90.449997,7077,0.0,1.0
2005-11-28,88.550003,92.75,88.550003,92.199997,4411,0.0,1.0
2005-11-29,90.199997,91.900002,90.099998,91.5,1594,0.0,1.0
2005-11-30,93.5,95.5,92.25,95.099998,24100,0.0,1.0
2005-12-01,94.699997,98.900002,94.699997,96.099998,10700,0.0,1.0
2005-12-02,97,97,91.150002,92.300003,5617,0.0,1.0
2005-12-05,92.5,96,90,95.699997,7700,0.0,1.0
2005-12-06,96.849998,98,95.400002,95.900002,6400,0.0,1.0
2005-12-07,94,98,94,97.099998,8085,0.0,1.0
2005-12-08,97.5,105.75,96.5,101.25,52200,0.0,1.0
2005-12-09,104,104.900002,100.25,101.199997,13852,0.0,1.0
2005-12-12,100.5,102.699997,100,101.199997,6300,0.0,1.0
2005-12-13,99.75,100.650002,98.050003,98.099998,2900,0.0,1.0
2005-12-14,99.949997,100,96.800003,97.050003,4300,0.0,1.0
2005-12-15,95.550003,100.5,95.550003,100,10200,0.0,1.0
2005-12-16,103.849998,103.849998,97.050003,98.25,2600,0.0,1.0
2005-12-19,96.849998,101.5,96.849998,100.050003,7300,0.0,1.0
2005-12-20,100,100,97.25,97.949997,2100,0.0,1.0
2005-12-21,99,99.900002,96,98.050003,1880,0.0,1.0
2005-12-22,97,98.5,95,96.300003,2335,0.0,1.0
2005-12-23,96,98.5,95.150002,96.599998,4000,0.0,1.0
2005-12-26,95,97,95,95.849998,4229,0.0,1.0
2005-12-27,97,98,97,97.75,4528,0.0,1.0
2005-12-28,95.199997,98.050003,94.199997,98,6500,0.0,1.0
2005-12-29,97.849998,98,96,96.550003,1224,0.0,1.0
2005-12-30,94.050003,100,94.050003,99.099998,9803,0.0,1.0
2006-01-02,99.5,101.25,99.5,100.25,6730,0.0,1.0
2006-01-03,99,100.75,97.099998,98.050003,2742,0.0,1.0
2006-01-04,98,99.300003,96,96.25,5400,0.0,1.0
2006-01-05,97,98,95,95.400002,3256,0.0,1.0
2006-01-06,98,100.900002,95.599998,99.949997,7229,0.0,1.0
2006-01-09,102,102,99.349998,99.949997,7025,0.0,1.0
2006-01-10,98.5,101,98.5,100.050003,3241,0.0,1.0
2006-01-12,99.099998,101,99.099998,100.699997,11500,0.0,1.0
2006-01-13,100,101.5,99.949997,100.099998,5700,0.0,1.0
2006-01-16,105,105,98,100,10000,0.0,1.0
2006-01-17,100.099998,102.5,100,100,6600,0.0,1.0
2006-01-18,99,99,96.5,96.949997,2193,0.0,1.0
2006-01-19,98,101,98,100.050003,6617,0.0,1.0
2006-01-20,101,101,99.5,100.150002,10016,0.0,1.0
2006-01-23,99.650002,100.699997,99.650002,100,5700,0.0,1.0
2006-01-24,100,108,100,104.300003,25400,0.0,1.0
2006-01-25,107.5,110.5,105,105.650002,31800,0.0,1.0
2006-01-27,108,112,108,110.849998,49600,0.0,1.0
2006-01-30,110.300003,110.300003,105.5,107.449997,9503,0.0,1.0
2006-01-31,93.099998,111,93.099998,107.949997,10300,0.0,1.0
2006-02-01,107,110,107,108.300003,16600,0.0,1.0
2006-02-02,106.25,110.099998,106.25,107.25,14412,0.0,1.0
2006-02-03,109.199997,109.300003,106.25,107.050003,3465,0.0,1.0
2006-02-06,105.5,108.900002,105.5,107,2700,0.0,1.0
2006-02-07,107.900002,107.900002,102.699997,104.050003,4200,0.0,1.0
2006-02-08,100,106,100,101.699997,4362,0.91534,1.0
2006-02-10,101,103.949997,101,101.25,3059,0.0,1.0
2006-02-13,101.800003,102,99.150002,100.099998,3478,0.0,1.0
2006-02-14,102.5,107.5,102,104.75,5300,0.0,1.0
2006-02-15,105.099998,107,103.199997,104.099998,3900,0.0,1.0
2006-02-16,105.800003,106.699997,104,104.150002,1594,0.0,1.0
2006-02-17,102.25,104.699997,101.150002,104,2200,0.0,1.0
2006-02-20,101,106.5,101,104.599998,6364,0.0,1.0
2006-02-21,104.699997,108.150002,104.699997,106.050003,9311,0.0,1.0
2006-02-22,104.400002,107.75,104.400002,107.199997,4600,0.0,1.0
2006-02-23,107.5,108.699997,106.150002,107.349998,5468,0.0,1.0
2006-02-24,105.300003,107,104.099998,104.400002,3914,0.0,1.0
2006-02-27,103.349998,106.900002,103.349998,105.300003,2823,0.0,1.0
2006-02-28,100.150002,108.800003,100.150002,105.900002,1201,0.0,1.0
2006-03-01,105,108.550003,104.5,105.699997,2719,0.0,1.0
2006-03-02,105,106.400002,105,105.050003,1900,0.0,1.0
2006-03-03,109,109,95,102,26800,0.0,1.0
2006-03-06,104.800003,105.800003,104,104.699997,10590,0.0,1.0
2006-03-07,103.300003,109.900002,103.300003,105,9300,0.0,1.0
2006-03-08,104.150002,106,104,105.050003,8199,0.0,1.0
2006-03-09,106.449997,111,102.25,109.949997,114300,0.0,1.0
2006-03-10,112,125,112,120.199997,56600,0.0,1.0
2006-03-13,122,123.800003,115,115.599998,24900,0.0,1.0
2006-03-14,118,118.300003,112.300003,114.900002,10344,0.0,1.0
2006-03-16,131,131,112,113.150002,5985,0.0,1.0
2006-03-17,116.949997,116.949997,110.099998,110.599998,7581,0.0,1.0
2006-03-20,113,116.900002,106.050003,107.199997,4800,0.0,1.0
2006-03-21,116.400002,116.400002,108,109.800003,7300,0.0,1.0
2006-03-22,113.949997,113.949997,104.699997,106.099998,10142,0.0,1.0
2006-03-23,114,115,105.5,110.349998,19400,0.0,1.0
2006-03-24,114.949997,114.949997,107.099998,107.300003,2600,0.0,1.0
2006-03-27,114,114,97.550003,111.5,27807,0.0,1.0
2006-03-28,112,114,110.199997,111.5,14389,0.0,1.0
2006-03-29,109.5,116,109.5,113.849998,5200,0.0,1.0
2006-03-30,113,116.849998,110.099998,113.5,8439,0.0,1.0
2006-03-31,113.25,120,104,118.150002,13900,0.0,1.0
2006-04-03,115,125,115,123.349998,19291,0.0,1.0
2006-04-04,124,124,117.150002,118.5,7704,0.0,1.0
2006-04-05,120,121,116,117.900002,6374,0.0,1.0
2006-04-07,118.099998,121.800003,115.150002,116.849998,29250,0.0,1.0
2006-04-10,113.150002,118.5,113.150002,117.599998,6908,0.0,1.0
2006-04-12,120.800003,122,117.699997,120.300003,42000,0.0,1.0
2006-04-13,120,120,118.5,119.800003,20831,0.0,1.0
2006-04-17,121,121,117,120,7900,0.0,1.0
2006-04-18,120,120,115.099998,117.349998,10867,0.0,1.0
2006-04-19,118,124.900002,117,119.150002,11185,0.0,1.0
2006-04-20,118.150002,119.800003,117.25,117.800003,4767,0.0,1.0
2006-04-21,119.900002,119.900002,116,117.150002,1721,0.0,1.0
2006-04-24,116.099998,122,116,121.650002,8300,0.0,1.0
2006-04-25,121,122.800003,115,117,5500,0.0,1.0
2006-04-26,116.099998,121.25,116.099998,118.949997,4580,0.0,1.0
2006-04-27,119.5,120.5,117.650002,117.650002,9500,0.0,1.0
2006-04-28,116,119,114,116.300003,2430,0.0,1.0
2006-05-02,122,139,122,134,86300,0.0,1.0
2006-05-03,130.050003,151.699997,130.050003,143.5,78800,0.0,1.0
2006-05-04,147,148,130.100006,134.399994,25400,0.0,1.0
2006-05-05,135.5,142,130.050003,134.850006,30512,0.0,1.0
2006-05-08,134.25,145,134,138.899994,26100,0.0,1.0
2006-05-09,140,146.5,139,143.800003,205908,0.0,1.0
2006-05-10,148.850006,148.850006,135,138.350006,28853,0.0,1.0
2006-05-11,140,140.399994,132.100006,132.899994,10000,0.0,1.0
2006-05-12,134.399994,135.949997,129.100006,130,7268,0.0,1.0
2006-05-15,132,132.899994,129,129.449997,7199,0.0,1.0
2006-05-16,130,132,127,131.050003,12400,0.0,1.0
2006-05-17,131.800003,133.5,130.5,131.149994,2980,0.0,1.0
2006-05-18,127,129.949997,125.199997,126.199997,15700,0.0,1.0
2006-05-19,127,127,117,123.099998,14117,0.0,1.0
2006-05-22,117.050003,120,102,112.199997,14779,0.0,1.0
2006-05-23,102.099998,133,102,125.900002,46100,0.0,1.0
2006-05-24,120,126.949997,120,120.300003,1166,0.0,1.0
2006-05-25,121.949997,123,119.050003,119.699997,1962,0.0,1.0
2006-05-26,121.599998,123,120,120.900002,838,0.0,1.0
2006-05-29,122,123.849998,120.25,123.650002,1730,0.0,1.0
2006-05-30,120.099998,127.75,120.099998,124.5,2500,0.0,1.0
2006-05-31,121,122,118.050003,122,1200,0.0,1.0
2006-06-01,118.5,122,115.650002,115.849998,1873,0.0,1.0
2006-06-02,118.949997,120.5,115,115.300003,8278,0.0,1.0
2006-06-05,109.199997,114.900002,109.099998,111.849998,399,0.0,1.0
2006-06-06,101,132.399994,101,110,4300,0.0,1.0
2006-06-07,93,124,88,93,6900,0.0,1.0
2006-06-08,85,93,85,87.599998,4000,0.0,1.0
2006-06-09,96.800003,103,94,99,2800,0.0,1.0
2006-06-12,101.849998,101.849998,91.099998,92.050003,3979,0.0,1.0
2006-06-13,97.800003,98,85.550003,88.050003,577,0.0,1.0
2006-06-14,72,99,72,75.5,7000,0.0,1.0
2006-06-15,87,89.949997,86,88.400002,3125,0.0,1.0
2006-06-16,92,103,92,93.849998,3812,0.0,1.0
2006-06-19,90,94,90,92.650002,2520,0.0,1.0
2006-06-20,89,103.5,88,98.099998,2592,0.0,1.0
2006-06-21,101,106.5,101,106.5,1062,0.0,1.0
2006-06-22,101,109.900002,101,104.400002,1800,0.0,1.0
2006-06-23,106.5,107,105,106.349998,793,0.0,1.0
2006-06-26,105,110,102,103.849998,1952,0.0,1.0
2006-06-27,84,115,84,103,4900,0.0,1.0
2006-06-28,106.699997,106.699997,106.699997,106.699997,3,0.0,1.0
2006-06-29,107,107,101.150002,104.75,220,0.0,1.0
2006-06-30,95,104.449997,95,101.949997,704,0.0,1.0
2006-07-03,100.099998,101.199997,100,101.199997,850,0.0,1.0
2006-07-04,101.199997,104.25,101,102.050003,457,0.0,1.0
2006-07-05,102.949997,103.949997,101.599998,103.949997,376,0.0,1.0
2006-07-06,101.599998,106.5,101.599998,106.5,984,0.0,1.0
2006-07-07,103,107,103,104.25,642,0.0,1.0
2006-07-10,99.050003,104.400002,99.050003,104.300003,456,0.0,1.0
2006-07-11,101.400002,105.949997,101.25,103.949997,1275,0.0,1.0
2006-07-12,105.449997,113.949997,105.449997,109.199997,2356,0.0,1.0
2006-07-13,104,110,102.25,108.349998,703,0.94268,1.0
2006-07-14,102.050003,102.050003,102,102,745,0.0,1.0
2006-07-17,102.099998,104,99,101.5,910,0.0,1.0
2006-07-18,100,100,100,100,300,0.0,1.0
2006-07-19,88,117,82,95.25,2700,0.0,1.0
2006-07-20,98.599998,102.900002,96.25,97.5,261,0.0,1.0
2006-07-21,92.599998,117,92.599998,106.550003,1682,0.0,1.0
2006-07-24,101.900002,101.900002,101,101.349998,1445,0.0,1.0
2006-07-25,96,102.75,95,97,2700,0.0,1.0
2006-07-26,101,101,97.75,97.75,431,0.0,1.0
2006-07-27,96,102,95.099998,98,1058,0.0,1.0
2006-07-28,100,100,100,100,100,0.0,1.0
2006-07-31,100.300003,102,100,100.5,2900,0.0,1.0
2006-08-01,101.900002,104,100,101,1400,0.0,1.0
2006-08-02,103.5,104.849998,103.5,104.849998,2000,0.0,1.0
2006-08-03,100,101.900002,98.099998,101.800003,5200,0.0,1.0
2006-08-04,97.5,99.800003,97,97.650002,1610,0.0,1.0
2006-08-07,102,102,98,98.150002,195,0.0,1.0
2006-08-08,97.099998,97.099998,97.099998,97.099998,200,0.0,1.0
2006-08-09,101,103,99.300003,99.5,2541,0.0,1.0
2006-08-10,100,100,98.150002,99.949997,759,0.0,1.0
2006-08-11,99,100.900002,98.5,100.300003,1884,0.0,1.0
2006-08-14,100,102,98.550003,101,18300,0.0,1.0
2006-08-16,104.900002,105,98,98.25,10900,0.0,1.0
2006-08-17,102.75,102.75,99,100.199997,634,0.0,1.0
2006-08-18,101,101.900002,99.25,101,6100,0.0,1.0
2006-08-21,101.5,103.949997,100.099998,101,2300,0.0,1.0
2006-08-22,101,113.900002,100,108.349998,15668,0.0,1.0
2006-08-23,104.150002,108.699997,104.150002,104.75,3000,0.0,1.0
2006-08-24,104.5,109.949997,104,108,4880,0.0,1.0
2006-08-25,111,111,105.5,107.349998,4121,0.0,1.0
2006-08-28,112,114.900002,108,109,2971,0.0,1.0
2006-08-29,108,108,106.300003,106.5,1400,0.0,1.0
2006-08-30,104,106,102.199997,104.449997,3434,0.0,1.0
2006-08-31,104,105.900002,98.5,100.550003,11818,0.0,1.0
2006-09-01,99.599998,100.5,98.349998,98.550003,5900,0.0,1.0
2006-09-04,101,104,100,101.449997,3225,0.0,1.0
2006-09-05,100,106,100,105.449997,4164,0.0,1.0
2006-09-06,109,109,104.050003,104.599998,3400,0.0,1.0
2006-09-07,104,107.5,103.800003,106.349998,5302,0.0,1.0
2006-09-08,105.75,111,105.75,110.550003,5300,0.0,1.0
2006-09-11,109,115,106.650002,107.199997,12800,0.0,1.0
2006-09-12,107,111,107,110.400002,1832,0.0,1.0
2006-09-13,107.5,115,107.5,111.5,3838,0.0,1.0
2006-09-14,112,112,108,109.75,1295,0.0,1.0
2006-09-15,108,111,107.050003,107.849998,1604,0.0,1.0
2006-09-18,110,114.949997,109,111.75,3800,0.0,1.0
2006-09-19,111,120,109.800003,116.050003,15500,0.0,1.0
2006-09-20,114.550003,115.050003,114,115,2400,0.0,1.0
2006-09-21,117.400002,121.5,117,120.400002,32000,0.0,1.0
2006-09-22,121.150002,125.5,116,121.099998,46100,0.0,1.0
2006-09-25,124.900002,128.800003,119.099998,120.150002,56500,0.0,1.0
2006-09-26,120.099998,122,113,114.349998,22400,0.0,1.0
2006-09-27,116,122.400002,115.5,117.75,26833,0.0,1.0
2006-09-28,121.849998,121.849998,116.050003,116.949997,5769,0.0,1.0
2006-09-29,117,122,116.75,119.25,8932,0.0,1.0
2006-10-03,116,128,116,120.300003,10608,0.0,1.0
2006-10-04,118.099998,119,115,116.900002,3833,0.0,1.0
2006-10-05,119.699997,119.800003,116,118.800003,56400,0.0,1.0
2006-10-06,123.900002,124.800003,119,119.550003,13200,0.0,1.0
2006-10-09,124.949997,124.949997,114.5,115.099998,3970,0.0,1.0
2006-10-10,117,120,115,115.300003,2900,0.0,1.0
2006-10-11,119.75,119.75,115.050003,115.300003,4217,0.0,1.0
2006-10-12,116.050003,118.949997,115.25,117.5,2000,0.0,1.0
2006-10-13,113.5,118,113.5,115.050003,1943,0.0,1.0
2006-10-16,115.099998,118,114.099998,114.800003,3165,0.0,1.0
2006-10-17,112,114,109.75,110.349998,4100,0.0,1.0
2006-10-18,112.25,115,109.550003,109.75,5400,0.0,1.0
2006-10-19,114.5,114.5,109,109.599998,2442,0.0,1.0
2006-10-20,110.25,112.849998,110,110.25,4225,0.0,1.0
2006-10-23,112,113,108,110.449997,3470,0.0,1.0
2006-10-26,124.949997,124.949997,113.5,117,38700,0.0,1.0
2006-10-27,119.75,119.75,114.599998,115,7900,0.0,1.0
2006-10-30,116,118,113,115,5000,0.0,1.0
2006-10-31,115,117.75,109,110.349998,12392,0.0,1.0
2006-11-01,111.199997,113.75,110.099998,110.599998,4840,0.0,1.0
2006-11-02,110.050003,110.099998,108.599998,109.099998,19969,0.0,1.0
2006-11-03,110.25,118,105.650002,114,88800,0.0,1.0
2006-11-06,122,122,115,119.900002,16700,0.0,1.0
2006-11-07,122.449997,122.5,116.099998,121.150002,14900,0.0,1.0
2006-11-08,122,126.699997,118.050003,119.650002,31175,0.0,1.0
2006-11-09,119.550003,122.900002,115.050003,116.800003,5620,0.0,1.0
2006-11-10,116.900002,119.849998,116.099998,117.550003,4300,0.0,1.0
2006-11-13,120,123,116.5,121.5,36300,0.0,1.0
2006-11-14,121.150002,123.699997,117.599998,118.349998,14200,0.0,1.0
2006-11-15,116,118,115.050003,117,3200,0.0,1.0
2006-11-16,116.199997,120,114.949997,115.150002,3612,0.0,1.0
2006-11-17,113.5,114.5,112,112.5,1891,0.0,1.0
2006-11-20,107,112.400002,107,110.650002,2153,0.0,1.0
2006-11-21,115.800003,115.800003,111.5,112,1710,0.0,1.0
2006-11-22,113,114.400002,111,113.5,3606,0.0,1.0
2006-11-23,111.800003,113.900002,111.550003,113.849998,1300,0.0,1.0
2006-11-24,111.650002,119.900002,111.449997,114.800003,3100,0.0,1.0
2006-11-27,115,120,113.800003,115.949997,10800,0.0,1.0
2006-11-28,115,118,113.599998,116.25,3600,0.0,1.0
2006-11-29,117,118,114,114,2400,0.0,1.0
2006-11-30,116.5,116.5,114,115.849998,3575,0.0,1.0
2006-12-01,113.75,115.75,113.599998,114,9343,0.0,1.0
2006-12-04,117,118.900002,115.150002,118.400002,2983,0.0,1.0
2006-12-05,119,120.449997,117.199997,117.599998,8800,0.0,1.0
2006-12-06,116,120.849998,116,119.849998,5752,0.0,1.0
2006-12-07,116.25,119.199997,115,116.25,2618,0.0,1.0
2006-12-08,115.099998,116.849998,114.150002,114.699997,1872,0.0,1.0
2006-12-11,113.050003,113.050003,106.699997,110.900002,3956,0.0,1.0
2006-12-12,110.050003,113,100,102.699997,12700,0.0,1.0
2006-12-13,103.25,106.5,103.25,105.050003,2237,0.0,1.0
2006-12-14,105.5,110,104.300003,107.849998,593,0.0,1.0
2006-12-15,110,110.949997,104.75,105.050003,10800,0.0,1.0
2006-12-18,108,111.949997,105.199997,110,2619,0.0,1.0
2006-12-19,106.550003,112.949997,106.550003,107,749,0.0,1.0
2006-12-20,105.199997,108.75,103.400002,104.650002,3500,0.0,1.0
2006-12-21,107,107,100.300003,102.050003,6600,0.0,1.0
2006-12-22,103,104.5,99.150002,100.300003,26100,0.0,1.0
2006-12-26,102.5,102.75,99.900002,99.949997,12569,0.0,1.0
2006-12-27,100.550003,101.699997,99.300003,100.599998,7522,0.0,1.0
2006-12-28,102.5,106.5,101.5,103.849998,9525,0.0,1.0
2006-12-29,100.550003,105,100.150002,104.25,8155,0.0,1.0
2007-01-02,108.699997,108.699997,104,104,3500,0.0,1.0
2007-01-03,105.5,108,103.699997,104,16843,0.0,1.0
2007-01-04,108,108,105,105.599998,16763,0.0,1.0
2007-01-05,107.949997,109,105,106.699997,13196,0.0,1.0
2007-01-08,107.5,108.800003,105,106.599998,10149,0.0,1.0
2007-01-09,107,108.699997,107,108.25,18010,0.0,1.0
2007-01-10,108.949997,111,108.300003,109.199997,2863,0.0,1.0
2007-01-11,107,110,107,109.599998,5900,0.0,1.0
2007-01-12,110.949997,113.800003,109,111.699997,16562,0.0,1.0
2007-01-15,109.25,115,109,113.199997,14100,0.0,1.0
2007-01-16,113.75,114.900002,113.75,114.900002,2800,0.0,1.0
2007-01-17,114,115.800003,113,113.75,5055,0.0,1.0
2007-01-18,112,115.449997,109.599998,110.25,15811,0.0,1.0
2007-01-19,110.5,113,108.599998,109.849998,4676,0.0,1.0
2007-01-22,113.75,114.650002,110.650002,111.300003,5199,0.0,1.0
2007-01-23,110.5,113,104,106.550003,9055,0.0,1.0
2007-01-24,102.5,108.949997,102.5,104.699997,5200,0.0,1.0
2007-01-25,105.5,105.5,103,103.5,11318,1.28331,1.0
2007-01-29,105,105,102,103.900002,5372,0.0,1.0
2007-01-31,107,107,101,103.25,17700,0.0,1.0
2007-02-01,105.75,105.75,101.699997,102,9161,0.0,1.0
2007-02-02,103,103,100.150002,101,12000,0.0,1.0
2007-02-05,103,103.5,101,102.900002,18400,0.0,1.0
2007-02-06,102,103.599998,100.25,102.5,21166,0.0,1.0
2007-02-07,101.099998,105,101.099998,103,2800,0.0,1.0
2007-02-08,101.5,103,101,101.5,11015,0.0,1.0
2007-02-09,102.849998,103,100,100.5,8000,0.0,1.0
2007-02-12,100,100.75,98,98.349998,7599,0.0,1.0
2007-02-13,98.5,101,98.5,100,449,0.0,1.0
2007-02-14,100,100,95.550003,95.900002,6600,0.0,1.0
2007-02-15,97.300003,99.449997,97.300003,98.099998,14845,0.0,1.0
2007-02-19,100.099998,105,99,101.349998,14428,0.0,1.0
2007-02-20,101.5,108.75,101.5,104,17900,0.0,1.0
2007-02-21,106.650002,106.650002,104.150002,105.050003,2300,0.0,1.0
2007-02-22,103.400002,105.900002,103.400002,104.5,6800,0.0,1.0
2007-02-23,104.099998,105,98,99.199997,2913,0.0,1.0
2007-02-26,102.349998,118,102.349998,106.75,255900,0.0,1.0
2007-02-27,116.900002,117.949997,102.300003,105.25,16300,0.0,1.0
2007-02-28,102,116,97.25,105.300003,548248,0.0,1.0
2007-03-01,102,106.25,102,102.5,3665,0.0,1.0
2007-03-02,104.949997,105.800003,102.099998,103,7884,0.0,1.0
2007-03-05,109,113.900002,98.949997,101.599998,143881,0.0,1.0
2007-03-06,104.5,104.5,96,99.550003,5390,0.0,1.0
2007-03-07,100,100.900002,95.099998,95.150002,3659,0.0,1.0
2007-03-08,100,100,94,97.800003,1386,0.0,1.0
2007-03-09,100,100,96.150002,97.099998,2011,0.0,1.0
2007-03-12,96.150002,100,96.150002,98,4200,0.0,1.0
2007-03-13,97.050003,99,97,97.099998,3334,0.0,1.0
2007-03-14,97.5,97.5,96,96,137,0.0,1.0
2007-03-15,96.25,97.449997,95,95.75,1829,0.0,1.0
2007-03-16,99.849998,99.900002,95.050003,99,3600,0.0,1.0
2007-03-19,98.900002,98.900002,94,94.099998,3600,0.0,1.0
2007-03-20,95,97.349998,94,96.150002,1649,0.0,1.0
2007-03-21,99.900002,99.900002,94.949997,95.5,12053,0.0,1.0
2007-03-22,97.5,98,95.5,96.75,4310,0.0,1.0
2007-03-23,96,97,96,96.949997,433,1.31847,1.0
2007-03-26,98,98,92.449997,93.400002,4365,0.0,1.0
2007-03-28,92.5,92.5,88,88.800003,18955,0.0,1.0
2007-03-29,89,91.900002,86.599998,90.949997,1925,0.0,1.0
2007-03-30,90.75,96,90,94,5600,0.0,1.0
2007-04-02,90.400002,90.400002,87.5,88.150002,2400,0.0,1.0
2007-04-03,88.199997,92,88,90.800003,1702,0.0,1.0
2007-04-04,91,94.5,91,94,500,0.0,1.0
2007-04-05,91.599998,94,91.599998,92.75,854,0.0,1.0
2007-04-09,96,111,96,107.75,35600,0.0,1.0
2007-04-10,111,112.949997,102.150002,105.550003,21200,0.0,1.0
2007-04-11,106,106,102.150002,103.949997,5200,0.0,1.0
2007-04-12,101.5,105,101.300003,102.349998,1203,0.0,1.0
2007-04-13,99.300003,105,99.300003,103.099998,500,0.0,1.0
2007-04-16,102.75,104.5,102,102.199997,1300,0.0,1.0
2007-04-17,100.199997,105,99.099998,100.400002,2900,0.0,1.0
2007-04-18,101,102.900002,100,102,1100,0.0,1.0
2007-04-19,103.75,103.75,101.25,101.75,825,0.0,1.0
2007-04-20,100.5,101.75,100,101.5,375,0.0,1.0
2007-04-23,102.099998,102.099998,102.099998,102.099998,1000,0.0,1.0
2007-04-24,100,101,99,99.599998,6700,0.0,1.0
2007-04-25,99.5,99.5,99,99.099998,583,0.0,1.0
2007-04-26,98,101,95,100.099998,6800,0.0,1.0
2007-04-27,99.599998,102,99.099998,99.900002,642,0.0,1.0
2007-04-30,97.5,100,97.5,97.5,600,0.0,1.0
2007-05-03,100,100,98,99.800003,1165,0.0,1.0
2007-05-04,99.949997,99.949997,98.050003,99.5,610,0.0,1.0
2007-05-07,98.099998,99.849998,98,99.849998,1000,0.0,1.0
2007-05-08,94.25,102,94.25,98.5,3557,0.0,1.0
2007-05-09,96.300003,98.75,96.300003,96.800003,125,0.0,1.0
2007-05-10,99.650002,99.650002,99.449997,99.449997,100,0.0,1.0
2007-05-11,99.949997,100,98.5,98.599998,705,0.0,1.0
2007-05-14,98.5,101,97,99.800003,887,0.0,1.0
2007-05-15,99.800003,99.800003,98.050003,98.5,321,0.0,1.0
2007-05-16,100,101,96,97.599998,4435,0.0,1.0
2007-05-17,97,97.349998,96,96.050003,2100,0.0,1.0
2007-05-18,95.699997,98,95.699997,96.949997,3633,0.0,1.0
2007-05-21,100,100,96.5,96.849998,555,0.0,1.0
