date,open,high,low,close,volume,dividend,split
2017-09-26,1059.900024,1217,1054.75,1116.800049,1125615,0.0,1.0
2017-09-27,1116.5,1150.400024,1070.5,1077.699951,535727,0.0,1.0
2017-09-28,1081,1086,1022.400024,1044.400024,269601,0.0,1.0
2017-09-29,1054.699951,1095,1050,1077.599976,220466,0.0,1.0
2017-10-03,1091,1109.25,1080.300049,1098.75,152437,0.0,1.0
2017-10-04,1101.5,1128,1089.599976,1098.449951,156591,0.0,1.0
2017-10-05,1100.050049,1118,1091.550049,1104.449951,116060,0.0,1.0
2017-10-06,1106,1119.900024,1102.25,1106.449951,76637,0.0,1.0
2017-10-09,1107.900024,1127.5,1106,1118,110862,0.0,1.0
2017-10-10,1120.050049,1203.849976,1120.050049,1185.900024,460932,0.0,1.0
2017-10-11,1200,1244.900024,1196,1214.599976,424963,0.0,1.0
2017-10-12,1234.300049,1283.75,1223.300049,1269.349976,297268,0.0,1.0
2017-10-13,1289,1289,1223.050049,1234.25,372578,0.0,1.0
2017-10-16,1250,1274,1223.300049,1231.25,332660,0.0,1.0
2017-10-17,1235.800049,1240.849976,1211,1218.150024,141584,0.0,1.0
2017-10-18,1215.099976,1225.050049,1135,1159.949951,367122,0.0,1.0
2017-10-19,1167.800049,1178.75,1162.199951,1167.800049,55213,0.0,1.0
2017-10-23,1171,1175,1120,1127.949951,353739,0.0,1.0
2017-10-24,1118,1149.599976,1090.599976,1096.099976,210907,0.0,1.0
2017-10-25,1095.599976,1156.25,1072,1141.449951,261504,0.0,1.0
2017-10-26,1158,1172,1132.699951,1143.650024,147905,0.0,1.0
2017-10-27,1145.050049,1154.349976,1131.5,1135.650024,81706,0.0,1.0
2017-10-30,1144.699951,1163,1144.050049,1146.349976,80139,0.0,1.0
2017-10-31,1148,1155,1134.050049,1138.199951,44659,0.0,1.0
2017-11-01,1140.150024,1167.550049,1137,1151.300049,98258,0.0,1.0
2017-11-02,1148,1160.599976,1142,1146.650024,62649,0.0,1.0
2017-11-03,1147.050049,1154,1122,1129.25,85092,0.0,1.0
2017-11-06,1125.099976,1141.650024,1120.050049,1125.949951,47217,0.0,1.0
2017-11-07,1125.949951,1132.650024,1095,1101.25,85452,0.0,1.0
2017-11-08,1090,1131.449951,1085.5,1101.050049,93630,0.0,1.0
2017-11-09,1119.800049,1129.900024,1107.800049,1120.25,58240,0.0,1.0
2017-11-10,1124.849976,1170,1114.699951,1156.699951,129108,0.0,1.0
2017-11-13,1170,1178.949951,1153.650024,1158.25,82188,0.0,1.0
2017-11-14,1159,1163.949951,1121,1125.5,55935,0.0,1.0
2017-11-15,1127,1127,1097,1101.550049,83494,0.0,1.0
2017-11-16,1109.800049,1122.849976,1106.949951,1112.050049,47586,0.0,1.0
2017-11-17,1116.199951,1130.900024,1102.099976,1107.75,80727,0.0,1.0
2017-11-20,1118,1119,1100,1104.800049,45701,0.0,1.0
2017-11-21,1114,1125.5,1108.050049,1112.349976,65522,0.0,1.0
2017-11-22,1113.5,1142.949951,1113.050049,1136.949951,100205,0.0,1.0
2017-11-23,1142,1156,1131.949951,1143.900024,84930,0.0,1.0
2017-11-24,1148.949951,1162,1145.099976,1148.199951,59135,0.0,1.0
2017-11-27,1147.699951,1149.199951,1126.300049,1131.050049,30351,0.0,1.0
2017-11-28,1135,1143,1109.300049,1124.699951,55480,0.0,1.0
2017-11-29,1130,1144.699951,1120,1122.349976,46302,0.0,1.0
2017-11-30,1121,1158.75,1109.050049,1116.699951,112170,0.0,1.0
2017-12-01,1120.5,1139.949951,1111.5,1115.199951,55046,0.0,1.0
2017-12-04,1117,1158.349976,1096.599976,1148.650024,140430,0.0,1.0
2017-12-05,1151,1160,1100,1128.050049,111971,0.0,1.0
2017-12-06,1130,1140,1110,1120,56700,0.0,1.0
2017-12-07,1121.25,1176.449951,1121.25,1143.050049,2283342,0.0,1.0
2017-12-08,1148.800049,1160.949951,1130,1133.800049,97483,0.0,1.0
2017-12-11,1135.25,1143.400024,1121.449951,1127.5,48357,0.0,1.0
2017-12-12,1131.099976,1131.099976,1113.849976,1115.25,36961,0.0,1.0
2017-12-13,1119.900024,1130.849976,1104.050049,1107.550049,48841,0.0,1.0
2017-12-14,1105.25,1119,1097.650024,1103.449951,557877,0.0,1.0
2017-12-15,1108,1127.449951,1105.099976,1121.199951,55752,0.0,1.0
2017-12-18,1107,1139,1085.75,1134.5,83500,0.0,1.0
2017-12-19,1131.099976,1151,1125.099976,1144.849976,52286,0.0,1.0
2017-12-20,1144.849976,1156.5,1137.300049,1141.699951,56044,0.0,1.0
2017-12-21,1143.949951,1157,1141.150024,1151.949951,45388,0.0,1.0
2017-12-22,1158,1170.900024,1147,1152.699951,70703,0.0,1.0
2017-12-26,1150,1158.550049,1145.099976,1150.300049,33077,0.0,1.0
2017-12-27,1154,1168.849976,1140.050049,1144.650024,62915,0.0,1.0
2017-12-28,1148,1157,1142.050049,1145.949951,38556,0.0,1.0
2017-12-29,1150,1193.900024,1150,1180,153871,0.0,1.0
2018-01-01,1190,1193.5,1165.5,1170.449951,68332,0.0,1.0
2018-01-02,1172,1180,1155,1158.949951,36378,0.0,1.0
2018-01-03,1156,1203.849976,1156,1187.550049,92300,0.0,1.0
2018-01-04,1180.099976,1215,1180.099976,1202.849976,119600,0.0,1.0
2018-01-05,1205.099976,1266.25,1205.099976,1242.75,193039,0.0,1.0
2018-01-08,1250,1260,1223,1228.199951,84164,0.0,1.0
2018-01-09,1237,1246,1212.699951,1231.25,82168,0.0,1.0
2018-01-10,1243,1283.150024,1230.150024,1248.25,155551,0.0,1.0
2018-01-11,1259.900024,1275,1237.400024,1242.849976,91905,0.0,1.0
2018-01-12,1250,1259.900024,1223.5,1232.75,57450,0.0,1.0
2018-01-15,1243,1246.150024,1224.199951,1231.449951,30750,0.0,1.0
2018-01-16,1236,1237.75,1169,1181.199951,85358,0.0,1.0
2018-01-17,1185.900024,1189.949951,1161,1168.650024,67903,0.0,1.0
2018-01-18,1177.900024,1177.900024,1129,1137.300049,82992,0.0,1.0
2018-01-19,1147.949951,1154.5,1127.099976,1142.849976,41269,0.0,1.0
2018-01-22,1150,1187.650024,1148.650024,1176.550049,121665,0.0,1.0
2018-01-23,1185,1191,1162,1166.650024,50866,0.0,1.0
2018-01-24,1169.949951,1175,1133.949951,1143.349976,66293,0.0,1.0
2018-01-25,1155,1172.75,1142.199951,1156.949951,155108,0.0,1.0
2018-01-29,1197,1263.400024,1174.550049,1181.900024,419415,0.0,1.0
2018-01-30,1182.300049,1212.650024,1152,1185.599976,171904,0.0,1.0
2018-01-31,1182,1210,1174.699951,1179.650024,91711,0.0,1.0
2018-02-01,1185.099976,1205,1165.949951,1174.349976,81489,0.0,1.0
2018-02-02,1160,1165,1110,1135.699951,116383,0.0,1.0
2018-02-05,1110,1134.5,1083.150024,1117.25,100360,0.0,1.0
2018-02-06,1078,1119.400024,1062.900024,1107.199951,197867,0.0,1.0
2018-02-07,1130,1135,1120,1122.800049,77047,0.0,1.0
2018-02-08,1130,1174.949951,1126.599976,1166.400024,101434,0.0,1.0
2018-02-09,1145.050049,1194.550049,1130.800049,1175.050049,97967,0.0,1.0
2018-02-12,1199.900024,1200,1181.449951,1186.349976,45102,0.0,1.0
2018-02-14,1190,1210,1183.650024,1198,72497,0.0,1.0
2018-02-15,1206.849976,1206.849976,1178.5,1182.599976,44438,0.0,1.0
2018-02-16,1184,1195,1170,1172.349976,32864,0.0,1.0
2018-02-19,1175.550049,1176.400024,1160,1165.5,33887,0.0,1.0
2018-02-20,1170.300049,1189,1165,1185.650024,38598,0.0,1.0
2018-02-21,1190,1246,1182.75,1235.349976,132666,0.0,1.0
2018-02-22,1247,1255.650024,1225,1238.949951,85352,0.0,1.0
2018-02-23,1249.949951,1306,1249.949951,1300.199951,222166,0.0,1.0
2018-02-26,1310,1326.75,1286.050049,1289.75,146677,0.0,1.0
2018-02-27,1291,1364.949951,1285.199951,1353.949951,259369,0.0,1.0
2018-02-28,1351,1387,1331.400024,1347.449951,260818,0.0,1.0
2018-03-01,1348,1366.400024,1304.5,1313.099976,138657,0.0,1.0
2018-03-05,1313,1340.300049,1289.5,1317.849976,126895,0.0,1.0
2018-03-06,1326,1365.900024,1313,1326.050049,151994,0.0,1.0
2018-03-07,1328.800049,1334.099976,1289.849976,1298.75,93587,0.0,1.0
2018-03-08,1310,1330.199951,1272,1289.550049,122836,0.0,1.0
2018-03-09,1303.5,1328.800049,1282.5,1304.150024,98183,0.0,1.0
2018-03-12,1319,1337,1308,1314.900024,83313,0.0,1.0
2018-03-13,1311,1343.449951,1311,1337.75,69247,0.0,1.0
2018-03-14,1330,1363.599976,1326.449951,1344.300049,102616,0.0,1.0
2018-03-15,1344.300049,1364.900024,1336,1356.949951,88196,0.0,1.0
2018-03-16,1362.75,1375,1349.25,1368.300049,98086,0.0,1.0
2018-03-19,1378,1385,1327,1343.300049,141329,0.0,1.0
2018-03-20,1338,1354.050049,1285.949951,1348.75,161873,0.0,1.0
2018-03-21,1346.050049,1355,1330.849976,1337.849976,110016,0.0,1.0
2018-03-22,1339,1345,1311.050049,1318.449951,86653,0.0,1.0
2018-03-23,1304,1304,1275,1281,86660,0.0,1.0
2018-03-26,1282,1350.150024,1276,1339.25,155361,0.0,1.0
2018-03-27,1344,1364.949951,1344,1350.550049,74738,0.0,1.0
2018-03-28,1347,1350,1313,1327,66763,0.0,1.0
2018-04-02,1327,1393,1327,1356.449951,147452,0.0,1.0
2018-04-03,1340,1371.650024,1336.199951,1364.349976,75579,0.0,1.0
2018-04-04,1366,1384.849976,1351,1357.849976,107320,0.0,1.0
2018-04-05,1377,1407,1370.400024,1400.300049,157284,0.0,1.0
2018-04-06,1399.949951,1429.900024,1385.650024,1421.25,123735,0.0,1.0
2018-04-09,1414,1442.400024,1414,1438.650024,111949,0.0,1.0
2018-04-10,1445.25,1494.800049,1445.25,1488.650024,176388,0.0,1.0
2018-04-11,1499.5,1515,1468,1472.900024,140531,0.0,1.0
2018-04-12,1500,1500,1456.300049,1470.099976,74807,0.0,1.0
2018-04-13,1471,1488.050049,1465.25,1468.900024,52380,0.0,1.0
2018-04-16,1469,1486,1460,1481.199951,51161,0.0,1.0
2018-04-17,1490,1516.699951,1481.900024,1506.5,111777,0.0,1.0
2018-04-18,1499.849976,1508,1487,1492.849976,57282,0.0,1.0
2018-04-19,1495.199951,1499,1482,1486.650024,46744,0.0,1.0
2018-04-20,1486.900024,1490.650024,1468.800049,1474.550049,35569,0.0,1.0
2018-04-23,1474.550049,1497.949951,1474,1489.400024,55502,0.0,1.0
2018-04-24,1491.25,1496.949951,1471.650024,1476.349976,44413,0.0,1.0
2018-04-25,1468.050049,1499.349976,1465.099976,1480.400024,68100,0.0,1.0
2018-04-26,1489,1491.650024,1468.800049,1474.150024,57660,0.0,1.0
2018-04-27,1490.25,1496,1478.050049,1483.75,39073,0.0,1.0
2018-04-30,1498.900024,1534,1486.150024,1493.150024,125749,0.0,1.0
2018-05-02,1500,1508.349976,1489.099976,1493.400024,53762,0.0,1.0
2018-05-03,1499.900024,1503,1476.949951,1492.75,50873,0.0,1.0
2018-05-04,1494.300049,1500.400024,1480.349976,1489.550049,59595,0.0,1.0
2018-05-07,1468,1487.300049,1433.449951,1463.550049,236284,0.0,1.0
2018-05-08,1480,1480,1457,1463.449951,59526,0.0,1.0
2018-05-09,1468,1468,1445,1448.099976,46257,0.0,1.0
2018-05-10,1441,1477,1402.75,1457.25,206961,0.0,1.0
2018-05-11,1458,1494.900024,1447,1454.5,91928,0.0,1.0
2018-05-14,1450.25,1472.400024,1415.349976,1424.150024,81069,0.0,1.0
2018-05-15,1430.349976,1516.800049,1430.349976,1485.550049,199839,0.0,1.0
2018-05-16,1483.949951,1499.949951,1477.099976,1496.050049,64822,0.0,1.0
2018-05-17,1500,1512.349976,1488,1495.150024,42899,0.0,1.0
2018-05-18,1497.5,1504,1379,1416.849976,270365,0.0,1.0
2018-05-21,1415,1421,1337.050049,1347.949951,211193,0.0,1.0
2018-05-22,1350,1398,1347.099976,1382.150024,172751,0.0,1.0
2018-05-23,1383.599976,1417,1347.449951,1358.849976,103233,0.0,1.0
2018-05-24,1360,1447.650024,1345,1404.199951,5924547,0.0,1.0
2018-05-25,1422,1509,1422,1497.449951,375081,0.0,1.0
2018-05-28,1505.699951,1530,1505.699951,1527.5,133027,0.0,1.0
2018-05-29,1534,1555,1490,1544.550049,126444,0.0,1.0
2018-05-30,1544,1571,1540,1564,125933,0.0,1.0
2018-05-31,1572.5,1606,1506.199951,1565.5,260327,0.0,1.0
2018-06-01,1535,1564.650024,1523.150024,1531.300049,115948,0.0,1.0
2018-06-04,1531.300049,1545,1480.199951,1486.400024,274502,0.0,1.0
2018-06-05,1481,1497.849976,1425.550049,1452.449951,116154,0.0,1.0
2018-06-06,1455,1528.199951,1435,1519.449951,137526,0.0,1.0
2018-06-07,1526.099976,1561,1526.099976,1554.949951,79424,0.0,1.0
2018-06-08,1545,1599,1537.449951,1593.050049,123955,0.0,1.0
2018-06-11,1600.050049,1619.949951,1586.300049,1593.800049,122014,0.0,1.0
2018-06-12,1600,1610,1594,1605.5,61312,0.0,1.0
2018-06-13,1607.099976,1622.050049,1586.150024,1592.900024,55910,0.0,1.0
2018-06-14,1597,1597,1558.050049,1567.599976,81501,0.0,1.0
2018-06-15,1556.5,1556.5,1526,1538.099976,111464,0.0,1.0
2018-06-18,1519,1545.650024,1503,1520.550049,98534,0.0,1.0
2018-06-19,1522.550049,1523.949951,1480.5,1485.599976,97404,0.0,1.0
2018-06-20,1488,1502,1479,1485.900024,43801,0.0,1.0
2018-06-21,1489.699951,1514,1475.949951,1489.699951,89151,0.0,1.0
2018-06-22,1498,1506.050049,1485,1494.5,39940,0.0,1.0
2018-06-25,1491.199951,1503.25,1474,1480.75,48219,0.0,1.0
2018-06-26,1470.099976,1488.599976,1464.300049,1468.650024,39260,0.0,1.0
2018-06-27,1465,1485,1426.449951,1450.900024,71102,0.0,1.0
2018-06-28,1452.199951,1459.050049,1420,1433.900024,69293,0.0,1.0
2018-06-29,1447.949951,1492.800049,1441,1482.099976,82106,0.0,1.0
2018-07-02,1485.5,1545,1485.5,1521.900024,130978,0.0,1.0
2018-07-03,1528,1538,1504,1518.800049,56734,0.0,1.0
2018-07-04,1522.699951,1557.300049,1522.699951,1541.699951,66254,0.0,1.0
2018-07-05,1546.5,1560.550049,1539,1545.400024,32327,0.0,1.0
2018-07-06,1545,1580,1544,1569.400024,82276,0.0,1.0
2018-07-09,1576,1588.550049,1550,1564.150024,59215,0.0,1.0
2018-07-10,1579.900024,1601.099976,1575.050049,1595.699951,72936,0.0,1.0
2018-07-11,1597.449951,1603.050049,1550,1593.599976,53061,0.0,1.0
2018-07-12,1592,1605.949951,1577.300049,1585.699951,34104,0.0,1.0
2018-07-13,1588.849976,1588.949951,1553,1574.449951,43609,0.0,1.0
2018-07-16,1575,1575,1546,1550.900024,91358,0.0,1.0
2018-07-17,1560,1575,1543,1562,43509,0.0,1.0
2018-07-18,1569.900024,1574.800049,1532,1551.050049,48571,0.0,1.0
2018-07-19,1551,1558.349976,1514,1522.699951,36246,0.0,1.0
2018-07-20,1525,1538.849976,1507.900024,1516.75,50149,0.0,1.0
2018-07-23,1524.949951,1558.900024,1523.300049,1532.900024,44666,0.0,1.0
2018-07-24,1534,1584.400024,1534,1574,68552,0.0,1.0
2018-07-25,1576,1588.800049,1560.550049,1564.400024,37595,0.0,1.0
2018-07-26,1570,1573.900024,1542,1558.599976,32483,0.0,1.0
2018-07-27,1550,1571.75,1550,1567.699951,27793,0.0,1.0
2018-07-30,1569,1597.949951,1563.550049,1592.650024,73499,0.0,1.0
2018-07-31,1622,1663.800049,1622,1652.75,258908,0.0,1.0
2018-08-01,1660,1675,1642.550049,1668.25,73831,0.0,1.0
2018-08-02,1670,1682,1635,1653.199951,55463,0.0,1.0
2018-08-03,1651.050049,1674.949951,1644.199951,1648.650024,33328,0.0,1.0
2018-08-06,1659,1659,1627.550049,1633.5,39433,0.0,1.0
2018-08-07,1634.949951,1643.449951,1621.150024,1627.5,27342,0.0,1.0
2018-08-08,1627,1643.75,1620,1628.449951,26297,0.0,1.0
2018-08-09,1630,1638,1610.050049,1614.849976,40497,0.0,1.0
2018-08-10,1615,1624.949951,1585,1590.449951,55946,0.0,1.0
2018-08-13,1589,1589,1560,1566.550049,32785,0.0,1.0
2018-08-14,1566.550049,1597.849976,1559.599976,1575.5,43416,0.0,1.0
2018-08-16,1571.300049,1583.300049,1560.050049,1562.900024,34517,0.0,1.0
2018-08-17,1574,1632,1566.300049,1617.699951,101755,0.0,1.0
2018-08-20,1629.099976,1640,1606,1616.349976,39502,0.0,1.0
2018-08-21,1600,1600,1565.449951,1587.849976,36633,0.0,1.0
2018-08-23,1590.099976,1599.650024,1551.199951,1555.599976,63643,0.0,1.0
2018-08-24,1550,1584.199951,1548.199951,1557.949951,55943,0.0,1.0
2018-08-27,1561,1606.400024,1561,1585.349976,78234,0.0,1.0
2018-08-28,1590.099976,1599.599976,1579.25,1590.550049,37957,0.0,1.0
2018-08-29,1594,1620,1575.550049,1599,83009,0.0,1.0
2018-08-30,1599,1608,1584.800049,1590.949951,21198,0.0,1.0
2018-08-31,1583,1615,1583,1605.650024,29133,0.0,1.0
2018-09-03,1607,1617.099976,1592.099976,1601.550049,25597,0.0,1.0
2018-09-04,1604.699951,1604.699951,1566,1574.949951,25963,0.0,1.0
2018-09-05,1561.050049,1585,1550.099976,1561.949951,35452,0.0,1.0
2018-09-06,1560,1574.949951,1543.349976,1563.400024,54447,0.0,1.0
2018-09-07,1561,1587.349976,1557.449951,1563.599976,40001,0.0,1.0
2018-09-10,1559.949951,1573.400024,1500.099976,1527.300049,60147,0.0,1.0
2018-09-11,1530,1549,1501.400024,1506.5,41161,0.0,1.0
2018-09-12,1510,1538.650024,1493,1520.800049,44011,0.0,1.0
2018-09-14,1534,1547.949951,1520,1533.949951,28668,0.0,1.0
2018-09-17,1520,1539.75,1514.949951,1521.699951,19334,0.0,1.0
2018-09-18,1529,1549,1522,1535.599976,26790,0.0,1.0
2018-09-19,1520.050049,1545,1502.650024,1513.349976,43101,0.0,1.0
2018-09-21,1520.099976,1529.949951,1431.599976,1500.650024,88665,0.0,1.0
2018-09-24,1502,1505.699951,1445.099976,1449.800049,42614,0.0,1.0
2018-09-25,1450,1460,1415.050049,1422.199951,202271,0.0,1.0
2018-09-26,1455,1460.949951,1418,1424.599976,35335,0.0,1.0
2018-09-27,1423.900024,1438,1382.050049,1401.5,45630,0.0,1.0
2018-09-28,1402.25,1429,1350,1394.900024,117778,0.0,1.0
2018-10-01,1401.900024,1401.900024,1292.849976,1348.599976,55717,0.0,1.0
2018-10-03,1346.800049,1359.900024,1290.5,1302.949951,52190,0.0,1.0
2018-10-04,1278,1364,1240.099976,1342.849976,167687,0.0,1.0
2018-10-05,1350,1390,1315,1331.849976,58506,0.0,1.0
