date,open,high,low,close,volume,dividend,split
2003-06-17,79,80.989998,78.800003,80.150002,446785,0.0,1.0
2003-06-18,80.199997,81.489998,79.989998,81.169998,587570,0.0,1.0
2003-06-19,80,82.449997,80,81.919998,375535,0.0,1.0
2003-06-20,78,82.190002,78,81.889999,295150,0.0,1.0
2003-06-23,81.800003,82.449997,80.800003,81.410004,2601420,0.0,1.0
2003-06-24,81.400002,82.099998,80.629997,81,635320,0.0,1.0
2003-06-25,80.800003,81.620003,80.800003,81.25,438850,0.0,1.0
2003-06-26,81.099998,83.010002,80.709999,82.580002,326390,0.0,1.0
2003-06-27,81.309998,82.550003,81.199997,81.589996,190540,0.0,1.0
2003-06-30,81.879997,82.400002,81.099998,81.830002,732865,0.0,1.0
2003-07-01,80,80.599998,78.150002,79.709999,221805,5.20521,1.0
2003-07-02,79.709999,79.709999,76.410004,76.980003,1238095,0.0,1.0
2003-07-03,78.199997,86.199997,77.199997,83.440002,1047740,0.0,1.0
2003-07-04,83.519997,84,80.300003,80.5,305445,0.0,1.0
2003-07-07,82.389999,83.800003,80.800003,82.949997,315955,0.0,1.0
2003-07-08,80.400002,83.699997,80,82.010002,21734590,0.0,1.0
2003-07-09,82,82.589996,81.260002,81.82,156330,0.0,1.0
2003-07-10,82.400002,83,81.43,82.019997,156215,0.0,1.0
2003-07-11,81.699997,83.800003,81.599998,82.900002,443110,0.0,1.0
2003-07-14,83,83,81.809998,82.32,373090,0.0,1.0
2003-07-15,82.099998,83.400002,80.309998,80.849998,2670040,0.0,1.0
2003-07-16,81.599998,81.970001,81,81.370003,2594780,0.0,1.0
2003-07-17,82,83,79.279999,80.129997,558135,0.0,1.0
2003-07-18,80.599998,83.199997,79.400002,80.860001,166245,0.0,1.0
2003-07-21,81.400002,85.199997,78.019997,84.120003,1025255,0.0,1.0
2003-07-22,83.199997,83.800003,81.099998,81.599998,274875,0.0,1.0
2003-07-23,81.400002,81.989998,79.650002,80,489670,0.0,1.0
2003-07-24,81.010002,84,79.029999,82.260002,632430,0.0,1.0
2003-07-25,81.699997,84.599998,81.010002,83.860001,316540,0.0,1.0
2003-07-28,83.699997,85,80.599998,81.349998,500435,0.0,1.0
2003-07-29,81.099998,81.599998,80.400002,80.800003,2300565,0.0,1.0
2003-07-30,83.879997,83.879997,80.400002,81.75,76790,0.0,1.0
2003-07-31,81.599998,83.400002,80.400002,82.260002,853715,0.0,1.0
2003-08-01,82.599998,84.980003,81.220001,84.339996,1512720,0.0,1.0
2003-08-04,84.370003,87.980003,84.199997,87.769997,327770,0.0,1.0
2003-08-05,87.199997,88.360001,86,86.110001,300975,0.0,1.0
2003-08-06,84.610001,88,84.610001,85.610001,760055,0.0,1.0
2003-08-07,86,87.160004,86,86.900002,584435,0.0,1.0
2003-08-08,86.400002,89.580002,86,89.010002,455685,0.0,1.0
2003-08-11,88,91,87.599998,90.75,758185,0.0,1.0
2003-08-12,90.209999,96.400002,90.209999,95.739998,808785,0.0,1.0
2003-08-13,95,95,92.610001,93.849998,380555,0.0,1.0
2003-08-14,93.949997,93.949997,90.25,91.139999,351375,0.0,1.0
2003-08-18,90.400002,96.300003,90.400002,95.860001,360960,0.0,1.0
2003-08-19,95.800003,103.599998,95.800003,102.330002,614435,0.0,1.0
2003-08-20,102,103,99.050003,102.610001,316140,0.0,1.0
2003-08-21,101.019997,101.800003,95.010002,96.160004,1689215,0.0,1.0
2003-08-22,96.800003,98,92.639999,94.139999,758435,0.0,1.0
2003-08-25,96,96.300003,92.419998,94.559998,253675,0.0,1.0
2003-08-26,95.199997,95.400002,91.800003,93.120003,678905,0.0,1.0
2003-08-27,94.800003,96,93.82,95.669998,454235,0.0,1.0
2003-08-28,96.099998,97.089996,95.050003,96.830002,465495,0.0,1.0
2003-08-29,97,97.599998,94.059998,96.510002,1456010,0.0,1.0
2003-09-01,89.800003,101.300003,89.800003,100.209999,421270,0.0,1.0
2003-09-02,100.800003,101.389999,95.419998,95.730003,314210,0.0,1.0
2003-09-03,96,98,96,96.629997,605705,0.0,1.0
2003-09-04,97.199997,99.580002,95.800003,99.190002,421185,0.0,1.0
2003-09-05,99.599998,100.099998,99,99.93,295025,0.0,1.0
2003-09-08,100.199997,101,99,100.190002,457685,0.0,1.0
2003-09-09,99.709999,100.980003,99,99.279999,206575,0.0,1.0
2003-09-10,99.800003,101.709999,98.199997,101.43,388235,0.0,1.0
2003-09-11,100.43,100.760002,98.410004,98.769997,125185,0.0,1.0
2003-09-12,99.769997,99.769997,95.309998,96.089996,345405,0.0,1.0
2003-09-15,96.199997,97.400002,95.400002,96.809998,195320,0.0,1.0
2003-09-16,95.410004,99.599998,95.410004,98.339996,621720,0.0,1.0
2003-09-17,100,100.199997,95.400002,95.620003,161385,0.0,1.0
2003-09-18,95.599998,96.010002,93.800003,94.790001,706855,0.0,1.0
2003-09-19,94.599998,97.400002,94.400002,96.650002,338965,0.0,1.0
2003-09-22,95.699997,96,94.019997,95.889999,120165,0.0,1.0
2003-09-23,96,96.949997,94.599998,96.089996,206760,0.0,1.0
2003-09-24,96.199997,101.989998,96.099998,100.650002,849845,0.0,1.0
2003-09-25,100.010002,101.589996,98.019997,98.709999,1001855,0.0,1.0
2003-09-26,99.400002,100.5,97.18,100.059998,265820,0.0,1.0
2003-09-29,100.199997,101.25,94,98.239998,25612630,0.0,1.0
2003-09-30,100.400002,100.540001,97.599998,99.809998,569780,0.0,1.0
2003-10-01,99.559998,102.360001,98.199997,102.059998,681740,0.0,1.0
2003-10-03,101.980003,104.800003,101.980003,104.360001,699495,0.0,1.0
2003-10-06,104.779999,110.18,104.599998,109.940002,446230,0.0,1.0
2003-10-07,110.199997,111,107.050003,109.870003,539220,0.0,1.0
2003-10-08,109.400002,109.400002,104.120003,105.290001,507650,0.0,1.0
2003-10-09,106.199997,107.940002,106,106.5,382140,0.0,1.0
2003-10-10,107.400002,108.099998,106.830002,107.889999,213645,0.0,1.0
2003-10-13,110,110.489998,105.099998,106.550003,483210,0.0,1.0
2003-10-14,109,110,104,105.139999,203065,0.0,1.0
2003-10-15,105.199997,107,103.059998,106.110001,505130,0.0,1.0
2003-10-16,106.400002,111.389999,106.400002,110.809998,501595,0.0,1.0
2003-10-17,111.300003,112.800003,108,109.980003,875035,0.0,1.0
2003-10-20,110,110,105.800003,107.150002,222230,0.0,1.0
2003-10-21,107.400002,107.400002,104.400002,106.150002,144020,0.0,1.0
2003-10-22,107.400002,107.480003,101.019997,102.379997,189405,0.0,1.0
2003-10-23,103,104.519997,99,103.360001,375350,0.0,1.0
2003-10-24,102.300003,106.599998,100.419998,105.910004,213600,0.0,1.0
2003-10-27,105,108,103.599998,107.129997,224055,0.0,1.0
2003-10-28,108.779999,108.849998,106.260002,108.610001,334785,0.0,1.0
2003-10-29,108.620003,108.620003,107,107.480003,310875,0.0,1.0
2003-10-30,107.400002,107.400002,99.800003,104.75,31098265,0.0,1.0
2003-10-31,106,107.199997,102.019997,103.980003,1377005,0.0,1.0
2003-11-03,105.650002,106,104.019997,104.980003,763850,0.0,1.0
2003-11-04,106,106.599998,104.019997,105.230003,512695,0.0,1.0
2003-11-05,104.019997,106.800003,104.019997,106.379997,303730,0.0,1.0
2003-11-06,106.400002,106.400002,102.199997,104.010002,7284545,0.0,1.0
2003-11-07,104.949997,105,103,103.940002,635975,0.0,1.0
2003-11-10,103.800003,105.400002,103.199997,103.75,778215,0.0,1.0
2003-11-11,104.949997,104.949997,102,102.629997,178030,0.0,1.0
2003-11-12,103.989998,107.790001,103.010002,106.669998,198395,0.0,1.0
2003-11-13,105.599998,106.949997,104.400002,104.739998,150495,0.0,1.0
2003-11-14,105.099998,106.199997,103.599998,104.480003,180305,0.0,1.0
2003-11-17,104.800003,106.800003,104.199997,105.599998,89855,0.0,1.0
2003-11-18,106,106.959999,105.440002,105.889999,187770,0.0,1.0
2003-11-19,105,105,101.300003,103.639999,326450,0.0,1.0
2003-11-20,102.800003,105.489998,102.599998,105.080002,117940,0.0,1.0
2003-11-21,104,106.400002,103.059998,105.080002,726625,0.0,1.0
2003-11-24,104.099998,105.379997,102.599998,103.760002,480725,0.0,1.0
2003-11-25,104,104.400002,103.610001,103.959999,326155,0.0,1.0
2003-11-27,104.199997,110,104.199997,108.910004,729455,0.0,1.0
2003-11-28,108,111.239998,108,110.480003,387505,0.0,1.0
2003-12-01,110.199997,115,110.099998,114.040001,655090,0.0,1.0
2003-12-02,114.209999,114.599998,110.050003,111.32,260050,0.0,1.0
2003-12-03,112.540001,114.599998,110.5,112.480003,1276760,0.0,1.0
2003-12-04,108.010002,115.599998,108.010002,115.32,509460,0.0,1.0
2003-12-05,114.800003,116.199997,113.209999,115.900002,422440,0.0,1.0
2003-12-08,115.400002,116.800003,113.059998,116.080002,338010,0.0,1.0
2003-12-09,114.599998,116.940002,113.620003,116.449997,306535,0.0,1.0
2003-12-10,115.949997,118.199997,114.800003,117.919998,291170,0.0,1.0
2003-12-11,118,123.360001,117,122.690002,3920205,0.0,1.0
2003-12-12,123.779999,129.5,121.400002,126.68,830820,0.0,1.0
2003-12-15,126.68,127.800003,124.400002,125.879997,355340,0.0,1.0
2003-12-16,124.040001,126.400002,122.209999,123.459999,170215,0.0,1.0
2003-12-17,125.199997,127.379997,122.010002,124.279999,216820,0.0,1.0
2003-12-18,125,125,122.400002,122.620003,155320,0.0,1.0
2003-12-19,123.610001,124.400002,122.199997,123.169998,3162625,0.0,1.0
2003-12-22,124.5,125,121.400002,122.599998,89370,0.0,1.0
2003-12-23,123.010002,124.989998,121.209999,124.540001,68775,0.0,1.0
2003-12-24,123.800003,139.990005,123.800003,136.160004,2796570,0.0,1.0
2003-12-26,135,135,129,131.850006,84295,0.0,1.0
2003-12-29,133,133.600006,130.199997,131.520004,108375,0.0,1.0
2003-12-30,132,135.199997,130.199997,132.289993,293480,0.0,1.0
2003-12-31,134,134,128.399994,128.869995,143090,0.0,1.0
2004-01-01,129.699997,130,128.020004,129.25,117830,0.0,1.0
2004-01-02,129.399994,131.800003,128.399994,130.5,206785,0.0,1.0
2004-01-05,130,132.800003,128.199997,131.470001,291140,0.0,1.0
2004-01-06,131.399994,134.990005,129.210007,129.970001,324400,0.0,1.0
2004-01-07,130,130,126.599998,127.290001,3329070,0.0,1.0
2004-01-08,127.599998,130,126,129.210007,722680,0.0,1.0
2004-01-09,132,132,124.610001,129.449997,819105,0.0,1.0
2004-01-12,130.979996,130.979996,125.260002,126.379997,228425,0.0,1.0
2004-01-13,123.25,129.399994,122.720001,129.119995,1976365,0.0,1.0
2004-01-14,129,129.789993,127.010002,128.860001,1355380,0.0,1.0
2004-01-15,129.300003,129.990005,127.400002,128.990005,1335600,0.0,1.0
2004-01-16,128.009995,129.589996,126.599998,128.779999,849955,0.0,1.0
2004-01-19,127.400002,135.990005,126.480003,134.380005,983895,0.0,1.0
2004-01-20,134,136.399994,129.050003,130.289993,1483555,0.0,1.0
2004-01-21,130,130.389999,121.230003,125.220001,918625,0.0,1.0
2004-01-22,128,128,121.059998,124.68,450050,0.0,1.0
2004-01-23,122.059998,127,122.059998,126.010002,165280,0.0,1.0
2004-01-27,128,128.789993,122.400002,124.110001,355975,0.0,1.0
2004-01-28,125,134.399994,125,130.929993,1146845,0.0,1.0
2004-01-29,131.199997,133,129,130.029999,857620,0.0,1.0
2004-01-30,129.979996,131.100006,127.800003,129.960007,368965,0.0,1.0
2004-02-03,128.5,132.199997,127.400002,130.130005,811685,0.0,1.0
2004-02-04,128.600006,132.600006,128.410004,129.960007,375290,0.0,1.0
2004-02-05,130.389999,132,128,129.789993,261740,0.0,1.0
2004-02-06,130.990005,130.990005,128.210007,129.009995,345730,0.0,1.0
2004-02-09,129.300003,133,129.300003,131.710007,142050,0.0,1.0
2004-02-10,132,135.940002,132,133.5,470075,0.0,1.0
2004-02-11,133.940002,136.380005,133.630005,135.360001,272420,0.0,1.0
2004-02-12,132,136.770004,132,135.059998,639515,0.0,1.0
2004-02-13,134.199997,135,134.199997,134.690002,326265,0.0,1.0
2004-02-16,135.399994,135.399994,131.229996,131.899994,145665,0.0,1.0
2004-02-17,132,133.979996,127.059998,132.289993,257310,0.0,1.0
2004-02-18,132.960007,135.800003,132,134.199997,499045,0.0,1.0
2004-02-19,134.800003,135.979996,134.020004,135.289993,646660,0.0,1.0
2004-02-20,134.399994,134.410004,129,130.330002,265155,0.0,1.0
2004-02-23,131,131,127.410004,128.639999,295810,0.0,1.0
2004-02-24,128.600006,129.199997,123,123.730003,380870,0.0,1.0
2004-02-25,127,127,121.980003,123.760002,353835,0.0,1.0
2004-02-26,124.800003,125.199997,123.209999,124.889999,415940,0.0,1.0
2004-02-27,122.410004,125.5,121,121.980003,673600,0.0,1.0
2004-03-01,123.800003,130,123.419998,128,583470,0.0,1.0
2004-03-03,127.050003,130,126.400002,127.099998,828255,0.0,1.0
2004-03-04,128.600006,129,126.410004,127.410004,62465,0.0,1.0
2004-03-05,126.599998,128.600006,126.599998,127.949997,133085,0.0,1.0
2004-03-08,128,128.580002,127,127.279999,236010,0.0,1.0
2004-03-09,127.199997,127.93,123.419998,125.410004,370925,0.0,1.0
2004-03-10,125.400002,127.199997,122.25,125.610001,465935,0.0,1.0
2004-03-11,125.599998,126,122.400002,122.779999,247235,0.0,1.0
2004-03-12,123.849998,127,122.199997,124.440002,226960,0.0,1.0
2004-03-15,125.400002,125.400002,121.800003,122.709999,139890,0.0,1.0
2004-03-16,122.949997,123.800003,121,121.949997,214820,0.0,1.0
2004-03-17,123,123,116.400002,118.18,319910,0.0,1.0
2004-03-18,118.75,120.790001,117,120.209999,1821520,0.0,1.0
2004-03-19,120.25,120.75,119.699997,120.040001,365590,0.0,1.0
2004-03-22,120.010002,121.989998,119.410004,121.059998,276990,0.0,1.0
2004-03-23,121.099998,124.400002,120,122.93,142760,0.0,1.0
2004-03-24,124.800003,125.800003,120.120003,122.160004,75250,0.0,1.0
2004-03-25,122.400002,122.800003,119.050003,120.5,574705,0.0,1.0
2004-03-26,121,123,121,122.379997,453815,0.0,1.0
2004-03-29,122.400002,124.400002,122,123.970001,56985,0.0,1.0
2004-03-30,124.779999,124.980003,123,124.089996,407390,0.0,1.0
2004-03-31,123.400002,130.190002,123.400002,128.820007,480840,0.0,1.0
2004-04-01,129,134.800003,127,133.449997,308655,0.0,1.0
2004-04-02,130,136,130,135.360001,335580,0.0,1.0
2004-04-05,135,138.199997,132.009995,134.690002,311145,0.0,1.0
2004-04-06,134.449997,136.399994,134.449997,135.240005,230780,0.0,1.0
2004-04-07,135.600006,138,135.600006,137.600006,378250,0.0,1.0
2004-04-08,138,138.550003,130.600006,132.820007,353515,0.0,1.0
2004-04-12,132.240005,132.600006,129.479996,131.410004,222855,0.0,1.0
2004-04-13,131.800003,132.059998,126.300003,131.029999,266935,0.0,1.0
2004-04-15,131.029999,132.600006,129.210007,131.110001,707050,0.0,1.0
2004-04-16,130,132,126.849998,127.589996,448830,0.0,1.0
2004-04-19,127,127.400002,123.599998,124.800003,237385,0.0,1.0
2004-04-20,124,125.790001,123.019997,123.989998,139315,0.0,1.0
2004-04-21,124,126.760002,124,125.029999,344290,0.0,1.0
2004-04-22,125,125.800003,124.400002,125.040001,81105,0.0,1.0
2004-04-23,125,125.199997,123.050003,123.889999,724560,0.0,1.0
2004-04-27,128,128,122.440002,123.690002,711985,0.0,1.0
2004-04-28,123,123.940002,121.959999,122.400002,141420,0.0,1.0
2004-04-29,122.599998,122.599998,119,120.010002,1295630,0.0,1.0
2004-04-30,120.989998,120.989998,117.82,118.959999,412785,0.0,1.0
2004-05-03,120,122.400002,117.059998,121.089996,557345,0.0,1.0
2004-05-04,123.199997,126,119.300003,124.25,342275,0.0,1.0
2004-05-05,125,130,124.610001,129.029999,58573455,0.0,1.0
2004-05-06,130,131.740005,126.050003,128.5,393490,0.0,1.0
2004-05-07,129.039993,129.600006,126.989998,128.830002,531920,0.0,1.0
2004-05-10,129.179993,130.990005,125.800003,129.550003,508800,0.0,1.0
2004-05-11,128.580002,128.580002,120.5,121.919998,752465,0.0,1.0
2004-05-12,121,122.959999,114.059998,116.540001,847210,0.0,1.0
2004-05-13,115,120,112.809998,117.489998,1824370,0.0,1.0
2004-05-14,117.400002,118.800003,103,108.110001,1011045,0.0,1.0
2004-05-17,111,115,94.599998,100.75,3440985,0.0,1.0
2004-05-18,100.199997,125,100.050003,118.32,2124590,0.0,1.0
2004-05-19,114.360001,121.599998,114.360001,117.940002,424270,0.0,1.0
2004-05-20,118,119,110,111.620003,2133405,0.0,1.0
2004-05-21,112.199997,116.989998,110.599998,115.900002,378995,0.0,1.0
2004-05-24,117.800003,119.199997,116.199997,116.610001,701115,0.0,1.0
2004-05-25,116.800003,116.800003,111,113.199997,270675,0.0,1.0
2004-05-26,116.599998,116.599998,112.400002,114.910004,635030,0.0,1.0
2004-05-27,115.980003,116.400002,113,115.160004,228810,0.0,1.0
2004-05-28,115.550003,115.550003,112.010002,113.779999,165720,0.0,1.0
2004-05-31,111.599998,116.989998,111.400002,115.769997,468140,0.0,1.0
2004-06-01,117.800003,117.800003,109.599998,111.82,439065,0.0,1.0
2004-06-02,112.379997,112.800003,111.610001,112.580002,845995,0.0,1.0
2004-06-03,113.199997,113.949997,112.629997,113.25,1173705,0.0,1.0
2004-06-04,110.519997,116.989998,110.010002,116.589996,1524920,0.0,1.0
2004-06-07,116.400002,123.790001,116.400002,122.519997,460530,0.0,1.0
2004-06-08,122.400002,123.889999,119.050003,122.949997,329725,0.0,1.0
2004-06-09,123.099998,123.900002,120.059998,123.199997,235820,0.0,1.0
2004-06-10,123,126,122,122.550003,2020530,0.0,1.0
2004-06-11,124,124.199997,119.599998,121.080002,242140,0.0,1.0
2004-06-14,120,121.300003,117.239998,117.949997,160650,0.0,1.0
2004-06-15,120.5,120.5,116,117.82,1289775,0.0,1.0
2004-06-16,115,118,112,113.089996,640230,0.0,1.0
2004-06-17,113.199997,114.400002,111.699997,112.400002,131555,0.0,1.0
2004-06-18,113.980003,113.980003,111.400002,112.690002,1256570,0.0,1.0
2004-06-21,113,115.190002,113,114.07,123090,0.0,1.0
2004-06-22,113.019997,116.800003,113.019997,115.790001,65735,0.0,1.0
2004-06-23,115.989998,115.989998,112.800003,113.379997,169870,0.0,1.0
2004-06-24,112.209999,114,106.199997,108.18,694790,0.0,1.0
2004-06-25,109,111.190002,109,110.419998,2308530,0.0,1.0
2004-06-28,110.989998,110.989998,108.199997,108.690002,606300,0.0,1.0
2004-06-29,109.949997,109.949997,105.400002,106.559998,960200,0.0,1.0
2004-06-30,107,107,102.800003,103.43,1051840,0.0,1.0
2004-07-01,104.599998,106.5,103.410004,105.809998,1684910,0.0,1.0
2004-07-02,104.800003,107,102.989998,106.489998,595555,7.56123,1.0
2004-07-05,106.099998,107.599998,105.230003,106.370003,444170,0.0,1.0
2004-07-06,106.209999,108.599998,105.800003,107.830002,717715,0.0,1.0
2004-07-07,107.580002,111,107.580002,110.099998,1981335,0.0,1.0
2004-07-08,110.400002,112.199997,108.199997,110.839996,1530925,0.0,1.0
2004-07-09,109,113.589996,108.400002,111.93,3501845,0.0,1.0
2004-07-12,112.980003,112.980003,108.029999,109.879997,310250,0.0,1.0
2004-07-13,110.980003,112.989998,110.599998,112.099998,247335,0.0,1.0
2004-07-14,113.599998,113.599998,108.400002,110.050003,445715,0.0,1.0
2004-07-15,110.779999,110.779999,108.019997,109.779999,342900,0.0,1.0
2004-07-16,109.220001,111,108.400002,110.099998,271255,0.0,1.0
2004-07-19,113.400002,113.400002,109.309998,110,491860,0.0,1.0
2004-07-20,110.400002,110.400002,108.300003,109.610001,191455,0.0,1.0
2004-07-21,110.099998,115,106,113.339996,1170015,0.0,1.0
2004-07-22,115.139999,120.779999,114.400002,119.870003,1561850,0.0,1.0
2004-07-23,120,120.150002,116.779999,119.440002,591500,0.0,1.0
2004-07-26,118.800003,119.949997,117.400002,118.190002,310595,0.0,1.0
2004-07-27,118.400002,118.400002,115.629997,116.440002,174235,0.0,1.0
2004-07-28,118.599998,118.599998,114.349998,115.099998,360820,0.0,1.0
2004-07-29,115,117,113.010002,114.769997,594165,0.0,1.0
2004-07-30,116.949997,116.970001,114.010002,115.010002,238035,0.0,1.0
2004-08-02,117,117,114,114.760002,80480,0.0,1.0
2004-08-03,114.510002,115.199997,113.599998,114.5,400275,0.0,1.0
2004-08-04,114.400002,115,113.099998,114.160004,80705,0.0,1.0
2004-08-05,115,115.400002,113.239998,114.730003,135020,0.0,1.0
2004-08-06,114.199997,114.699997,113.190002,114.230003,121875,0.0,1.0
2004-08-09,113.400002,114.699997,112.989998,113.68,279400,0.0,1.0
2004-08-10,113.949997,114.400002,111.839996,113.879997,383015,0.0,1.0
2004-08-11,114,114,112.059998,112.709999,298455,0.0,1.0
2004-08-12,112.050003,114.779999,112.050003,114.110001,134235,0.0,1.0
2004-08-13,114,114,112.010002,112.360001,165850,0.0,1.0
2004-08-16,111.5,112,110.099998,110.730003,359340,0.0,1.0
2004-08-17,111.290001,111.290001,107.629997,108.220001,377520,0.0,1.0
2004-08-18,107.400002,108.900002,106.5,108.599998,1849030,0.0,1.0
2004-08-19,108.599998,109.970001,107.639999,109.489998,645780,0.0,1.0
2004-08-20,108.220001,108.699997,107.239998,107.720001,194865,0.0,1.0
2004-08-23,108.199997,109.400002,108.050003,108.43,89435,0.0,1.0
2004-08-24,109.959999,110,108.199997,109.290001,2079660,0.0,1.0
2004-08-25,109.980003,110.800003,109.040001,110.050003,98430,0.0,1.0
2004-08-26,110.989998,111.940002,109.800003,111.449997,1232105,0.0,1.0
2004-08-27,111.400002,113,110.809998,111.790001,219270,0.0,1.0
2004-08-30,112.010002,112.010002,110.199997,111.010002,49230,0.0,1.0
2004-08-31,111,111.970001,110.400002,111.290001,203725,0.0,1.0
2004-09-01,111.199997,112.989998,110.349998,112.339996,290565,0.0,1.0
2004-09-02,112.099998,112.5,110.620003,111.860001,311075,0.0,1.0
2004-09-03,110.400002,112.400002,110.400002,112.029999,111570,0.0,1.0
2004-09-06,112.980003,114.199997,111.599998,113.400002,275795,0.0,1.0
2004-09-07,113.400002,114.540001,112.809998,113.809998,141835,0.0,1.0
2004-09-08,113.959999,118.879997,113.959999,117.919998,1117455,0.0,1.0
2004-09-09,119,124.400002,115.419998,118.07,2039375,0.0,1.0
2004-09-10,118,123,117,122.260002,596595,0.0,1.0
2004-09-13,121.800003,127.5,121.800003,124.650002,984185,0.0,1.0
2004-09-14,124.599998,128.399994,123.010002,127.410004,2483460,0.0,1.0
2004-09-15,127.199997,128.369995,122.800003,123.239998,203040,0.0,1.0
2004-09-16,123.599998,123.599998,120.620003,121.339996,188535,0.0,1.0
2004-09-17,122.379997,125.400002,122.050003,123.489998,420395,0.0,1.0
2004-09-20,124,125.599998,122.199997,123,1067680,0.0,1.0
2004-09-21,123.580002,125.989998,123.010002,125.599998,457035,0.0,1.0
2004-09-22,127,127,124.010002,125.669998,408140,0.0,1.0
2004-09-23,125.599998,126.980003,124.059998,124.940002,113545,0.0,1.0
2004-09-24,125,125,122.300003,122.93,1195310,0.0,1.0
2004-09-27,123.599998,124.199997,120.019997,121.379997,1063955,0.0,1.0
2004-09-28,122.959999,122.959999,121,121.959999,2129815,0.0,1.0
2004-09-29,122,122.599998,120.620003,121.709999,838845,0.0,1.0
2004-09-30,121.639999,122.599998,121.209999,121.959999,271250,0.0,1.0
2004-10-01,122,126.199997,122,125.629997,1411635,0.0,1.0
2004-10-04,126.760002,130,126.400002,129.940002,517395,0.0,1.0
2004-10-05,121.199997,130,121.199997,129.089996,788570,0.0,1.0
2004-10-06,129,134.740005,129,133.660004,1055905,0.0,1.0
2004-10-07,133.600006,134.979996,132,133.960007,479320,0.0,1.0
2004-10-08,133.199997,136.970001,132.600006,136.229996,616460,0.0,1.0
2004-10-11,136.820007,137,134.850006,136.110001,358295,0.0,1.0
2004-10-12,136.800003,140.449997,135.449997,138.009995,754845,0.0,1.0
2004-10-14,138,139.800003,130.059998,130.889999,1421850,0.0,1.0
2004-10-15,130.800003,130.800003,125.050003,126.019997,753985,0.0,1.0
2004-10-18,127,131,127,129.800003,864055,0.0,1.0
2004-10-19,127.599998,132,126.400002,131.589996,583210,0.0,1.0
2004-10-20,132,132.550003,129.619995,130.410004,598000,0.0,1.0
2004-10-21,131,133.600006,131,132.690002,143315,0.0,1.0
2004-10-25,130,132.199997,130,130.899994,304590,0.0,1.0
2004-10-26,130.800003,130.800003,127.010002,128.080002,983945,0.0,1.0
2004-10-27,128,132.800003,128,131.75,201655,0.0,1.0
2004-10-28,130.399994,131.990005,127.230003,127.739998,1052445,0.0,1.0
2004-10-29,128.600006,130.199997,127.07,127.900002,502705,0.0,1.0
2004-11-01,128.600006,128.75,124.400002,125.949997,557830,0.0,1.0
2004-11-02,126.339996,130,124.690002,129.830002,299205,0.0,1.0
2004-11-03,129.550003,134.380005,129.550003,133.490005,891740,0.0,1.0
2004-11-04,133.800003,134.960007,133.039993,133.699997,193555,0.0,1.0
2004-11-05,133.199997,133.800003,132.600006,133.610001,100890,0.0,1.0
2004-11-08,133.399994,136,133,135.770004,257530,0.0,1.0
2004-11-09,137,141.800003,135.600006,141.160004,1886885,0.0,1.0
2004-11-10,142,142,138.210007,138.949997,250610,0.0,1.0
2004-11-11,139.399994,140.949997,137.5,137.850006,646310,0.0,1.0
2004-11-12,139,139,138.199997,138.770004,44430,0.0,1.0
2004-11-16,139.800003,139.800003,137.619995,137.979996,336960,0.0,1.0
2004-11-17,138,138.800003,136.059998,137.029999,858460,0.0,1.0
2004-11-18,138,142,136.800003,141.600006,593750,0.0,1.0
2004-11-19,141,143.600006,141,143.070007,392595,0.0,1.0
2004-11-22,143,147.199997,142.800003,145.259995,523110,0.0,1.0
2004-11-23,144,146.779999,144,145.860001,172285,0.0,1.0
2004-11-24,147.059998,150.800003,146.699997,150.330002,461995,0.0,1.0
2004-11-25,150,155,149.029999,153.529999,470910,0.0,1.0
2004-11-29,154,156.600006,153.050003,153.889999,4484090,0.0,1.0
2004-11-30,155.600006,161,154.199997,160.110001,1158930,0.0,1.0
2004-12-01,159,160,151.649994,153.869995,826265,0.0,1.0
2004-12-02,155.979996,161.600006,155.199997,160.789993,1601175,0.0,1.0
2004-12-03,160,160.589996,152.399994,153.639999,635290,0.0,1.0
2004-12-06,157,157.199997,153.419998,154.429993,411285,0.0,1.0
2004-12-07,155,155.880005,152.610001,153.979996,94975,0.0,1.0
2004-12-08,153.800003,153.800003,149.220001,151,230610,0.0,1.0
2004-12-09,151.399994,156,151.399994,155.449997,620475,0.0,1.0
2004-12-10,155.399994,155.399994,152,152.389999,322965,0.0,1.0
2004-12-13,154,156.550003,153.800003,155.960007,438730,0.0,1.0
2004-12-14,157.399994,160.199997,156,157.669998,295700,0.0,1.0
2004-12-15,155,160.309998,155,158.990005,779500,0.0,1.0
2004-12-16,158.800003,159.399994,157.229996,158.679993,1036295,0.0,1.0
2004-12-17,158.020004,158.699997,154.839996,155.600006,82480,0.0,1.0
2004-12-20,154.300003,156.990005,154.199997,156.389999,132160,0.0,1.0
2004-12-21,156.800003,156.800003,154.610001,155.389999,384120,0.0,1.0
2004-12-22,155.190002,155.970001,153.399994,153.770004,128775,0.0,1.0
2004-12-23,154.399994,154.399994,150.070007,151.509995,142125,0.0,1.0
2004-12-24,150.399994,152.779999,150.399994,152.050003,105960,0.0,1.0
2004-12-27,151.600006,153.990005,151.070007,151.880005,127245,0.0,1.0
2004-12-28,153.600006,153.600006,150.649994,151.289993,356515,0.0,1.0
2004-12-29,154,154,150.630005,152.080002,216500,0.0,1.0
2004-12-30,152.199997,153.100006,150.449997,151.229996,108355,0.0,1.0
2004-12-31,150.059998,154.199997,150.059998,153.220001,151280,0.0,1.0
