date,open,high,low,close,volume,dividend,split
2006-03-13,249.091003,256.364014,247.182007,249.955002,189730,0.0,1.0
2006-03-14,250.817993,253.544998,241.817993,243.955002,98154,0.0,1.0
2006-03-16,248.955002,250.955002,240.5,242.636002,74740,0.0,1.0
2006-03-17,245.272995,247.272995,239.136002,240.727005,78384,0.0,1.0
2006-03-20,240.682007,242.727005,232.682007,234.908997,58535,0.0,1.0
2006-03-21,238.182007,256.72699,235.455002,245.955002,442685,0.0,1.0
2006-03-22,248.591003,254.408997,239.091003,240.455002,174557,0.0,1.0
2006-03-23,243.363998,263.635986,241.955002,255.863998,898791,0.0,1.0
2006-03-24,258.908997,270,256.5,261.27301,491905,0.0,1.0
2006-03-27,263.27301,269.591003,256.408997,257.364014,196604,0.0,1.0
2006-03-28,260.364014,260.591003,241.317993,245.727005,157299,0.0,1.0
2006-03-29,246.817993,258.22699,246.817993,249.772995,166176,0.0,1.0
2006-03-30,251.817993,254.363998,244.727005,248.044998,89309,0.0,1.0
2006-03-31,248.182007,252.272995,245.455002,246.272995,46123,0.0,1.0
2006-04-03,249.455002,257.908997,248.182007,256.091003,125153,0.0,1.0
2006-04-04,256.72699,258.182007,249.182007,251.5,57713,0.0,1.0
2006-04-05,252.817993,256.27301,250.044998,251.091003,57167,0.0,1.0
2006-04-07,252.727005,262.454987,246.363998,252,223166,0.0,1.0
2006-04-10,253.636002,261.27301,251.044998,255.182007,151109,0.0,1.0
2006-04-12,256.364014,258.182007,244.544998,247.727005,68236,0.0,1.0
2006-04-13,249,249,236.363998,240.955002,61987,0.0,1.0
2006-04-17,241.817993,249.091003,239.091003,240.044998,34685,0.0,1.0
2006-04-18,242.272995,247.272995,239.544998,241.182007,29879,0.0,1.0
2006-04-19,242.727005,254.544998,237.682007,239.408997,34101,0.0,1.0
2006-04-20,241.817993,250,238.682007,241.591003,87854,0.0,1.0
2006-04-21,243.408997,244.5,236.408997,238,56000,0.0,1.0
2006-04-24,239.227005,240.908997,233.363998,234.682007,43748,0.0,1.0
2006-04-25,236.363998,240.817993,232.363998,233.455002,35548,0.0,1.0
2006-04-26,235.455002,248.182007,233.727005,242.908997,108874,0.0,1.0
2006-04-27,245.272995,249,237.272995,237.636002,64000,0.0,1.0
2006-04-28,235.455002,235.908997,216.363998,229.182007,57961,0.0,1.0
2006-05-02,236.363998,242.636002,233.182007,234.272995,39072,0.0,1.0
2006-05-03,236.363998,240,231.363998,232,44680,0.0,1.0
2006-05-04,235,242.272995,233.636002,240.136002,63259,0.0,1.0
2006-05-05,240.908997,244.544998,238.182007,240.455002,46071,0.0,1.0
2006-05-08,241.817993,243.182007,236.455002,240.955002,24705,0.0,1.0
2006-05-09,242.727005,242.727005,237.455002,238.408997,12420,0.0,1.0
2006-05-10,240,240.908997,234.636002,235.772995,17893,0.0,1.0
2006-05-11,237.272995,249.908997,233.636002,237.908997,68055,0.0,1.0
2006-05-12,237.272995,247.272995,234.727005,239.136002,79084,0.0,1.0
2006-05-15,240.908997,268.682007,239.091003,251.772995,735819,0.0,1.0
2006-05-16,254.408997,258.545013,232.863998,246.091003,226996,0.0,1.0
2006-05-17,249.091003,259.045013,246.363998,257.454987,195836,0.0,1.0
2006-05-18,254.544998,254.544998,231.817993,238.408997,110448,0.0,1.0
2006-05-19,240.817993,245.182007,222.772995,236.727005,138070,0.0,1.0
2006-05-22,238.182007,240.908997,190.908997,203.772995,87131,0.0,1.0
2006-05-23,213.636002,221.817993,209.091003,218.817993,105632,0.0,1.0
2006-05-24,223.182007,239.955002,215.455002,230.272995,62424,0.0,1.0
2006-05-25,229.091003,231.727005,222.817993,225.5,17139,0.0,1.0
2006-05-26,222.955002,242.727005,222.955002,228.955002,69557,0.0,1.0
2006-05-29,230,234.363998,225.636002,229.682007,20555,0.0,1.0
2006-05-30,231.817993,240.727005,227.817993,233.363998,67688,0.0,1.0
2006-05-31,222.727005,228.182007,210.182007,214.817993,46449,0.0,1.0
2006-06-01,219.5,224.317993,200.955002,204.455002,36807,0.0,1.0
2006-06-02,204.091003,210,192.727005,207.863998,53955,0.0,1.0
2006-06-05,209.091003,210.455002,196.544998,199.272995,20317,0.0,1.0
2006-06-06,195.455002,195.455002,184.317993,187.091003,22833,0.0,1.0
2006-06-07,188.182007,190.817993,156.455002,163.136002,43758,0.0,1.0
2006-06-08,154.544998,159.091003,131,135.955002,71463,0.0,1.0
2006-06-09,133.636002,156.272995,133.636002,153.544998,53852,0.0,1.0
2006-06-12,152.817993,180.727005,141.817993,158.455002,109769,0.0,1.0
2006-06-13,146.408997,159.091003,140.908997,142.317993,32910,0.0,1.0
2006-06-14,145.455002,155.908997,131.817993,136,48457,0.0,1.0
2006-06-15,140.363998,157.272995,140,147.455002,42031,0.0,1.0
2006-06-16,151.682007,158.727005,147.272995,150.136002,56549,0.0,1.0
2006-06-19,151.091003,153.636002,147.817993,151.863998,31375,0.0,1.0
2006-06-20,150,166.272995,148.272995,158.863998,62234,0.0,1.0
2006-06-21,160,168.091003,159.091003,164.544998,43145,0.0,1.0
2006-06-22,167.863998,176.272995,166.363998,168.136002,70705,0.0,1.0
2006-06-23,169.317993,169.317993,162.727005,166.455002,19622,0.0,1.0
2006-06-26,163.908997,174.544998,153.636002,156.044998,40671,0.0,1.0
2006-06-27,157.727005,162.091003,151.955002,160.227005,28865,0.0,1.0
2006-06-28,157.272995,169.544998,157.272995,164,69863,0.0,1.0
2006-06-29,159.091003,164.544998,150.455002,152.408997,73386,0.0,1.0
2006-06-30,155.455002,160.908997,152.5,155.5,30488,0.0,1.0
2006-07-03,154.591003,157.682007,152.772995,154.317993,7272,0.0,1.0
2006-07-04,155.455002,156.044998,153.182007,155.272995,13242,0.0,1.0
2006-07-05,152.727005,156.636002,152.727005,154.682007,5875,0.0,1.0
2006-07-06,155.455002,163.636002,153.682007,156.817993,20931,0.0,1.0
2006-07-07,158.182007,158.636002,143.636002,148.455002,20238,0.0,1.0
2006-07-10,148.636002,153.636002,147.272995,150.544998,10231,0.0,1.0
2006-07-11,150,152.727005,147.272995,148,8467,0.0,1.0
2006-07-12,149.044998,153.182007,146.455002,149.227005,15513,0.0,1.0
2006-07-13,149.955002,151.817993,149.408997,150.727005,7380,0.0,1.0
2006-07-14,146.363998,150,144.636002,145.908997,9107,0.0,1.0
2006-07-17,143.182007,154,140.908997,143.955002,20772,0.0,1.0
2006-07-18,145.682007,146.863998,137.455002,138.863998,8964,0.0,1.0
2006-07-19,143.5,143.682007,125.091003,126.773003,24413,0.0,1.0
2006-07-20,133.636002,136.091003,127.5,128.817993,11553,0.0,1.0
2006-07-21,128.272995,128.908997,121.226997,122.773003,10674,0.0,1.0
2006-07-24,124.091003,124.091003,119.181999,121.091003,7962,0.0,1.0
2006-07-25,123.863998,128.591003,121.773003,124.5,7405,0.0,1.0
2006-07-26,125,139.044998,125,132.908997,59912,0.0,1.0
2006-07-27,134.544998,138.091003,130.044998,131.636002,15193,0.0,1.0
2006-07-28,131.091003,135.455002,128.317993,131.5,11359,0.0,1.0
2006-07-31,133.363998,143.136002,132.272995,136.227005,70368,0.0,1.0
2006-08-01,136.363998,137.727005,130.955002,132.863998,12750,0.0,1.0
2006-08-02,133.408997,135.455002,132.408997,133.817993,16578,0.0,1.0
2006-08-03,136.317993,138.182007,130.227005,131.682007,27000,0.0,1.0
2006-08-04,134.455002,136.363998,132.182007,133.772995,15314,0.0,1.0
2006-08-07,133.182007,134.5,130.227005,130.682007,8745,0.0,1.0
2006-08-08,131.408997,135.091003,131.408997,133.863998,8557,0.0,1.0
2006-08-09,129.636002,136.317993,129.636002,134,14991,0.0,1.0
2006-08-10,135.455002,139.272995,133.682007,136.136002,57388,0.0,1.0
2006-08-11,137.182007,145.363998,137.182007,140.591003,202785,0.0,1.0
2006-08-14,142.044998,153.091003,142.044998,148.363998,145250,0.0,1.0
2006-08-16,150.908997,161.817993,150.908997,157.455002,246803,0.0,1.0
2006-08-17,159.817993,188.908997,159.455002,180.727005,1659854,0.0,1.0
2006-08-18,180,182.544998,169.091003,170.227005,331434,0.0,1.0
2006-08-21,171.727005,191.317993,163.636002,183.363998,1399773,0.0,1.0
2006-08-22,185.044998,197.182007,179.863998,189.955002,1523419,0.0,1.0
2006-08-23,191.817993,198.727005,182.727005,184.455002,981159,0.0,1.0
2006-08-24,183.636002,185.455002,179.091003,180.863998,297620,0.0,1.0
2006-08-25,182.955002,183.5,171.863998,171.863998,80765,0.0,1.0
2006-08-28,174.408997,175.455002,165.455002,167.136002,32139,0.0,1.0
2006-08-29,167.272995,172.272995,163.727005,166.317993,32518,0.0,1.0
2006-08-30,164.544998,169,160,160.908997,16144,0.0,1.0
2006-08-31,163.636002,163.636002,156.363998,157.817993,19781,0.0,1.0
2006-09-01,160.727005,160.727005,152.817993,153.591003,51119,0.0,1.0
2006-09-04,158.091003,159.091003,153.727005,154.272995,18745,0.0,1.0
2006-09-05,155.227005,156.772995,150.636002,151.317993,25370,0.0,1.0
2006-09-06,154.455002,154.455002,150,151.591003,16787,0.0,1.0
2006-09-07,150.908997,154.544998,150.091003,151.5,13275,0.0,1.0
2006-09-08,150.908997,154.455002,150.044998,152.091003,16477,1.42970,1.0
2006-09-11,154.182007,154.182007,145.5,146.272995,29931,0.0,1.0
2006-09-12,145.5,148.182007,139.091003,140.591003,35546,0.0,1.0
2006-09-13,142.636002,147.591003,142.636002,147.591003,30489,0.0,1.0
2006-09-14,153.544998,153.544998,142.817993,144.044998,29064,0.0,1.0
2006-09-15,143.727005,144.091003,140,140.727005,24581,0.0,1.0
2006-09-18,142.272995,143.636002,140.455002,142.817993,12144,0.0,1.0
2006-09-19,141.272995,146.363998,140.955002,143.317993,13816,0.0,1.0
2006-09-20,144.455002,145.455002,142.5,143.5,8258,0.0,1.0
2006-09-21,145.363998,150.636002,141.908997,150.636002,42046,0.0,1.0
2006-09-22,152.455002,157,150.455002,152.772995,42538,0.0,1.0
2006-09-25,159.091003,160.408997,154.772995,155.817993,29235,0.0,1.0
2006-09-26,154.544998,163.591003,151.636002,163.591003,68984,0.0,1.0
2006-09-27,165.455002,171.727005,165.455002,171.727005,55833,0.0,1.0
2006-09-28,177.272995,177.908997,168.272995,174.044998,54306,0.0,1.0
2006-09-29,170.908997,172.682007,166.863998,169.227005,14939,0.0,1.0
2006-10-03,172.272995,176.182007,167.317993,168.636002,14794,0.0,1.0
2006-10-04,168.182007,169.544998,161.817993,163.727005,11477,0.0,1.0
2006-10-05,166.272995,168.136002,163.636002,164,11074,0.0,1.0
2006-10-06,163.544998,168.091003,162.727005,165.455002,14660,0.0,1.0
2006-10-09,164.091003,173.636002,160.908997,169.908997,29959,0.0,1.0
2006-10-10,169.182007,172.727005,167.272995,168.817993,11251,0.0,1.0
2006-10-11,171.817993,172.727005,163.636002,164.772995,8977,0.0,1.0
2006-10-12,166.363998,170.636002,163.636002,168.455002,17585,0.0,1.0
2006-10-13,167.272995,169,163.955002,164.863998,10396,0.0,1.0
2006-10-16,169.727005,169.908997,164.182007,165,11545,0.0,1.0
2006-10-17,166.363998,166.363998,161.817993,162.772995,9062,0.0,1.0
2006-10-18,160.908997,165.455002,160.908997,164.091003,7003,0.0,1.0
2006-10-19,165.455002,165.455002,161.455002,161.544998,13880,0.0,1.0
2006-10-20,162.227005,163.591003,158.727005,160.727005,7728,0.0,1.0
2006-10-23,165.455002,168.182007,161.363998,161.772995,5463,0.0,1.0
2006-10-26,161.817993,164.5,160.908997,162.591003,10507,0.0,1.0
2006-10-27,163.591003,163.636002,160.136002,160.772995,8190,0.0,1.0
2006-10-30,162.908997,162.955002,159.091003,159.363998,13067,0.0,1.0
2006-10-31,159.091003,162.727005,156.363998,158.817993,7050,0.0,1.0
2006-11-01,155.455002,160.455002,155.455002,156.727005,5601,0.0,1.0
2006-11-02,158.182007,158.182007,155.136002,157.136002,6449,0.0,1.0
2006-11-03,154.544998,159.091003,151.682007,152.682007,10507,0.0,1.0
2006-11-06,154.544998,156.863998,152.272995,153.363998,9676,0.0,1.0
2006-11-07,151,154.455002,149.091003,150.408997,15248,0.0,1.0
2006-11-08,150,151.817993,147.408997,148.272995,6556,0.0,1.0
2006-11-09,146.363998,150,146.363998,148.182007,4604,0.0,1.0
2006-11-10,150.227005,155.591003,150,155.591003,15769,0.0,1.0
2006-11-13,162.272995,163.363998,159.136002,163.363998,21332,0.0,1.0
2006-11-14,164.544998,168.636002,158.272995,160.182007,23671,0.0,1.0
2006-11-15,157,159.091003,154.544998,155.817993,8269,0.0,1.0
2006-11-16,155.455002,156.817993,152.727005,154.591003,15750,0.0,1.0
2006-11-17,151.863998,154.455002,147.272995,147.955002,10526,0.0,1.0
2006-11-20,143.636002,149.044998,143.636002,146.908997,10908,0.0,1.0
2006-11-21,150,154.227005,150,154.227005,3465,0.0,1.0
2006-11-22,161.272995,161.908997,161.272995,161.908997,9872,0.0,1.0
2006-11-23,169.044998,169.863998,161.363998,166.772995,31414,0.0,1.0
2006-11-24,168.182007,175.091003,165.727005,167.908997,45896,0.0,1.0
2006-11-27,171.182007,176.272995,165.544998,171.136002,198770,0.0,1.0
2006-11-28,169.363998,170.136002,162.727005,164.227005,45504,0.0,1.0
2006-11-29,166.044998,171.817993,163.636002,165.591003,85027,0.0,1.0
2006-11-30,167.272995,169.455002,162.044998,165.682007,55992,0.0,1.0
2006-12-01,166.136002,167.272995,160.591003,161.5,14994,0.0,1.0
2006-12-04,163.455002,164.044998,155.044998,155.863998,28716,0.0,1.0
2006-12-05,157.863998,159.091003,152.817993,154.044998,23812,0.0,1.0
2006-12-06,155,157.317993,148.227005,149.182007,28716,0.0,1.0
2006-12-07,146.363998,152.182007,146.363998,149.317993,17145,0.0,1.0
2006-12-08,149.863998,151.591003,144.817993,145.955002,17362,0.0,1.0
2006-12-11,145.727005,155.455002,143.772995,144.863998,28398,0.0,1.0
2006-12-12,145.544998,151.272995,131.863998,137.908997,38563,0.0,1.0
2006-12-13,138.408997,140.908997,135.455002,139.363998,15464,0.0,1.0
2006-12-14,141.363998,148.908997,140.591003,145.817993,21500,0.0,1.0
2006-12-15,149.363998,149.363998,145.544998,146.455002,17694,0.0,1.0
2006-12-18,148.182007,149.091003,142.727005,144.136002,18274,0.0,1.0
2006-12-19,145.363998,150.455002,142.863998,143.817993,20192,0.0,1.0
2006-12-20,145.363998,148.091003,140,140.908997,18748,0.0,1.0
2006-12-21,142.5,145.455002,140,140.5,15151,0.0,1.0
2006-12-22,143.636002,144.227005,139.544998,140.136002,16582,0.0,1.0
2006-12-26,138.182007,148.182007,137.363998,142,29928,0.0,1.0
2006-12-27,140,145.272995,139.182007,140.955002,24518,0.0,1.0
2006-12-28,143.636002,143.636002,140.727005,141.044998,9140,0.0,1.0
2006-12-29,141.317993,142.272995,139.227005,140.182007,15014,0.0,1.0
2007-01-02,143.182007,144.455002,142.044998,142.727005,12669,0.0,1.0
2007-01-03,144.544998,157,143.636002,157,116202,0.0,1.0
2007-01-04,160.636002,165.636002,157.272995,159.772995,150538,0.0,1.0
2007-01-05,159.908997,169.272995,159.908997,164.182007,125807,0.0,1.0
2007-01-08,163.455002,172.636002,159.772995,168.408997,138273,0.0,1.0
2007-01-09,168.182007,172.636002,162.955002,164.682007,62003,0.0,1.0
2007-01-10,162.727005,167.272995,159.636002,161.591003,28118,0.0,1.0
2007-01-11,162.182007,166.182007,159.317993,163.227005,37592,0.0,1.0
2007-01-12,165.455002,171.136002,164.544998,168.044998,51751,0.0,1.0
2007-01-15,169.136002,176.272995,169.136002,172.772995,86640,0.0,1.0
2007-01-16,174.544998,181.408997,171.363998,179.044998,169825,0.0,1.0
2007-01-17,179.727005,187.955002,179.544998,187.955002,112697,0.0,1.0
2007-01-18,197.317993,197.317993,191.136002,197.317993,33531,0.0,1.0
2007-01-19,207.091003,207.182007,190,202.227005,381385,0.0,1.0
2007-01-22,204.182007,208.182007,192.727005,198.044998,115145,0.0,1.0
2007-01-23,199.091003,199.091003,188.182007,188.182007,122610,0.0,1.0
2007-01-24,190,190,178.817993,179,66504,0.0,1.0
2007-01-25,176.363998,182.455002,170.091003,170.182007,317453,0.0,1.0
2007-01-29,170.908997,172.727005,167.363998,170.727005,17600,0.0,1.0
2007-01-31,172.272995,173.636002,164.091003,165.272995,27770,0.0,1.0
2007-02-01,163.908997,167.272995,161.817993,164.317993,15470,0.0,1.0
2007-02-02,164.182007,166.817993,160.272995,162.955002,21985,0.0,1.0
2007-02-05,163.591003,166.363998,161.817993,163.408997,15242,0.0,1.0
2007-02-06,170,170,163.044998,164.317993,12130,0.0,1.0
2007-02-07,164.544998,166.363998,160.182007,160.544998,14132,0.0,1.0
2007-02-08,161.817993,163.636002,159.544998,162.636002,11682,0.0,1.0
2007-02-09,164.544998,164.544998,155.455002,156.772995,12793,0.0,1.0
2007-02-12,154.544998,154.544998,148.955002,149.363998,20095,0.0,1.0
2007-02-13,149.908997,156.363998,146.363998,149,9970,0.0,1.0
2007-02-14,149.091003,151.772995,144.863998,149.863998,14363,0.0,1.0
2007-02-15,154.544998,157.317993,151.817993,157.136002,16093,0.0,1.0
2007-02-19,160.455002,164.955002,157.272995,164.955002,19689,0.0,1.0
2007-02-20,167.272995,171.817993,160,161.182007,14282,0.0,1.0
2007-02-21,161.817993,161.817993,154.591003,160.044998,6995,0.0,1.0
2007-02-22,156.817993,160.908997,155.544998,156.455002,63815,0.0,1.0
2007-02-23,156.363998,156.408997,149.5,151.182007,19053,0.0,1.0
2007-02-26,157.272995,158.727005,151.455002,153.727005,35413,0.0,1.0
2007-02-27,156.455002,156.455002,146.817993,147.272995,15884,0.0,1.0
2007-02-28,140.908997,149.044998,140.908997,143.772995,13431,0.0,1.0
2007-03-01,142.727005,144.091003,136.591003,139.182007,16381,0.0,1.0
2007-03-02,141.363998,145.136002,137.272995,139.182007,12742,0.0,1.0
2007-03-05,133.636002,138.182007,132.227005,132.227005,11473,0.0,1.0
2007-03-06,130.908997,136.363998,125.636002,125.636002,16868,0.0,1.0
2007-03-07,125.908997,130.817993,119.363998,119.363998,26818,0.0,1.0
2007-03-08,119.091003,121.363998,116.908997,121.136002,17261,0.0,1.0
2007-03-09,121.818001,122.726997,120.455002,121.181999,32361,0.0,1.0
2007-03-12,124.544998,127.226997,124.544998,127.226997,5126,0.0,1.0
2007-03-13,131.817993,133.544998,129.091003,133.544998,27847,0.0,1.0
2007-03-14,132.817993,134.091003,127.726997,130.727005,20281,0.0,1.0
2007-03-15,132.727005,134.408997,126.363998,129.182007,37180,0.0,1.0
2007-03-16,126.908997,129.272995,122.726997,123.091003,11618,0.0,1.0
2007-03-19,124.091003,124.726997,119.091003,121.273003,65351,0.0,1.0
2007-03-20,124.908997,124.908997,119.544998,120.681999,17070,0.0,1.0
2007-03-21,119.273003,121.818001,119.273003,120.136002,9944,0.0,1.0
2007-03-22,122.726997,122.726997,120,120.636002,14815,0.0,1.0
2007-03-23,120.908997,121.818001,116.363998,118.5,26126,0.0,1.0
2007-03-26,119,120.455002,116.136002,116.455002,19562,0.0,1.0
2007-03-28,116.818001,117.273003,112.726997,113.181999,33755,0.0,1.0
2007-03-29,115.363998,115.455002,112.955002,113.773003,51151,0.0,1.0
2007-03-30,115.818001,118.181999,113.818001,114.591003,8635,0.0,1.0
2007-04-02,114.544998,115.455002,112.726997,113.273003,4744,0.0,1.0
2007-04-03,113.636002,114.455002,111.818001,112.818001,11790,0.0,1.0
2007-04-04,113.636002,115.455002,112.773003,113.818001,12833,0.0,1.0
2007-04-05,114.318001,116.363998,112.726997,114.181999,24484,0.0,1.0
2007-04-09,113.636002,115.908997,113.636002,114.5,27510,0.0,1.0
2007-04-10,115.408997,122.726997,115.408997,120.136002,31050,0.0,1.0
2007-04-11,123.636002,128.182007,123.636002,124.863998,26958,0.0,1.0
2007-04-12,123.636002,129.908997,118.181999,124.681999,15303,0.0,1.0
2007-04-13,128.182007,129.091003,120.091003,122.955002,16463,0.0,1.0
2007-04-16,125.455002,127.726997,123.818001,125.181999,7763,0.0,1.0
2007-04-17,124.544998,128.182007,120,120.681999,21778,0.0,1.0
2007-04-18,121.818001,122.455002,119.136002,119.863998,9992,0.0,1.0
2007-04-19,118.181999,120,118.181999,118.908997,4872,0.0,1.0
2007-04-20,120,121.226997,116.091003,116.726997,13815,0.0,1.0
2007-04-23,117.455002,119.908997,116.363998,117.908997,14973,0.0,1.0
2007-04-24,117.908997,125.363998,116.408997,121.544998,28217,0.0,1.0
2007-04-25,122.726997,124.636002,120.455002,122.181999,11796,0.0,1.0
2007-04-26,122.726997,124.091003,120.455002,121.636002,10982,0.0,1.0
2007-04-27,120.455002,121.318001,118.226997,119.363998,7775,0.0,1.0
2007-04-30,119.363998,121.591003,116.955002,117.726997,9441,0.0,1.0
2007-05-03,120.681999,121.091003,117.273003,117.773003,10550,0.0,1.0
2007-05-04,117.773003,124.544998,117.636002,120.955002,38415,0.0,1.0
2007-05-07,121.363998,124.318001,118.091003,119,27147,0.0,1.0
2007-05-08,116.5,120.908997,116.5,117.636002,9995,0.0,1.0
2007-05-09,116.726997,118.181999,116.591003,117.591003,3406,0.0,1.0
2007-05-10,118.273003,119.181999,115.908997,116.318001,6788,0.0,1.0
2007-05-11,115.091003,117.363998,113.455002,114.773003,36580,0.0,1.0
2007-05-14,118.181999,118.181999,115.455002,116,4310,0.0,1.0
2007-05-15,116.363998,117.226997,115.455002,116.408997,6615,0.0,1.0
2007-05-16,117.273003,128.044998,117.273003,128.044998,112851,0.0,1.0
2007-05-17,132.727005,136.363998,129.091003,133.363998,89522,0.0,1.0
2007-05-18,134.544998,140.727005,134.544998,138,108340,0.0,1.0
2007-05-21,140,143.544998,137.272995,137.5,36512,0.0,1.0
2007-05-22,135,135.863998,131.817993,134.772995,10097,0.0,1.0
2007-05-23,131.817993,140.544998,131.817993,134.591003,50861,0.0,1.0
2007-05-24,133.636002,137.272995,130.044998,131.272995,15896,0.0,1.0
2007-05-25,129.136002,143.544998,128.636002,137.682007,68527,0.0,1.0
2007-05-28,140.455002,141.544998,135,135.863998,20693,0.0,1.0
2007-05-29,134.544998,136.363998,131.817993,132.455002,14802,0.0,1.0
2007-05-30,133.591003,140,131.817993,132.863998,25900,0.0,1.0
2007-05-31,135.455002,136.363998,130.908997,131.5,9497,0.0,1.0
2007-06-01,135.363998,138.182007,133.636002,136.136002,18911,0.0,1.0
2007-06-04,137.272995,149.727005,137.272995,149.727005,77272,0.0,1.0
2007-06-05,157.182007,164.682007,152.727005,164.682007,241891,0.0,1.0
2007-06-06,171.272995,172.727005,161.817993,164.136002,210625,0.0,1.0
2007-06-07,162.727005,172.317993,160.955002,172.317993,175041,0.0,1.0
2007-06-08,168.408997,180.908997,168.182007,176.044998,180359,0.0,1.0
2007-06-11,178.091003,183.863998,173.636002,175.682007,101504,0.0,1.0
2007-06-12,175.908997,175.908997,166.908997,166.908997,28064,0.0,1.0
2007-06-13,166.363998,167.272995,158.591003,158.591003,27755,0.0,1.0
2007-06-14,160.817993,160.817993,150.727005,151.136002,78701,0.0,1.0
2007-06-15,150.682007,158.682007,143.636002,158.044998,68071,0.0,1.0
2007-06-18,161.817993,165.908997,161.817993,165.908997,13900,0.0,1.0
2007-06-19,174.182007,174.182007,157.727005,171.544998,89472,0.0,1.0
2007-06-20,175.455002,180.091003,172.772995,179.955002,110153,0.0,1.0
2007-06-21,183.363998,188.908997,178.408997,188.908997,68629,0.0,1.0
2007-06-22,197.091003,198.317993,197.091003,198.317993,41442,0.0,1.0
2007-06-25,208.227005,208.227005,191.136002,199.227005,235664,0.0,1.0
