date,open,high,low,close,volume,dividend,split
2006-11-30,29,30.115,29,29.215,19042,0.0,1.0
2006-12-01,29,29.75,28.764999,28.825001,9770,0.0,1.0
2006-12-04,28.5,28.950001,28,28.225,5174,0.0,1.0
2006-12-05,29.625,29.625,29.1,29.625,9180,0.0,1.0
2006-12-06,31.1,31.1,29.5,30.290001,31656,0.0,1.0
2006-12-07,29.025,30.25,28.825001,29.4,9946,0.0,1.0
2006-12-08,30.85,30.865,29.5,29.865,63896,0.0,1.0
2006-12-11,30.915001,31.225,27,27.365,56806,0.0,1.0
2006-12-12,27.5,29.25,25.290001,26,23530,0.0,1.0
2006-12-13,26,26.75,25.5,26.475,10982,0.0,1.0
2006-12-14,27.25,29,27.25,28.025,8834,0.0,1.0
2006-12-15,28.5,28.700001,28.014999,28.115,9602,0.0,1.0
2006-12-18,28.715,29,27.875,28.924999,11590,0.0,1.0
2006-12-19,28.514999,29.25,28.190001,29.075001,7108,0.0,1.0
2006-12-20,28.875,29.35,28.125,29.264999,9974,0.0,1.0
2006-12-21,28.75,29.125,27.889999,28.115,8450,0.0,1.0
2006-12-22,30,30.014999,28.125,28.125,10662,0.0,1.0
2006-12-26,28.924999,29.975,28.924999,29.299999,23860,0.0,1.0
2006-12-27,28.375,31.475,28.375,30.014999,41604,0.0,1.0
2006-12-28,29.1,33.014999,29.1,33.014999,129068,0.0,1.0
2006-12-29,33.775002,36.314999,32,32.290001,72030,0.0,1.0
2007-01-02,35.514999,35.514999,32.799999,33.575001,48802,0.0,1.0
2007-01-03,33.75,34.75,33.5,34.075001,26276,0.0,1.0
2007-01-04,35,35,33.25,33.650002,41568,0.0,1.0
2007-01-05,33,35.25,33,33.790001,25564,0.0,1.0
2007-01-08,33.400002,35.924999,33.150002,35.025002,31568,0.0,1.0
2007-01-09,35.849998,36.125,34.014999,34.514999,21538,0.0,1.0
2007-01-10,35,35.349998,33.5,33.674999,10316,0.0,1.0
2007-01-11,34.700001,34.75,33.75,33.825001,15326,0.0,1.0
2007-01-12,34.264999,35,33.525002,34.549999,25392,0.0,1.0
2007-01-15,35.200001,35.25,34.275002,34.474998,8278,0.0,1.0
2007-01-16,35,35,32.75,32.900002,20014,0.0,1.0
2007-01-17,33.5,34.25,33.5,33.889999,6134,0.0,1.0
2007-01-18,34.924999,34.924999,32.75,32.889999,10596,0.0,1.0
2007-01-19,31.815001,33.75,31.815001,32.25,19042,0.0,1.0
2007-01-22,32.75,33.724998,32.5,33.165001,8478,0.0,1.0
2007-01-23,32.625,33.450001,32.5,32.665001,6824,0.0,1.0
2007-01-24,32,33.375,31.75,31.9,9922,0.0,1.0
2007-01-25,31,32.5,31,32.115002,7238,0.0,1.0
2007-01-29,32.5,32.5,30.764999,31.889999,29048,0.0,1.0
2007-01-31,31.625,32.825001,30.25,30.85,10394,0.0,1.0
2007-02-01,31.725,33.240002,30.375,31.365,16376,0.0,1.0
2007-02-02,31.125,31.5,30.25,30.615,19556,0.0,1.0
2007-02-05,30.764999,33.665001,30.764999,32.865002,31484,0.0,1.0
2007-02-06,33.375,33.875,31.415001,31.889999,18312,0.0,1.0
2007-02-07,32.064999,32.299999,31.25,31.540001,10722,0.0,1.0
2007-02-08,31.1,32.5,29.565001,29.865,14424,0.0,1.0
2007-02-09,30.75,30.75,29.125,29.389999,6370,0.0,1.0
2007-02-12,27,28.59,26.875,27.514999,10412,0.0,1.0
2007-02-13,27,29.174999,26.75,28.174999,8320,0.0,1.0
2007-02-14,27.5,29.99,26.815001,29.389999,30660,0.0,1.0
2007-02-15,29.25,31,27.75,28.1,30534,0.0,1.0
2007-02-19,29.25,29.49,28,28.290001,13058,0.0,1.0
2007-02-20,28.475,28.5,27.764999,28.24,9610,0.0,1.0
2007-02-21,28.465,28.465,27.540001,27.9,13322,0.0,1.0
2007-02-22,28,28,27.125,27.290001,9684,0.0,1.0
2007-02-23,26.75,27.5,26.075001,27.365,9992,0.0,1.0
2007-02-26,27.200001,27.6,25.889999,26.125,6822,0.0,1.0
2007-02-27,26,27.174999,25.764999,26.299999,7380,0.0,1.0
2007-02-28,25.5,26.75,24.5,25.065001,15430,0.0,1.0
2007-03-01,23.875,25.475,23.865,24.84,5452,0.0,1.0
2007-03-02,25,26.950001,24.275,24.965,533420,0.0,1.0
2007-03-05,23.025,24.725,23.025,23.389999,9796,0.0,1.0
2007-03-06,23.15,25.725,23.15,25.575001,26902,0.0,1.0
2007-03-07,26.275,27.5,24.014999,24.549999,26620,0.0,1.0
2007-03-08,24.75,25.690001,24.025,24.24,26624,0.0,1.0
2007-03-09,25.025,25.025,23.5,23.674999,13858,0.0,1.0
2007-03-12,21.75,24.440001,21.75,24.24,4588,0.0,1.0
2007-03-13,24.725,24.725,23.450001,24.115,15016,0.0,1.0
2007-03-14,23.639999,23.940001,23.440001,23.725,12876,0.0,1.0
2007-03-15,23.99,24.75,23.450001,23.49,41574,0.0,1.0
2007-03-16,23.75,23.75,23.25,23.700001,18322,0.0,1.0
2007-03-19,24.49,24.690001,23.875,24.5,59904,0.0,1.0
2007-03-20,24.625,25,23.790001,24.549999,31298,0.0,1.0
2007-03-21,26,26,24.525,25.565001,27042,0.0,1.0
2007-06-18,69.449997,78.300003,58.450001,58.450001,376200,0.0,1.0
2007-06-19,63,63,48,48.900002,372600,0.0,1.0
2007-06-20,49.599998,53.450001,49.599998,50.25,292000,0.0,1.0
2007-06-21,51.450001,51.450001,48.299999,48.799999,69600,0.0,1.0
2007-06-22,48.950001,48.950001,44.900002,45.150002,43500,0.0,1.0
2007-06-25,47,47,43.75,44.150002,50100,0.0,1.0
2007-06-26,44.950001,44.950001,42.799999,43.700001,22900,0.0,1.0
2007-06-27,45,45,42.650002,43.25,30600,0.0,1.0
2007-06-28,42.25,45.5,42.25,43.200001,19900,0.0,1.0
2007-06-29,45.400002,45.400002,42.5,42.650002,29800,0.0,1.0
2007-07-02,44.799999,44.799999,40.5,41.049999,8900,0.0,1.0
2007-07-03,44,44,40.5,41.049999,14400,0.0,1.0
2007-07-04,42,42,40.049999,40.900002,13755,0.0,1.0
2007-07-05,42,42,39.099998,39.549999,15300,0.0,1.0
2007-07-06,45,45,38.5,38.799999,21300,0.0,1.0
2007-07-09,44,44.799999,39.25,42.549999,68000,0.0,1.0
2007-07-10,43.849998,43.849998,41.099998,41.549999,17300,0.0,1.0
2007-07-11,42.950001,42.950001,38.700001,41.25,7600,0.0,1.0
2007-07-12,42.900002,42.900002,41.099998,41.349998,8300,0.0,1.0
2007-07-13,48,48,40.049999,40.25,13800,0.0,1.0
2007-07-16,48,48,37.900002,38.599998,22400,0.0,1.0
2007-07-17,43,43,38,38.549999,20300,0.0,1.0
2007-07-18,42.5,42.5,38.5,38.700001,6783,0.0,1.0
2007-07-19,39,39,38.25,38.549999,7200,0.0,1.0
2007-07-20,40,40,38.049999,38.25,11500,0.0,1.0
2007-07-23,37.849998,39,36.75,37.75,7512,0.0,1.0
2007-07-24,36.599998,37.75,36,36.099998,7000,0.0,1.0
2007-07-25,37.799999,37.799999,35.549999,36.900002,5333,0.0,1.0
2007-07-26,34.549999,39.799999,34.549999,35.349998,7688,0.0,1.0
2007-07-27,36,36,33.950001,34.25,10500,0.0,1.0
2007-07-30,34.049999,34.049999,31.75,32.150002,8900,0.0,1.0
2007-07-31,32.299999,34,32.25,33.150002,7900,0.0,1.0
2007-08-01,33.849998,34.450001,32.349998,32.549999,12500,0.0,1.0
2007-08-02,32.5,34.5,31.799999,32.650002,16600,0.0,1.0
2007-08-03,33,34.349998,33,33.400002,28338,0.0,1.0
2007-08-06,33.25,33.25,32.049999,32.200001,6400,0.0,1.0
2007-08-07,32.549999,32.900002,32.099998,32.349998,3400,0.0,1.0
2007-08-08,32.349998,37.099998,32.349998,35.049999,51200,0.0,1.0
2007-08-09,36.400002,36.400002,34.200001,34.549999,14618,0.0,1.0
2007-08-10,30.6,33.849998,30.6,33.700001,12724,0.0,1.0
2007-08-13,33,34.400002,33,34.099998,5042,0.0,1.0
2007-08-14,38,38,34,35.049999,7800,0.0,1.0
2007-08-16,34,34,32.049999,32.650002,17706,0.0,1.0
2007-08-17,32.400002,33.650002,31.25,32.099998,4800,0.0,1.0
2007-08-20,32.200001,33.799999,30.5,30.700001,27800,0.0,1.0
2007-08-21,30.5,31.200001,29.25,29.65,10000,0.0,1.0
2007-08-22,30,31,28.75,29.85,7400,0.0,1.0
2007-08-23,32.75,32.75,28.700001,29.25,7600,0.0,1.0
2007-08-24,31.25,31.25,28.4,29.549999,4500,0.0,1.0
2007-08-27,30.700001,31,29.950001,30.5,4274,0.0,1.0
2007-08-28,29.6,30.799999,29.6,29.75,4300,0.0,1.0
2007-08-29,30.5,30.6,29.549999,30.25,3300,0.0,1.0
2007-08-30,30.25,31,30.15,30.4,26014,0.0,1.0
2007-08-31,30.950001,31.6,30.299999,30.799999,5292,0.0,1.0
2007-09-03,28.75,34,28.75,33.049999,28300,0.0,1.0
2007-09-04,33,35,33,34.75,18700,0.0,1.0
2007-09-05,34.549999,36,34,34.200001,14900,0.0,1.0
2007-09-06,32.650002,35.25,32.650002,34.5,9000,0.0,1.0
2007-09-07,35,35,34.5,34.700001,9000,0.0,1.0
2007-09-10,34.5,34.900002,34.099998,34.200001,5000,0.0,1.0
2007-09-11,34.5,35.400002,34.5,34.5,5400,0.0,1.0
2007-09-12,39.900002,41.75,37.099998,41.75,118000,0.81832,1.0
2007-09-13,45.849998,50.099998,43,49.450001,626900,0.0,1.0
2007-09-14,51,51,44.549999,44.549999,190600,0.0,1.0
2007-09-17,43,45.5,42.75,43.200001,58400,0.0,1.0
2007-09-18,44.049999,44.799999,39,40.200001,102000,0.0,1.0
2007-09-19,41.400002,41.400002,36.5,37,89900,0.0,1.0
2007-09-20,38.950001,39,36.799999,37.099998,30100,0.0,1.0
2007-09-21,35.049999,37.099998,35,35,23400,0.0,1.0
2007-09-24,35.5,36.299999,33.5,34,31100,0.0,1.0
2007-09-25,34.099998,35,33,33.599998,24500,0.0,1.0
2007-09-26,33.25,35,33.099998,33.849998,21300,0.0,1.0
2007-09-27,34.099998,35.150002,33.700001,34,29300,0.0,1.0
2007-09-28,34.5,34.5,33,33.099998,32100,0.0,1.0
2007-10-01,32.75,34,32.75,33.299999,17600,0.0,1.0
2007-10-03,34,34,31.5,32,24600,0.0,1.0
2007-10-04,31.549999,32.849998,31.549999,32.5,15200,0.0,1.0
2007-10-05,32,32.799999,31.4,31.700001,8500,0.0,1.0
2007-10-08,30.6,32.450001,30.6,30.85,7900,0.0,1.0
2007-10-09,30.049999,31.450001,30,31.4,6300,0.0,1.0
2007-10-10,31.950001,32,30.549999,30.75,4700,0.0,1.0
2007-10-11,31.9,31.9,30.1,30.9,11200,0.0,1.0
2007-10-12,30.25,31.35,28,29.450001,66900,0.0,1.0
2007-10-15,29,29.75,28.5,29.299999,25000,0.0,1.0
2007-10-16,30,31,29.5,29.950001,27500,0.0,1.0
2007-10-17,27.049999,29.950001,27,29.15,13500,0.0,1.0
2007-10-18,29.950001,30.4,29.1,29.450001,12300,0.0,1.0
2007-10-19,28.25,29.15,28.200001,28.450001,8300,0.0,1.0
2007-10-22,29.450001,30.4,28.450001,28.450001,8300,0.0,1.0
2007-10-23,29.9,30,29,29.9,18200,0.0,1.0
2007-10-24,30.85,30.9,29.049999,30,7400,0.0,1.0
2007-10-25,30,30.25,29,29,8200,0.0,1.0
2007-10-26,28.549999,30,28.549999,29.549999,11900,0.0,1.0
2007-10-29,30.4,30.4,29.049999,29.049999,15300,0.0,1.0
2007-10-30,29.5,30,28.5,28.5,11800,0.0,1.0
2007-10-31,27.1,30,27,29.4,16900,0.0,1.0
2007-11-01,29.9,29.9,27.049999,27.950001,13700,0.0,1.0
2007-11-02,26.049999,28.450001,26.049999,27.700001,6900,0.0,1.0
2007-11-05,27.5,28.5,27.15,27.799999,7700,0.0,1.0
2007-11-06,27.25,28.25,27.049999,27.6,21400,0.0,1.0
2007-11-07,27.700001,28.75,27.15,28,9500,0.0,1.0
2007-11-08,27.950001,29,27.700001,28,24200,0.0,1.0
2007-11-12,26,31.5,26,28.700001,13000,0.0,1.0
2007-11-13,29.5,31.200001,29,29.299999,27000,0.0,1.0
2007-11-14,30.75,30.950001,29.450001,29.75,22200,0.0,1.0
2007-11-15,30,30.9,29.85,30.15,18900,0.0,1.0
2007-11-16,32,32,29.25,29.9,22300,0.0,1.0
2007-11-19,30.5,31.799999,30.200001,31,44100,0.0,1.0
2007-11-20,31.950001,34,31.950001,32.900002,60100,0.0,1.0
2007-11-21,32,33.400002,30.5,30.5,31700,0.0,1.0
2007-11-22,31.85,31.85,28.1,30.049999,12400,0.0,1.0
2007-11-23,31.85,31.85,29.6,29.6,8500,0.0,1.0
2007-11-26,29.6,31.9,29.6,30.450001,9500,0.0,1.0
2007-11-27,29.799999,31,29.75,30,7400,0.0,1.0
2007-11-28,31.75,31.85,30,30.15,5300,0.0,1.0
2007-11-29,30.049999,30.450001,29.200001,29.85,12500,0.0,1.0
2007-11-30,31.799999,31.799999,29.85,30.35,5300,0.0,1.0
2007-12-03,30.5,31.700001,30.049999,30.75,8500,0.0,1.0
2007-12-04,31.9,34,30.35,32.450001,34900,0.0,1.0
2007-12-05,34.599998,35.75,33.150002,34.5,52600,0.0,1.0
2007-12-06,38,38,35,35.950001,57800,0.0,1.0
2007-12-07,37.700001,37.700001,35.049999,35.75,56900,0.0,1.0
2007-12-10,36.950001,37,35.099998,35.450001,46700,0.0,1.0
2007-12-11,36,38,35.549999,36.150002,74500,0.0,1.0
2007-12-12,36.450001,43.299999,36.450001,42.400002,200200,0.0,1.0
2007-12-13,44,47.75,42.900002,43.950001,188600,0.0,1.0
2007-12-14,45.75,46.400002,43.25,44.150002,106500,0.0,1.0
2007-12-17,44.950001,46.549999,39.549999,41.049999,82900,0.0,1.0
2007-12-18,40,41.5,38.049999,39,35600,0.0,1.0
2007-12-19,40.150002,42.25,39,39.5,73600,0.0,1.0
2007-12-20,40.900002,40.900002,38.549999,39,19900,0.0,1.0
2007-12-24,44,44,38,38.349998,25200,0.0,1.0
2007-12-26,40.400002,40.5,39.049999,39.950001,31300,0.0,1.0
2007-12-27,42,42.900002,40.049999,41.400002,36600,0.0,1.0
2007-12-28,41.5,43.25,41.5,42.650002,50600,0.0,1.0
2007-12-31,43.700001,45.5,43.099998,44.950001,82900,0.0,1.0
2008-01-01,46.849998,46.900002,45,45.950001,80615,0.0,1.0
2008-01-02,47.700001,49.450001,44.049999,48.400002,114989,0.0,1.0
2008-01-03,49.799999,53.5,48,50.900002,138338,0.0,1.0
2008-01-04,52.200001,52.5,48.599998,49,117007,0.0,1.0
2008-01-07,48.5,48.900002,46.25,47.150002,47468,0.0,1.0
2008-01-08,48.450001,48.5,43.25,43.799999,42466,0.0,1.0
2008-01-09,43.25,44.900002,41,41.549999,33742,0.0,1.0
2008-01-10,46.650002,46.650002,39.25,39.700001,37794,0.0,1.0
2008-01-11,39,40.799999,37,38.200001,20652,0.0,1.0
2008-01-14,39.950001,40.849998,38.5,40.200001,12487,0.0,1.0
2008-01-15,41.5,42.349998,40.599998,41.299999,14407,0.0,1.0
2008-01-16,41.400002,42,38.400002,40,10706,0.0,1.0
2008-01-17,38.700001,42.5,38.650002,41,10859,0.0,1.0
2008-01-18,38.650002,40.5,38,38,12732,0.0,1.0
2008-01-21,37.950001,37.950001,30.799999,31.299999,18075,0.0,1.0
2008-01-22,30.799999,30.799999,25.049999,25.85,11849,0.0,1.0
2008-01-23,29,30.950001,27.450001,30.950001,6623,0.0,1.0
2008-01-24,36.049999,36.049999,30,30,17112,0.0,1.0
2008-01-25,30.5,35,29.5,32.75,21014,0.0,1.0
2008-01-28,32.049999,32.5,30.25,31.799999,6642,0.0,1.0
2008-01-29,32.75,33,31.25,32.099998,11626,0.0,1.0
2008-01-30,30.049999,33.5,30.049999,31.799999,7642,0.0,1.0
2008-01-31,31,32.299999,30,32,9306,0.0,1.0
2008-02-01,32.75,32.75,30.5,31.200001,4612,0.0,1.0
2008-02-04,31.5,32.849998,31.5,32.349998,4981,0.0,1.0
2008-02-05,32.5,33.049999,31.549999,32.049999,6989,0.0,1.0
2008-02-06,31.299999,32.700001,31.25,32.700001,3519,0.0,1.0
2008-02-07,33,35,32,33.25,11847,0.0,1.0
2008-02-08,32.049999,32.400002,31.1,31.299999,6601,0.0,1.0
2008-02-11,30.15,30.450001,29.1,29.25,5041,0.0,1.0
2008-02-12,26.6,31.4,26.6,29.200001,2572,0.0,1.0
2008-02-13,29,30.35,27.4,28.450001,8528,0.0,1.0
2008-02-14,29.5,29.5,28.25,29.4,4879,0.0,1.0
2008-02-15,29.799999,31,28.4,29.85,10099,0.0,1.0
2008-02-18,28.75,31,28.75,29.4,5082,0.0,1.0
2008-02-19,30.5,31.700001,30.049999,31,6942,0.0,1.0
2008-02-20,30.299999,30.6,29,29.9,4363,0.0,1.0
2008-02-21,30.1,30.1,29.200001,29.25,4090,0.0,1.0
2008-02-22,30,30.1,28.9,28.9,6248,0.0,1.0
2008-02-25,29.1,29.9,28.5,29.799999,3585,0.0,1.0
2008-02-26,28.5,29.75,28.5,29,3361,0.0,1.0
2008-02-27,30,30,28.5,28.950001,8857,0.0,1.0
2008-02-28,23.200001,29.85,23.200001,29.1,1244,0.0,1.0
2008-02-29,30,30.75,29.200001,30,4412,0.0,1.0
2008-03-03,30.450001,30.450001,28,28,4877,0.0,1.0
2008-03-04,28.1,28.15,27,28,5749,0.0,1.0
2008-03-05,27,28.450001,26.700001,27.200001,3150,0.0,1.0
2008-03-07,25.1,26.049999,24.15,24.65,18503,0.0,1.0
2008-03-10,23.450001,24.049999,22.35,23.6,6410,0.0,1.0
2008-03-11,24.799999,25.9,24,24.700001,4813,0.0,1.0
2008-03-12,25.6,28.25,25,26.75,7460,0.0,1.0
2008-03-13,25.15,26.049999,24.15,24.799999,5378,0.0,1.0
2008-03-14,23.9,25,23.799999,24.9,4610,0.0,1.0
2008-03-17,24,24,22.1,22.25,7665,0.0,1.0
2008-03-18,24.4,24.4,21.6,21.75,6325,0.0,1.0
2008-03-19,22.549999,26.549999,20.5,21,9055,0.0,1.0
2008-03-24,21,21,19.5,19.799999,10630,0.0,1.0
2008-03-25,17,21.25,17,20.65,20048,0.0,1.0
2008-03-26,21.5,21.5,20.15,21.25,7598,0.0,1.0
2008-03-27,21.200001,21.5,20.799999,21.5,6708,0.0,1.0
2008-03-28,21.5,23.35,21,23.35,5524,0.0,1.0
2008-03-31,25.4,25.5,23.1,23.799999,7464,0.0,1.0
2008-04-01,24.75,24.75,23.5,24,2350,0.0,1.0
2008-04-02,25.5,25.5,24.5,24.799999,1459,0.0,1.0
2008-04-03,25,25,23.65,24.049999,1200,0.0,1.0
2008-04-04,23.299999,23.950001,23.1,23.1,302,0.0,1.0
2008-04-07,22.299999,24,22.200001,22.700001,2248,0.0,1.0
2008-04-08,22.6,23,22.6,22.700001,806,0.0,1.0
2008-04-09,23.5,24.299999,23,23.5,3462,0.0,1.0
2008-04-10,23.299999,24.700001,23.299999,24.700001,1996,0.0,1.0
2008-04-11,24.700001,25.15,23.5,24.25,1966,0.0,1.0
2008-04-15,23.299999,25.5,23.299999,25.5,2889,0.0,1.0
2008-04-16,26.35,30,25.65,29.15,23866,0.0,1.0
2008-04-17,31,31,23.4,28.950001,6869,0.0,1.0
2008-04-21,29.049999,29.549999,28.200001,28.299999,5349,0.0,1.0
2008-04-22,28.049999,28.549999,27.700001,27.75,2863,0.0,1.0
2008-04-23,28,32.5,28,29.299999,11447,0.0,1.0
2008-04-24,29,30.9,28.75,29.1,4498,0.0,1.0
2008-04-25,28.25,30,27.65,27.65,3621,0.0,1.0
2008-04-28,29,29.950001,27.799999,27.799999,2725,0.0,1.0
2008-04-29,29,29.299999,27.35,27.4,840,0.0,1.0
2008-04-30,26.85,27.950001,26.85,27.1,1780,0.0,1.0
2008-05-02,29,29,26.75,26.75,6144,0.0,1.0
2008-05-05,26.1,27.75,26.1,27.1,1446,0.0,1.0
2008-05-06,26.950001,27.25,26.5,27.25,1346,0.0,1.0
2008-05-07,27.65,27.950001,27,27,5516,0.0,1.0
2008-05-08,26.5,30,25.700001,28.200001,4741,0.0,1.0
2008-05-09,27.049999,29.5,27,27.25,3707,0.0,1.0
2008-05-12,25.299999,26.85,25.299999,26.15,3500,0.0,1.0
2008-05-13,27,27,26.1,26.65,1322,0.0,1.0
2008-05-14,26.15,27.35,26.049999,26.5,1892,0.0,1.0
2008-05-15,26.9,26.9,26,26.700001,2090,0.0,1.0
2008-05-16,26.9,27.9,26.799999,26.85,1497,0.0,1.0
2008-05-20,28.700001,28.700001,26.35,27.299999,2924,0.0,1.0
2008-05-21,27.9,28.4,27,28.299999,2182,0.0,1.0
2008-05-22,27.5,29,27.5,28.049999,4503,0.0,1.0
2008-05-23,28.9,29.4,27.5,27.5,2806,0.0,1.0
2008-05-26,27,27,25.25,25.799999,3649,0.0,1.0
2008-05-27,26.200001,26.9,25.549999,26.5,1344,0.0,1.0
2008-05-28,26,27.35,25.65,26.5,840,0.0,1.0
2008-05-29,25.450001,27,25.450001,26.700001,1275,0.0,1.0
2008-05-30,26,27.35,25.049999,25.049999,1738,0.0,1.0
2008-06-02,25.25,25.25,24.85,24.9,996,0.0,1.0
2008-06-03,21.700001,24.9,21.700001,24.6,2085,0.0,1.0
2008-06-04,24,25,23.1,23.25,1532,0.0,1.0
2008-06-05,22.5,26,22.5,23,1246,0.0,1.0
2008-06-06,23,24.9,23,23.6,1099,0.0,1.0
2008-06-09,19.25,24,19.1,22.049999,2850,0.0,1.0
2008-06-10,22.049999,24.450001,22,24.450001,4597,0.0,1.0
2008-06-11,23.549999,25,23.25,25,5953,0.0,1.0
2008-06-12,23.549999,25.200001,23.549999,25.200001,1126,0.0,1.0
2008-06-13,25,25.1,25,25.1,700,0.0,1.0
2008-06-16,25.049999,26.5,25,25.25,2504,0.0,1.0
2008-06-17,24,26.799999,24,24.200001,6253,0.0,1.0
2008-06-18,25.6,25.6,24.700001,24.75,3375,0.0,1.0
2008-06-19,25,26.25,23.65,23.75,4112,0.0,1.0
2008-06-20,24,24.4,22.700001,23.549999,1745,0.0,1.0
2008-06-23,24,24,21.299999,23,3930,0.0,1.0
2008-06-24,21.049999,22.9,21.049999,21.700001,1294,0.0,1.0
2008-06-25,20.049999,22.950001,20.049999,21,1435,0.0,1.0
2008-06-26,20.799999,23.75,20.799999,23.75,2128,0.0,1.0
2008-06-27,21,22.799999,21,21.4,4399,0.0,1.0
2008-06-30,22.75,23,20.65,20.65,3328,0.0,1.0
2008-07-01,19.450001,21.700001,19.450001,19.799999,1891,0.0,1.0
2008-07-02,21,22.85,19,22.85,3403,0.0,1.0
2008-07-03,20,20.9,19.700001,19.75,3046,0.0,1.0
2008-07-04,19.6,22.700001,19.6,22.700001,1729,0.0,1.0
2008-07-07,23,23.35,22.5,23.35,1200,0.0,1.0
2008-07-08,22,23.5,21.799999,22.25,645,0.0,1.0
2008-07-09,22.1,23.4,21.65,22.85,1246,0.0,1.0
2008-07-10,22.700001,24,22.700001,24,2852,0.0,1.0
2008-07-11,23,23,22,22.5,1026,0.0,1.0
2008-07-14,22.35,23.4,22.35,23,1738,0.0,1.0
2008-07-15,23.25,23.75,22.299999,23.450001,2222,0.0,1.0
2008-07-16,23.9,23.9,21.65,21.65,1452,0.0,1.0
2008-07-17,21.700001,23,21.25,21.65,1383,0.0,1.0
2008-07-18,22.700001,23,21.1,22.950001,4792,0.0,1.0
2008-07-21,22.700001,22.700001,21.700001,21.700001,800,0.0,1.0
2008-07-22,22.75,23.700001,22,22,2924,0.0,1.0
2008-07-23,22.299999,24,22.200001,24,3438,0.0,1.0
2008-07-24,23.1,23.450001,22,23.450001,3009,0.0,1.0
2008-07-25,23,23,21.15,21.6,5469,0.0,1.0
2008-07-28,21,22.700001,21,22.15,3129,0.0,1.0
2008-07-29,22.65,24,21.85,22,3900,0.0,1.0
2008-07-30,22.299999,22.5,21.6,21.75,2000,0.0,1.0
2008-07-31,21.5,22.5,21.5,22.5,462,0.0,1.0
2008-08-01,21.15,22.799999,21.1,22.1,1200,0.0,1.0
2008-08-04,22.9,23.799999,22.9,22.950001,3500,0.0,1.0
2008-08-05,22.65,23.5,22.4,23,4900,0.0,1.0
2008-08-06,22.5,23,22.5,22.5,4000,0.0,1.0
2008-08-07,22.25,22.9,22.25,22.6,3500,0.0,1.0
2008-08-08,22.4,23.5,22.4,23.5,2000,0.0,1.0
2008-08-11,22.549999,24.5,22.549999,23.549999,10300,0.0,1.0
2008-08-12,23.1,23.75,22.75,23.700001,1900,0.0,1.0
2008-08-13,23.049999,24,23.049999,24,1500,0.0,1.0
2008-08-14,23,24,22.75,24,2700,0.0,1.0
2008-08-18,22.799999,23.6,22.5,23.4,1735,0.0,1.0
2008-08-19,23.25,23.85,22.9,22.9,605,0.0,1.0
2008-08-20,22.549999,23.65,22.549999,23.65,1375,0.0,1.0
2008-08-21,23.049999,23.049999,22.549999,22.65,475,0.0,1.0
2008-08-22,23,23,22.049999,22.4,4982,0.0,1.0
2008-08-25,22.4,22.950001,22.25,22.5,1176,0.0,1.0
2008-08-26,22.5,22.6,22.15,22.15,260,0.0,1.0
2008-08-27,22.4,23,22.4,23,186,0.0,1.0
2008-08-28,22.25,24,22.1,23,6708,0.0,1.0
2008-08-29,23,23.5,22,22.9,13442,0.0,1.0
2008-09-01,22.9,23.5,22.25,23.5,1204,0.0,1.0
2008-09-02,23.5,24.1,23.450001,23.5,3536,0.0,1.0
2008-09-04,23.700001,24.25,23.5,24,2659,0.0,1.0
2008-09-05,23.9,24,23.15,23.200001,5402,0.67511,1.0
2008-09-08,23.1,23.5,23,23,2597,0.0,1.0
2008-09-09,23,26,23,24,6126,0.0,1.0
2008-09-10,24.1,24.700001,23.35,24.700001,500,0.0,1.0
2008-09-11,23.5,23.5,23.15,23.299999,354,0.0,1.0
2008-09-12,23.549999,24,23.35,23.35,5176,0.0,1.0
2008-09-15,22.5,24,21.700001,23.25,2414,0.0,1.0
2008-09-16,22.5,22.700001,21.799999,22.700001,3448,0.0,1.0
2008-09-17,22.549999,22.549999,22,22.549999,2950,0.0,1.0
2008-09-18,20.5,22.4,20.5,21.5,5100,0.0,1.0
2008-09-19,22.9,22.9,21.450001,21.450001,4806,0.0,1.0
2008-09-22,21.700001,22.4,21.25,21.25,2101,0.0,1.0
2008-09-23,20.25,21.799999,20,20,2965,0.0,1.0
2008-09-24,20.6,22.200001,20.6,22,1804,0.0,1.0
2008-09-25,20.6,22,20.6,22,320,0.0,1.0
2008-09-26,20.299999,20.450001,20.25,20.25,400,0.0,1.0
2008-09-29,19.299999,21.700001,19.299999,20,3070,0.0,1.0
2008-09-30,17.799999,19.950001,17.799999,19.9,140,0.0,1.0
2008-10-01,18.200001,19.4,18.200001,19.299999,2323,0.0,1.0
2008-10-03,18.75,19.799999,18.6,19.75,1645,0.0,1.0
2008-10-06,19.700001,20,17.6,18,2800,0.0,1.0
2008-10-07,18.5,19.799999,18.5,19.5,3761,0.0,1.0
2008-10-08,16.1,18.450001,16.1,18,1194,0.0,1.0
2008-10-10,17.049999,19.450001,16.15,16.5,3660,0.0,1.0
2008-10-13,18,18,16.15,16.700001,3054,0.0,1.0
2008-10-14,17.200001,18.200001,17.15,18.200001,2865,0.0,1.0
2008-10-15,17,17.9,16.5,17.450001,4113,0.0,1.0
2008-10-16,15.1,17.35,15.1,17,5753,0.0,1.0
2008-10-17,16.200001,16.5,16.200001,16.35,1175,0.0,1.0
2008-10-20,15.5,16.85,15.5,16.6,1008,0.0,1.0
2008-10-21,17.25,17.25,16,16,250,0.0,1.0
2008-10-22,15.85,17.25,15.7,16,1350,0.0,1.0
