date,open,high,low,close,volume,dividend,split
2011-08-04,65.714897,65.714897,62.823002,63.172001,3558,0.0,1.0
2011-08-05,60.529499,62.823002,59.831501,61.476799,39584,0.0,1.0
2011-08-08,59.831501,60.828701,57.837101,58.435398,25457,0.0,1.0
2011-08-09,57.837101,58.285801,55.1945,57.488098,9163,0.0,1.0
2011-08-10,58.535099,60.330101,57.787201,58.236,7934,0.0,1.0
2011-08-11,57.837101,61.6763,57.837101,58.884102,11158,0.0,1.0
2011-08-12,58.036499,59.332901,54.945202,55.6931,9361,0.0,1.0
2011-08-16,55.892601,56.7402,51.006302,51.953701,20658,0.0,1.0
2011-08-17,51.853901,51.853901,49.959301,51.355301,1463,0.0,1.0
2011-08-18,50.856701,50.856701,47.964901,48.912201,4747,0.0,1.0
2011-08-19,48.7626,48.8624,46.419201,47.3666,4028,0.0,1.0
2011-08-22,48.413601,48.413601,44.8736,46.668499,6515,0.0,1.0
2011-08-23,46.967701,46.967701,44.8736,45.521801,5425,0.0,1.0
2011-08-24,45.671299,47.615898,45.671299,46.070202,4225,0.0,1.0
2011-08-25,46.070202,46.8181,45.671299,46.120098,1262,0.0,1.0
2011-08-26,46.7682,46.7682,42.629902,43.4277,6629,0.0,1.0
2011-08-29,43.726799,45.222599,42.4305,44.375,62082,0.0,1.0
2011-08-30,46.967701,46.967701,45.023201,45.721199,34858,0.0,1.0
2011-09-02,47.216999,47.216999,44.225399,45.621498,1294,0.0,1.0
2011-09-05,46.718399,46.718399,44.474701,44.723999,7607,0.0,1.0
2011-09-06,44.8736,46.020401,44.574402,44.8736,3907,0.0,1.0
2011-09-07,46.269699,53.848301,45.671299,53.848301,415952,0.0,1.0
2011-09-08,56.7402,57.837101,52.352501,53.349701,215239,0.0,1.0
2011-09-09,53.349701,53.349701,48.962101,49.510502,62176,0.0,1.0
2011-09-12,48.962101,49.7598,47.017601,48.3139,8244,0.0,1.0
2011-09-13,47.964901,49.7598,46.070202,46.219799,8717,0.0,1.0
2011-09-14,46.618698,46.618698,45.073002,45.4221,12242,0.98112,1.0
2011-09-15,45.3722,45.3722,43.976101,44.225399,14572,0.0,1.0
2011-09-16,44.8736,47.516201,43.8764,44.225399,73047,0.0,1.0
2011-09-19,44.4249,47.7654,44.375,46.967701,90252,0.0,1.0
2011-09-20,47.665699,49.061798,46.967701,48.513302,212662,0.0,1.0
2011-09-21,47.915001,48.8624,47.3666,48.413601,5399,0.0,1.0
2011-09-22,46.868,47.615898,45.3223,45.721199,12788,0.0,1.0
2011-09-23,44.773899,45.4221,44.4249,44.773899,4368,0.0,1.0
2011-09-26,46.219799,46.219799,43.3778,44.026001,8355,0.0,1.0
2011-09-27,45.671299,45.671299,44.175598,44.574402,3261,0.0,1.0
2011-09-28,44.773899,45.571602,43.9263,44.3251,2933,0.0,1.0
2011-09-29,43.527401,45.272499,43.527401,44.624298,10932,0.0,1.0
2011-09-30,44.8736,45.621498,44.375,44.8736,14068,0.0,1.0
2011-10-03,43.8764,45.721199,43.477501,44.474701,16061,0.0,1.0
2011-10-04,46.169899,46.3694,43.9263,45.4221,9221,0.0,1.0
2011-10-05,44.9235,47.3666,44.9235,46.219799,6510,0.0,1.0
2011-10-07,47.3666,47.8652,44.474701,44.9235,15254,0.0,1.0
2011-10-10,44.026001,45.771099,44.026001,45.571602,3277,0.0,1.0
2011-10-11,46.3694,51.554798,46.3694,49.909401,21106,0.0,1.0
2011-10-12,50.757,51.2057,48.513302,49.460701,9273,0.0,1.0
2011-10-13,50.358101,51.155899,48.064602,48.712799,5479,0.0,1.0
2011-10-14,49.3111,49.510502,47.915001,48.3638,2728,0.0,1.0
2011-10-17,49.7598,49.8596,47.665699,49.161499,2852,0.0,1.0
2011-10-18,48.3638,48.8125,47.416401,47.964901,580,0.0,1.0
2011-10-19,48.3638,49.211399,47.516201,47.715599,2163,0.0,1.0
2011-10-20,47.466301,49.361,47.466301,47.715599,3145,0.0,1.0
2011-10-21,48.3638,48.3638,47.466301,47.566002,2489,0.0,1.0
2011-10-24,48.3638,48.662899,47.117298,47.3167,3357,0.0,1.0
2011-10-25,48.3638,48.3638,47.017601,48.264,1437,0.0,1.0
2011-10-28,48.3638,50.358101,47.915001,49.560398,4930,0.0,1.0
2011-10-31,49.8596,52.452202,48.563202,51.654499,11873,0.0,1.0
2011-11-01,50.856701,51.355301,48.912201,49.2612,3516,0.0,1.0
2011-11-02,50.408001,50.457901,47.915001,49.7598,14369,0.0,1.0
2011-11-03,49.7598,50.2584,48.8624,49.8596,2786,0.0,1.0
2011-11-04,50.8069,51.7043,49.8596,50.757,7169,0.0,1.0
2011-11-08,49.959301,52.551998,49.8596,52.3027,5918,0.0,1.0
2011-11-09,52.601799,52.7514,51.056198,52.3027,14243,0.0,1.0
2011-11-11,55.344101,55.344101,49.959301,50.757,2973,0.0,1.0
2011-11-14,50.856701,51.7542,48.114498,49.161499,5604,0.0,1.0
2011-11-15,49.709999,49.709999,45.970501,46.3694,3125,0.0,1.0
2011-11-16,46.7682,46.7682,44.674099,45.471901,5072,0.0,1.0
2011-11-17,51.504902,51.504902,44.524601,44.773899,3925,0.0,1.0
2011-11-18,42.8293,44.773899,38.541401,41.233799,23519,0.0,1.0
2011-11-21,40.8848,41.882,40.037201,41.3834,2491,0.0,1.0
2011-11-22,42.131302,42.131302,41.034401,41.3834,3521,0.0,1.0
2011-11-23,41.3834,42.3307,40.4361,40.8848,3032,0.0,1.0
2011-11-24,38.4916,41.782299,38.4916,40.8848,3087,0.0,1.0
2011-11-25,41.782299,42.280899,41.283699,41.882,6907,0.0,1.0
2011-11-28,41.882,50.2584,38.8904,49.510502,262715,0.0,1.0
2011-11-29,50.856701,52.2528,43.527401,44.3251,59459,0.0,1.0
2011-11-30,48.563202,48.563202,43.028801,44.4249,30542,0.0,1.0
2011-12-01,45.073002,46.8181,45.073002,45.471901,3846,0.0,1.0
2011-12-02,49.8596,49.8596,44.674099,46.020401,2543,0.0,1.0
2011-12-05,46.8181,46.868,45.521801,45.8708,4538,0.0,1.0
2011-12-07,44.973301,47.615898,44.125702,46.7682,6509,0.0,1.0
2011-12-08,44.973301,46.7682,44.8736,44.9235,410,0.0,1.0
2011-12-09,42.031601,44.973301,41.183998,42.4305,7144,0.0,1.0
2011-12-12,43.8764,44.275299,41.283699,42.729599,873,0.0,1.0
2011-12-13,42.8293,42.8792,41.882,42.3307,924,0.0,1.0
2011-12-14,41.483101,43.477501,41.3834,41.582901,2257,0.0,1.0
2011-12-15,41.3834,41.3834,40.336399,40.486,963,0.0,1.0
2011-12-16,41.3834,42.131302,38.9403,39.837799,3693,0.0,1.0
2011-12-19,38.8904,38.8904,36.0485,36.696602,5789,0.0,1.0
2011-12-20,36.896099,37.195202,36.148201,36.347599,2539,0.0,1.0
2011-12-21,37.693802,37.693802,36.4473,36.5471,1482,0.0,1.0
2011-12-22,38.142601,38.790699,35.898899,36.9958,2533,0.0,1.0
2011-12-23,37.8932,38.3918,37.045601,37.793499,2862,0.0,1.0
2011-12-26,37.195202,38.641201,37.095501,38.341999,1234,0.0,1.0
2011-12-27,38.3918,39.339199,37.394699,38.641201,3365,0.0,1.0
2011-12-28,43.078701,43.078701,37.8932,38.3918,18573,0.0,1.0
2011-12-29,38.8904,38.8904,36.9958,37.8932,217,0.0,1.0
2011-12-30,37.095501,38.4916,36.397499,36.4473,2914,0.0,1.0
2012-01-02,37.644001,37.644001,35.898899,36.696602,2207,0.0,1.0
2012-01-03,37.693802,42.3307,37.095501,41.084301,18542,0.0,1.0
2012-01-04,41.882,41.882,38.4916,39.089901,3861,0.0,1.0
2012-01-05,44.574402,44.574402,39.139702,40.037201,3636,0.0,1.0
2012-01-06,43.577202,43.577202,38.3918,39.139702,5585,0.0,1.0
2012-01-09,39.738098,40.8848,38.9902,40.4361,8434,0.0,1.0
2012-01-10,40.785099,41.882,40.535801,41.283699,9594,0.0,1.0
2012-01-11,42.3806,44.773899,41.632702,43.577202,16614,0.0,1.0
2012-01-12,41.4333,44.3251,41.3834,42.3307,4006,0.0,1.0
2012-01-13,45.721199,45.721199,42.230999,43.3778,10424,0.0,1.0
2012-01-16,44.3251,44.3251,39.8876,42.679798,9950,0.0,1.0
2012-01-17,44.225399,49.510502,43.028801,46.519001,43828,0.0,1.0
2012-01-18,45.771099,48.214199,45.122898,45.970501,11188,0.0,1.0
2012-01-19,44.375,47.516201,44.375,45.920601,3333,0.0,1.0
2012-01-20,42.3806,47.3666,42.3806,46.070202,5366,0.0,1.0
2012-01-23,42.3806,47.566002,42.3806,45.272499,1858,0.0,1.0
2012-01-24,46.568802,46.668499,44.973301,45.521801,10354,0.0,1.0
2012-01-25,46.469101,51.7542,45.222599,49.410801,83483,0.0,1.0
2012-01-27,51.355301,53.848301,48.164299,52.2029,171948,0.0,1.0
2012-01-30,51.355301,51.355301,47.067402,47.566002,45381,0.0,1.0
2012-01-31,49.7598,49.7598,45.023201,47.915001,8700,0.0,1.0
2012-02-01,45.023201,49.8097,45.023201,49.410801,25657,0.0,1.0
2012-02-02,52.551998,52.551998,47.964901,48.264,19986,0.0,1.0
2012-02-03,45.3722,49.211399,45.3722,48.513302,9799,0.0,1.0
2012-02-06,45.3722,56.441002,45.3722,53.648899,134007,0.0,1.0
2012-02-07,54.7458,55.1945,51.953701,52.8013,49463,0.0,1.0
2012-02-08,60.6292,60.6292,51.903801,53.549099,28960,0.0,1.0
2012-02-09,59.781601,59.781601,53.2999,54.147499,11089,0.0,1.0
2012-02-10,54.7458,56.490898,53.898201,54.646099,32238,0.0,1.0
2012-02-13,54.845501,55.443802,51.2057,52.103199,56940,0.0,1.0
2012-02-14,55.344101,55.344101,51.853901,53.050598,7340,0.0,1.0
2012-02-15,54.6959,55.344101,53.848301,54.646099,15918,0.0,1.0
2012-02-16,54.496498,54.596199,52.7015,53.449402,6838,0.0,1.0
2012-02-17,55.394001,58.285801,54.097599,55.6432,35994,0.0,1.0
2012-02-21,53.7486,57.488098,53.7486,56.540699,20163,0.0,1.0
2012-02-22,60.6292,60.6292,52.950802,53.6987,12746,0.0,1.0
2012-02-23,56.540699,56.540699,49.410801,50.856701,13732,0.0,1.0
2012-02-24,46.020401,51.8041,46.020401,49.460701,5644,0.0,1.0
2012-02-27,49.061798,50.856701,46.618698,46.868,19080,0.0,1.0
2012-02-28,46.967701,49.560398,46.967701,49.211399,4128,0.0,1.0
2012-02-29,48.912201,50.707199,48.064602,48.3638,6457,0.0,1.0
2012-03-01,45.023201,49.560398,45.023201,48.712799,1577,0.0,1.0
2012-03-02,49.7598,49.7598,47.566002,48.064602,6645,0.0,1.0
2012-03-05,49.709999,49.709999,47.2668,47.715599,3661,0.0,1.0
2012-03-06,48.114498,49.2612,47.167099,47.2668,2088,0.0,1.0
2012-03-07,46.868,47.167099,46.3195,46.469101,3697,0.0,1.0
2012-03-09,47.117298,48.912201,47.117298,48.413601,3383,0.0,1.0
2012-03-12,49.560398,49.560398,46.020401,46.568802,6152,0.0,1.0
2012-03-13,55.842701,55.842701,46.668499,47.915001,3325,0.0,1.0
2012-03-14,48.712799,48.912201,46.120098,47.416401,10728,0.0,1.0
2012-03-15,47.117298,47.466301,46.3694,46.3694,3128,0.0,1.0
2012-03-16,47.7654,48.463501,45.222599,45.8708,13108,0.0,1.0
2012-03-19,49.410801,49.410801,43.228199,43.577202,9483,0.0,1.0
2012-03-20,42.480301,48.8624,42.480301,44.275299,3445,0.0,1.0
2012-03-21,44.375,45.621498,43.527401,44.773899,3133,0.0,1.0
2012-03-22,44.3251,45.172699,42.480301,42.9291,4627,0.0,1.0
2012-03-23,42.978901,44.3251,42.679798,43.3279,5048,0.0,1.0
2012-03-26,40.037201,45.671299,40.037201,41.084301,5641,0.0,1.0
2012-03-27,45.920601,45.920601,39.8876,40.8848,6987,0.0,1.0
2012-03-28,40.8848,41.732399,38.9403,40.037201,17438,0.0,1.0
2012-03-29,45.8708,45.8708,39.4389,39.787899,3866,0.0,1.0
2012-03-30,41.832199,42.181198,40.785099,41.732399,4170,0.0,1.0
2012-04-02,44.574402,44.574402,40.4361,43.178398,7653,0.0,1.0
2012-04-03,42.280899,44.275299,42.280899,43.776699,8050,0.0,1.0
2012-04-04,44.574402,44.574402,42.629902,43.776699,3647,0.0,1.0
2012-04-09,43.8265,43.8764,42.480301,42.629902,1374,0.0,1.0
2012-04-10,43.078701,44.125702,42.081501,43.128502,714,0.0,1.0
2012-04-11,44.225399,44.225399,41.882,41.882,859,0.0,1.0
2012-04-12,43.8265,43.8265,41.632702,41.832199,11982,0.0,1.0
2012-04-13,43.726799,43.726799,41.183998,42.081501,2679,0.0,1.0
2012-04-16,41.483101,43.228199,41.483101,42.3806,4805,0.0,1.0
2012-04-17,41.9319,42.8792,41.3834,41.533001,10815,0.0,1.0
2012-04-18,41.882,42.8792,41.882,42.530201,2623,0.0,1.0
2012-04-19,42.181198,48.264,42.181198,45.771099,23102,0.0,1.0
2012-04-20,47.964901,49.361,45.4221,47.017601,30519,0.0,1.0
2012-04-23,47.3666,47.3666,43.228199,44.075802,14375,0.0,1.0
2012-04-24,44.026001,45.8708,43.676998,45.122898,4234,0.0,1.0
2012-04-25,44.225399,45.8209,43.8764,44.4249,8384,0.0,1.0
2012-04-26,43.028801,44.773899,42.978901,44.4249,2651,0.0,1.0
2012-04-27,44.773899,44.773899,41.084301,42.031601,15578,0.0,1.0
2012-04-30,42.031601,42.031601,42.031601,42.031601,0,0.0,1.0
2012-05-02,43.178398,43.676998,42.3806,42.3806,3230,0.0,1.0
2012-05-03,42.131302,43.3279,40.585701,40.8848,9952,0.0,1.0
2012-05-04,42.779499,42.779499,39.9874,40.785099,1054,0.0,1.0
2012-05-07,40.286499,42.9291,39.8876,42.3806,5696,0.0,1.0
2012-05-08,41.732399,42.181198,40.635502,41.034401,4884,0.0,1.0
2012-05-09,39.8876,40.8848,38.9403,39.289299,4628,0.0,1.0
2012-05-10,39.8876,41.233799,39.588501,40.535801,3553,0.0,1.0
2012-05-11,41.632702,41.682598,39.4389,39.9874,1779,0.0,1.0
2012-05-14,40.785099,41.682598,37.095501,37.793499,5899,0.0,1.0
2012-05-15,35.898899,38.591301,35.898899,37.693802,4003,0.0,1.0
2012-05-16,35.898899,37.644001,35.898899,37.4944,2817,0.0,1.0
2012-05-17,36.9459,39.538601,36.9459,37.9431,1287,0.0,1.0
2012-05-18,36.896099,36.896099,34.602501,36.846199,2953,0.0,1.0
2012-05-21,39.8876,40.8848,36.397499,37.544201,2917,0.0,1.0
2012-05-22,38.790699,41.882,37.045601,37.195202,4798,0.0,1.0
2012-05-23,38.740898,38.740898,36.896099,37.4944,3,0.0,1.0
2012-05-24,36.9459,38.691002,36.9459,37.993,1215,0.0,1.0
2012-05-25,38.641201,38.641201,37.594101,37.843399,291,0.0,1.0
2012-05-28,38.541401,39.189602,37.394699,38.4417,185,0.0,1.0
2012-05-29,38.790699,38.8904,37.9431,38.541401,430,0.0,1.0
2012-05-30,38.8904,40.3862,36.896099,38.092701,1219,0.0,1.0
2012-05-31,37.145401,37.793499,36.896099,37.793499,107,0.0,1.0
2012-06-01,38.292099,38.292099,36.397499,36.696602,748,0.0,1.0
2012-06-04,35.848999,36.397499,33.904499,35.649601,2093,0.0,1.0
2012-06-05,37.743698,37.743698,36.397499,36.746498,1242,0.0,1.0
2012-06-06,38.790699,38.790699,36.9958,37.245098,287,0.0,1.0
2012-06-07,38.740898,38.740898,37.4944,37.4944,879,0.0,1.0
2012-06-08,38.142601,38.142601,35.4501,36.4972,2758,0.0,1.0
2012-06-11,37.743698,38.790699,36.896099,37.693802,1672,0.0,1.0
2012-06-12,37.4944,38.3918,36.9459,37.9431,725,0.0,1.0
2012-06-13,37.993,39.089901,37.394699,37.644001,3375,0.0,1.0
2012-06-14,37.9431,37.9431,36.746498,36.746498,1610,0.0,1.0
2012-06-15,38.4916,38.591301,36.896099,36.896099,2567,0.0,1.0
2012-06-18,38.541401,38.541401,36.896099,37.294899,1513,0.0,1.0
2012-06-19,36.397499,36.796299,35.898899,36.198002,1449,0.0,1.0
2012-06-20,37.693802,37.693802,36.646801,37.145401,206,0.0,1.0
2012-06-21,37.4944,37.4944,36.5471,36.646801,2091,0.0,1.0
2012-06-22,36.198002,37.344799,36.198002,36.896099,1144,0.0,1.0
2012-06-25,37.394699,38.092701,36.4473,36.5471,1992,0.0,1.0
2012-06-26,36.896099,36.896099,36.148201,36.148201,402,0.0,1.0
2012-06-27,36.646801,37.195202,35.9986,36.297699,1065,0.0,1.0
2012-06-28,36.646801,36.896099,36.646801,36.696602,1266,0.0,1.0
2012-06-29,36.896099,38.3918,36.4972,37.993,2805,0.0,1.0
2012-07-02,37.8932,39.289299,37.8932,39.040001,2536,0.0,1.0
2012-07-03,39.638302,40.685398,39.389,40.236599,7138,0.0,1.0
2012-07-04,40.3862,42.3806,40.336399,41.732399,9761,0.0,1.0
2012-07-05,41.533001,43.776699,41.533001,42.978901,6589,0.0,1.0
2012-07-06,43.577202,43.577202,41.582901,42.131302,3259,0.0,1.0
2012-07-09,40.9347,41.333599,39.8876,40.785099,979,0.0,1.0
2012-07-10,42.081501,42.081501,40.735199,40.9347,1137,0.0,1.0
2012-07-11,41.832199,48.563202,40.9846,45.122898,52057,0.0,1.0
2012-07-12,48.3638,48.3638,42.8792,43.3279,10429,0.0,1.0
2012-07-13,44.723999,44.773899,42.978901,43.178398,1579,0.0,1.0
2012-07-16,43.676998,43.676998,41.882,42.181198,982,0.0,1.0
2012-07-17,42.8293,43.577202,41.483101,41.682598,791,0.0,1.0
2012-07-18,42.230999,42.230999,41.183998,41.882,1353,0.0,1.0
2012-07-19,42.779499,42.779499,41.882,41.981701,641,0.0,1.0
2012-07-20,42.729599,42.729599,41.3834,41.3834,1628,0.0,1.0
2012-07-23,40.9347,41.632702,39.289299,41.183998,2340,0.0,1.0
2012-07-24,40.8848,41.632702,40.186798,40.585701,1241,0.0,1.0
2012-07-25,40.8848,40.8848,39.8876,39.9874,1964,0.0,1.0
2012-07-26,40.834999,40.834999,38.641201,39.040001,2552,0.0,1.0
2012-07-27,38.9902,40.3862,38.8904,38.8904,986,0.0,1.0
2012-07-30,40.785099,40.785099,39.4389,40.286499,1111,0.0,1.0
2012-07-31,39.8876,40.037201,38.591301,39.837799,3614,0.0,1.0
2012-08-01,39.538601,40.486,39.389,39.8876,1982,0.0,1.0
2012-08-02,39.4389,40.585701,39.4389,40.585701,500,0.0,1.0
2012-08-03,39.8876,40.834999,39.837799,39.8876,1495,0.0,1.0
2012-08-06,40.785099,40.785099,39.538601,40.535801,356,0.0,1.0
2012-08-07,40.186798,40.785099,39.9874,40.037201,594,0.0,1.0
2012-08-08,40.834999,41.3834,39.588501,39.688202,1308,0.0,1.0
2012-08-09,39.239498,40.186798,39.239498,40.186798,201,0.0,1.0
2012-08-10,39.8876,40.635502,39.189602,39.239498,988,0.0,1.0
2012-08-13,40.336399,40.3862,39.189602,39.9874,2736,0.0,1.0
2012-08-14,40.336399,40.336399,39.289299,39.289299,254,0.0,1.0
2012-08-16,37.993,39.638302,37.993,38.691002,1577,0.0,1.0
2012-08-17,37.9431,40.3862,37.9431,38.740898,4053,0.0,1.0
2012-08-21,39.837799,40.685398,39.588501,39.9375,5152,0.0,1.0
2012-08-22,40.236599,40.3862,39.189602,39.389,613,0.0,1.0
2012-08-23,40.286499,40.4361,39.239498,39.289299,1205,0.0,1.0
2012-08-24,38.691002,39.389,38.591301,38.691002,1833,0.0,1.0
2012-08-27,38.192402,39.289299,37.394699,37.4944,3685,0.0,1.0
2012-08-28,38.341999,38.341999,36.796299,37.993,2528,0.0,1.0
2012-08-29,38.3918,38.3918,37.294899,37.743698,858,0.0,1.0
2012-08-30,37.8932,38.042801,37.8932,37.8932,1772,0.0,1.0
2012-08-31,37.8932,37.8932,36.696602,37.145401,1396,0.0,1.0
2012-09-03,38.192402,38.192402,37.195202,37.8932,286,0.0,1.0
2012-09-04,38.142601,38.142601,37.4944,37.793499,8394,0.0,1.0
2012-09-05,37.4445,37.793499,37.245098,37.394699,2016,0.0,1.0
2012-09-06,37.8932,38.3918,37.245098,38.092701,707,0.0,1.0
2012-09-07,38.3918,38.840599,37.394699,37.693802,3021,0.0,1.0
2012-09-10,37.843399,37.843399,37.095501,37.145401,2404,0.0,1.0
2012-09-11,38.292099,38.8904,37.4944,38.840599,1752,0.0,1.0
2012-09-12,38.641201,42.230999,38.641201,41.333599,6209,0.0,1.0
2012-09-13,41.882,41.882,38.8904,39.588501,10067,0.0,1.0
2012-09-14,40.785099,40.785099,38.541401,38.591301,5877,0.0,1.0
2012-09-17,39.588501,42.679798,38.8904,41.882,19924,0.0,1.0
2012-09-18,42.3806,44.8736,41.3834,44.175598,18981,0.0,1.0
2012-09-20,44.624298,44.8736,42.131302,44.4249,18370,0.0,1.0
2012-09-21,45.721199,53.2999,44.8736,52.601799,109074,0.0,1.0
2012-09-24,52.651699,53.2999,50.158699,51.155899,21895,0.0,1.0
2012-09-25,49.959301,52.2029,47.566002,50.2584,16835,0.0,1.0
2012-09-26,49.011902,51.2556,48.8624,49.610199,4859,0.0,1.0
2012-09-27,48.8624,57.6875,48.8624,52.103199,56930,0.0,1.0
2012-09-28,51.953701,53.648899,49.610199,49.610199,4546,0.0,1.0
2012-10-01,49.8596,52.053398,48.264,51.006302,2360,0.0,1.0
2012-10-03,52.452202,52.452202,49.8596,50.8069,2820,0.0,1.0
2012-10-04,50.856701,53.2999,50.358101,51.7542,10600,0.0,1.0
2012-10-05,50.607399,53.349701,50.009102,50.108799,8435,0.0,1.0
2012-10-08,50.108799,50.856701,49.909401,50.457901,2508,0.0,1.0
2012-10-09,51.554798,51.853901,49.909401,50.009102,2183,0.0,1.0
2012-10-10,48.962101,48.962101,47.516201,47.516201,5398,0.0,1.0
2012-10-11,45.671299,47.3666,45.172699,47.117298,5641,0.0,1.0
2012-10-12,48.164299,48.164299,45.172699,45.8708,2415,0.0,1.0
2012-10-15,45.073002,45.8708,44.674099,44.723999,2237,0.0,1.0
2012-10-16,45.172699,45.3722,44.723999,45.3722,1484,0.0,1.0
2012-10-17,45.8708,45.8708,44.8736,44.8736,502,0.0,1.0
2012-10-18,44.125702,46.3694,44.075802,45.8708,3320,0.0,1.0
2012-10-19,46.718399,46.718399,44.8736,45.521801,1350,0.0,1.0
2012-10-22,45.621498,47.067402,44.125702,45.920601,1399,0.0,1.0
2012-10-23,47.2668,48.214199,47.2668,48.214199,15159,0.0,1.0
2012-10-25,49.7598,49.7598,46.3694,48.8624,1632,0.0,1.0
2012-10-29,47.017601,47.3666,46.3694,46.3694,967,0.0,1.0
2012-10-30,46.519001,46.868,46.020401,46.3694,3538,0.0,1.0
2012-10-31,45.8708,47.3666,45.3722,46.668499,1825,0.0,1.0
2012-11-01,46.868,46.917801,45.172699,45.771099,1224,0.0,1.0
2012-11-02,45.621498,47.566002,44.8736,47.3666,4158,0.0,1.0
2012-11-05,47.3666,48.563202,47.3666,47.3666,1746,0.0,1.0
2012-11-06,46.469101,47.3666,45.8708,46.020401,7233,0.0,1.0
2012-11-07,46.469101,47.665699,46.469101,47.665699,128,0.0,1.0
2012-11-08,46.868,50.009102,46.668499,50.009102,22460,0.0,1.0
2012-11-09,49.460701,51.155899,49.460701,49.8596,5894,0.0,1.0
2012-11-12,47.915001,49.510502,47.915001,48.463501,14111,0.0,1.0
2012-11-15,46.8181,47.466301,46.8181,47.466301,1055,0.0,1.0
2012-11-16,47.8652,48.264,46.967701,48.264,502,0.0,1.0
2012-11-19,48.463501,48.463501,46.967701,47.067402,1299,0.0,1.0
2012-11-20,46.419201,46.568802,46.070202,46.568802,251,0.0,1.0
2012-11-21,45.970501,46.8181,44.4249,46.3694,1279,0.0,1.0
2012-11-22,45.3722,45.8708,45.073002,45.3722,2407,0.0,1.0
2012-11-23,44.474701,45.8708,44.474701,45.8708,376,0.0,1.0
2012-11-26,46.7682,48.164299,46.469101,46.868,3928,0.0,1.0
2012-11-27,46.868,47.8652,46.070202,47.8652,2644,0.0,1.0
2012-11-29,46.169899,47.8652,45.8708,47.566002,2421,0.0,1.0
2012-11-30,46.3694,48.264,46.120098,48.264,913,0.0,1.0
2012-12-03,46.868,48.214199,46.868,47.8652,316,0.0,1.0
2012-12-04,48.114498,48.8624,47.915001,47.915001,1470,0.0,1.0
2012-12-05,48.7626,50.3083,48.164299,50.009102,5111,0.0,1.0
2012-12-06,50.009102,52.402401,48.912201,52.103199,8755,0.0,1.0
2012-12-07,50.956501,52.053398,49.8596,50.009102,1638,0.0,1.0
2012-12-10,51.853901,51.853901,49.361,49.361,1992,0.0,1.0
2012-12-11,50.856701,50.856701,46.967701,47.3666,4643,0.0,1.0
2012-12-12,48.3638,49.610199,47.3666,49.111599,6870,0.0,1.0
2012-12-13,48.912201,49.361,48.613098,49.061798,3401,0.0,1.0
2012-12-14,47.964901,49.7598,47.615898,47.715599,2281,0.0,1.0
2012-12-17,47.2668,48.264,46.917801,48.164299,956,0.0,1.0
2012-12-18,47.3167,50.208599,47.216999,49.8097,3136,0.0,1.0
2012-12-19,50.208599,51.604599,48.8624,50.507702,7201,0.0,1.0
2012-12-20,50.856701,51.2556,49.361,50.757,5893,0.0,1.0
2012-12-21,50.457901,50.457901,48.962101,49.7598,567,0.0,1.0
2012-12-24,50.707199,52.2029,49.909401,52.2029,12601,0.0,1.0
2012-12-26,52.7514,54.795601,52.7514,54.795601,3284,0.0,1.0
2012-12-27,57.488098,57.488098,55.443802,57.488098,36521,0.0,1.0
2012-12-28,60.330101,60.330101,60.230301,60.330101,12137,0.0,1.0
2012-12-31,63.321602,63.321602,60.828701,63.321602,49415,0.0,1.0
2013-01-01,66.213501,66.462799,60.1805,61.1278,20705,0.0,1.0
2013-01-02,60.1306,62.823002,58.236,62.025299,8688,0.0,1.0
2013-01-03,61.825802,61.925598,60.379902,60.778801,5961,0.0,1.0
2013-01-04,59.831501,60.828701,59.831501,59.931198,6409,0.0,1.0
2013-01-07,59.931198,60.728901,57.936798,58.385502,1617,0.0,1.0
2013-01-08,59.532299,59.532299,56.2416,56.341301,1489,0.0,1.0
2013-01-09,55.842701,57.1889,55.842701,56.6404,4572,0.0,1.0
2013-01-10,56.790001,58.6847,53.848301,54.7458,11578,0.0,1.0
2013-01-11,54.1973,55.443802,53.000702,54.2971,2236,0.0,1.0
2013-01-14,53.848301,54.6959,52.651699,54.047699,1891,0.0,1.0
2013-01-15,53.549099,53.6987,52.551998,52.651699,360,0.0,1.0
2013-01-16,52.352501,53.7486,52.352501,52.7015,2643,0.0,1.0
2013-01-17,52.2029,52.452202,52.2029,52.452202,301,0.0,1.0
2013-01-18,51.853901,53.2001,51.006302,52.2029,823,0.0,1.0
2013-01-21,50.457901,50.8069,49.8596,50.457901,2654,0.0,1.0
2013-01-22,49.161499,50.507702,49.061798,49.161499,376,0.0,1.0
2013-01-23,49.011902,50.8069,48.8624,50.507702,761,0.0,1.0
2013-01-24,48.962101,48.962101,48.8624,48.8624,241,0.0,1.0
2013-01-25,49.610199,49.610199,48.613098,48.613098,738,0.0,1.0
2013-01-28,49.361,49.361,47.416401,47.8652,1706,0.0,1.0
2013-01-29,47.7654,48.662899,46.269699,46.269699,5558,0.0,1.0
2013-01-30,47.3666,48.563202,46.568802,47.8652,2089,0.0,1.0
2013-01-31,47.7654,49.660099,46.967701,47.915001,5224,0.0,1.0
2013-02-01,48.7626,48.7626,47.067402,47.067402,1112,0.0,1.0
2013-02-04,47.067402,47.216999,46.419201,46.7682,352,0.0,1.0
2013-02-05,45.8209,46.3694,45.621498,45.920601,2160,0.0,1.0
2013-02-06,46.7682,48.214199,46.568802,47.964901,1353,0.0,1.0
2013-02-07,49.709999,49.709999,47.117298,49.660099,702,0.0,1.0
