date,open,high,low,close,volume,dividend,split
2005-06-09,43.5,43.5,41,41.799999,5900,0.0,1.0
2005-06-10,40.5,42.700001,39.799999,39.799999,8700,0.0,1.0
2005-06-13,40,41,38.5,39.849998,17600,0.0,1.0
2005-06-14,39.599998,42.75,39.599998,42.650002,15800,0.0,1.0
2005-06-15,42,46.849998,42,46.849998,25600,0.0,1.0
2005-06-16,48,50.25,43,43,45900,0.0,1.0
2005-06-17,44.75,44.799999,41.349998,42.75,14000,0.0,1.0
2005-06-20,41.200001,42,40.25,41,10900,0.0,1.0
2005-06-21,41.049999,42.900002,41,41.5,29600,0.0,1.0
2005-06-22,42.5,42.5,40.099998,40.400002,8800,0.0,1.0
2005-06-23,40.599998,41.5,39.799999,41.5,12700,0.0,1.0
2005-06-24,41.5,44.849998,41.5,44.849998,15300,0.0,1.0
2005-06-27,46.049999,49.299999,45,49.299999,36600,0.0,1.0
2005-06-28,52,52,45,45.299999,34500,0.0,1.0
2005-06-29,46.5,49.75,46,47.900002,18100,0.0,1.0
2005-06-30,49.349998,52,48,49.150002,26500,0.0,1.0
2005-07-01,50,50,47.700001,47.700001,11900,0.0,1.0
2005-07-04,47.549999,49,47.049999,49,14800,0.0,1.0
2005-07-05,47.400002,47.650002,45,46,16700,0.0,1.0
2005-07-06,46,48.5,45.099998,46.849998,9400,0.0,1.0
2005-07-07,46,46.950001,45.349998,46,6600,0.0,1.0
2005-07-08,45,48.450001,45,46.049999,11100,0.0,1.0
2005-07-11,49.400002,50,48,48.75,24700,0.0,1.0
2005-07-12,48.900002,48.900002,46.5,48,7600,0.0,1.0
2005-07-13,47,47.299999,46,47.299999,6900,0.0,1.0
2005-07-14,46.75,46.75,46,46.650002,6000,0.0,1.0
2005-07-15,45.650002,49.25,45.650002,48.75,12200,0.0,1.0
2005-07-18,48.450001,57,47.25,55.950001,38800,0.0,1.0
2005-07-19,58.5,58.5,52,54.25,24500,0.0,1.0
2005-07-20,54.5,57,53.299999,56,19500,0.0,1.0
2005-07-21,54,62,54,59.5,45300,0.0,1.0
2005-07-22,57.549999,61,57.5,60.599998,11300,0.0,1.0
2005-07-25,60,60.5,56.5,56.5,18100,0.0,1.0
2005-07-26,55,57,53.5,54.150002,9500,0.0,1.0
2005-07-27,52.799999,54.5,52.25,54.5,4200,0.0,1.0
2005-07-29,56.5,56.650002,53.5,53.5,5200,0.0,1.0
2005-08-01,50.599998,51.349998,49.049999,49.900002,19100,0.0,1.0
2005-08-02,48.299999,51,48.299999,50,9200,0.0,1.0
2005-08-03,50.5,51.599998,49.5,49.5,6700,0.0,1.0
2005-08-04,50,51.349998,48.700001,48.75,6500,0.0,1.0
2005-08-05,48.049999,51.099998,47.299999,50,7000,0.0,1.0
2005-08-08,49.549999,51.599998,49.099998,49.25,14000,0.0,1.0
2005-08-09,50,50.599998,48.5,49.450001,9900,0.0,1.0
2005-08-10,50,51,49.099998,50.099998,6900,0.0,1.0
2005-08-11,50.5,56,50.5,55.650002,13400,0.0,1.0
2005-08-12,53.400002,54.900002,52,52,3100,0.0,1.0
2005-08-16,54,54,50,52.900002,7400,0.0,1.0
2005-08-17,51.099998,52.950001,50.349998,52.5,17000,0.0,1.0
2005-08-18,52.5,55.5,52,52.200001,13400,0.0,1.0
2005-08-19,52.450001,54.75,52.25,53.5,8000,0.0,1.0
2005-08-22,55,59,55,57.549999,29900,0.0,1.0
2005-08-23,57.700001,59,52.049999,53.049999,10700,0.0,1.0
2005-08-24,56,56,52,52,11500,0.0,1.0
2005-08-25,52.299999,53,52.049999,52.049999,2700,0.0,1.0
2005-08-26,52.900002,54,52.049999,54,6800,0.0,1.0
2005-08-29,56,56,53.5,54.5,3300,0.0,1.0
2005-08-30,56.049999,57.25,54.25,56.25,14600,0.0,1.0
2005-08-31,56,67.5,56,65.650002,79200,0.0,1.0
2005-09-01,67.400002,69,61.25,62.799999,18200,0.0,1.0
2005-09-02,59.75,64.900002,59.049999,63.150002,11100,0.0,1.0
2005-09-05,67,75.75,65,75.75,56300,0.0,1.0
2005-09-06,80.900002,90.900002,80,90.900002,139900,0.0,1.0
2005-09-08,96.5,108,93.5,100.050003,204300,0.0,1.0
2005-09-09,102.800003,102.800003,90,91.550003,47400,0.0,1.0
2005-09-12,94.400002,94.400002,83.949997,89,26700,0.0,1.0
2005-09-13,86.949997,97.400002,86.949997,96.550003,48200,0.0,1.0
2005-09-14,98.949997,104.949997,91.099998,93.699997,85500,0.0,1.0
2005-09-15,98,99,94,95.150002,20200,0.0,1.0
2005-09-16,99,99,90,93,12400,0.0,1.0
2005-09-19,87,96.449997,85,86.949997,19900,0.0,1.0
2005-09-20,85.75,94.400002,80.050003,88,13900,0.0,1.0
2005-09-21,92.900002,92.900002,85.699997,85.699997,16800,0.0,1.0
2005-09-22,83.199997,88.800003,81.449997,81.449997,9900,0.42354,1.0
2005-09-23,77.400002,77.400002,77.400002,77.400002,6000,0.0,1.0
2005-09-26,73.550003,81.25,73.550003,79.199997,24000,0.0,1.0
2005-09-27,82,83.650002,77,78,7800,0.0,1.0
2005-09-28,77,79,75.5,78,5600,0.0,1.0
2005-09-29,80,80,74.150002,74.150002,17200,0.0,1.0
2005-09-30,70.449997,70.449997,70.449997,70.449997,4200,0.0,1.0
2005-10-03,66.949997,72.5,66.949997,70.050003,20300,0.0,1.0
2005-10-04,71,72.5,67.199997,68,6400,0.0,1.0
2005-10-05,65.5,68,64.650002,66.75,2500,0.0,1.0
2005-10-06,69.75,69.75,63.5,63.5,3400,0.0,1.0
2005-10-07,64.5,66,62.549999,62.75,2200,0.0,1.0
2005-10-10,63,63,59.5,60.950001,3400,0.0,1.0
2005-10-11,60.950001,60.950001,57.5,58,6900,0.0,1.0
2005-10-13,57,60.349998,55.5,58.849998,5000,0.0,1.0
2005-10-14,56,57.450001,53.5,57.450001,4500,0.0,1.0
2005-10-17,53.5,57.849998,53.5,57.700001,5800,0.0,1.0
2005-10-18,57,60.549999,57,60.549999,9000,0.0,1.0
2005-10-19,61.950001,61.950001,57.549999,59,11800,0.0,1.0
2005-10-20,60.299999,61.5,56,58,6700,0.0,1.0
2005-10-21,57,60,55.5,60,4500,0.0,1.0
2005-10-24,62.5,62.849998,60,62.400002,7600,0.0,1.0
2005-10-25,61.150002,61.150002,59.349998,60,1800,0.0,1.0
2005-10-26,62,62,58.200001,58.200001,1400,0.0,1.0
2005-10-27,60,60.099998,56.5,56.5,2600,0.0,1.0
2005-10-28,54.299999,56.849998,53.900002,56.849998,1800,0.0,1.0
2005-10-31,54.5,56.900002,54.5,56.900002,1100,0.0,1.0
2005-11-02,60,61.75,59,61.75,2300,0.0,1.0
2005-11-07,62.5,64.800003,62.5,63.200001,2500,0.0,1.0
2005-11-08,62.5,65,62.5,63.099998,2700,0.0,1.0
2005-11-09,65.800003,66.199997,64,66.199997,4300,0.0,1.0
2005-11-10,69,69.5,66,67.5,17700,0.0,1.0
2005-11-11,70,71,70,71,5600,0.0,1.0
2005-11-14,74.5,74.550003,72,74.550003,12000,0.0,1.0
2005-11-16,75,76.949997,73,73,3400,0.0,1.0
2005-11-17,71.099998,73.949997,71,71.300003,3100,0.0,1.0
2005-11-18,73.5,73.5,70,70,4500,0.0,1.0
2005-11-21,66.800003,69.900002,66.699997,68.349998,1100,0.0,1.0
2005-11-22,66.5,66.5,64.949997,64.949997,3000,0.0,1.0
2005-11-23,63.5,66.949997,61.799999,66.949997,2700,0.0,1.0
2005-11-24,66.900002,67.349998,64.5,65.099998,3100,0.0,1.0
2005-11-25,67,69.050003,64.349998,69.050003,5500,0.0,1.0
2005-11-28,70,70,66,66.349998,1100,0.0,1.0
2005-11-29,65.25,68.25,65,65.25,4700,0.0,1.0
2005-11-30,66.75,66.75,62.5,64,5100,0.0,1.0
2005-12-01,64,65.900002,63.099998,65.900002,1000,0.0,1.0
2005-12-02,65,66.099998,62.5,62.599998,4500,0.0,1.0
2005-12-05,65.5,65.900002,64,65.800003,500,0.0,1.0
2005-12-06,68.599998,69.050003,66,69.050003,7300,0.0,1.0
2005-12-07,72,72.5,71.599998,72.5,7400,0.0,1.0
2005-12-08,74,76.099998,73,76.099998,15500,0.0,1.0
2005-12-09,77.800003,79,75,76,5000,0.0,1.0
2005-12-12,74,78.400002,74,75,2300,0.0,1.0
2005-12-13,73.5,75.5,72.550003,75.5,1800,0.0,1.0
2005-12-14,74.099998,75,71.75,73,8200,0.0,1.0
2005-12-15,72,72,70,70,11500,0.0,1.0
2005-12-16,70.5,73.5,69,73.5,6500,0.0,1.0
2005-12-19,75,77.150002,73,76.099998,24900,0.0,1.0
2005-12-20,75,80.400002,73,80.400002,17500,0.0,1.0
2005-12-21,84.349998,84.400002,83,84.300003,11700,0.0,1.0
2005-12-22,88.449997,88.5,87.949997,88.5,20300,0.0,1.0
2005-12-23,92.75,92.900002,85.5,88.949997,39800,0.0,1.0
2005-12-26,84.599998,89.349998,84.550003,84.550003,7800,0.0,1.0
2005-12-27,81.099998,83.5,80.349998,81.75,20000,0.0,1.0
2005-12-28,83,85.449997,81.75,85.449997,15800,0.0,1.0
2005-12-29,87.75,89.449997,87.75,89.449997,13400,0.0,1.0
2005-12-30,93.900002,93.900002,93.900002,93.900002,20200,0.0,1.0
2006-01-02,93.099998,98.550003,92.5,96.400002,24600,0.0,1.0
2006-01-03,94,98.900002,93,98.900002,11500,0.0,1.0
2006-01-04,101,101,93.599998,95.050003,7900,0.0,1.0
2006-01-05,93.900002,94.900002,90.300003,91.800003,7700,0.0,1.0
2006-01-06,94,94,85.949997,85.949997,6200,0.0,1.0
2006-01-09,82.949997,88.75,82.199997,84.5,18400,0.0,1.0
2006-01-10,87.25,88.25,85.199997,87.550003,14700,0.0,1.0
2006-01-12,86.550003,91,86,89.800003,6500,0.0,1.0
2006-01-13,89.900002,90,85.25,85.25,10900,0.0,1.0
2006-01-16,84.900002,84.900002,82.300003,82.300003,1200,0.0,1.0
2006-01-17,81.300003,83.949997,80,83.5,4600,0.0,1.0
2006-01-18,76.400002,82.5,76.400002,82.5,3200,0.0,1.0
2006-01-19,82.199997,82.449997,78.849998,82,7800,0.0,1.0
2006-01-20,81.699997,83.900002,80,82,4500,0.0,1.0
2006-01-23,82.75,86.099998,81.900002,86.099998,23100,0.0,1.0
2006-01-24,90,90.400002,86,90.300003,7200,0.0,1.0
2006-01-25,86.150002,91,86.099998,86.300003,5800,0.0,1.0
2006-01-27,84.599998,90.599998,84.599998,87.099998,5700,0.0,1.0
2006-01-30,85,85,82.75,82.75,17300,0.0,1.0
2006-01-31,79,80,78.75,78.75,4200,0.0,1.0
2006-02-01,74.849998,74.849998,74.849998,74.849998,5800,0.0,1.0
2006-02-02,71.150002,76,71.150002,72.099998,21600,0.0,1.0
2006-02-03,70.949997,73.800003,69.5,73,4300,0.0,1.0
2006-02-06,72.5,74.900002,68.550003,68.550003,21500,0.0,1.0
2006-02-07,72.5,72.5,68.5,69.199997,12600,0.0,1.0
2006-02-08,66.699997,71,66.5,69,4900,0.0,1.0
2006-02-10,71.900002,71.900002,68.400002,68.800003,6200,0.0,1.0
2006-02-13,66,71,65.449997,70.25,5000,0.0,1.0
2006-02-14,70,70.5,67,67.300003,5800,0.0,1.0
2006-02-15,69,70,68,70,4600,0.0,1.0
2006-02-16,70.949997,72.900002,70,70.900002,14500,0.0,1.0
2006-02-17,70,72.400002,70,70.050003,4400,0.0,1.0
2006-02-20,68.550003,70,68.550003,70,2900,0.0,1.0
2006-02-21,72,73.5,68.25,73.5,20300,0.0,1.0
2006-02-22,74.5,75,70,70.900002,28600,0.0,1.0
2006-02-23,71,71,70,70,25900,0.0,1.0
2006-02-24,69.5,71,69.5,70,5800,0.0,1.0
2006-02-27,68,71,66.550003,67.699997,4600,0.0,1.0
2006-02-28,68.099998,70,67.599998,67.599998,1100,0.0,1.0
2006-03-01,65.650002,71.25,65.650002,67,15600,0.0,1.0
2006-03-02,70,70,67,68,7000,0.0,1.0
2006-03-03,68.699997,69,67,67,11600,0.0,1.0
2006-03-06,68,70.599998,67.5,69,9100,0.0,1.0
2006-03-07,69,69.400002,66.050003,67.150002,7400,0.0,1.0
2006-03-08,68,68.25,65,65,17800,0.0,1.0
2006-03-09,64.599998,66.550003,63.299999,64.099998,7300,0.0,1.0
2006-03-10,66.949997,67,66,66.199997,3100,0.0,1.0
2006-03-13,67.75,67.75,65,65,4200,0.0,1.0
2006-03-14,63.25,66.699997,63.25,66.099998,7100,0.0,1.0
2006-03-16,64.199997,64.5,63,64,2500,0.0,1.0
2006-03-17,64.5,65,61.049999,61.049999,6600,0.0,1.0
2006-03-20,62.900002,62.900002,60,62.5,2500,0.0,1.0
2006-03-21,62.5,65.400002,62.200001,62.200001,6000,0.0,1.0
2006-03-22,61.549999,61.650002,61.5,61.599998,400,0.0,1.0
2006-03-23,61.799999,63,61.700001,61.75,2600,0.0,1.0
2006-03-24,61.549999,63,61.549999,61.549999,3600,0.0,1.0
2006-03-27,61.650002,62,60.599998,61,7500,0.0,1.0
2006-03-28,61.400002,64.099998,60.099998,62.599998,5100,0.0,1.0
2006-03-29,65,65.699997,62.5,65.699997,2800,0.0,1.0
2006-03-30,68,68.949997,65,68.949997,4900,0.0,1.0
2006-03-31,72.349998,72.349998,72.349998,72.349998,1100,0.0,1.0
2006-04-03,75.949997,75.949997,75.949997,75.949997,2000,0.0,1.0
2006-04-04,79.699997,79.699997,77,77,11900,0.0,1.0
2006-04-05,77.5,77.5,75,75,2900,0.0,1.0
2006-04-07,77.5,77.5,74,74,7600,0.0,1.0
2006-04-10,76.25,77.5,74,74,4400,0.0,1.0
2006-04-12,77,77,74,75.099998,2500,0.0,1.0
2006-04-13,76.599998,79.300003,73,73,5700,0.0,1.0
2006-04-17,74,76.900002,70.400002,72.400002,3400,0.0,1.0
2006-04-18,75.449997,75.449997,69.25,69.300003,6800,0.0,1.0
2006-04-19,69,72.699997,68.599998,72,800,0.0,1.0
2006-04-20,69,72,68.449997,68.550003,5500,0.0,1.0
2006-04-21,67.050003,69,66.5,68,6900,0.0,1.0
2006-04-24,69,71,68,71,13100,0.0,1.0
2006-04-25,70,70,67.550003,67.949997,4600,0.0,1.0
2006-04-26,69,70,67,69.900002,2000,0.0,1.0
2006-04-27,69.849998,69.849998,67.699997,68,2900,0.0,1.0
2006-04-28,69.800003,69.800003,67,67,1800,0.0,1.0
2006-05-02,69,69,66,68.75,3900,0.0,1.0
2006-05-03,72.099998,72.099998,68.5,69,7900,0.0,1.0
2006-05-04,72.849998,72.849998,69,72.849998,1700,0.0,1.0
2006-05-05,70,75.650002,70,74,5800,0.0,1.0
2006-05-08,72,76,72,75,2100,0.0,1.0
2006-05-09,74.75,74.800003,72.099998,72.099998,3100,0.0,1.0
2006-05-10,72,76.050003,71,76.050003,2900,0.0,1.0
2006-05-11,79,79,71.800003,71.800003,4900,0.0,1.0
2006-05-12,71.25,75.25,68.300003,73,4500,0.0,1.0
2006-05-15,67.050003,71,67.050003,68.599998,2900,0.0,1.0
2006-05-16,67.099998,69.949997,67.099998,67.099998,1800,0.0,1.0
2006-05-17,67.599998,70.550003,67.599998,69.949997,4600,0.0,1.0
2006-05-18,68.5,69,66.599998,66.699997,3300,0.0,1.0
2006-05-19,65,65.099998,63.349998,63.349998,2900,0.0,1.0
2006-05-22,62.349998,63.099998,60.599998,63,3300,0.0,1.0
2006-05-23,59.900002,64.5,59.900002,64.5,1400,0.0,1.0
2006-05-24,66,66.75,63.75,63.75,300,0.0,1.0
2006-05-25,67,67,61.299999,61.900002,2900,0.0,1.0
2006-05-26,64.699997,64.949997,62,64.800003,1400,0.0,1.0
2006-05-29,66.900002,66.900002,64.099998,64.300003,300,0.0,1.0
2006-05-30,62.200001,65.75,62.200001,64.5,1500,0.0,1.0
2006-05-31,63,63,61.25,61.25,2100,0.0,1.0
2006-06-01,59.599998,59.599998,58.200001,58.200001,1500,0.0,1.0
2006-06-02,55.299999,56.950001,55.299999,55.299999,2500,0.0,1.0
2006-06-05,52.700001,52.700001,52.700001,52.700001,25,0.0,1.0
2006-06-06,55.299999,55.299999,52.5,55.299999,6300,0.0,1.0
2006-06-07,58.049999,58.049999,52.549999,52.549999,2100,0.0,1.0
2006-06-08,49.950001,49.950001,49.950001,49.950001,1,0.0,1.0
2006-06-09,47.5,49.900002,47.5,48.200001,1800,0.0,1.0
2006-06-12,48.5,49.5,48.5,48.5,300,0.0,1.0
2006-06-13,46.099998,46.099998,46.099998,46.099998,300,0.0,1.0
2006-06-14,44.400002,44.400002,43.799999,43.799999,3900,0.0,1.0
2006-06-19,40.099998,41.900002,40.099998,40.299999,1200,0.0,1.0
2006-06-20,42.900002,43.799999,42.900002,43.099998,1100,0.0,1.0
2006-06-21,45.349998,45.400002,45.349998,45.400002,600,0.0,1.0
2006-06-22,47.650002,47.650002,47.650002,47.650002,100,0.0,1.0
2006-06-23,50,50,49,50,2900,0.0,1.0
2006-06-26,48,48,48,48,25,0.0,1.0
2006-06-27,47.5,47.5,45.650002,45.650002,600,0.0,1.0
2006-06-28,43.400002,43.400002,43.400002,43.400002,200,0.0,1.0
2006-06-29,43.400002,44.5,41.299999,44.5,200,0.0,1.0
2006-06-30,43.599998,44,43,44,400,0.0,1.0
2006-07-03,42.200001,42.200001,42.200001,42.200001,50,0.0,1.0
2006-07-04,42,42,41.5,41.5,100,0.0,1.0
2006-07-06,43,43.549999,43,43,900,0.0,1.0
2006-07-07,43,43,40.900002,40.900002,700,0.0,1.0
2006-07-10,42.900002,42.900002,42,42.75,3100,0.0,1.0
2006-07-11,40.799999,44.849998,40.650002,44.849998,4600,0.0,1.0
2006-07-12,42.75,47,42.75,47,100,0.0,1.0
2006-07-13,49,49,45.099998,48,500,0.0,1.0
2006-07-14,48,48,46.5,46.5,500,0.0,1.0
2006-07-17,47,47,45,46.25,2800,0.0,1.0
2006-07-18,45.75,45.75,44.75,45.049999,3100,0.0,1.0
2006-07-19,43,43.599998,42.799999,43,5400,0.0,1.0
2006-07-20,45.049999,45.049999,45.049999,45.049999,1,0.0,1.0
2006-07-21,43,43.75,43,43.75,2800,0.0,1.0
2006-07-24,43.75,43.75,43.75,43.75,5000,0.0,1.0
2006-07-25,45.5,45.5,45.5,45.5,5,0.0,1.0
2006-07-26,45,45,45,45,100,0.0,1.0
2006-07-27,45.5,45.5,45.5,45.5,100,0.0,1.0
2006-07-28,46.5,46.950001,46.5,46.950001,300,0.0,1.0
2006-07-31,46.599998,49.200001,46.599998,49.200001,200,0.0,1.0
2006-08-01,49,49.049999,47.599998,47.599998,300,0.0,1.0
2006-08-03,47.900002,47.900002,47.5,47.5,300,0.0,1.0
2006-08-04,46.5,47.849998,45.150002,45.150002,2400,0.0,1.0
2006-08-07,47,47,47,47,200,0.0,1.0
2006-08-08,45,47.5,45,47.5,400,0.0,1.0
2006-08-09,45.5,47.75,45.150002,45.150002,3800,0.0,1.0
2006-08-10,43.5,44.5,43.5,44.5,1000,0.0,1.0
2006-08-11,43.049999,46.5,43,46.5,2700,0.0,1.0
2006-08-14,44.25,44.599998,44.25,44.599998,100,0.0,1.0
2006-08-16,46.700001,46.799999,45,46.799999,3600,0.0,1.0
2006-08-17,47.5,47.5,46,46,400,0.0,1.0
2006-08-18,47.950001,47.950001,47.950001,47.950001,5,0.0,1.0
2006-08-21,46.75,47,46.75,46.75,800,0.0,1.0
2006-08-22,48.700001,48.700001,48.700001,48.700001,5,0.0,1.0
2006-08-23,47,50.799999,46.549999,50.799999,900,0.0,1.0
2006-08-24,44.700001,47.900002,44.700001,47.900002,300,0.0,1.0
2006-08-25,47.900002,48,46.049999,46.049999,1100,0.0,1.0
2006-08-28,48.25,48.25,48.25,48.25,1,0.0,1.0
2006-08-29,47.5,49,47.5,49,200,0.0,1.0
2006-08-30,49.200001,49.200001,49.200001,49.200001,1,0.0,1.0
2006-08-31,50,50.950001,46.75,46.75,300,0.0,1.0
2006-09-01,44.5,48.5,44.450001,48,2100,0.0,1.0
2006-09-04,49.75,49.75,45.650002,47.900002,1000,0.0,1.0
2006-09-05,50.349998,50.349998,45.799999,46.5,1200,0.0,1.0
2006-09-06,48.400002,48.450001,43.849998,48.450001,21600,0.0,1.0
2006-09-07,50,50,45.849998,45.849998,1500,0.0,1.0
2006-09-08,45,46,44.150002,44.150002,8100,0.0,1.0
2006-09-11,46.5,46.549999,43,45,5600,0.0,1.0
2006-09-12,43.900002,45.5,42.900002,45.5,11300,0.0,1.0
2006-09-13,46.450001,47.25,45.700001,47.25,10900,0.0,1.0
2006-09-14,47.5,49.599998,45,48,5900,0.0,1.0
2006-09-15,46,47,45.900002,46,1800,0.0,1.0
2006-09-18,46,48.200001,45,47.5,800,0.0,1.0
2006-09-19,50.650002,50.650002,45,45,700,0.0,1.0
2006-09-20,43.099998,47.5,40.650002,45.5,3200,0.0,1.0
2006-09-21,45.049999,48,45.049999,48,1200,0.47521,1.0
2006-09-22,45.5,47.5,45,47.349998,100,0.0,1.0
2006-09-25,45,47.599998,44.099998,47.5,1100,0.0,1.0
2006-09-26,44.599998,46.900002,44.5,46.900002,200,0.0,1.0
2006-09-27,47,47.5,44.400002,45.200001,2800,0.0,1.0
2006-09-28,47.299999,47.450001,44.450001,44.549999,2200,0.0,1.0
2006-09-29,48,48,46.099998,46.099998,400,0.0,1.0
2006-10-03,45,45,45,45,500,0.0,1.0
2006-10-04,45,45.5,44,44,4200,0.0,1.0
2006-10-05,46.450001,46.450001,44.099998,44.900002,300,0.0,1.0
2006-10-06,45,47.400002,45,46.75,4400,0.0,1.0
2006-10-09,49.299999,49.5,46.5,49.5,3500,0.0,1.0
2006-10-10,47.150002,50,47,47,4200,0.0,1.0
2006-10-11,46.5,46.5,46,46,3400,0.0,1.0
2006-10-12,46,47.25,44.25,45,3700,0.0,1.0
2006-10-13,43.099998,45.5,43,45,900,0.0,1.0
2006-10-16,43.200001,43.950001,42.049999,43.099998,4400,0.0,1.0
2006-10-17,42.200001,42.700001,38.849998,42.299999,2000,0.0,1.0
2006-10-18,42.599998,42.599998,39.849998,39.849998,2400,0.0,1.0
2006-10-19,40.049999,40.950001,40,40,2500,0.0,1.0
2006-10-20,40.450001,42,40.049999,41,2600,0.0,1.0
2006-10-23,39.099998,41,39.099998,40.5,2500,0.0,1.0
2006-10-26,40,40.700001,39,39,4800,0.0,1.0
2006-10-27,38.549999,38.950001,36.549999,37.099998,4800,0.0,1.0
2006-10-30,37.900002,38,36,36,50600,0.0,1.0
2006-10-31,36,37,35,35.349998,43700,0.0,1.0
2006-11-01,35,35.900002,33.5,33.75,28100,0.0,1.0
2006-11-02,33.799999,34.5,30.5,33.5,13200,0.0,1.0
2006-11-03,32.650002,33,31.049999,31.049999,5300,0.0,1.0
2006-11-06,31,33,30.5,32.200001,6300,0.0,1.0
2006-11-07,33,35.700001,33,34.450001,28500,0.0,1.0
2006-11-08,36.099998,36.099998,32,32.25,5200,0.0,1.0
2006-11-09,32.450001,34.25,32,32,2100,0.0,1.0
2006-11-10,32,34,32,32.849998,3900,0.0,1.0
2006-11-13,32.549999,35,32.549999,34.950001,3500,0.0,1.0
2006-11-14,34.099998,35,34.099998,34.549999,3400,0.0,1.0
2006-11-15,34.150002,34.299999,32.799999,33.900002,6900,0.0,1.0
2006-11-16,33.200001,34,33.099998,33.599998,2900,0.0,1.0
2006-11-17,34,34.950001,33.200001,33.25,1200,0.0,1.0
2006-11-20,32.549999,33.5,32.5,32.5,1000,0.0,1.0
2006-11-21,33.049999,33.049999,32.5,32.5,200,0.0,1.0
2006-11-22,35.950001,36,33.5,33.75,1700,0.0,1.0
2006-11-23,34,34.700001,33.599998,33.599998,2900,0.0,1.0
2006-11-24,32.299999,33.900002,32.299999,33,2700,0.0,1.0
2006-11-27,33.5,34,33.5,33.75,100,0.0,1.0
2006-11-28,31.200001,33.349998,31.200001,31.299999,1300,0.0,1.0
2006-11-29,31.5,32.049999,31,32,2900,0.0,1.0
2006-11-30,32,33.849998,31,32.799999,1400,0.0,1.0
2006-12-01,31.5,32.900002,30.4,31.15,2600,0.0,1.0
2006-12-04,31.5,31.5,30.4,30.4,1400,0.0,1.0
2006-12-05,31,33.75,28,28.5,5600,0.0,1.0
2006-12-06,28.5,32.450001,27.549999,30,14600,0.0,1.0
2006-12-07,29.950001,30.5,29.15,29.6,5600,0.0,1.0
2006-12-08,31.700001,31.799999,28.1,29.75,3100,0.0,1.0
2006-12-11,28.049999,29.75,28,29,4600,0.0,1.0
2006-12-12,30,30,26,29.15,1500,0.0,1.0
2006-12-13,28,29.700001,27.700001,28.85,1700,0.0,1.0
2006-12-14,27.65,29.1,26,26,5200,0.0,1.0
2006-12-15,28.9,29.799999,28,28.15,1100,0.0,1.0
2006-12-18,29.700001,29.700001,28.25,29.450001,2700,0.0,1.0
2006-12-19,29.15,31,27.6,29.85,2700,0.0,1.0
2006-12-20,32.700001,32.700001,27.5,29,3800,0.0,1.0
2006-12-21,28,28.5,27.5,27.85,28500,0.0,1.0
2006-12-22,29.4,29.5,26,27.200001,36200,0.0,1.0
2006-12-26,28.549999,29,26.700001,27.25,13900,0.0,1.0
2006-12-27,26.799999,28.5,26.700001,27.299999,11800,0.0,1.0
2006-12-28,27,27.950001,26.5,27,3800,0.0,1.0
2006-12-29,27,27.5,26.299999,26.950001,1800,0.0,1.0
2007-01-02,27,28.5,26.799999,26.799999,4900,0.0,1.0
2007-01-03,26.5,28.450001,26.5,27.75,4200,0.0,1.0
2007-01-04,28.5,28.5,27,28.450001,2600,0.0,1.0
2007-01-05,29.200001,29.200001,27.200001,29.200001,2900,0.0,1.0
2007-01-08,27.9,33.799999,27.9,33.799999,14900,0.0,1.0
2007-01-09,34.099998,35.5,29.299999,34.349998,10200,0.0,1.0
2007-01-10,34.599998,34.599998,31,31.549999,5600,0.0,1.0
2007-01-11,32.700001,32.75,31.15,32.400002,2400,0.0,1.0
2007-01-12,34.150002,34.150002,31.15,31.25,2100,0.0,1.0
2007-01-15,34.900002,36.5,31.450001,36.5,9900,0.0,1.0
2007-01-16,35.900002,36,34,35.150002,2600,0.0,1.0
2007-01-17,34,34,33,33.950001,3800,0.0,1.0
2007-01-18,35,39.450001,35,37.900002,16200,0.0,1.0
2007-01-19,38.799999,39.5,36,37,6400,0.0,1.0
2007-01-22,39.900002,43.900002,38.400002,43.900002,24900,0.0,1.0
2007-01-23,46,46.900002,40.299999,41.400002,26900,0.0,1.0
2007-01-24,41.099998,42.5,37.150002,39.5,5300,0.0,1.0
2007-01-25,38.049999,40.599998,38,38.5,2200,0.0,1.0
2007-01-29,40,40,38,38,2300,0.0,1.0
2007-01-31,37.549999,39.950001,37.549999,39.950001,5300,0.0,1.0
2007-02-01,40.25,41.700001,40.25,41.700001,2400,0.0,1.0
2007-02-02,43.75,43.75,43.75,43.75,3500,0.0,1.0
2007-02-05,45.900002,45.900002,43.5,45.099998,51200,0.0,1.0
2007-02-06,45.25,45.950001,42.849998,42.849998,16000,0.0,1.0
2007-02-07,42.700001,42.799999,40.799999,40.799999,5400,0.0,1.0
2007-02-08,40,42.599998,40,42,1900,0.0,1.0
2007-02-09,41,41,39.950001,39.950001,6300,0.0,1.0
2007-02-12,41.900002,41.900002,38,38,1000,0.0,1.0
2007-02-13,36.150002,39,36.150002,36.150002,6600,0.0,1.0
2007-02-14,35,37.900002,34.349998,37.900002,1100,0.0,1.0
2007-02-15,37.900002,37.900002,37.5,37.900002,1100,0.0,1.0
2007-02-19,39.75,39.75,38.549999,39.75,7200,0.0,1.0
2007-02-20,40.900002,40.900002,37.200001,37.200001,4300,0.0,1.0
2007-02-21,35.5,38.950001,35.5,36,2600,0.0,1.0
2007-02-22,37.599998,37.700001,36.25,36.25,1400,0.0,1.0
2007-02-23,38.400002,38.400002,34.849998,35.950001,9600,0.0,1.0
