date,open,high,low,close,volume,dividend,split
2004-09-02,44.483299,44.75,43.895802,44.012501,2203716,0.0,1.0
2004-09-03,44.166698,44.5,43.833302,44.041698,1600008,0.0,1.0
2004-09-06,44.204201,44.783298,44.204201,44.395802,1330440,0.0,1.0
2004-09-07,44.575001,44.75,43.75,43.858299,1753188,0.0,1.0
2004-09-08,44.083302,44.291698,43.6917,43.775002,1550556,0.0,1.0
2004-09-09,44,44.166698,43,43.075001,1793220,0.0,1.0
2004-09-10,43.241699,43.75,43.083302,43.366699,1578096,0.0,1.0
2004-09-13,43.641701,44.412498,43.424999,43.716702,1582980,0.0,1.0
2004-09-14,43.75,43.958302,43.291698,43.362499,1320156,0.0,1.0
2004-09-15,43.5,43.729198,42.924999,43.200001,796548,0.0,1.0
2004-09-16,43.325001,43.833302,42.333302,43.091702,6645084,0.0,1.0
2004-09-17,43.174999,43.829201,43.162498,43.608299,2579508,0.0,1.0
2004-09-20,43.75,44.200001,42.887501,43,1898040,0.0,1.0
2004-09-21,43.75,45.204201,43.116699,44.8167,5651424,0.0,1.0
2004-09-22,45,45.8083,44.841702,44.991699,5083812,0.0,1.0
2004-09-23,44.908298,45.158298,44.216702,44.387501,2200440,0.0,1.0
2004-09-24,44.5,46.200001,44.174999,45.341702,5943084,0.0,1.0
2004-09-27,45.541698,46.916698,45.108299,46.608299,10223844,0.0,1.0
2004-09-28,46.616699,47.083302,45.4375,45.6917,6903900,0.0,1.0
2004-09-29,45.916698,46.291698,44.916698,45.104198,4048140,0.0,1.0
2004-09-30,45.416698,45.916698,45.25,45.4375,3297372,0.0,1.0
2004-10-01,45.833302,45.833302,45.174999,45.279202,1062108,0.0,1.0
2004-10-04,45.5,46.237499,45.354198,45.466702,1693452,0.0,1.0
2004-10-05,45.75,46.224998,44.583302,44.854198,2987352,0.0,1.0
2004-10-06,45.075001,45.462502,44.2542,44.362499,2124804,0.0,1.0
2004-10-07,44.458302,45.041698,44.333302,44.424999,1118160,0.0,1.0
2004-10-08,44.841702,45.666698,44.666698,44.8708,2163948,0.0,1.0
2004-10-11,45.112499,45.166698,44.166698,44.366699,903816,0.0,1.0
2004-10-12,44.616699,44.658298,43.7542,44.029202,778140,0.0,1.0
2004-10-14,44.166698,44.208302,43.424999,43.5042,922296,0.0,1.0
2004-10-15,43.729198,44.541698,43.25,43.383301,2226972,0.0,1.0
2004-10-18,43.416698,43.958302,43.341702,43.395802,776436,0.0,1.0
2004-10-19,43.733299,44.708302,43.587502,44.533298,1861680,0.0,1.0
2004-10-20,44.833302,45.375,43.5,43.645802,4112424,0.0,1.0
2004-10-21,44.0625,44.5,43.791698,43.887501,1394856,0.0,1.0
2004-10-25,43.916698,43.916698,42.6292,42.766701,1169556,0.0,1.0
2004-10-26,42.908298,43.291698,42.458302,43.095798,1434036,0.0,1.0
2004-10-27,43.333302,43.674999,43,43.233299,1054920,0.0,1.0
2004-10-28,43.354198,43.708302,43.083302,43.1917,892356,0.0,1.0
2004-10-29,43.333302,43.529202,42.6292,42.862499,986520,0.0,1.0
2004-11-01,43.029202,43.5,42.75,43.25,695568,0.0,1.0
2004-11-02,45.583302,45.583302,43.375,43.470798,716436,0.0,1.0
2004-11-03,43.6875,44.166698,43.625,43.845798,1093512,0.0,1.0
2004-11-04,44.083302,44.991699,43.916698,44.275002,2247144,0.0,1.0
2004-11-05,44.408298,44.825001,44.25,44.4375,999840,0.0,1.0
2004-11-08,44.645802,45.583302,44.625,45.333302,1777680,0.0,1.0
2004-11-09,45.412498,46.25,44.916698,45.0583,2569140,0.0,1.0
2004-11-10,45.404202,45.916698,45.166698,45.395802,1769148,0.0,1.0
2004-11-11,45.7458,45.900002,44.758301,44.8708,1230588,0.0,1.0
2004-11-12,45.833302,45.833302,45,45.2458,620700,0.0,1.0
2004-11-16,45.295799,45.458302,44.75,45.258301,826008,0.0,1.0
2004-11-17,45.612499,45.833302,45.166698,45.4333,1140336,0.0,1.0
2004-11-18,45.5,45.5667,45,45.079201,700740,0.0,1.0
2004-11-19,45.166698,45.491699,44.454201,44.737499,1083816,0.0,1.0
2004-11-22,44.333302,45.083302,43.924999,44.979198,688704,0.0,1.0
2004-11-23,45.125,45.166698,44.833302,44.891701,599316,0.0,1.0
2004-11-24,44.833302,45.416698,44.6833,45.079201,715776,0.0,1.0
2004-11-25,45.083302,45.483299,44.166698,44.320801,1171092,0.0,1.0
2004-11-29,44.333302,44.333302,42.916698,43.083302,2374812,0.0,1.0
2004-11-30,43.533298,43.833302,42.695801,42.962502,2118072,0.0,1.0
2004-12-01,43.5,43.5,42.583302,42.849998,2944860,0.0,1.0
2004-12-02,43.083302,43.416698,42.224998,42.520802,2651652,0.0,1.0
2004-12-03,42.75,43.291698,42.5,42.608299,2466996,0.0,1.0
2004-12-06,42.900002,43.416698,42.333302,42.483299,3476016,0.0,1.0
2004-12-07,42.783298,42.895802,42.179199,42.275002,1908924,0.0,1.0
2004-12-08,42.483299,42.666698,41.5,41.6208,2633340,0.0,1.0
2004-12-09,41.758301,42,41.424999,41.662498,1639752,0.0,1.0
2004-12-10,42.033298,42.033298,41,41.233299,1408608,0.0,1.0
2004-12-13,41.375,41.583302,40.866699,40.979198,1095432,0.0,1.0
2004-12-14,41.166698,41.408298,40.75,40.854198,1351392,0.0,1.0
2004-12-15,40.791698,42.458302,40.266701,40.825001,10207440,0.0,1.0
2004-12-16,41.075001,43.075001,40.983299,42.9417,9400740,0.0,1.0
2004-12-17,42.916698,43.833302,42.583302,42.762501,5245176,0.0,1.0
2004-12-20,42.895802,43.3083,42.587502,42.733299,1896720,0.0,1.0
2004-12-21,42.833302,43,41.916698,42.054199,2091588,0.0,1.0
2004-12-22,42.241699,42.75,41.674999,41.775002,2014644,0.0,1.0
2004-12-23,41.916698,42.333302,41.758301,41.8708,1508376,0.0,1.0
2004-12-24,41.916698,42.270802,41.75,41.849998,1208112,0.0,1.0
2004-12-27,41.991699,42.237499,41.166698,41.408298,1510824,0.0,1.0
2004-12-28,41.825001,42,41.462502,41.633301,1423764,0.0,1.0
2004-12-29,41.908298,43.116699,41.5,42.604198,4995672,0.0,1.0
2004-12-30,42.916698,43.325001,41.875,42.041698,3456636,0.0,1.0
2004-12-31,42.179199,42.8083,41.883301,42.366699,2018472,0.0,1.0
2005-01-03,42.666698,43.083302,42.5,42.820801,2159520,0.0,1.0
2005-01-04,43.075001,43.075001,42.349998,42.508301,1175484,0.0,1.0
2005-01-05,42.583302,43.416698,41,41.570801,3504684,0.0,1.0
2005-01-06,41.75,42.041698,41.083302,41.237499,1830660,0.0,1.0
2005-01-07,41.5,41.791698,41.333302,41.579201,1018296,0.0,1.0
2005-01-10,42.083302,42.8167,41.6875,41.8167,2315304,0.0,1.0
2005-01-11,42.158298,42.158298,40.833302,40.9333,1311852,0.0,1.0
2005-01-12,41.083302,41.333302,39.583302,39.6917,2061516,0.0,1.0
2005-01-13,40,41.083302,39.916698,40.470798,1113828,0.0,1.0
2005-01-14,40.666698,40.833302,40.083302,40.262501,905928,0.0,1.0
2005-01-17,40.700001,40.700001,39.416698,39.895802,1062792,0.0,1.0
2005-01-18,40.224998,40.8083,40.087502,40.366699,878508,0.0,1.0
2005-01-19,40.833302,41.241699,40.520802,40.695801,1021008,0.0,1.0
2005-01-20,40.1208,40.983299,38.662498,38.854198,4788576,0.0,1.0
2005-01-24,39.333302,39.583302,38.674999,38.837502,1095972,0.0,1.0
2005-01-25,39,39.108299,38.583302,38.7458,931596,0.0,1.0
2005-01-27,39.166698,39.333302,38.833302,39.087502,968028,0.0,1.0
2005-01-28,39.3125,39.583302,39.091702,39.237499,813048,0.0,1.0
2005-01-31,39.787498,40.150002,39.520802,39.6833,901008,0.0,1.0
2005-02-01,39.833302,39.833302,38.791698,38.945801,933552,0.0,1.0
2005-02-02,39.291698,39.833302,38.841702,38.891701,951372,0.0,1.0
2005-02-03,39.162498,39.333302,38.924999,39.041698,700656,0.0,1.0
2005-02-04,38.9333,39.325001,38.770802,38.945801,602220,0.0,1.0
2005-02-07,39.299999,39.333302,38.75,38.791698,677448,0.0,1.0
2005-02-08,39,39.104198,38.479198,38.5667,671604,0.0,1.0
2005-02-09,38.916698,40.166698,38.583302,39.762501,1807188,0.0,1.0
2005-02-10,39.833302,40.541698,39.7542,39.866699,1540056,0.0,1.0
2005-02-11,40.166698,40.1917,39.5,39.587502,595596,0.0,1.0
2005-02-14,39.991699,39.991699,39.083302,39.229198,529152,0.0,1.0
2005-02-15,39.25,39.5,38.758301,38.912498,688860,0.0,1.0
2005-02-16,39.208302,39.25,38.604198,38.6917,654780,0.0,1.0
2005-02-17,38.695801,38.912498,38.337502,38.395802,1586088,0.0,1.0
2005-02-18,38.666698,38.75,37.962502,38.0583,1108320,0.0,1.0
2005-02-21,38.166698,38.416698,37.2542,37.366699,1337664,0.0,1.0
2005-02-22,37.575001,37.833302,37.2542,37.674999,837396,0.0,1.0
2005-02-23,37.666698,39.166698,37.5,38.329201,1903692,0.0,1.0
2005-02-24,38.541698,39.0583,37.845798,38.020802,1394376,0.0,1.0
2005-02-25,38.525002,38.525002,37.541698,37.733299,823248,0.0,1.0
2005-02-28,38.75,39.5,37.9333,38.375,2683824,0.0,1.0
2005-03-01,38.5,38.658298,37.916698,38.0042,525468,0.0,1.0
2005-03-02,38.325001,38.325001,37.666698,37.8125,763236,0.0,1.0
2005-03-03,37.916698,38.741699,37.833302,38.333302,1160340,0.0,1.0
2005-03-04,38.666698,39.112499,38.5042,38.804199,1604832,0.0,1.0
2005-03-07,38.849998,39.079201,38.604198,38.904202,1139256,0.0,1.0
2005-03-08,38.766701,39.916698,38.604198,39.733299,2414736,0.0,1.0
2005-03-09,40.0042,40.241699,38.616699,38.862499,1322460,0.0,1.0
2005-03-10,39.224998,39.654202,38.75,38.916698,1164708,0.0,1.0
2005-03-11,39.1208,39.916698,38.833302,39.537498,1692240,0.0,1.0
2005-03-14,39.583302,39.791698,38.833302,39.170799,686904,0.0,1.0
2005-03-15,39.224998,39.416698,38.75,38.849998,606948,0.0,1.0
2005-03-16,39.016701,39.079201,38.083302,38.1875,611808,0.0,1.0
2005-03-17,38.166698,38.329201,37.541698,37.6917,586500,0.0,1.0
2005-03-18,37.591702,38,37.083302,37.329201,671808,0.0,1.0
2005-03-21,37.641701,37.6917,36.666698,36.75,870264,0.0,1.0
2005-03-22,36.770802,36.770802,35.416698,35.4958,1329636,0.0,1.0
2005-03-23,35.5,36.299999,35.416698,35.470798,1609812,0.0,1.0
2005-03-24,35.4417,35.833302,34.708302,34.849998,1106400,0.0,1.0
2005-03-28,35.587502,35.587502,34.695801,34.833302,868188,0.0,1.0
2005-03-29,34.708302,34.708302,32.9375,33.25,1448928,0.0,1.0
2005-03-30,33.333302,34.4375,33.333302,33.650002,1466244,0.0,1.0
2005-03-31,34,34.333302,33.875,34.016701,757020,0.0,1.0
2005-04-01,34.408298,36.666698,34.408298,36.337502,1691196,0.0,1.0
2005-04-04,36.825001,37.916698,36,36.970798,1553196,0.0,1.0
2005-04-05,36.916698,37.325001,35.875,35.954201,814488,0.0,1.0
2005-04-06,36.145802,36.366699,35.929199,36.0625,371664,0.0,1.0
2005-04-07,36.154202,36.991699,35.841702,36.091702,544596,0.0,1.0
2005-04-08,36.166698,36.450001,35.125,35.358299,421836,0.0,1.0
2005-04-11,35.583302,35.720798,34.666698,34.8167,378492,0.0,1.0
2005-04-12,34.916698,35.400002,34.791698,35.204201,337344,0.0,1.0
2005-04-13,35.416698,35.458302,34.9375,35.016701,214092,0.0,1.0
2005-04-15,35.416698,35.650002,34.166698,34.320801,455772,0.0,1.0
2005-04-18,34.166698,34.75,33.916698,34.458302,586776,0.0,1.0
2005-04-19,34.583302,35.5,34.25,34.450001,564684,0.0,1.0
2005-04-20,34.083302,35.083302,32.916698,34.091702,3458700,0.0,1.0
2005-04-21,34.166698,35.095798,33.608299,34.429199,1178592,0.0,1.0
2005-04-22,34.666698,34.991699,34.166698,34.270802,436140,0.0,1.0
2005-04-25,34.325001,34.491699,33.916698,34.133301,600324,0.0,1.0
2005-04-26,33.929199,34.458302,33.841702,34.016701,264516,0.0,1.0
2005-04-27,33.916698,34.141701,33.583302,33.720798,407952,0.0,1.0
2005-04-28,33.666698,34,33.416698,33.591702,371724,0.0,1.0
2005-04-29,33.741699,33.833302,33.087502,33.279202,570192,0.0,1.0
2005-05-02,33.724998,33.724998,32.666698,32.787498,601824,0.0,1.0
2005-05-03,33,33.5667,32.841702,33.387501,446124,0.0,1.0
2005-05-04,33.5,33.7458,33.420799,33.591702,290868,0.0,1.0
2005-05-05,33.508301,34.083302,33.508301,33.875,292404,0.0,1.0
2005-05-06,33.841702,34.083302,33.595798,33.979198,361968,0.0,1.0
2005-05-09,34.25,34.408298,33.75,33.908298,330132,0.0,1.0
2005-05-10,34.075001,34.079201,33.533298,33.666698,492156,0.0,1.0
2005-05-11,33.604198,33.8083,33.333302,33.450001,206568,0.0,1.0
2005-05-12,33.4417,33.75,33.208302,33.291698,306804,0.0,1.0
2005-05-13,33.75,34.041698,33.25,33.383301,516948,0.0,1.0
2005-05-16,33.833302,33.833302,33.3792,33.458302,322080,0.0,1.0
2005-05-17,33.641701,33.75,33.337502,33.474998,371964,0.0,1.0
2005-05-18,33.420799,33.708302,33.333302,33.554199,316560,0.0,1.0
2005-05-19,33.825001,33.825001,33.179199,33.279202,269388,0.0,1.0
2005-05-20,33.25,33.533298,33.083302,33.108299,242628,0.0,1.0
2005-05-23,33.333302,33.333302,33.0042,33.079201,239184,0.0,1.0
2005-05-24,33.283298,33.291698,32.916698,33.020802,281268,0.0,1.0
2005-05-25,33.241699,34.666698,33.049999,34.095798,1448016,0.0,1.0
2005-05-26,34.416698,35,34.045799,34.137501,1340100,0.0,1.0
2005-05-27,34.333302,34.583302,33.5667,33.770802,829704,0.0,1.0
2005-05-30,33.958302,35.104198,33.670799,34.820801,1710288,0.0,1.0
2005-05-31,35,35.954201,34.75,35.8125,2499216,0.0,1.0
2005-06-01,36,36.833302,35.6208,36.662498,2056260,0.0,1.0
2005-06-02,36.75,37.137501,36.083302,36.416698,972468,0.0,1.0
2005-06-03,36.25,36.5,35.762501,35.8708,532452,0.0,1.0
2005-06-06,36.241699,36.791698,36.170799,36.587502,534996,0.0,1.0
2005-06-07,36.8167,37.604198,36.5,37.333302,1545552,0.0,1.0
2005-06-08,37.658298,37.666698,36.712502,36.829201,428964,0.0,1.0
2005-06-09,36.916698,36.9958,36.541698,36.6875,316452,0.0,1.0
2005-06-10,36.75,37.0667,36.279202,36.5625,765048,0.0,1.0
2005-06-13,36.833302,37.325001,36.520802,36.695801,286776,0.0,1.0
2005-06-14,36.666698,37.262501,36.333302,36.700001,872424,0.0,1.0
2005-06-15,37.0667,37.0667,36.666698,36.6875,210048,0.0,1.0
2005-06-16,36.75,38.7458,35.833302,36.029202,287880,0.0,1.0
2005-06-17,36.166698,36.25,35.25,35.362499,205956,0.0,1.0
2005-06-20,35.916698,35.916698,34.5,34.737499,259392,0.0,1.0
2005-06-21,34.916698,35.333302,34.583302,34.779202,174012,0.0,1.0
2005-06-22,34.954201,35.333302,34.416698,34.525002,207168,0.0,1.0
2005-06-23,34.987499,35.166698,34.516701,34.908298,257004,0.0,1.0
2005-06-24,34.666698,35.270802,34.666698,34.858299,232704,0.0,1.0
2005-06-27,34.458302,35.166698,34.458302,34.841702,260028,0.0,1.0
2005-06-28,35.083302,35.833302,35.008301,35.179199,814992,0.0,1.0
2005-06-29,35.416698,35.424999,35.083302,35.25,318360,0.72974,1.0
2005-06-30,35.208302,35.645802,35.083302,35.345798,574512,0.0,1.0
2005-07-01,35.333302,35.724998,35.166698,35.537498,244704,0.0,1.0
2005-07-04,35.833302,36.704201,35.670799,36.575001,649920,0.0,1.0
2005-07-05,36.833302,36.833302,36,36.220798,597192,0.0,1.0
2005-07-06,36.166698,36.579201,35.837502,36.054199,396996,0.0,1.0
2005-07-07,36.141701,37.270802,35.083302,36.549999,1226388,0.0,1.0
2005-07-08,36.666698,37.325001,36.583302,37.166698,742968,0.0,1.0
2005-07-11,37.666698,37.916698,36.666698,36.854198,419088,0.0,1.0
2005-07-12,37.083302,37.333302,36.666698,37.099998,521544,0.0,1.0
2005-07-13,37.25,37.666698,37.0042,37.333302,378648,0.0,1.0
2005-07-14,37.166698,38.700001,37.166698,37.966702,1368276,0.0,1.0
2005-07-15,38.220798,38.583302,37.516701,37.804199,330720,0.0,1.0
2005-07-18,38.166698,38.6208,37.633301,38.0625,517500,0.0,1.0
2005-07-19,38.5,38.5,37.5,37.6208,288768,0.0,1.0
2005-07-20,36.666698,37.666698,35.833302,36.408298,1941732,0.0,1.0
2005-07-21,36.583302,36.583302,35.5,35.829201,994080,0.0,1.0
2005-07-22,35.75,36.583302,35.25,36.375,784344,0.0,1.0
2005-07-25,36.170799,36.666698,36,36.362499,540516,0.0,1.0
2005-07-26,36.016701,36.583302,35.920799,36.408298,340740,0.0,1.0
2005-07-27,35.8083,37.154202,35.666698,36.845798,263448,0.0,1.0
2005-07-29,36.333302,37.541698,36.266701,37.3125,543012,0.0,1.0
2005-08-01,37.179199,37.741699,36.845798,37.591702,609300,0.0,1.0
2005-08-02,37.075001,38.258301,36.974998,38.054199,935016,0.0,1.0
2005-08-03,38.141701,38.233299,36.862499,37.162498,1011504,0.0,1.0
2005-08-04,37.216702,37.916698,37.033298,37.329201,351612,0.0,1.0
2005-08-05,37.208302,37.3708,36.775002,36.966702,384888,0.0,1.0
2005-08-08,37.083302,37.208302,36.462502,36.720798,292932,0.0,1.0
2005-08-09,36.75,36.75,35.924999,36.037498,380652,0.0,1.0
2005-08-10,36.583302,36.583302,36.083302,36.233299,227808,0.0,1.0
2005-08-11,37.083302,37.083302,36.362499,36.591702,360420,0.0,1.0
2005-08-12,36.583302,36.650002,36.208302,36.329201,192720,0.0,1.0
2005-08-16,36.666698,36.666698,35.945801,36.3792,244980,0.0,1.0
2005-08-17,36.662498,37.833302,36.083302,37.5,777504,0.0,1.0
2005-08-18,37.591702,38.25,37.5,37.595798,612108,0.0,1.0
2005-08-19,37.900002,37.916698,37.345798,37.854198,445884,0.0,1.0
2005-08-22,38.166698,38.166698,37.083302,37.195801,266148,0.0,1.0
2005-08-23,36.458302,37.75,34.583302,36.349998,519984,0.0,1.0
2005-08-24,37.408298,37.491699,36.6833,37,530196,0.0,1.0
2005-08-25,37.458302,37.458302,36.916698,37.166698,174636,0.0,1.0
2005-08-26,37.25,37.5,37.125,37.174999,148812,0.0,1.0
2005-08-29,36.758301,37.641701,36.666698,37.512501,208164,0.0,1.0
2005-08-30,37.5,38.158298,37.5,37.6833,303972,0.0,1.0
2005-08-31,37.716702,39.991699,37.666698,39.233299,1887960,0.0,1.0
2005-09-01,39.583302,40,38.333302,38.395802,610680,0.0,1.0
2005-09-02,38.333302,38.9958,36.7542,37.512501,583848,0.0,1.0
2005-09-05,38.233299,38.291698,37.616699,37.762501,331068,0.0,1.0
2005-09-06,39,40,37.604198,37.75,285792,0.0,1.0
2005-09-08,38.320801,38.320801,37.5,37.549999,208212,0.0,1.0
2005-09-09,37.666698,39.291698,37.5,38.3792,658200,0.0,1.0
2005-09-12,38.900002,38.916698,38.258301,38.383301,536400,0.0,1.0
2005-09-13,38.908298,38.916698,38.354198,38.604198,507732,0.0,1.0
2005-09-14,38.75,38.75,37.666698,38.474998,382728,0.0,1.0
2005-09-15,38.416698,39.5,38.416698,39.349998,1067808,0.0,1.0
2005-09-16,39.333302,40.950001,39.1833,40.633301,1869168,0.0,1.0
2005-09-19,40.416698,41.958302,40,40.079201,1415604,0.0,1.0
2005-09-20,40.104198,40.408298,39.25,39.583302,524460,0.0,1.0
2005-09-21,39.424999,39.833302,38.083302,39.083302,644292,0.0,1.0
2005-09-22,38.541698,39.583302,37.5,37.775002,628056,0.0,1.0
