date,open,high,low,close,volume,dividend,split
2003-01-08,10.5824,10.9302,10.4532,10.4631,31651,0.0,1.0
2003-01-09,10.9202,10.9202,10.4433,10.5327,20400,0.0,1.0
2003-01-10,10.483,10.6321,10.2942,10.3538,340955,0.0,1.0
2003-01-13,10.6817,10.6817,10.2445,10.2644,4992,0.0,1.0
2003-01-14,10.7016,10.7016,10.2843,10.3439,443,0.0,1.0
2003-01-15,10.9302,11.0295,10.4333,10.6817,127057,0.0,1.0
2003-01-16,10.4333,10.6221,10.2744,10.4333,2274,0.0,1.0
2003-01-17,10.4433,10.6321,10.2346,10.2445,4901,0.0,1.0
2003-01-20,10.165,10.334,10.0359,10.1551,8142,0.0,1.0
2003-01-21,9.64835,10.2048,9.64835,10.175,5263,0.0,1.0
2003-01-22,9.44962,9.93651,9.43968,9.93651,4770,0.0,1.0
2003-01-23,9.78746,9.78746,9.43968,9.73778,8393,0.0,1.0
2003-01-24,10.6321,10.6321,8.54539,8.93292,21808,0.0,1.0
2003-01-27,8.94286,9.43968,8.94286,9.43968,147668,0.0,1.0
2003-01-28,9.83714,10.6321,9.04222,10.4433,2086226,0.0,1.0
2003-01-29,9.94644,9.94644,9.44962,9.46949,20621,0.0,1.0
2003-01-30,9.63841,9.83714,9.43968,9.43968,8333,0.0,1.0
2003-01-31,9.44962,9.88682,9.43968,9.69803,60816,0.0,1.0
2003-02-03,9.68809,9.86695,9.53905,9.85701,2435,0.0,1.0
2003-02-04,9.45955,9.53905,9.45955,9.53905,1117,0.0,1.0
2003-02-05,9.34032,9.77752,9.34032,9.58873,8454,0.0,1.0
2003-02-06,9.44962,9.80733,9.0919,9.39,462939,0.0,1.0
2003-02-07,9.25089,9.57879,9.25089,9.29063,30715,0.0,1.0
2003-02-10,9.04222,9.34032,8.95279,9.23101,8353,0.0,1.0
2003-02-11,9.23101,9.23101,8.99254,9.18133,1761,0.0,1.0
2003-02-12,9.2012,9.21114,9.19127,9.19127,2113,0.0,1.0
2003-02-13,9.19127,9.19127,9.19127,9.19127,0,0.0,1.0
2003-02-14,8.9826,9.04222,8.94286,8.94286,204066,0.0,1.0
2003-02-17,9.43968,9.43968,8.96273,9.11178,5334,0.0,1.0
2003-02-18,9.93651,9.93651,9.06209,9.24095,1741,0.0,1.0
2003-02-19,8.96273,9.23101,8.96273,9.08197,1962,0.0,1.0
2003-02-20,9.23101,9.43968,8.94286,9.02235,12218,0.0,1.0
2003-02-21,8.94286,8.96273,8.89317,8.95279,2617,0.0,1.0
2003-02-24,9.24095,9.29063,8.79381,8.94286,3080,0.0,1.0
2003-02-25,8.70438,9.03228,8.69444,9.03228,17099,0.0,1.0
2003-02-26,8.94286,8.94286,8.55533,8.94286,25552,0.0,1.0
2003-02-27,8.69444,8.94286,8.64476,8.764,8957,0.0,1.0
2003-02-28,8.93292,8.94286,8.79381,8.82362,1147,0.0,1.0
2003-03-03,8.69444,9.13165,8.67457,8.90311,2828,0.0,1.0
2003-03-04,8.84349,8.94286,8.79381,8.94286,1364474,0.0,1.0
2003-03-05,7.75047,9.07203,7.75047,8.6547,11644,0.0,1.0
2003-03-06,8.54539,8.84349,8.54539,8.84349,16465,0.0,1.0
2003-03-07,8.74413,8.94286,7.9492,8.09825,10658,0.0,1.0
2003-03-10,8.44603,8.44603,7.9492,7.9492,2274,0.0,1.0
2003-03-11,7.6213,7.8399,7.55174,7.65111,4992,0.0,1.0
2003-03-12,7.55174,8.04857,7.55174,7.56168,14814,0.0,1.0
2003-03-13,7.56168,7.56168,7.35301,7.35301,3764,0.0,1.0
2003-03-14,7.35301,7.35301,7.35301,7.35301,0,0.0,1.0
2003-03-17,7.45238,7.46232,7.45238,7.46232,2758,0.0,1.0
2003-03-18,7.46232,7.46232,7.46232,7.46232,0,0.0,1.0
2003-03-19,7.55174,7.55174,6.95555,7.24371,18256,0.0,1.0
2003-03-20,6.95555,7.39276,6.95555,7.13441,11684,0.0,1.0
2003-03-21,7.16422,7.26359,7.16422,7.25365,22583,0.0,1.0
2003-03-24,7.56168,8.22743,7.38282,7.55174,2919,0.0,1.0
2003-03-25,7.25365,7.44244,7.1046,7.15428,33603,0.0,1.0
2003-03-26,7.25365,7.7306,7.20397,7.35301,2999,0.0,1.0
2003-03-27,7.25365,7.4027,7.15428,7.20397,3784,0.0,1.0
2003-03-28,7.20397,7.20397,6.55809,6.98536,16605,0.0,1.0
2003-03-31,7.26359,7.26359,7.05492,7.05492,1983,0.0,1.0
2003-04-01,6.9953,7.25365,6.9953,7.25365,27263,0.0,1.0
2003-04-02,7.25365,7.25365,7.25365,7.25365,3341,0.0,1.0
2003-04-03,7.45238,7.56168,7.45238,7.55174,4468,0.0,1.0
2003-04-04,7.55174,7.75047,7.55174,7.74054,6682,0.0,1.0
2003-04-07,7.55174,9.14159,7.55174,8.44603,12821,0.0,1.0
2003-04-08,8.2473,8.34666,8.14793,8.14793,15569,0.0,1.0
2003-04-09,8.43609,8.43609,8.12806,8.14793,2878,0.0,1.0
2003-04-10,8.14793,8.2473,7.9492,8.2473,9168,0.0,1.0
2003-04-11,8.21749,8.21749,8.21749,8.21749,403,0.0,1.0
2003-04-14,8.21749,8.21749,8.21749,8.21749,0,0.0,1.0
2003-04-15,7.68092,8.23736,7.68092,7.75047,2053,0.0,1.0
2003-04-16,7.57162,8.19762,7.57162,8.18768,2375,0.0,1.0
2003-04-17,8.14793,8.2473,8.07838,8.19762,9128,0.0,1.0
2003-04-18,8.19762,8.19762,8.19762,8.19762,0,0.0,1.0
2003-04-21,7.50206,8.2473,7.50206,8.00882,654647,0.0,1.0
2003-04-22,8.74413,8.74413,7.9492,7.99889,164696,0.0,1.0
2003-04-23,7.9492,8.44603,7.9492,8.2473,11221,0.0,1.0
2003-04-24,7.99889,8.04857,7.9492,7.96908,3351,0.0,1.0
2003-04-25,7.95914,8.44603,7.95914,8.44603,16374,0.0,1.0
2003-04-28,8.04857,8.14793,7.58155,8.04857,34167,0.0,1.0
2003-04-29,8.04857,8.05851,7.9492,8.01876,243979,0.0,1.0
2003-04-30,7.76041,8.64476,7.65111,8.29698,11594,0.0,1.0
2003-05-01,8.29698,8.29698,8.29698,8.29698,0,0.0,1.0
2003-05-02,8.29698,8.29698,7.84984,8.00882,5052,0.0,1.0
2003-05-05,8.74413,8.74413,8.04857,8.05851,17733,0.0,1.0
2003-05-06,8.05851,8.39635,8.05851,8.34666,4327,0.0,1.0
2003-05-07,8.10819,8.10819,8.09825,8.10819,1047,0.0,1.0
2003-05-08,8.10819,8.14793,7.9492,8.14793,203442,0.0,1.0
2003-05-09,8.2473,8.2473,8.04857,8.2473,8816,0.0,1.0
2003-05-12,8.34666,8.52552,8.2473,8.27711,11131,0.0,1.0
2003-05-13,7.03505,8.45597,7.03505,8.27711,7598,0.0,1.0
2003-05-14,8.34666,8.54539,8.20755,8.45597,38515,0.0,1.0
2003-05-15,8.44603,9.34032,8.44603,9.04222,33623,0.0,1.0
2003-05-16,9.14159,9.32044,9.04222,9.04222,8967,0.0,1.0
2003-05-19,9.10184,9.10184,8.94286,8.94286,4619,0.0,1.0
2003-05-20,8.94286,9.04222,8.94286,9.02235,5948,0.0,1.0
2003-05-21,9.43968,9.46949,9.24095,9.43968,16304,0.0,1.0
2003-05-22,9.44962,10.0756,9.44962,9.95638,25713,0.0,1.0
2003-05-23,9.73778,9.87689,9.68809,9.69803,25552,0.0,1.0
2003-05-26,9.15152,9.48936,9.15152,9.35025,4015,0.0,1.0
2003-05-27,8.95279,9.48936,8.84349,8.84349,25270,0.0,1.0
2003-05-28,8.0287,9.43968,8.0287,9.42974,36381,0.0,1.0
2003-05-29,9.43968,9.56886,9.43968,9.55892,29739,0.0,1.0
2003-05-30,9.25089,9.25089,8.83355,8.89317,20198,0.0,1.0
2003-06-02,9.43968,9.43968,9.04222,9.04222,23429,0.0,1.0
2003-06-03,9.07203,9.43968,9.04222,9.24095,48528,0.0,1.0
2003-06-04,9.14159,9.34032,9.06209,9.30057,8645,0.0,1.0
2003-06-05,8.9826,9.14159,8.59508,8.60501,45801,0.0,1.0
2003-06-06,8.95279,9.43968,8.84349,9.37012,24697,0.0,1.0
2003-06-09,8.95279,10.1352,8.95279,10.1352,53620,0.0,1.0
2003-06-10,9.53905,10.5029,9.53905,10.2843,42450,0.0,1.0
2003-06-11,10.1452,10.3141,9.93651,9.93651,8655,0.0,1.0
2003-06-12,10.0557,10.1849,9.29063,9.43968,7508,0.0,1.0
2003-06-13,9.43968,10.4135,9.43968,9.94644,15116,0.0,1.0
2003-06-16,9.83714,10.1352,9.83714,9.83714,12328,0.0,1.0
2003-06-17,10.3836,10.3836,9.86695,9.86695,5435,0.0,1.0
2003-06-18,10.2843,10.2843,9.86695,10.0359,20571,0.0,1.0
2003-06-19,9.64835,10.1551,9.4993,9.93651,109505,0.0,1.0
2003-06-20,10.1352,10.1352,9.73778,9.73778,13154,0.0,1.0
2003-06-23,9.73778,9.93651,9.15152,9.67816,24566,0.0,1.0
2003-06-24,9.41981,9.56886,9.41981,9.54898,7477,0.0,1.0
2003-06-25,9.53905,9.53905,9.42974,9.53905,14895,0.0,1.0
2003-06-26,9.53905,9.68809,9.25089,9.26082,10064,0.0,1.0
2003-06-27,9.31051,9.43968,9.29063,9.29063,4901,0.0,1.0
2003-06-30,9.05216,9.43968,9.04222,9.33038,36874,0.0,1.0
2003-07-01,9.73778,10.2147,9.73778,9.94644,42963,0.0,1.0
2003-07-02,10.4333,11.8145,10.334,11.2382,89247,0.0,1.0
2003-07-03,11.9238,11.9238,10.6321,10.8308,27706,0.0,1.0
2003-07-04,10.0359,11.0295,9.96632,10.8308,20047,0.0,1.0
2003-07-07,10.5327,11.1289,10.5327,10.7712,9772,0.0,1.0
2003-07-08,10.7314,11.2282,10.5526,10.8805,18035,0.0,1.0
2003-07-09,10.8308,10.8308,10.4333,10.5327,15398,0.0,1.0
2003-07-10,10.165,10.7215,10.165,10.4333,2355,0.0,1.0
2003-07-11,10.4333,10.9302,9.95638,10.0657,10175,0.0,1.0
2003-07-14,10.4333,10.4333,10.0955,10.175,7870,0.0,1.0
2003-07-15,9.93651,10.1352,9.93651,9.98619,5887,0.0,1.0
2003-07-16,9.93651,9.93651,9.43968,9.88682,16756,0.0,1.0
2003-07-17,9.93651,10.6321,9.8272,10.3538,16787,0.0,1.0
2003-07-18,9.73778,10.0359,9.73778,9.98619,2526,0.0,1.0
2003-07-21,9.96632,9.96632,9.73778,9.83714,3039,0.0,1.0
2003-07-22,9.93651,9.93651,9.53905,9.83714,4941,0.0,1.0
2003-07-23,9.44962,9.73778,9.44962,9.45955,2345,0.0,1.0
2003-07-24,9.6086,9.91663,9.43968,9.53905,6119,0.0,1.0
2003-07-25,9.64835,9.93651,9.64835,9.93651,6582,0.0,1.0
2003-07-28,10.5327,10.5327,9.43968,9.51917,18648,0.0,1.0
2003-07-29,9.54898,9.73778,9.43968,9.73778,22956,0.0,1.0
2003-07-30,9.53905,9.63841,9.53905,9.63841,5807,0.0,1.0
2003-07-31,9.93651,10.1849,9.83714,9.84708,36331,0.0,1.0
2003-08-01,10.334,10.8109,9.54898,10.3538,24556,0.0,1.0
2003-08-04,9.96632,10.7215,9.96632,10.5426,25935,0.0,1.0
2003-08-05,10.4333,10.4631,10.1849,10.2346,23046,0.0,1.0
2003-08-06,9.83714,10.3141,9.83714,9.93651,21476,0.0,1.0
2003-08-07,10.016,10.0259,9.93651,9.96632,17481,0.0,1.0
2003-08-08,10.0359,10.165,9.93651,9.98619,21718,0.0,1.0
2003-08-11,9.98619,10.5128,9.64835,10.3737,10869,0.0,1.0
2003-08-12,10.0657,10.5327,10.0557,10.4731,15750,0.0,1.0
2003-08-13,10.0756,10.7016,10.0756,10.4135,11332,0.0,1.0
2003-08-14,10.4333,10.4333,9.93651,10.2445,37005,0.0,1.0
2003-08-15,10.2445,10.2445,10.2445,10.2445,0,0.0,1.0
2003-08-18,10.0856,10.1352,9.93651,10.1352,17541,0.0,1.0
2003-08-19,10.1352,10.2346,9.73778,9.98619,18860,0.0,1.0
2003-08-20,9.54898,9.93651,9.54898,9.63841,20631,0.0,1.0
2003-08-21,8.44603,10.2346,8.44603,10.0359,74211,0.0,1.0
2003-08-22,9.94644,10.1352,9.9067,9.9067,1456427,0.0,1.0
2003-08-25,10.5327,10.5426,9.78746,10.0061,61048,0.0,1.0
2003-08-26,9.93651,10.2346,9.93651,10.0856,8907,0.0,1.0
2003-08-27,10.334,10.334,9.97625,10.0856,25955,0.0,1.0
2003-08-28,10.1352,10.2147,10.0359,10.0458,70588,0.0,1.0
2003-08-29,10.1054,10.1849,8.64476,9.56886,18236,0.0,1.0
2003-09-01,9.35025,9.73778,9.35025,9.35025,28581,0.0,1.0
2003-09-02,8.17774,9.29063,8.17774,9.15152,39591,0.0,1.0
2003-09-03,8.74413,9.38006,8.74413,9.04222,19947,0.0,1.0
2003-09-04,8.75406,8.93292,8.64476,8.69444,9289,0.0,1.0
2003-09-05,8.79381,9.34032,8.55533,8.93292,18105,0.0,1.0
2003-09-08,8.84349,9.23101,8.49571,8.94286,46042,0.0,1.0
2003-09-09,8.94286,10.1352,8.94286,9.63841,31792,0.0,1.0
2003-09-10,9.54898,9.93651,9.43968,9.43968,15639,0.0,1.0
2003-09-11,9.8272,10.4333,9.63841,9.84708,55241,0.0,1.0
2003-09-12,9.44962,10.0359,9.43968,9.78746,27585,0.0,1.0
2003-09-15,9.44962,9.93651,9.24095,9.70797,59367,0.0,1.0
2003-09-16,9.93651,11.1289,9.93651,10.6321,30403,0.0,1.0
2003-09-17,10.7314,10.9302,10.2346,10.2346,9500,0.0,1.0
2003-09-18,10.2843,10.2942,10.0557,10.1551,14844,0.0,1.0
2003-09-19,10.2346,10.2346,9.63841,9.92657,6189,0.0,1.0
2003-09-22,9.74771,10.334,9.73778,9.73778,37226,0.0,1.0
2003-09-23,9.79739,9.98619,9.79739,9.93651,63523,0.0,1.0
2003-09-24,10.7314,10.7314,9.98619,10.0359,15136,0.0,1.0
2003-09-25,9.94644,10.1352,9.74771,9.94644,14271,0.0,1.0
2003-09-26,9.84708,10.334,9.83714,10.3042,19303,0.0,1.0
2003-09-29,9.95638,9.95638,9.84708,9.93651,7246,0.0,1.0
2003-09-30,9.93651,10.1352,9.83714,10.1352,45610,0.0,1.0
2003-10-01,10.016,10.0856,9.83714,9.83714,15398,0.0,1.0
2003-10-02,9.83714,9.83714,9.83714,9.83714,0,0.0,1.0
2003-10-03,9.93651,10.2048,9.93651,10.1948,23368,0.0,1.0
2003-10-06,10.2346,10.8109,9.93651,10.4333,67478,0.0,1.0
2003-10-07,10.334,11.1786,10.334,10.7314,38474,0.0,1.0
2003-10-08,10.5327,10.7314,10.5327,10.6321,29437,0.0,1.0
2003-10-09,10.5824,11.427,10.5824,11.2282,28954,0.0,1.0
2003-10-10,11.3276,11.6257,10.9401,11.1289,56630,0.0,1.0
2003-10-13,11.6257,11.6257,10.0458,10.1452,78277,0.0,1.0
2003-10-14,10.1948,10.5724,10.0657,10.1054,20480,0.0,1.0
2003-10-15,9.97625,10.165,9.97625,10.1054,12278,0.0,1.0
2003-10-16,10.0359,10.4333,9.93651,9.93651,37800,0.0,1.0
2003-10-17,10.0359,10.5327,10.0359,10.2843,1276032,0.0,1.0
2003-10-20,10.2346,10.6321,10.1054,10.2147,23741,0.0,1.0
2003-10-21,10.2346,10.2346,9.84708,9.84708,35375,0.0,1.0
2003-10-22,9.93651,10.1154,9.83714,10.1154,19051,0.0,1.0
2003-10-23,9.78746,9.98619,9.63841,9.98619,20329,0.0,1.0
2003-10-24,9.2012,9.92657,9.2012,9.68809,4317,0.0,1.0
2003-10-27,9.93651,9.93651,9.74771,9.74771,78519,0.0,1.0
2003-10-28,9.93651,10.0259,9.46949,9.97625,6662,0.0,1.0
2003-10-29,9.93651,9.98619,9.53905,9.53905,8564,0.0,1.0
2003-10-30,9.53905,9.88682,9.24095,9.4993,27656,0.0,1.0
2003-10-31,9.53905,9.63841,9.44962,9.54898,7145,0.0,1.0
2003-11-03,9.43968,9.48936,9.04222,9.27076,12208,0.0,1.0
2003-11-04,9.48936,9.58873,9.16146,9.24095,47008,0.0,1.0
2003-11-05,9.19127,9.93651,9.19127,9.80733,104493,0.0,1.0
2003-11-06,9.53905,10.1352,9.53905,9.84708,33734,0.0,1.0
2003-11-07,9.83714,11.6257,9.83714,11.109,167946,0.0,1.0
2003-11-10,11.1289,11.9238,11.1289,11.745,322488,0.0,1.0
2003-11-11,11.6356,11.6754,11.0295,11.4369,551703,0.0,1.0
2003-11-12,11.4568,11.8046,11.3574,11.427,911145,0.0,1.0
2003-11-13,11.6655,11.8244,11.3276,11.586,369607,0.0,1.0
2003-11-14,11.427,11.576,11.427,11.427,143390,0.0,1.0
2003-11-17,10.5426,11.9238,10.5426,11.6754,29507,0.0,1.0
2003-11-18,11.4568,11.5264,11.3773,11.427,81437,0.0,1.0
2003-11-19,11.2382,11.4369,11.2282,11.427,87143,0.0,1.0
2003-11-20,12.4405,12.4604,11.3872,11.427,62608,0.0,1.0
2003-11-21,11.427,11.5264,11.3276,11.427,179329,0.0,1.0
2003-11-24,11.427,11.9139,11.427,11.6257,251004,0.0,1.0
2003-11-25,11.5264,11.576,11.3773,11.427,342676,0.0,1.0
2003-11-26,11.427,11.427,11.427,11.427,0,0.0,1.0
2003-11-27,11.427,11.427,10.95,11.2879,770311,0.0,1.0
2003-11-28,11.3077,11.427,11.0395,11.0792,234358,0.0,1.0
2003-12-01,11.0395,11.3177,11.0295,11.1388,10004,0.0,1.0
2003-12-02,11.0792,11.2879,10.9302,10.9302,13878,0.0,1.0
2003-12-03,11.2282,11.8046,11.2282,11.5264,30101,0.0,1.0
2003-12-04,11.0693,11.4171,11.0295,11.3177,21517,0.0,1.0
2003-12-05,11.427,11.8741,11.427,11.5264,46284,0.0,1.0
2003-12-08,11.5363,11.8244,11.1289,11.6655,15237,0.0,1.0
2003-12-09,12.0232,12.0232,11.427,11.9238,249343,0.0,1.0
2003-12-10,11.9735,14.3086,11.9735,14.0602,71695,0.0,1.0
2003-12-11,14.4079,15.4016,14.1098,14.7656,104997,0.0,1.0
2003-12-12,14.4079,14.4079,13.0466,13.2354,31611,0.0,1.0
2003-12-15,13.5931,14.1993,13.0665,13.6627,47250,0.0,1.0
2003-12-16,13.1261,13.4044,12.7187,13.1062,43546,0.0,1.0
2003-12-17,12.8181,13.5136,12.4206,12.7883,27827,0.0,1.0
2003-12-18,12.8181,13.7521,12.7187,13.454,28934,0.0,1.0
2003-12-19,13.0168,13.7124,13.0168,13.3348,53520,0.0,1.0
2003-12-22,13.9111,13.9111,13.1758,13.3745,28400,0.0,1.0
2003-12-23,13.3149,13.3547,12.679,12.8082,30715,0.0,1.0
2003-12-24,15.3022,15.3022,12.679,13.1659,29226,0.0,1.0
2003-12-25,13.1659,13.1659,13.1659,13.1659,0,0.0,1.0
2003-12-26,12.9373,13.5236,12.9373,13.4342,39058,0.0,1.0
2003-12-29,12.9671,13.6031,12.9671,13.2056,54496,0.0,1.0
2003-12-30,13.1162,13.3149,12.669,12.7088,59860,0.0,1.0
2003-12-31,12.5498,13.2156,12.4206,12.5399,56680,0.0,1.0
2004-01-01,12.9175,13.9111,12.9175,13.4441,101837,0.0,1.0
2004-01-02,13.3149,13.7323,13.3149,13.4242,23620,0.0,1.0
2004-01-05,13.5236,14.0105,13.4242,13.6428,56157,0.0,1.0
2004-01-06,13.5633,13.5633,13.0466,13.1361,37669,0.0,1.0
2004-01-07,11.9238,12.3213,11.6356,11.9437,84215,0.0,1.0
2004-01-08,12.1225,13.2156,11.6555,13.0963,2709333,0.0,1.0
2004-01-09,12.828,13.305,12.52,12.9175,37297,0.0,1.0
2004-01-12,12.1822,12.52,11.9238,12.1822,24687,0.0,1.0
2004-01-13,12.4206,12.4206,11.5264,11.6953,16042,0.0,1.0
2004-01-14,11.8244,12.4902,11.7251,11.7748,36763,0.0,1.0
2004-01-15,11.5264,12.1126,11.427,11.5164,33402,0.0,1.0
2004-01-16,11.6257,11.6257,10.9302,11.0295,30997,0.0,1.0
2004-01-19,11.1289,11.427,10.2942,10.8705,7236,0.0,1.0
2004-01-20,11.4171,11.427,10.2445,10.2644,22795,0.0,1.0
2004-01-21,10.2445,10.7215,9.83714,9.83714,26458,0.0,1.0
2004-01-22,9.83714,10.6122,9.4993,9.68809,36230,0.0,1.0
2004-01-23,9.73778,10.4234,9.54898,10.0756,109274,0.0,1.0
2004-01-26,10.0756,10.0756,10.0756,10.0756,0,0.0,1.0
2004-01-27,8.86336,10.9302,8.86336,10.5327,19635,0.0,1.0
2004-01-28,9.54898,10.6817,9.54898,9.73778,14472,0.0,1.0
2004-01-29,9.73778,10.016,9.64835,9.65828,6733,0.0,1.0
2004-01-30,9.68809,9.93651,9.50924,9.50924,22271,0.0,1.0
2004-02-02,9.50924,9.50924,9.50924,9.50924,0,0.0,1.0
2004-02-03,8.96273,9.05216,8.64476,8.94286,28149,0.0,1.0
2004-02-04,8.69444,9.24095,8.49571,8.62489,12982,0.0,1.0
2004-02-05,8.67457,9.23101,8.66463,8.89317,25814,0.0,1.0
2004-02-06,8.61495,9.29063,8.61495,8.6547,7548,0.0,1.0
2004-02-09,8.75406,9.14159,8.70438,8.83355,39028,0.0,1.0
2004-02-10,8.6547,8.99254,8.6547,8.96273,13828,0.0,1.0
2004-02-11,8.94286,8.94286,8.5752,8.62489,28219,0.0,1.0
2004-02-12,8.64476,8.93292,8.50565,8.50565,42933,0.0,1.0
2004-02-13,8.54539,8.84349,8.45597,8.64476,51889,0.0,1.0
2004-02-16,8.64476,8.94286,8.41622,8.43609,22040,0.0,1.0
2004-02-17,8.73419,8.74413,8.34666,8.49571,70447,0.0,1.0
2004-02-18,8.54539,8.74413,8.39635,8.64476,104755,0.0,1.0
2004-02-19,8.6547,8.69444,8.64476,8.64476,102390,0.0,1.0
2004-02-20,8.69444,8.83355,8.64476,8.74413,71544,0.0,1.0
2004-02-23,8.764,8.95279,8.764,8.94286,78599,0.0,1.0
2004-02-24,8.93292,9.53905,8.93292,9.40987,90132,0.0,1.0
2004-02-25,9.63841,9.93651,9.48936,9.66822,86670,0.0,1.0
2004-02-26,9.34032,9.72784,9.25089,9.25089,8242,0.0,1.0
2004-02-27,8.97266,9.43968,8.94286,9.32044,20752,0.0,1.0
2004-03-01,9.24095,9.34032,9.04222,9.04222,104765,0.0,1.0
2004-03-02,9.04222,9.04222,9.04222,9.04222,0,0.0,1.0
2004-03-03,9.05216,9.23101,9.04222,9.19127,67146,0.0,1.0
2004-03-04,9.07203,9.0919,9.06209,9.07203,54285,0.0,1.0
2004-03-05,9.14159,9.19127,9.07203,9.14159,24838,0.0,1.0
2004-03-08,9.07203,9.34032,9.05216,9.24095,63664,0.0,1.0
2004-03-09,9.05216,9.52911,9.04222,9.51917,325768,0.0,1.0
2004-03-10,9.53905,9.61854,9.43968,9.61854,117899,0.0,1.0
2004-03-11,9.14159,9.52911,9.14159,9.14159,11604,0.0,1.0
2004-03-12,9.0919,9.10184,9.0919,9.0919,57666,0.0,1.0
2004-03-15,9.04222,9.34032,9.04222,9.07203,72742,0.0,1.0
2004-03-16,9.07203,9.34032,9.07203,9.18133,69944,0.0,1.0
2004-03-17,9.07203,9.24095,9.07203,9.24095,61722,0.0,1.0
2004-03-18,9.24095,9.43968,9.24095,9.34032,23771,0.0,1.0
2004-03-19,9.63841,9.63841,9.25089,9.30057,4982,0.0,1.0
2004-03-22,9.24095,9.73778,9.24095,9.43968,30675,0.0,1.0
