date,open,high,low,close,volume,dividend,split
2017-11-02,136,138.699997,135.25,136.149994,8967,0.0,1.0
2017-11-03,137,142.949997,136.600006,142.949997,13984,0.0,1.0
2017-11-06,148,148,138.199997,143.75,31047,0.0,1.0
2017-11-07,144,144,136.600006,136.949997,24035,0.0,1.0
2017-11-08,135,142,135,137.050003,17086,0.0,1.0
2017-11-09,138,138.899994,136.649994,137.199997,4108,0.0,1.0
2017-11-10,140.899994,140.899994,135.100006,136.149994,15344,0.0,1.0
2017-11-13,134.300003,138.699997,134.199997,137.100006,6297,0.0,1.0
2017-11-14,136,140,135.75,137.949997,4818,0.0,1.0
2017-11-15,136,138.899994,135.699997,136.350006,4892,0.0,1.0
2017-11-16,135,140.899994,134,135.600006,10187,0.0,1.0
2017-11-17,135.149994,138.300003,134.75,135.899994,11794,0.0,1.0
2017-11-20,133.100006,135.800003,130.100006,132.699997,37259,0.0,1.0
2017-11-21,132,136.5,131,134,23706,0.0,1.0
2017-11-22,131.649994,133.850006,131,132,9801,0.0,1.0
2017-11-23,138.600006,138.600006,133.300003,133.899994,30720,0.0,1.0
2017-11-24,137.149994,137.149994,131,133.75,18741,0.0,1.0
2017-11-27,132,140.399994,132,140.25,42194,0.0,1.0
2017-11-28,143.800003,143.800003,139.050003,140.850006,14945,0.0,1.0
2017-11-29,143.399994,143.399994,137.199997,140,10272,0.0,1.0
2017-11-30,139.5,141.75,136,136.699997,10714,0.0,1.0
2017-12-01,135.149994,139.949997,135.149994,136.350006,4954,0.0,1.0
2017-12-04,139.949997,139.949997,135.050003,136.100006,5878,0.0,1.0
2017-12-05,135.050003,137,131.800003,134.100006,6187,0.0,1.0
2017-12-06,132,137,131,134,8290,0.0,1.0
2017-12-07,132.5,137.350006,132,135.449997,13026,0.0,1.0
2017-12-08,133,140.399994,133,138.699997,8701,0.0,1.0
2017-12-11,139.949997,144,137.050003,138.899994,7398,0.0,1.0
2017-12-12,139.949997,139.949997,132,132.149994,46458,0.0,1.0
2017-12-13,131,137.850006,130,131.949997,41902,0.0,1.0
2017-12-14,134.699997,135.649994,130.300003,133.899994,19445,0.0,1.0
2017-12-15,138.050003,140.550003,137.5,140.5,105132,0.0,1.0
2017-12-18,140.699997,147.5,138.5,147.449997,58518,0.0,1.0
2017-12-19,149.800003,154.800003,149.800003,154.800003,58941,0.0,1.0
2017-12-20,162.5,162.5,162.5,162.5,14774,0.0,1.0
2017-12-21,170.600006,170.600006,170.600006,170.600006,15334,0.0,1.0
2017-12-22,179.100006,179.100006,179.100006,179.100006,10207,0.0,1.0
2017-12-26,188.050003,188.050003,173.5,177.100006,182452,0.0,1.0
2017-12-27,183.449997,185,172,176.050003,63492,0.0,1.0
2017-12-28,171,177,167.25,171.149994,60927,0.0,1.0
2017-12-29,178.949997,179.699997,178.800003,179.699997,11987,0.0,1.0
2018-01-01,188.649994,188.649994,188.649994,188.649994,44148,0.0,1.0
2018-01-02,196.699997,198.050003,191.149994,198.050003,120604,0.0,1.0
2018-01-03,207.949997,207.949997,203,207.649994,85469,0.0,1.0
2018-01-04,210.350006,214.899994,197.300003,199.050003,106092,0.0,1.0
2018-01-05,200,205.25,191.800003,199.949997,54140,0.0,1.0
2018-01-08,208.399994,208.399994,190,190,78202,0.0,1.0
2018-01-09,181,181,180.5,180.5,46639,0.0,1.0
2018-01-10,173,185,171.5,175.699997,101707,0.0,1.0
2018-01-11,177.350006,177.899994,171,174.149994,35909,0.0,1.0
2018-01-12,177.550003,182.850006,177.550003,182.850006,74253,0.0,1.0
2018-01-15,191.949997,191.949997,185.100006,186.550003,47709,0.0,1.0
2018-01-16,187,187,177.25,178.899994,28035,0.0,1.0
2018-01-17,179,180.5,170.050003,178.199997,19446,0.0,1.0
2018-01-18,178.949997,182.399994,170.050003,172.199997,21224,0.0,1.0
2018-01-19,173,175,170,172.5,21499,0.0,1.0
2018-01-22,173,175.5,172,174.149994,8762,0.0,1.0
2018-01-23,174,178.649994,172.100006,175,10287,0.0,1.0
2018-01-24,172,179,171.100006,173,7015,0.0,1.0
2018-01-25,173.100006,181.649994,169.100006,181.550003,37106,0.0,1.0
2018-01-29,182.850006,188.899994,176.199997,177.449997,60734,0.0,1.0
2018-01-30,185,185.5,172.199997,173.050003,28537,0.0,1.0
2018-01-31,172.5,175.300003,172,173.350006,12621,0.0,1.0
2018-02-01,173,177,169.050003,173.050003,23046,0.0,1.0
2018-02-02,172.5,172.5,164.399994,164.449997,34267,0.0,1.0
2018-02-05,162,163,156.25,159.600006,16339,0.0,1.0
2018-02-06,151.699997,151.699997,151.649994,151.649994,27018,0.0,1.0
2018-02-07,144.5,158.5,144.5,146.899994,114017,0.0,1.0
2018-02-08,142.5,151.050003,139.600006,142.699997,76405,0.0,1.0
2018-02-09,136.300003,149.5,136.300003,147.699997,24954,0.0,1.0
2018-02-12,153,155.050003,144.75,155.050003,21055,0.0,1.0
2018-02-14,151,151,147.300003,147.300003,54616,0.0,1.0
2018-02-15,142.199997,147.399994,139.949997,139.949997,62336,0.0,1.0
2018-02-16,134.5,143,133,136.050003,58902,0.0,1.0
2018-02-19,131,132.949997,129.25,129.25,28812,0.0,1.0
2018-02-20,123.099998,128,122.800003,122.800003,82077,0.0,1.0
2018-02-21,121,124,116.699997,116.699997,24161,0.0,1.0
2018-02-22,112.550003,122.5,110.900002,122.5,144427,0.0,1.0
2018-02-23,128.600006,128.600006,124,128.600006,63527,0.0,1.0
2018-02-26,130,130,122.199997,122.199997,58445,0.0,1.0
2018-02-27,119.800003,124,116.099998,119.099998,57149,0.0,1.0
2018-02-28,115.099998,124.800003,115.099998,120.75,77724,0.0,1.0
2018-03-01,119,121.400002,115,116.449997,71121,0.0,1.0
2018-03-05,114.099998,116.5,110.650002,112.900002,31133,0.0,1.0
2018-03-06,115.550003,115.650002,107.300003,107.650002,24889,0.0,1.0
2018-03-07,107.300003,107.400002,102.300003,102.75,38924,0.0,1.0
2018-03-08,102,104.949997,97.650002,97.650002,58424,0.0,1.0
2018-03-09,97.900002,97.900002,92.800003,92.800003,45707,0.0,1.0
2018-03-12,89.900002,94,88.199997,88.199997,70757,0.0,1.0
2018-03-13,87,92.599998,83.800003,91.599998,312130,0.0,1.0
2018-03-14,90.949997,96.150002,88,96.150002,212010,0.0,1.0
2018-03-15,98.5,100.949997,96.050003,100.949997,90464,0.0,1.0
2018-03-16,104.949997,105.949997,101,105.949997,229243,0.0,1.0
2018-03-19,107.949997,111.199997,100.699997,100.699997,198966,0.0,1.0
2018-03-20,98.949997,104,95.699997,97.099998,50419,0.0,1.0
2018-03-21,98,99.550003,92.25,92.300003,110938,0.0,1.0
2018-03-22,92.300003,92.849998,88.050003,89.150002,45815,0.0,1.0
2018-03-23,84.699997,87.949997,84.699997,87.699997,41087,0.0,1.0
2018-03-26,88,88.25,84,85.650002,48546,0.0,1.0
2018-03-27,88.400002,89.900002,88.050003,89.900002,8096,0.0,1.0
2018-03-28,89.900002,92.800003,89.050003,90.650002,56792,0.0,1.0
2018-04-02,92.699997,95.150002,92.699997,95.150002,24622,0.0,1.0
2018-04-03,99.900002,99.900002,97,99.900002,85922,0.0,1.0
2018-04-04,104.849998,104.849998,97.050003,102.300003,278453,0.0,1.0
2018-04-05,104.449997,107.300003,102.5,106.75,80616,0.0,1.0
2018-04-06,107.550003,107.650002,101.5,103.550003,48155,0.0,1.0
2018-04-09,102,108.349998,102,105.199997,42107,0.0,1.0
2018-04-10,105.550003,105.550003,100.550003,101.900002,24150,0.0,1.0
2018-04-11,102,102.400002,99.199997,99.849998,16516,0.0,1.0
2018-04-12,100,100,96.599998,97.25,10490,0.0,1.0
2018-04-13,99.650002,103.5,96.199997,99.300003,16870,0.0,1.0
2018-04-16,97.150002,104.900002,96,97.5,28775,0.0,1.0
2018-04-17,96.099998,96.849998,90,91.400002,50678,0.0,1.0
2018-04-18,89.900002,91.599998,88.050003,88.75,26402,0.0,1.0
2018-04-19,90.25,91.150002,86.25,87.75,28522,0.0,1.0
2018-04-20,92.699997,94.650002,89.5,90.599998,63307,0.0,1.0
2018-04-23,90.800003,91.650002,88.050003,89.349998,21838,0.0,1.0
2018-04-24,89,92.5,87.699997,88.650002,38013,0.0,1.0
2018-04-25,87.599998,88.75,80,82.349998,79317,0.0,1.0
2018-04-26,81.949997,83.949997,79.099998,81.599998,24746,0.0,1.0
2018-04-27,82,82.900002,80.199997,81.550003,16825,0.0,1.0
2018-04-30,78.699997,79,73.400002,73.400002,115461,0.0,1.0
2018-05-02,70.300003,77.050003,69.75,76.849998,139203,0.0,1.0
2018-05-03,77,78.949997,73.050003,75.449997,59176,0.0,1.0
2018-05-04,76.699997,77.300003,73.349998,75.599998,24858,0.0,1.0
2018-05-07,75.25,77.400002,72,73.25,26184,0.0,1.0
2018-05-08,72.5,73.800003,70.699997,72.050003,19894,0.0,1.0
2018-05-09,72.5,75.650002,72.099998,75.650002,23091,0.0,1.0
2018-05-10,78.349998,79.400002,76.099998,79.400002,56713,0.0,1.0
2018-05-11,83.349998,83.349998,81.150002,83.349998,68352,0.0,1.0
2018-05-14,87.050003,87.5,79.199997,79.400002,75975,0.0,1.0
2018-05-15,79,83,76.050003,79.449997,17452,0.0,1.0
2018-05-16,77,83.400002,76,80.650002,30257,0.0,1.0
2018-05-17,80.650002,80.650002,77.650002,78.050003,12101,0.0,1.0
2018-05-18,77.050003,77.449997,74.150002,74.150002,19581,0.0,1.0
2018-05-21,72.099998,74.75,70.449997,70.449997,32690,0.0,1.0
2018-05-22,67.449997,69.5,66.949997,67.050003,60409,0.0,1.0
2018-05-23,68.400002,70.400002,65,70.25,26227,0.0,1.0
2018-05-24,70.5,70.5,67.099998,68.150002,14810,0.0,1.0
2018-05-25,68.900002,70.949997,67.25,68.650002,11634,0.0,1.0
2018-05-28,67.5,69.349998,65.25,67.349998,70151,0.0,1.0
2018-05-29,64,64,64,64,5777,0.0,1.0
2018-05-30,60.799999,60.799999,60.799999,60.799999,4024,0.0,1.0
2018-05-31,57.799999,57.799999,57.799999,57.799999,6651,0.0,1.0
2018-06-01,54.950001,54.950001,54.950001,54.950001,1645,0.0,1.0
2018-06-04,52.25,52.25,52.25,52.25,5014,0.0,1.0
2018-06-05,49.650002,49.650002,49.650002,49.650002,585,0.0,1.0
2018-06-06,47.200001,52.099998,47.200001,47.5,99511,0.0,1.0
2018-06-07,45.150002,46,45.150002,45.150002,75341,0.0,1.0
2018-06-08,42.900002,47.400002,42.900002,46.900002,156618,0.0,1.0
2018-06-11,46.900002,47.549999,44.599998,44.700001,33875,0.0,1.0
2018-06-12,45.700001,45.700001,42.5,42.5,38737,0.0,1.0
2018-06-13,41.200001,42.450001,40.400002,40.549999,22882,0.0,1.0
2018-06-14,39.900002,42.549999,39.900002,42.549999,43334,0.0,1.0
2018-06-15,44,44.650002,42.799999,44.650002,35567,0.0,1.0
2018-06-18,42.450001,42.450001,42.450001,42.450001,8482,0.0,1.0
2018-06-19,40.349998,40.349998,40.349998,40.349998,6420,0.0,1.0
2018-06-20,38.349998,42.349998,38.349998,38.349998,205564,0.0,1.0
2018-06-21,37.099998,40.25,37.099998,40.25,39516,0.0,1.0
2018-06-22,39.049999,40.849998,38.75,39.450001,11768,0.0,1.0
2018-06-25,40,41.400002,39.849998,41.400002,12118,0.0,1.0
2018-06-26,43.400002,43.450001,41.599998,42.200001,56221,0.0,1.0
2018-06-27,41.25,42.849998,40.099998,40.099998,11019,0.0,1.0
2018-06-28,38.200001,39.5,38.099998,38.099998,14850,0.0,1.0
2018-06-29,36.849998,40,36.299999,39.849998,23626,0.0,1.0
2018-07-02,40.099998,41.799999,40.099998,41.799999,8498,0.0,1.0
2018-07-03,41.049999,42.099998,39.849998,40.049999,13303,0.0,1.0
2018-07-04,39.599998,41.5,38.700001,39.950001,11038,0.0,1.0
2018-07-05,39.5,40.5,38.25,38.400002,6653,0.0,1.0
2018-07-06,38,39,37.150002,37.900002,8740,0.0,1.0
2018-07-09,37.75,39,36.599998,37.5,5298,0.0,1.0
2018-07-10,37.25,39,37,37.650002,7400,0.0,1.0
2018-07-11,37.400002,39.5,37.150002,38.849998,9549,0.0,1.0
2018-07-12,40.75,40.75,37.650002,37.950001,9526,0.0,1.0
2018-07-13,38.150002,38.150002,36.75,37.049999,10180,0.0,1.0
2018-07-16,35.849998,36.150002,35.200001,35.200001,8056,0.0,1.0
2018-07-17,35.5,35.5,33.450001,33.599998,9806,0.0,1.0
2018-07-18,32.099998,33.450001,31.950001,31.950001,6360,0.0,1.0
2018-07-19,30.4,30.4,30.4,30.4,2824,0.0,1.0
2018-07-20,29.1,30.299999,28.9,29.25,17873,0.0,1.0
2018-07-23,29,30.700001,28,30.700001,11941,0.0,1.0
2018-07-24,31.5,32.200001,31.5,32.200001,3034,0.0,1.0
2018-07-25,33.799999,33.799999,33.799999,33.799999,778,0.0,1.0
2018-07-26,35.450001,35.450001,34.5,35.450001,18893,0.0,1.0
2018-07-27,37.200001,37.200001,37.200001,37.200001,3165,0.0,1.0
2018-07-30,39.049999,39.049999,39.049999,39.049999,1310,0.0,1.0
2018-07-31,41,41,41,41,874,0.0,1.0
2018-08-01,43.049999,43.049999,43.049999,43.049999,2544,0.0,1.0
2018-08-02,45.200001,45.200001,41.5,43.75,108104,0.0,1.0
2018-08-03,44.75,44.75,41.650002,42.099998,33784,0.0,1.0
2018-08-06,42,42.099998,40,40,13401,0.0,1.0
2018-08-07,38.650002,39.599998,38,38,22049,0.0,1.0
2018-08-08,36.200001,38,36.099998,36.549999,22172,0.0,1.0
2018-08-09,36.549999,36.549999,34.799999,35.450001,16553,0.0,1.0
2018-08-10,34.900002,37.200001,33.700001,33.900002,30316,0.0,1.0
2018-08-13,34.700001,35.099998,32.25,32.799999,22231,0.0,1.0
2018-08-14,31.200001,31.200001,31.200001,31.200001,10258,0.0,1.0
2018-08-16,29.65,29.65,29.65,29.65,13655,0.0,1.0
2018-08-17,28.200001,30.950001,28.200001,30.6,49592,0.0,1.0
2018-08-20,31.1,32.099998,30.25,31,31088,0.0,1.0
2018-08-21,30.5,31.299999,29.450001,30.049999,25509,0.0,1.0
2018-08-23,31,31,29,29.200001,12560,0.0,1.0
2018-08-24,28.5,30.65,28.5,30.65,61051,0.0,1.0
2018-08-27,30.65,32.150002,29.200001,29.35,20630,0.0,1.0
2018-08-28,29.200001,30.200001,29.200001,29.450001,7474,0.0,1.0
2018-08-29,29.35,30,29.1,29.15,12603,0.0,1.0
2018-08-30,28.75,30,28.700001,29.75,11362,0.0,1.0
2018-08-31,29.75,31.1,29.75,30.950001,8100,0.0,1.0
2018-09-03,31,32.450001,31,31.9,22158,0.0,1.0
2018-09-04,32.549999,32.700001,30.35,30.35,8719,0.0,1.0
2018-09-05,28.9,31.4,28.85,30.700001,10857,0.0,1.0
2018-09-06,31,31,29.200001,29.200001,6161,0.0,1.0
2018-09-07,29.15,29.15,27.799999,28.85,10144,0.0,1.0
2018-09-10,28.25,29.25,27.700001,28,13905,0.0,1.0
2018-09-11,28.799999,29.4,28,29.4,9464,0.0,1.0
2018-09-12,30.75,30.75,28,28.1,8367,0.0,1.0
2018-09-14,27.15,29.4,27.15,28.450001,6460,0.0,1.0
2018-09-17,28.049999,29.35,27.5,27.799999,9920,0.0,1.0
2018-09-18,27.299999,27.85,26.450001,26.450001,20003,0.0,1.0
2018-09-19,26.5,26.5,25.15,25.15,21554,0.0,1.0
2018-09-21,25.4,25.4,23.9,23.9,12504,0.0,1.0
2018-09-24,23,23,22.75,22.75,23698,0.0,1.0
2018-09-25,22,22.85,21.65,22.200001,15375,0.0,1.0
2018-09-26,23.299999,23.299999,21.1,21.4,31563,0.0,1.0
2018-09-27,21.799999,22.450001,21.799999,22.450001,24066,0.0,1.0
2018-09-28,23.5,23.549999,21.35,21.35,65727,0.0,1.0
2018-10-01,20.299999,21.6,20.299999,20.450001,26529,0.0,1.0
2018-10-03,19.700001,21.200001,19.450001,19.450001,20477,0.0,1.0
2018-10-04,20.25,20.25,18.5,18.75,16119,0.0,1.0
2018-10-05,19.15,19.4,18.25,18.5,12658,0.0,1.0
2018-10-08,19.25,19.25,17.700001,17.75,4477,0.0,1.0
2018-10-09,17.950001,18.15,17,17.049999,9837,0.0,1.0
2018-10-10,16.5,17.9,16.5,17.9,6394,0.0,1.0
2018-10-11,17.049999,18.75,17.049999,18.75,12848,0.0,1.0
2018-10-12,19.6,19.65,19.25,19.65,7598,0.0,1.0
2018-10-15,20.549999,20.6,20.299999,20.6,4496,0.0,1.0
2018-10-16,21.549999,21.6,21.549999,21.6,2312,0.0,1.0
2018-10-17,21.65,22.65,21.049999,22.65,23612,0.0,1.0
2018-10-19,22.950001,22.950001,21.549999,22.799999,3629,0.0,1.0
2018-10-22,23,23,21.700001,21.9,7452,0.0,1.0
2018-10-23,20.85,21.200001,20.85,20.85,1846,0.0,1.0
2018-10-24,19.85,20.85,19.85,19.85,3107,0.0,1.0
2018-10-25,18.9,19.9,18.9,19.4,5702,0.0,1.0
2018-10-26,19.700001,19.85,18.450001,18.450001,4433,0.0,1.0
2018-10-29,18.799999,19.35,18.200001,19.35,12862,0.0,1.0
2018-10-30,19.35,20,18.549999,18.9,4371,0.0,1.0
2018-10-31,18.5,19.799999,18.25,19.5,4620,0.0,1.0
2018-11-01,19.049999,20,18.549999,19.200001,13233,0.0,1.0
2018-11-02,18.9,20.1,18.4,19.700001,21539,0.0,1.0
2018-11-05,20,20.65,19.049999,20.65,5053,0.0,1.0
2018-11-06,21.65,21.65,20.6,21.65,3194,0.0,1.0
2018-11-07,22.65,22.700001,22.1,22.700001,3255,0.0,1.0
2018-11-09,22.700001,23.799999,22.700001,23.799999,10380,0.0,1.0
2018-11-12,24.85,24.950001,24.299999,24.950001,24944,0.0,1.0
2018-11-13,24.6,26.15,24.450001,26.15,34269,0.0,1.0
2018-11-14,27.200001,27.200001,24.85,24.85,15867,0.0,1.0
2018-11-15,23.65,23.65,23.65,23.65,1265,0.0,1.0
2018-11-16,22.549999,22.950001,22.5,22.5,4644,0.0,1.0
2018-11-19,21.4,22.4,21.4,21.450001,19508,0.0,1.0
2018-11-20,22.5,22.5,20.450001,20.6,10779,0.0,1.0
2018-11-21,20.700001,20.950001,19.9,20.9,2830,0.0,1.0
2018-11-22,21,21,20.450001,20.65,1691,0.0,1.0
2018-11-26,20.950001,21,19.75,20.25,3083,0.0,1.0
2018-11-27,20.75,20.75,19.35,19.4,2038,0.0,1.0
2018-11-28,19.85,20.25,19,19.450001,6498,0.0,1.0
2018-11-29,19.799999,20.4,18.5,20.4,13397,0.0,1.0
2018-11-30,21.4,21.4,20,21.4,8461,0.0,1.0
2018-12-03,22.4,22.450001,22,22.299999,14815,0.0,1.0
2018-12-04,23.1,23.4,22.25,23.35,22955,0.0,1.0
2018-12-05,22.200001,24,22.200001,22.200001,9467,0.0,1.0
2018-12-06,21.700001,22.35,21.1,21.85,5661,0.0,1.0
2018-12-07,21.35,22.75,21,21.15,2524,0.0,1.0
2018-12-10,21.15,21.15,20.1,20.15,8132,0.0,1.0
2018-12-11,20.450001,20.5,19.15,20.25,15439,0.0,1.0
2018-12-12,20.9,21.25,20.1,20.799999,4401,0.0,1.0
2018-12-13,20.049999,21.799999,20.049999,21.049999,1893,0.0,1.0
2018-12-14,20.4,22.1,20.1,22.1,2942,0.0,1.0
2018-12-17,23.200001,23.200001,22.4,23.200001,14431,0.0,1.0
2018-12-18,24.25,24.35,24.15,24.35,4085,0.0,1.0
2018-12-19,25.549999,25.549999,25.549999,25.549999,9773,0.0,1.0
2018-12-20,26.799999,26.799999,26.799999,26.799999,4435,0.0,1.0
2018-12-21,28.1,28.1,28.1,28.1,2100,0.0,1.0
2018-12-24,29.5,29.5,26.75,27.35,46917,0.0,1.0
2018-12-26,27,27,26,26.299999,18087,0.0,1.0
2018-12-27,27.1,27.6,26.35,27.6,10621,0.0,1.0
2018-12-28,28.5,28.950001,28.4,28.950001,18899,0.0,1.0
2018-12-31,29.5,30.35,28.85,30.35,20844,0.0,1.0
2019-01-01,31.4,31.85,30.450001,31.85,55759,0.0,1.0
2019-01-02,33.200001,33.400002,32.049999,33.400002,42854,0.0,1.0
2019-01-03,34.950001,35.049999,34.849998,35.049999,53193,0.0,1.0
2019-01-04,35.049999,36.099998,33.299999,33.299999,16592,0.0,1.0
2019-01-07,31.65,31.65,31.65,31.65,1386,0.0,1.0
2019-01-08,30.1,30.1,30.1,30.1,752,0.0,1.0
2019-01-09,28.6,28.6,28.6,28.6,1326,0.0,1.0
2019-01-10,27.200001,30,27.200001,30,37672,0.0,1.0
2019-01-11,30.700001,30.85,28.5,28.75,8871,0.0,1.0
2019-01-14,28.200001,28.9,27.6,28.200001,4184,0.0,1.0
2019-01-15,27.799999,29.4,27.799999,29.25,3480,0.0,1.0
2019-01-16,29,29.5,28.1,29.5,4228,0.0,1.0
2019-01-17,28.6,29.299999,28.049999,28.049999,9675,0.0,1.0
2019-01-18,28.700001,28.700001,26.75,27.799999,3208,0.0,1.0
2019-01-21,26.450001,27.6,26.450001,26.799999,10560,0.0,1.0
2019-01-22,26.75,26.9,25.6,25.700001,721,0.0,1.0
2019-01-23,25.85,26.950001,25.85,26.5,1119,0.0,1.0
2019-01-24,27.4,27.4,25.4,25.4,3218,0.0,1.0
2019-01-25,26.35,26.35,24.85,24.950001,3043,0.0,1.0
2019-01-28,24,24,23.75,23.75,2895,0.0,1.0
2019-01-29,22.6,24,22.6,22.950001,3609,0.0,1.0
2019-01-30,23,23.85,22,22.049999,4778,0.0,1.0
2019-01-31,23.15,23.15,21.700001,22.799999,3435,0.0,1.0
2019-02-01,23,23.700001,22.299999,22.299999,2352,0.0,1.0
2019-02-04,21.5,22.5,21.5,22.049999,2385,0.0,1.0
2019-02-05,22.049999,22.9,21.85,22.65,3310,0.0,1.0
2019-02-06,21.700001,21.700001,21.549999,21.549999,2255,0.0,1.0
2019-02-07,20.5,21.75,20.5,20.85,8026,0.0,1.0
2019-02-08,19.9,21.85,19.9,20.200001,8052,0.0,1.0
2019-02-11,19.9,20.950001,19.25,19.85,1593,0.0,1.0
2019-02-12,19.5,20.5,18.9,19.1,11564,0.0,1.0
2019-02-14,18.1,19,18,19,3805,0.0,1.0
2019-02-15,19.5,19.5,18.1,18.25,14407,0.0,1.0
2019-02-18,18.5,19,17.5,18.950001,3382,0.0,1.0
2019-02-19,18.200001,19.200001,18.049999,18.9,7287,0.0,1.0
2019-02-20,19,19.799999,18.549999,19.799999,8670,0.0,1.0
2019-02-21,20.65,20.75,20.1,20.75,5179,0.0,1.0
2019-02-22,21.700001,21.75,20.9,21.75,20711,0.0,1.0
2019-02-25,22.799999,22.799999,22.1,22.799999,9463,0.0,1.0
2019-02-26,23.799999,23.9,21.700001,23.799999,6515,0.0,1.0
2019-02-27,24,24.85,22.799999,22.950001,8278,0.0,1.0
2019-02-28,21.9,22.950001,21.85,21.85,3439,0.0,1.0
2019-03-01,20.799999,22.9,20.799999,22.299999,20701,0.0,1.0
2019-03-05,22.450001,23.4,22.25,23.200001,22337,0.0,1.0
2019-03-06,23.65,23.9,22.9,23.85,6295,0.0,1.0
2019-03-07,24.450001,24.799999,23.799999,24.549999,8049,0.0,1.0
2019-03-08,24.200001,25.75,24.200001,25.65,3849,0.0,1.0
2019-03-11,25.1,26.700001,25.1,26.700001,2938,0.0,1.0
2019-03-12,25.5,26.950001,25.4,25.4,8724,0.0,1.0
2019-03-13,24.5,26.5,24.15,24.6,7308,0.0,1.0
2019-03-14,24.25,24.85,23.6,24.25,3720,0.0,1.0
2019-03-15,24.200001,24.75,23.65,24.299999,3212,0.0,1.0
2019-03-18,23.700001,24.75,23.1,23.85,4486,0.0,1.0
2019-03-19,22.799999,23.9,22.700001,22.700001,6175,0.0,1.0
2019-03-20,22.700001,23.5,22.15,23.15,3266,0.0,1.0
2019-03-22,23,23.450001,22,23.299999,5993,0.0,1.0
2019-03-25,22.15,23.4,22.15,22.85,7703,0.0,1.0
2019-03-26,22.25,22.25,21.75,21.75,3323,0.0,1.0
2019-03-27,20.700001,22,20.700001,21.549999,12498,0.0,1.0
2019-03-28,22.549999,22.6,21.549999,22.6,2949,0.0,1.0
2019-04-01,22.049999,24.200001,22,23.6,6200,0.0,1.0
2019-04-02,24,24.6,22.549999,23.950001,4709,0.0,1.0
2019-04-03,23.65,25.1,23.65,25.049999,32883,0.0,1.0
2019-04-04,24.700001,24.75,23.799999,24.15,4995,0.0,1.0
2019-04-05,25,25,23.85,24.549999,1487,0.0,1.0
2019-04-08,25,25,23.5,23.799999,6832,0.0,1.0
2019-04-09,23.1,23.4,23,23.200001,764,0.0,1.0
2019-04-10,21.65,23.85,21.65,22.799999,2322,0.0,1.0
2019-04-11,24.200001,25.049999,24.200001,25,19621,0.0,1.0
2019-04-12,26.25,27.200001,24.200001,24.700001,27539,0.0,1.0
2019-04-15,23.049999,25.1,23.049999,23.4,4515,0.0,1.0
2019-04-16,23.4,24.6,23.1,23.85,4551,0.0,1.0
2019-04-18,24,24,22.950001,23.1,4114,0.0,1.0
2019-04-22,23.15,23.15,21.4,22.299999,7983,0.0,1.0
2019-04-23,21.4,22.450001,21,21.299999,3012,0.0,1.0
2019-04-24,20.1,23,20.1,22.75,5695,0.0,1.0
2019-04-25,22.85,25,22.85,24.950001,20967,0.0,1.0
2019-04-26,25.75,26.85,23.9,25.950001,30368,0.0,1.0
2019-04-30,26,26.700001,24.85,26.299999,23421,0.0,1.0
2019-05-02,24.15,26.200001,24.15,24.65,13210,0.0,1.0
2019-05-03,26,26.700001,24,26.15,19960,0.0,1.0
2019-05-06,24.4,25.9,24.4,25.450001,4393,0.0,1.0
2019-05-07,27.6,27.6,24.35,24.6,6380,0.0,1.0
2019-05-08,24.65,24.65,23.549999,23.6,9994,0.0,1.0
