date,open,high,low,close,volume,dividend,split
2003-06-16,0.6875,0.71875,0.6875,0.70313,86400,0.0,1.0
2003-06-17,0.74375,0.75,0.74375,0.75,56000,0.0,1.0
2003-06-18,0.74688,0.78438,0.74688,0.78125,14400,0.0,1.0
2003-06-19,0.75313,0.93438,0.75313,0.93438,9600,0.0,1.0
2003-06-20,0.93438,1.03125,0.81563,0.81563,33600,0.0,1.0
2003-06-24,0.96875,0.96875,0.96875,0.96875,1600,0.0,1.0
2003-07-01,0.99375,0.99375,0.9875,0.9875,3200,0.0,1.0
2003-07-03,1,1.0625,1,1.0625,3200,0.0,1.0
2003-07-04,1.0625,1.0625,0.85938,1.05625,11200,0.0,1.0
2003-07-16,0.84688,0.84688,0.84688,0.84688,8000,0.0,1.0
2003-07-17,0.84375,0.84375,0.84375,0.84375,1600,0.0,1.0
2003-07-24,0.6875,0.6875,0.6875,0.6875,1600,0.0,1.0
2003-07-28,0.825,0.825,0.825,0.825,1600,0.0,1.0
2003-07-29,0.93438,0.93438,0.93438,0.93438,1600,0.0,1.0
2003-07-30,0.93438,0.93438,0.93438,0.93438,1600,0.0,1.0
2003-08-07,0.9375,1.11875,0.9375,1.11875,22400,0.0,1.0
2003-08-08,1.125,1.1875,1.125,1.1875,3200,0.0,1.0
2003-08-13,1.06938,1.30313,1.06938,1.28125,25600,0.0,1.0
2003-08-14,1.21875,1.25,1.21875,1.24375,32000,0.0,1.0
2003-08-21,1.1875,1.25,1.1875,1.25,3200,0.0,1.0
2003-08-26,1.12563,1.25,1.12563,1.25,4800,0.0,1.0
2003-08-27,1.12563,1.25,1.12563,1.25,6400,0.0,1.0
2003-08-28,1.12563,1.12563,1.12563,1.12563,1600,0.0,1.0
2003-09-01,1.21563,1.21875,1.21563,1.21875,6400,0.0,1.0
2003-09-16,1.1875,1.1875,1.1875,1.1875,3200,0.0,1.0
2003-09-17,1.07188,1.07188,1.07188,1.07188,8000,0.0,1.0
2003-10-09,0.96563,1.09063,0.96563,1.08125,19200,0.0,1.0
2003-10-10,1.09063,1.125,1.0625,1.125,16000,0.0,1.0
2003-10-14,1.01563,1.01563,1.01563,1.01563,1600,0.0,1.0
2003-10-28,1.0125,1.01563,0.91563,0.925,80000,0.0,1.0
2003-10-29,0.99063,0.99063,0.99063,0.99063,16000,0.0,1.0
2003-11-03,0.99375,0.99375,0.99375,0.99375,1600,0.0,1.0
2003-11-04,1.09063,1.09063,1.09063,1.09063,9600,0.0,1.0
2003-11-05,1.125,1.15625,1.125,1.125,19200,0.0,1.0
2003-11-07,1.0625,1.0625,1.0625,1.0625,1600,0.0,1.0
2003-11-10,1.16875,1.16875,1.0625,1.0625,20800,0.0,1.0
2003-11-14,0.95938,0.96875,0.95938,0.96563,32000,0.0,1.0
2003-11-18,0.9375,0.9375,0.875,0.875,28800,0.0,1.0
2003-11-20,0.875,0.875,0.875,0.875,8000,0.0,1.0
2003-11-21,0.79375,0.79375,0.79375,0.79375,8000,0.0,1.0
2003-11-24,0.86875,0.87188,0.86875,0.87188,16000,0.0,1.0
2003-12-01,0.9375,0.9375,0.9375,0.9375,8000,0.0,1.0
2003-12-02,0.94063,0.94063,0.9375,0.9375,4800,0.0,1.0
2003-12-03,1.0125,1.0125,0.94063,1.0125,28800,0.0,1.0
2003-12-08,1.09375,1.09375,1.09375,1.09375,32000,0.0,1.0
2003-12-09,1.125,1.125,1.09687,1.09687,6400,0.0,1.0
2003-12-10,1.1,1.11875,1.09687,1.11875,11200,0.0,1.0
2003-12-11,1.125,1.125,1.125,1.125,6400,0.0,1.0
2003-12-12,1.225,1.225,1.225,1.225,4800,0.0,1.0
2003-12-15,1.32188,1.32188,1.32188,1.32188,16000,0.0,1.0
2003-12-16,1.19375,1.35313,1.19375,1.35313,14400,0.0,1.0
2003-12-17,1.4375,1.4375,1.25,1.31625,25600,0.0,1.0
2003-12-18,1.25,1.4375,1.25,1.4375,3200,0.0,1.0
2003-12-19,1.51563,1.52813,1.30313,1.32813,28800,0.0,1.0
2003-12-22,1.25,1.42188,1.25,1.34375,28800,0.0,1.0
2003-12-23,1.375,1.375,1.3125,1.3125,9600,0.0,1.0
2003-12-24,1.40625,1.40625,1.31562,1.38125,75200,0.0,1.0
2003-12-26,1.39063,1.51875,1.29688,1.51875,83200,0.0,1.0
2003-12-29,1.5625,1.67063,1.5625,1.67063,33600,0.0,1.0
2003-12-30,1.56875,1.77188,1.5625,1.56375,169600,0.0,1.0
2003-12-31,1.70938,1.72,1.625,1.7125,208000,0.0,1.0
2004-01-01,1.6,1.6,1.6,1.6,40000,0.0,1.0
2004-01-05,1.6875,1.6875,1.625,1.625,16000,0.0,1.0
2004-01-06,1.5625,1.5625,1.49063,1.49063,11200,0.0,1.0
2004-01-07,1.4375,1.55625,1.4375,1.55625,28800,0.0,1.0
2004-01-08,1.5625,1.65937,1.5625,1.65937,4800,0.0,1.0
2004-01-09,1.5625,1.65625,1.5625,1.65625,6400,0.0,1.0
2004-01-12,1.5,1.5,1.49375,1.49375,8000,0.0,1.0
2004-01-13,1.34687,1.5375,1.34687,1.5375,44800,0.0,1.0
2004-01-16,1.50625,1.50625,1.5,1.5,17600,0.0,1.0
2004-01-19,1.4375,1.4375,1.4375,1.4375,3200,0.0,1.0
2004-01-20,1.53125,1.5375,1.5,1.5,19200,0.0,1.0
2004-01-21,1.54375,1.65,1.54375,1.65,8000,0.0,1.0
2004-01-22,1.5,1.5,1.4875,1.5,20800,0.0,1.0
2004-01-23,1.40625,1.40625,1.40625,1.40625,4800,0.0,1.0
2004-01-27,1.27813,1.34375,1.27813,1.34375,12800,0.0,1.0
2004-01-29,1.32813,1.32813,1.32813,1.32813,8000,0.0,1.0
2004-01-30,1.34375,1.375,1.34375,1.375,24000,0.0,1.0
2004-02-03,1.36875,1.375,1.24063,1.24063,38400,0.0,1.0
2004-02-04,1.3125,1.3125,1.3125,1.3125,8000,0.0,1.0
2004-02-05,1.375,1.375,1.375,1.375,1600,0.0,1.0
2004-02-06,1.34375,1.375,1.34375,1.375,9600,0.0,1.0
2004-02-10,1.24375,1.24375,1.24375,1.24375,8000,0.0,1.0
2004-02-11,1.24375,1.24375,1.24375,1.24375,8000,0.0,1.0
2004-02-13,1.25,1.25,1.125,1.125,19200,0.0,1.0
2004-02-16,1.1875,1.2375,1.1875,1.2375,9600,0.0,1.0
2004-02-17,1.3125,1.35938,1.25,1.3125,27200,0.0,1.0
2004-02-25,1.21875,1.21875,1.21875,1.21875,8000,0.0,1.0
2004-02-26,1.3375,1.3375,1.21875,1.25625,17600,0.0,1.0
2004-02-27,1.30938,1.30938,1.27813,1.27813,12800,0.0,1.0
2004-03-01,1.34063,1.34063,1.3125,1.3125,9600,0.0,1.0
2004-03-03,1.3125,1.3125,1.3125,1.3125,1600,0.0,1.0
2004-03-04,1.34375,1.34375,1.34375,1.34375,8000,0.0,1.0
2004-03-05,1.3375,1.34375,1.25,1.25,11200,0.0,1.0
2004-03-10,1.25,1.25,1.25,1.25,8000,0.0,1.0
2004-03-16,1.1875,1.1875,1.1875,1.1875,3200,0.0,1.0
2004-03-18,1.125,1.125,1.125,1.125,1600,0.0,1.0
2004-03-22,1.125,1.125,1.125,1.125,3200,0.0,1.0
2004-04-12,1.2375,1.2375,1.2375,1.2375,3200,0.0,1.0
2004-04-13,1.25,1.25,1.25,1.25,1600,0.0,1.0
2004-04-19,1.01875,1.01875,1.01875,1.01875,4800,0.0,1.0
2004-04-20,1.1,1.11875,1.09375,1.11875,14400,0.0,1.0
2004-04-21,1.125,1.21875,1.125,1.125,6400,0.0,1.0
2004-04-22,1.225,1.225,1.225,1.225,17600,0.0,1.0
2004-04-23,1.225,1.25,1.125,1.2,44800,0.0,1.0
2004-04-27,1.1,1.1,1.1,1.1,1600,0.0,1.0
2004-04-28,1.1875,1.1875,1.1875,1.1875,8000,0.0,1.0
2004-04-29,1.21875,1.25938,1.21875,1.25938,6400,0.0,1.0
2004-04-30,1.25,1.30625,1.25,1.30625,6400,0.0,1.0
2004-05-03,1.25,1.28125,1.25,1.27188,8000,0.0,1.0
2004-05-04,1.275,1.27813,1.25,1.26875,17600,0.0,1.0
2004-05-05,1.3125,1.39375,1.3125,1.39375,12800,0.0,1.0
2004-05-06,1.35938,1.35938,1.35938,1.35938,4800,0.0,1.0
2004-05-07,1.3125,1.3125,1.3125,1.3125,6400,0.0,1.0
2004-05-10,1.32813,1.41875,1.32813,1.41875,11200,0.0,1.0
2004-05-11,1.39063,1.39688,1.375,1.375,35200,0.0,1.0
2004-05-12,1.375,1.375,1.375,1.375,720000,0.0,1.0
2004-05-14,1.375,1.375,1.26875,1.26875,17600,0.0,1.0
2004-05-18,1.3375,1.34063,1.3375,1.34063,11200,0.0,1.0
2004-05-19,1.33438,1.3375,1.33438,1.3375,9600,0.0,1.0
2004-05-20,1.3125,1.3125,1.3125,1.3125,1600,0.0,1.0
2004-05-21,1.28125,1.28125,1.2375,1.2375,3200,0.0,1.0
2004-05-24,1.27813,1.27813,1.27813,1.27813,8000,0.0,1.0
2004-05-25,1.15625,1.21875,1.15625,1.21875,6400,0.0,1.0
2004-06-01,0.9875,0.9875,0.9875,0.9875,4800,0.0,1.0
2004-06-02,1.18438,1.18438,1.18438,1.18438,6400,0.0,1.0
2004-06-09,1.38125,1.38125,1.10625,1.10625,9600,0.0,1.0
2004-06-10,1.2,1.325,1.125,1.24688,25600,0.0,1.0
2004-06-11,1.1875,1.40625,1.1875,1.24063,4800,0.0,1.0
2004-06-17,1.375,1.375,1.23438,1.23438,9600,0.0,1.0
2004-06-18,1.25,1.25,1.25,1.25,16000,0.0,1.0
2004-06-23,1.0625,1.0625,1.0625,1.0625,3200,0.0,1.0
2004-06-24,0.96875,0.96875,0.96875,0.96875,16000,0.0,1.0
2004-06-30,1.03125,1.03125,1.03125,1.03125,6400,0.0,1.0
2004-07-02,1.03125,1.03125,1.03125,1.03125,4800,0.0,1.0
2004-07-06,1.125,1.125,1.125,1.125,4800,0.0,1.0
2004-07-07,1.125,1.125,1.125,1.125,12800,0.0,1.0
2004-07-08,1.0625,1.0625,1.0625,1.0625,6400,0.0,1.0
2004-07-09,1.09375,1.09375,1.09375,1.09375,1600,0.0,1.0
2004-07-13,1.07188,1.07188,1.07188,1.07188,16000,0.0,1.0
2004-07-14,1.09375,1.15625,1.09375,1.15625,20800,0.0,1.0
2004-07-15,1.25,1.25,1.25,1.25,3200,0.0,1.0
2004-07-16,1.15625,1.19688,1.15625,1.19688,43200,0.0,1.0
2004-07-22,1.43438,1.43438,1.25625,1.25625,6400,0.0,1.0
2004-07-27,1.375,1.375,1.375,1.375,32000,0.0,1.0
2004-07-28,1.375,1.375,1.375,1.375,204800,0.0,1.0
2004-07-29,1.375,1.375,1.375,1.375,16000,0.0,1.0
2004-07-30,1.375,1.375,1.375,1.375,27200,0.0,1.0
2004-08-02,1.44688,1.44688,1.38125,1.38125,153600,0.0,1.0
2004-08-05,1.375,1.5625,1.375,1.5625,17600,0.0,1.0
2004-08-06,1.3125,1.375,1.3125,1.375,11200,0.0,1.0
2004-08-10,1.46875,1.46875,1.37812,1.37812,24000,0.0,1.0
2004-08-12,1.4,1.40313,1.4,1.40313,36800,0.0,1.0
2004-08-16,1.2625,1.3125,1.2625,1.3125,3200,0.0,1.0
2004-08-17,1.375,1.38125,1.375,1.38125,33600,0.0,1.0
2004-08-18,1.39375,1.4375,1.39063,1.4375,11200,0.0,1.0
2004-08-19,1.40937,1.40937,1.40625,1.40625,8000,0.0,1.0
2004-08-20,1.46875,1.49688,1.46875,1.49688,24000,0.0,1.0
2004-08-23,1.5,1.625,1.5,1.625,28800,0.0,1.0
2004-08-24,1.67813,1.6875,1.67813,1.6875,16000,0.0,1.0
2004-08-26,1.69062,1.69062,1.45313,1.45313,20800,0.0,1.0
2004-08-27,1.74063,1.74375,1.51563,1.74375,139200,0.0,1.0
2004-08-30,2.0625,2.09063,2.0625,2.06562,59200,0.0,1.0
2004-08-31,2.47813,2.47813,2.47813,2.47813,9600,0.0,1.0
2004-09-01,2.725,2.725,2.25,2.25625,19200,0.0,1.0
2004-09-02,2.06875,2.06875,2.03125,2.05312,9600,0.0,1.0
2004-09-03,1.8625,1.9375,1.8625,1.9375,8000,0.0,1.0
2004-09-06,1.875,2.13125,1.875,2.125,25600,0.0,1.0
2004-09-07,2.3125,2.3375,2.3125,2.3375,14400,0.0,1.0
2004-09-08,2.1875,2.5,2.1875,2.25938,17600,0.09079,1.0
2004-09-09,2.375,2.375,2.0625,2.12812,20800,0.0,1.0
2004-09-10,2.15625,2.3125,2.125,2.1875,28800,0.0,1.0
2004-09-13,2.40625,2.40625,2.3375,2.3375,30400,0.0,1.0
2004-09-14,2.21875,2.21875,2.1875,2.19375,16000,0.0,1.0
2004-09-15,2.0625,2.1875,2.0625,2.1875,4800,0.0,1.0
2004-09-16,2.1875,2.1875,2.1875,2.1875,24000,0.0,1.0
2004-09-17,2.19062,2.19062,2.125,2.125,9600,0.0,1.0
2004-09-20,2.30938,2.33125,2.1875,2.1875,22400,0.0,1.0
2004-09-21,2.16875,2.16875,2.0625,2.11875,8000,0.0,1.0
2004-09-22,2.12812,2.12812,2.125,2.125,9600,0.0,1.0
2004-09-23,2.08437,2.1875,2.06562,2.125,20800,0.0,1.0
2004-09-24,2.1875,2.1875,2.1875,2.1875,43200,0.0,1.0
2004-09-27,2.21875,2.21875,2.1875,2.1875,52800,0.0,1.0
2004-09-28,2.1875,2.1875,2.15625,2.1875,28800,0.0,1.0
2004-09-29,2.1875,2.1875,2.1875,2.1875,38400,0.0,1.0
2004-09-30,2.09375,2.28125,2.0625,2.1875,52800,0.0,1.0
2004-10-01,2.1875,2.3125,2.1875,2.28125,30400,0.0,1.0
2004-10-04,2.3125,2.3125,2.1875,2.1875,24000,0.0,1.0
2004-10-05,2.1875,2.1875,2.13125,2.1875,28800,0.0,1.0
2004-10-06,2.3125,2.3125,2.16875,2.1875,12800,0.0,1.0
2004-10-07,2.1875,2.30625,2.1875,2.28125,110400,0.0,1.0
2004-10-08,2.39063,2.39063,2.21875,2.21875,100800,0.0,1.0
2004-10-11,2.25938,2.25938,2.14063,2.17812,91200,0.0,1.0
2004-10-12,2.19375,2.19375,2.12812,2.1875,17600,0.0,1.0
2004-10-14,2.19688,2.19688,2.13438,2.13438,17600,0.0,1.0
2004-10-15,2.06875,2.1875,2.06875,2.1875,28800,0.0,1.0
2004-10-18,2.04688,2.04688,2.04688,2.04688,1600,0.0,1.0
2004-10-19,2.04063,2.04063,2,2.02813,22400,0.0,1.0
2004-10-20,1.91563,2.04063,1.91563,2.00938,4800,0.0,1.0
2004-10-21,2.125,2.125,2.0375,2.0375,3200,0.0,1.0
2004-10-25,2.05312,2.05312,2,2,160000,0.0,1.0
2004-10-26,2.04688,2.1875,2.04688,2.18438,44800,0.0,1.0
2004-10-27,2.28125,2.39687,2.1875,2.25,174400,0.0,1.0
2004-10-28,2.275,2.4375,2.23438,2.43438,116800,0.0,1.0
2004-10-29,2.4875,2.49375,2.28125,2.29688,171200,0.0,1.0
2004-11-01,2.5125,2.51875,2.21875,2.21875,208000,0.0,1.0
2004-11-02,2.44062,2.44062,2.4375,2.44062,449600,0.0,1.0
2004-11-03,2.60625,2.68438,2.60625,2.68438,507200,0.0,1.0
2004-11-04,2.75,2.83437,2.5625,2.59687,419200,0.0,1.0
2004-11-05,2.76563,2.85625,2.71875,2.85625,665600,0.0,1.0
2004-11-08,3.05312,3.14063,3.03125,3.14063,393600,0.0,1.0
2004-11-09,3.42812,3.45313,3.15,3.19062,315200,0.0,1.0
2004-11-10,3.4,3.50938,3.21875,3.50938,718720,0.0,1.0
2004-11-11,3.8125,3.85938,3.625,3.85938,1043600,0.0,1.0
2004-11-12,4.1875,4.24375,4.0625,4.24375,164640,0.0,1.0
2004-11-16,4.625,4.65,3.875,4.18437,455760,0.0,1.0
2004-11-17,4.39063,4.39063,4.0625,4.12187,381120,0.0,1.0
2004-11-18,4.06875,4.06875,3.91875,3.91875,342720,0.0,1.0
2004-11-19,3.725,4.1125,3.725,3.75,569728,0.0,1.0
2004-11-22,3.59687,3.9375,3.59687,3.9375,792688,0.0,1.0
2004-11-23,4.12187,4.13438,4.10938,4.13438,778368,0.0,1.0
2004-11-24,4.30625,4.30625,3.92812,4.05312,649600,0.0,1.0
2004-11-25,4.09375,4.25313,4,4.25313,1213936,0.0,1.0
2004-11-29,4.3125,4.375,4.15625,4.19375,658384,0.0,1.0
2004-11-30,4.30625,4.40312,4.14375,4.19375,617280,0.0,1.0
2004-12-01,4.21875,4.30625,3.9875,4.17812,603632,0.0,1.0
2004-12-02,4.24375,4.29375,4.1875,4.24375,199376,0.0,1.0
2004-12-03,4.3125,4.3125,4.03438,4.12187,599184,0.0,1.0
2004-12-06,4.21875,4.325,4.21562,4.325,738080,0.0,1.0
2004-12-07,4.54063,4.54063,4.3125,4.4125,469168,0.0,1.0
2004-12-08,4.44063,4.5625,4.37813,4.43437,384800,0.0,1.0
2004-12-09,4.51875,4.5375,4.3125,4.3375,161008,0.0,1.0
2004-12-10,4.46875,4.4875,4.20625,4.2375,145488,0.0,1.0
2004-12-13,4.3125,4.44688,4.0625,4.44688,536432,0.0,1.0
2004-12-14,4.625,4.625,4.2375,4.24687,284064,0.0,1.0
2004-12-15,4.28125,4.34375,4.15938,4.19688,137392,0.0,1.0
2004-12-16,4.09375,4.25,4.06875,4.1625,170400,0.0,1.0
2004-12-17,4.11562,4.1875,3.96875,3.98438,127968,0.0,1.0
2004-12-20,4.18125,4.18125,4.09375,4.125,272800,0.0,1.0
2004-12-21,4.1875,4.3125,4.17188,4.20625,210976,0.0,1.0
2004-12-22,4.29688,4.29688,4.125,4.16563,93616,0.0,1.0
2004-12-23,4.14063,4.14063,4.01875,4.03438,109600,0.0,1.0
2004-12-24,4.125,4.23438,4,4.23438,421328,0.0,1.0
2004-12-27,4.4125,4.44375,4.32813,4.44375,374704,0.0,1.0
2004-12-28,4.66563,4.66563,4.48125,4.50938,476672,0.0,1.0
2004-12-29,4.4375,4.59375,4.28438,4.375,136880,0.0,1.0
2004-12-30,4.39063,4.53125,4.25,4.33437,210240,0.0,1.0
2004-12-31,4.4625,4.4625,4.25625,4.37187,59920,0.0,1.0
2005-01-03,4.55312,4.55312,4.34375,4.42188,290128,0.0,1.0
2005-01-04,4.46875,4.625,4.4375,4.56563,364592,0.0,1.0
2005-01-05,4.625,4.79375,4.46875,4.76875,912944,0.0,1.0
2005-01-06,4.91875,5.00625,4.81563,5.00625,925680,0.0,1.0
2005-01-07,5.15625,5.25625,5.1,5.25625,294848,0.0,1.0
2005-01-10,5.5,5.51875,5.35938,5.51875,626448,0.0,1.0
2005-01-11,5.625,5.79375,5.24375,5.24375,220784,0.0,1.0
2005-01-12,5.22188,5.22188,4.98438,4.98438,139520,0.0,1.0
2005-01-13,4.925,5.1875,4.7375,5.16563,225504,0.0,1.0
2005-01-14,5.00625,5.3125,4.90938,5.06875,412368,0.0,1.0
2005-01-17,5.05937,5.05937,4.81563,4.90625,106592,0.0,1.0
2005-01-18,5.05,5.10938,4.90625,5.01875,108064,0.0,1.0
2005-01-19,5,5.02812,4.76875,4.8,97632,0.0,1.0
2005-01-20,4.875,4.875,4.63125,4.86875,393168,0.0,1.0
2005-01-24,4.80937,5,4.7625,4.89375,24992,0.0,1.0
2005-01-25,4.6875,5.1375,4.6875,5.07188,244912,0.0,1.0
2005-01-27,5.30625,5.325,5.15938,5.325,569040,0.0,1.0
2005-01-28,5.4375,5.58437,5.25,5.5,335648,0.0,1.0
2005-01-31,5.68437,5.68437,5.22813,5.2625,214608,0.0,1.0
2005-02-01,5.40625,5.40625,5.125,5.1375,172208,0.0,1.0
2005-02-02,5.3375,5.3375,5.10313,5.25,105520,0.0,1.0
2005-02-03,5.31875,5.5125,5.31875,5.5125,689456,0.0,1.0
2005-02-04,5.7375,5.7875,5.5625,5.7875,462832,0.0,1.0
2005-02-07,5.96875,6.075,5.96875,6.075,214352,0.0,1.0
2005-02-08,6.375,6.37813,6.0625,6.25,552256,0.0,1.0
2005-02-09,6.375,6.42813,5.94063,6.2625,340912,0.0,1.0
2005-02-10,6.55,6.575,6.25,6.575,749312,0.0,1.0
2005-02-11,6.85,6.90313,6.25,6.25938,252192,0.0,1.0
2005-02-14,6.3125,6.5,5.94688,5.94688,159840,0.0,1.0
2005-02-15,5.94375,5.94375,5.75,5.79375,138528,0.0,1.0
2005-02-16,5.70313,5.75,5.50625,5.525,222816,0.0,1.0
2005-02-17,5.59375,5.675,5.28125,5.34688,180048,0.0,1.0
2005-02-18,5.375,5.6125,5.375,5.6125,117200,0.0,1.0
2005-02-21,5.89063,5.89063,5.75,5.78125,238144,0.0,1.0
2005-02-22,5.65625,5.65625,5.49375,5.6,42928,0.0,1.0
2005-02-23,5.625,5.625,5.47188,5.6125,45280,0.0,1.0
2005-02-24,5.75,5.8,5.625,5.67188,139200,0.0,1.0
2005-02-25,5.50625,5.50625,5.39063,5.39063,158800,0.0,1.0
2005-02-28,5.51563,5.65938,5.375,5.625,121840,0.0,1.0
2005-03-01,5.44375,5.625,5.34688,5.45,38528,0.0,1.0
2005-03-02,5.25,5.59375,5.17812,5.26875,184208,0.0,1.0
2005-03-03,5.49687,5.53125,5.3125,5.44375,771712,0.0,1.0
2005-03-04,5.71562,5.71562,5.375,5.49062,431680,0.0,1.0
2005-03-07,5.50313,5.5625,5.35,5.38125,154352,0.0,1.0
2005-03-08,5.39375,5.4375,5.1375,5.33125,31472,0.0,1.0
2005-03-09,5.30937,5.30937,5.06563,5.06563,253472,0.0,1.0
2005-03-10,4.875,5.10625,4.8125,5.0625,271952,0.0,1.0
2005-03-11,5.275,5.31563,4.9375,5.1125,986608,0.0,1.0
2005-03-14,4.9375,5.125,4.9375,4.97188,24832,0.0,1.0
2005-03-15,5.09062,5.09062,4.8125,4.91563,75120,0.0,1.0
2005-03-16,4.9625,5.15938,4.84375,5.15938,100512,0.0,1.0
2005-03-17,5,5.41563,5,5.37187,333312,0.0,1.0
2005-03-18,5.6375,5.6375,5.10625,5.24062,376032,0.0,1.0
2005-03-21,5.0625,5.45625,5.0625,5.17812,57600,0.0,1.0
2005-03-22,5.1875,5.1875,4.95625,4.9625,79616,0.0,1.0
2005-03-23,5,5,4.71875,4.76563,111376,0.0,1.0
2005-03-24,4.625,4.75,4.52812,4.52812,117280,0.0,1.0
2005-03-28,4.5,4.74687,4.5,4.64063,26800,0.0,1.0
2005-03-29,4.5,4.61562,4.40938,4.40938,464480,0.0,1.0
2005-03-30,4.36875,4.625,4.275,4.59062,33600,0.0,1.0
2005-03-31,4.625,4.74062,4.625,4.74062,145360,0.0,1.0
2005-04-01,4.6875,4.84375,4.64063,4.84062,9600,0.0,1.0
2005-04-04,4.75,4.8125,4.71875,4.71875,32480,0.0,1.0
2005-04-05,4.69375,4.75,4.6875,4.6875,30800,0.0,1.0
2005-04-06,4.625,4.90312,4.625,4.82813,71344,0.0,1.0
2005-04-07,4.75,4.95625,4.75,4.89687,62320,0.0,1.0
2005-04-08,4.9375,4.9375,4.76875,4.82188,17920,0.0,1.0
2005-04-11,4.96875,5.02187,4.82188,4.95,16096,0.0,1.0
2005-04-12,4.96875,5.125,4.82813,5.1125,61680,0.0,1.0
2005-04-13,5.0625,5.0625,4.85938,4.89375,37648,0.0,1.0
2005-04-15,4.71875,4.71875,4.38125,4.52187,37680,0.0,1.0
2005-04-18,4.82813,4.82813,4.625,4.67188,49904,0.0,1.0
2005-04-19,4.87187,4.87187,4.5,4.5125,23968,0.0,1.0
2005-04-20,4.5125,4.61562,4.375,4.45937,52800,0.0,1.0
2005-04-21,4.5625,4.86562,4.5625,4.65312,14928,0.0,1.0
2005-04-22,4.63125,4.6875,4.63125,4.67188,38016,0.0,1.0
2005-04-25,4.69063,4.69063,4.5625,4.64375,36400,0.0,1.0
2005-04-26,4.65938,4.6875,4.625,4.68437,20800,0.0,1.0
