date,open,high,low,close,volume,dividend,split
2005-08-11,26.35,26.450001,25.299999,25.6,36394,0.0,1.0
2005-08-12,25.75,28.5,25.200001,26.799999,80228,0.0,1.0
2005-08-16,27.700001,32.150002,26.65,32.150002,354982,0.0,1.0
2005-08-17,33.200001,38.549999,32,38.549999,653612,0.0,1.0
2005-08-18,41.5,42,35,36.599998,229726,0.0,1.0
2005-08-19,38.900002,40,35.5,36.849998,130941,0.0,1.0
2005-08-22,40.5,40.5,40.5,40.5,59215,0.0,1.0
2005-08-23,42,44.549999,42,44.549999,95874,0.0,1.0
2005-08-24,49,49,41,45.799999,569230,0.0,1.0
2005-08-25,47,50.349998,47,48.099998,522621,0.0,1.0
2005-08-26,49.700001,49.900002,45.049999,47.75,171184,0.0,1.0
2005-08-29,48,48,45.099998,47.150002,77353,0.0,1.0
2005-08-30,47,47,43.049999,44.5,60853,0.0,1.0
2005-08-31,44.900002,44.900002,40.799999,41.650002,142685,0.0,1.0
2005-09-01,39.049999,45.799999,39.049999,43.75,112653,0.0,1.0
2005-09-02,46.349998,48,43,47.75,195938,0.0,1.0
2005-09-05,49.400002,51.900002,43.049999,43.700001,138398,0.0,1.0
2005-09-06,45.25,46.099998,43,43.700001,64723,0.0,1.0
2005-09-08,46,46.75,43.049999,44.700001,59205,0.0,1.0
2005-09-09,45,45,41.549999,42.650002,57911,0.0,1.0
2005-09-12,41.5,44,41.5,43.599998,70294,0.0,1.0
2005-09-13,42,44,41.200001,41.650002,63339,0.0,1.0
2005-09-14,41.5,44.099998,41.5,41.950001,89130,0.0,1.0
2005-09-15,41.75,43.75,41.400002,42.450001,48146,0.0,1.0
2005-09-16,43.099998,44,41.849998,42.5,47693,0.0,1.0
2005-09-19,42.900002,43.5,40,40.75,138449,0.0,1.0
2005-09-20,40.900002,41,38,38.25,44861,0.0,1.0
2005-09-21,36.5,38,36.349998,36.75,50061,0.0,1.0
2005-09-22,34.950001,34.950001,34.950001,34.950001,47750,0.0,1.0
2005-09-23,33.25,36.599998,33.25,35.25,243706,0.0,1.0
2005-09-26,35,36.200001,33.5,35.549999,20984,0.0,1.0
2005-09-27,37,37,35.549999,36.049999,53556,0.0,1.0
2005-09-28,36,37.849998,35,35.099998,29976,0.0,1.0
2005-09-29,36,36.200001,33.349998,33.5,20372,0.0,1.0
2005-09-30,33,35.150002,31.85,33.549999,129177,0.0,1.0
2005-10-03,33.25,35.200001,32.5,35.200001,29121,0.0,1.0
2005-10-04,36.950001,36.950001,36,36.950001,22614,0.0,1.0
2005-10-05,36,38,35.150002,35.650002,20165,0.0,1.0
2005-10-06,33.900002,34.200001,33.900002,33.900002,30175,0.0,1.0
2005-10-07,32.349998,35,32.349998,33.549999,22030,0.0,1.0
2005-10-10,34.5,34.950001,33.400002,33.5,12460,0.0,1.0
2005-10-11,33.5,33.5,31.85,32.099998,15635,0.0,1.0
2005-10-13,31.1,33.200001,30.5,30.6,14915,0.0,1.0
2005-10-14,29.200001,29.950001,29.1,29.1,6770,0.0,1.0
2005-10-17,27.65,29.9,27.65,27.65,9981,0.0,1.0
2005-10-18,26.6,27,26.299999,26.299999,17669,0.0,1.0
2005-10-19,25.5,25.950001,25,25,12000,0.0,1.0
2005-10-20,25,25,23.799999,23.799999,46626,0.0,1.0
2005-10-21,22.65,23.549999,22.65,23.049999,29900,0.0,1.0
2005-10-24,24.049999,24.049999,22.15,22.75,6270,0.0,1.0
2005-10-25,22.6,23.85,22.450001,23.85,18325,0.0,1.0
2005-10-26,25,25,24.65,25,26411,0.0,1.0
2005-10-27,26.15,26.15,24.75,24.950001,13031,0.0,1.0
2005-10-28,24.15,24.25,23.75,23.75,8694,0.0,1.0
2005-10-31,23.35,24.9,23.25,23.549999,33426,0.0,1.0
2005-11-02,23.4,25.6,23.200001,24.799999,37025,0.0,1.0
2005-11-07,24.5,25.950001,24.35,25.799999,15040,0.0,1.0
2005-11-08,25.5,27,24.799999,26.200001,20109,0.0,1.0
2005-11-09,26,26,24.9,24.950001,14955,0.0,1.0
2005-11-10,24.75,26,24.75,25.799999,4050,0.0,1.0
2005-11-11,26.950001,26.950001,25.200001,25.950001,7363,0.0,1.0
2005-11-14,26.1,27.200001,25.75,27.1,21465,0.0,1.0
2005-11-16,28.450001,28.450001,27.25,28.450001,33710,0.0,1.0
2005-11-17,29.85,29.85,27.6,28.950001,29788,0.0,1.0
2005-11-18,28.4,29,27.549999,27.85,20016,0.0,1.0
2005-11-21,27.950001,27.950001,26.5,27,16993,0.0,1.0
2005-11-22,26,27,26,26.450001,2840,0.0,1.0
2005-11-23,26.85,27.75,26,27.35,16570,0.0,1.0
2005-11-24,27.75,28.700001,27.75,28.700001,25365,0.0,1.0
2005-11-25,29.9,30.1,27.4,30.1,64449,0.0,1.0
2005-11-28,30.4,33.150002,30.4,33.150002,71654,0.0,1.0
2005-11-29,32,32.549999,31.5,32.049999,26111,0.0,1.0
2005-11-30,30.450001,32.849998,30.450001,30.5,18589,0.0,1.0
2005-12-01,29.25,30.450001,29,29.299999,6250,0.0,1.0
2005-12-02,30.450001,30.75,27.85,29.65,42625,0.0,1.0
2005-12-05,29,29.75,28.6,28.65,14901,0.0,1.0
2005-12-06,27.25,29.65,27.25,28.25,5869,0.0,1.0
2005-12-07,27.6,28.9,27.25,27.75,8411,0.0,1.0
2005-12-08,26.9,28.25,26.9,27.25,11377,0.0,1.0
2005-12-09,28.6,28.6,26.049999,28.35,16057,0.0,1.0
2005-12-12,29.75,29.75,28.549999,29.75,13802,0.0,1.0
2005-12-13,30.1,31.200001,30.1,31.200001,5880,0.0,1.0
2005-12-14,32.75,32.75,31.549999,32.75,83093,0.0,1.0
2005-12-15,33.900002,34.349998,33.900002,34.349998,27191,0.0,1.0
2005-12-16,36.049999,36.049999,36.049999,36.049999,43001,0.0,1.0
2005-12-19,37.849998,37.849998,36.299999,36.950001,95082,0.0,1.0
2005-12-20,36.5,36.950001,35.150002,35.799999,59419,0.0,1.0
2005-12-21,34.599998,37.549999,34.599998,36.5,106500,0.0,1.0
2005-12-22,35.799999,38,34.799999,37.599998,40473,0.0,1.0
2005-12-23,35.900002,38,35.75,35.900002,79502,0.0,1.0
2005-12-26,36.400002,36.400002,34.150002,34.599998,30038,0.0,1.0
2005-12-27,35.700001,36.299999,34.650002,36.299999,247099,0.0,1.0
2005-12-28,37.5,38.099998,37.450001,38.099998,70565,0.0,1.0
2005-12-29,39.900002,40,39.900002,40,31785,0.0,1.0
2005-12-30,42,42,42,42,212685,0.0,1.0
2006-01-02,44.099998,44.099998,44.099998,44.099998,21850,0.0,1.0
2006-01-03,46.299999,46.299999,46.299999,46.299999,20191,0.0,1.0
2006-01-04,48.599998,48.599998,48.599998,48.599998,24729,0.0,1.0
2006-01-05,51,51,51,51,75502,0.0,1.0
2006-01-06,53.549999,53.549999,53.549999,53.549999,99090,0.0,1.0
2006-01-09,56.200001,56.200001,56.200001,56.200001,55340,0.0,1.0
2006-01-10,59,59,59,59,46074,0.0,1.0
2006-01-12,61.950001,61.950001,61.950001,61.950001,65674,0.0,1.0
2006-01-13,65,65,65,65,24327,0.0,1.0
2006-01-16,68.25,68.25,68.25,68.25,16612,0.0,1.0
2006-01-17,71.650002,71.650002,65.300003,71.650002,961786,0.0,1.0
2006-01-18,72.25,75.199997,68.5,70.25,620678,0.0,1.0
2006-01-19,70.5,73.75,70.199997,73.75,289724,0.0,1.0
2006-01-20,77.400002,77.400002,74.550003,77.400002,65380,0.0,1.0
2006-01-23,81.25,81.25,79,81.25,173837,0.0,1.0
2006-01-24,85.300003,85.300003,85.300003,85.300003,148679,0.0,1.0
2006-01-25,89.550003,89.550003,82.25,89.550003,416495,0.0,1.0
2006-01-27,94,94,94,94,56721,0.0,1.0
2006-01-30,98.5,98.699997,98.5,98.699997,95867,0.0,1.0
2006-01-31,103.599998,103.599998,93.800003,93.900002,464948,0.0,1.0
2006-02-01,90,90.099998,89.25,89.25,47375,0.0,1.0
2006-02-02,84.800003,84.800003,84.800003,84.800003,32328,0.0,1.0
2006-02-03,80.599998,89,80.599998,89,288764,0.0,1.0
2006-02-06,92.900002,93.449997,89,93.449997,293705,0.0,1.0
2006-02-07,97.349998,98.099998,91.300003,93.449997,263541,0.0,1.0
2006-02-08,95,98.099998,90.550003,98.099998,148506,0.0,1.0
2006-02-10,102.400002,103,102.400002,103,63891,0.0,1.0
2006-02-13,108.150002,108.150002,102.5,108.150002,352189,0.0,1.0
2006-02-14,111.699997,113,105,107.900002,154468,0.0,1.0
2006-02-15,107.949997,110,102.550003,103.949997,110873,0.0,1.0
2006-02-16,103.099998,109,100,102.150002,62408,0.0,1.0
2006-02-17,97.5,99.949997,97.050003,97.050003,103179,0.0,1.0
2006-02-20,97,101.900002,92.199997,101.699997,200244,0.0,1.0
2006-02-21,104.5,104.849998,99.099998,101.449997,99073,0.0,1.0
2006-02-22,102.900002,103,98.5,98.699997,63806,0.0,1.0
2006-02-23,100.900002,100.900002,93.800003,93.949997,34924,0.0,1.0
2006-02-24,90.300003,94.949997,89.300003,90.150002,72748,0.0,1.0
2006-02-27,89.099998,93,87.349998,88.300003,56180,0.0,1.0
2006-02-28,88,88,84,85.300003,36037,0.0,1.0
2006-03-01,85.199997,88.5,83.099998,85.699997,54814,0.0,1.0
2006-03-02,87.949997,89.949997,85.099998,87.349998,79301,0.0,1.0
2006-03-03,87.449997,87.449997,83.5,84,18933,0.0,1.0
2006-03-06,80,88.199997,80,88.199997,62501,0.0,1.0
2006-03-07,92.599998,92.599998,89.5,92.599998,80425,0.0,1.0
2006-03-08,97.199997,97.199997,88,89.300003,110095,0.0,1.0
2006-03-09,90,92,86.650002,90.300003,57797,0.0,1.0
2006-03-10,91.949997,92.449997,89,91.599998,29101,0.0,1.0
2006-03-13,94,96,90.5,94.800003,74097,0.0,1.0
2006-03-14,94,95.650002,91.150002,91.699997,29799,0.0,1.0
2006-03-16,94,95,91.099998,91.849998,49638,0.0,1.0
2006-03-17,91.5,96.400002,91.5,93.150002,136284,0.0,1.0
2006-03-20,94.800003,97.5,89.900002,90.900002,65417,0.0,1.0
2006-03-21,94.300003,95,89.650002,90.300003,66450,0.0,1.0
2006-03-22,87.349998,89.949997,85.800003,85.949997,35674,0.0,1.0
2006-03-23,89.699997,89.699997,83.099998,83.199997,43986,0.0,1.0
2006-03-24,84,86,81.099998,83.349998,68340,0.0,1.0
2006-03-27,86,87.5,86,87.5,9842,0.0,1.0
2006-03-28,91.699997,91.849998,89.300003,91.849998,63038,0.0,1.0
2006-03-29,95,96.400002,90,94.050003,107521,0.0,1.0
2006-03-30,98,98.75,93.25,98.699997,73296,0.0,1.0
2006-03-31,102,103.599998,96,99.699997,66810,0.0,1.0
2006-04-03,102,103,98.900002,99.800003,44374,0.0,1.0
2006-04-04,99.050003,99.050003,94.849998,94.900002,37809,0.0,1.0
2006-04-05,94,95,91.150002,92.050003,29751,0.0,1.0
2006-04-07,94,94,87.449997,87.949997,33881,0.0,1.0
2006-04-10,90,91.949997,87.099998,88.949997,15023,0.0,1.0
2006-04-12,92,92,84.800003,85.099998,26340,0.0,1.0
2006-04-13,86.099998,86.099998,80.849998,81.199997,43454,0.0,1.0
2006-04-17,84.849998,85.25,83.650002,85.25,29664,0.0,1.0
2006-04-18,89.5,89.5,89.5,89.5,17320,0.0,1.0
2006-04-19,93.949997,93.949997,93.949997,93.949997,63182,0.0,1.0
2006-04-20,98.5,98.599998,89.300003,89.800003,28632,0.0,1.0
2006-04-21,93.849998,94,85.349998,88.349998,46793,0.0,1.0
2006-04-24,87.050003,89,83.949997,85.800003,14956,0.0,1.0
2006-04-25,83,87,81.550003,81.650002,43133,0.0,1.0
2006-04-26,84,84.800003,81,81.800003,18484,0.0,1.0
2006-04-27,84,85,80,81.050003,33598,0.0,1.0
2006-04-28,78.150002,81.900002,77,78.050003,22663,0.0,1.0
2006-05-02,85.449997,86,83.050003,84.199997,23684,0.0,1.0
2006-05-03,86,86.25,83,84.25,31554,0.0,1.0
2006-05-04,83,86,81.050003,84.599998,39110,0.0,1.0
2006-05-05,81.449997,86,81.449997,83.800003,12090,0.0,1.0
2006-05-08,85,86,80.5,83.75,28857,0.0,1.0
2006-05-09,82,84.849998,80.25,81.800003,23028,0.0,1.0
2006-05-10,82,83.900002,80.550003,80.900002,13550,0.0,1.0
2006-05-11,79.5,80.75,76.900002,77.150002,49081,0.0,1.0
2006-05-12,79,79.400002,74.550003,75.900002,31850,0.0,1.0
2006-05-15,76,79.650002,76,76.199997,51558,0.0,1.0
2006-05-16,74.25,79,72.400002,76.099998,19110,0.0,1.0
2006-05-17,78.449997,79,76,76.849998,14559,0.0,1.0
2006-05-18,73.150002,76.349998,73.050003,73.050003,12346,0.0,1.0
2006-05-19,71,71,69.400002,69.400002,11301,0.0,1.0
2006-05-22,65.949997,66.099998,65.949997,65.949997,9250,0.0,1.0
2006-05-23,62.700001,63,62.700001,62.700001,56163,0.0,1.0
2006-05-24,63,65.800003,59.599998,62.049999,101592,0.0,1.0
2006-05-25,59.049999,65.150002,59,62.349998,19664,0.0,1.0
2006-05-26,65.25,65.449997,65,65.449997,50880,0.0,1.0
2006-05-29,68.699997,68.699997,64.550003,68.349998,14920,0.0,1.0
2006-05-30,71.5,71.75,68.5,71.75,12332,0.0,1.0
2006-05-31,68.699997,71.5,68.199997,68.199997,9721,0.0,1.0
2006-06-01,70.900002,70.900002,64.800003,64.800003,13198,0.0,1.0
2006-06-02,62.150002,63,61.599998,62.400002,20950,0.0,1.0
2006-06-05,60.099998,62,59.299999,59.299999,10807,0.0,1.0
2006-06-06,56.349998,57,56.349998,56.349998,5615,0.0,1.0
2006-06-07,53.549999,53.549999,53.549999,53.549999,2650,0.0,1.0
2006-06-08,50.900002,50.900002,50.900002,50.900002,1260,0.0,1.0
2006-06-09,48.400002,48.400002,48.400002,48.400002,2062,0.0,1.0
2006-06-12,46,47.599998,46,46.650002,25474,0.0,1.0
2006-06-13,44.349998,44.349998,44.349998,44.349998,1521,0.0,1.0
2006-06-14,42.150002,43,42.150002,42.150002,16935,0.0,1.0
2006-06-15,40.150002,40.150002,40.049999,40.049999,11479,0.0,1.0
2006-06-16,41.950001,42.049999,41,42.049999,50744,0.0,1.0
2006-06-19,42.049999,44.150002,42,44.150002,6400,0.0,1.0
2006-06-20,46.349998,46.349998,45.5,46.349998,11415,0.0,1.0
2006-06-21,48.650002,48.650002,48.650002,48.650002,15955,0.0,1.0
2006-06-22,51.049999,51.049999,51.049999,51.049999,760,0.0,1.0
2006-06-23,53.599998,53.599998,53.599998,53.599998,54882,0.0,1.0
2006-06-26,57.5,59.049999,53.450001,56.349998,104242,0.0,1.0
2006-06-27,57.900002,58,53.549999,55.599998,47440,0.0,1.0
2006-06-28,53,55,52.849998,53.099998,19565,0.0,1.0
2006-06-29,53,54,50.5,51.5,12539,0.0,1.0
2006-06-30,52.049999,54,51,52.5,11389,0.0,1.0
2006-07-03,53.200001,54.950001,52.5,53.400002,30803,0.0,1.0
2006-07-04,52.049999,53.849998,51.5,51.849998,8983,0.0,1.0
2006-07-05,51.299999,53.450001,51.299999,51.549999,1532,0.0,1.0
2006-07-06,49,51.5,49,49.900002,13163,0.0,1.0
2006-07-07,51.5,51.5,47.5,47.650002,7276,0.0,1.0
2006-07-10,45.5,49.299999,45.5,46.450001,6885,0.0,1.0
2006-07-11,46,47,45,46.25,11275,0.0,1.0
2006-07-12,45.5,46.900002,45.049999,46.200001,5385,0.0,1.0
2006-07-13,46.5,48.5,46.349998,48.200001,10785,0.0,1.0
2006-07-14,46.75,48.5,46.349998,47.299999,24245,0.0,1.0
2006-07-17,47.5,49.650002,47,47.75,82081,0.0,1.0
2006-07-18,46.349998,48.5,46.200001,46.75,59142,0.0,1.0
2006-07-19,47.5,47.5,45,45.5,36875,0.0,1.0
2006-07-20,45.549999,45.950001,43.299999,44.799999,11266,0.0,1.0
2006-07-21,44.950001,45,43.150002,44.5,10584,0.0,1.0
2006-07-24,42.549999,43.5,42.299999,42.450001,11970,0.0,1.0
2006-07-25,44.450001,44.450001,41.150002,42.700001,8999,0.0,1.0
2006-07-26,43.5,44.799999,42.299999,43.349998,31278,0.0,1.0
2006-07-27,43.5,43.5,42.700001,42.900002,7728,0.0,1.0
2006-07-28,42.549999,44.150002,42,42.5,43474,0.0,1.0
2006-07-31,42,44.599998,42,44.5,19411,0.0,1.0
2006-08-01,42.299999,42.299999,42.299999,42.299999,16650,0.0,1.0
2006-08-02,40.200001,40.200001,40.200001,40.200001,5205,0.0,1.0
2006-08-03,38.200001,40.799999,38.200001,40.349998,54591,0.0,1.0
2006-08-04,40.5,40.5,38.349998,39.349998,32435,0.0,1.0
2006-08-07,37.400002,39.950001,37.400002,37.400002,12298,0.0,1.0
2006-08-08,35.650002,38.150002,35.549999,37.599998,26553,0.0,1.0
2006-08-09,36.799999,39.450001,36.799999,39.450001,8887,0.0,1.0
2006-08-10,41.200001,41.400002,41.200001,41.400002,6274,0.0,1.0
2006-08-11,43.450001,43.450001,43,43.450001,18620,0.0,1.0
2006-08-14,45.599998,45.599998,44.099998,45.200001,32229,0.0,1.0
2006-08-16,45.900002,47.450001,44.150002,47.450001,52769,0.0,1.0
2006-08-17,49,49.400002,45.099998,45.099998,75769,0.0,1.0
2006-08-18,42.849998,44.950001,42.849998,42.849998,33579,0.0,1.0
2006-08-21,42,44.950001,42,44.599998,42836,0.0,1.0
2006-08-22,44.25,46.200001,43,45.799999,29618,0.0,1.0
2006-08-23,45.099998,46.25,43.549999,43.700001,34373,0.0,1.0
2006-08-24,43.5,45.849998,42.5,45.799999,45861,0.0,1.0
2006-08-25,46.049999,46.950001,44,44.099998,17591,0.0,1.0
2006-08-28,44.099998,45,43.099998,43.599998,7075,0.0,1.0
2006-08-29,44,45.75,43.599998,44.75,63822,0.0,1.0
2006-08-30,44.950001,44.950001,43.049999,43.25,11703,0.0,1.0
2006-08-31,44.450001,44.450001,42.75,43.200001,16959,0.0,1.0
2006-09-01,43,43.25,42.5,42.549999,4100,0.0,1.0
2006-09-04,44.599998,44.599998,42.799999,43.950001,10537,0.0,1.0
2006-09-05,43.25,46,42.599998,45.299999,41963,0.0,1.0
2006-09-06,45.5,47.549999,45.5,47.549999,143421,0.0,1.0
2006-09-07,47.549999,49.349998,46.75,47.900002,75558,0.0,1.0
2006-09-08,48.950001,49,46.75,47.299999,40587,0.0,1.0
2006-09-11,47.799999,48,44.950001,44.950001,21628,0.0,1.0
2006-09-12,43.25,45.849998,43.150002,44.049999,50943,0.0,1.0
2006-09-13,45.75,46.25,45.049999,45.5,12755,0.0,1.0
2006-09-14,45.150002,46.400002,44.25,44.549999,19368,0.0,1.0
2006-09-15,44.799999,45,43.349998,43.599998,8742,0.0,1.0
2006-09-18,44.400002,45.349998,42.75,43.049999,18269,0.0,1.0
2006-09-19,43.450001,43.450001,41.5,42.5,18383,0.0,1.0
2006-09-20,40.099998,42,40.099998,41,27170,0.0,1.0
2006-09-21,40.599998,45.099998,40.599998,45.099998,59985,0.0,1.0
2006-09-22,46,49.400002,46,47.099998,111378,0.0,1.0
2006-09-25,42.450001,51.799999,42.450001,51.799999,92702,0.0,1.0
2006-09-26,54,56.5,53,53.950001,104484,0.0,1.0
2006-09-27,53.200001,55,52.299999,52.900002,53869,0.0,1.0
2006-09-28,53,55.450001,53,53.950001,37428,0.0,1.0
2006-09-29,54.700001,57.450001,54.099998,56.25,63820,0.0,1.0
2006-10-03,58.349998,61.849998,57,61.849998,78027,0.0,1.0
2006-10-04,63.700001,66.900002,60.099998,63.549999,172858,0.0,1.0
2006-10-05,66.949997,66.949997,61,62.049999,57875,0.0,1.0
2006-10-06,63,63.25,58.950001,58.950001,52703,0.0,1.0
2006-10-09,56.650002,59,56.049999,58.200001,44966,0.0,1.0
2006-10-10,59.950001,61.099998,59,59.799999,51859,0.0,1.0
2006-10-11,60.700001,60.700001,56.849998,57,15312,0.0,1.0
2006-10-12,55,57,54.200001,54.450001,55553,0.0,1.0
2006-10-13,54.549999,56.950001,54.549999,56.799999,36600,0.0,1.0
2006-10-16,56.700001,56.700001,54,54.75,85322,0.0,1.0
2006-10-17,54.25,55,52.75,54.349998,16828,0.0,1.0
2006-10-18,54.049999,55,51.700001,52.950001,40732,0.0,1.0
2006-10-19,53.099998,53.099998,50.650002,51.799999,18246,0.0,1.0
2006-10-20,51.549999,53,51.299999,51.650002,5648,0.0,1.0
2006-10-23,52.549999,55,52,54.799999,18170,0.0,1.0
2006-10-26,55.700001,57.5,54.900002,57.5,117137,0.0,1.0
2006-10-27,59,60.349998,55.049999,60.150002,42116,0.0,1.0
2006-10-30,61,63.150002,59.200001,63.150002,89450,0.0,1.0
2006-10-31,64.5,65.699997,61.099998,63.75,94642,0.0,1.0
2006-11-01,61.5,63.75,61.5,63.25,68334,0.0,1.0
2006-11-02,63.950001,66.400002,63.900002,66.400002,150159,0.0,1.0
2006-11-03,67,69.699997,67,69.699997,140128,0.0,1.0
2006-11-06,72.949997,73.150002,72.949997,73.150002,12216,0.0,1.0
2006-11-07,76.800003,76.800003,76.800003,76.800003,31427,0.0,1.0
2006-11-08,80.599998,80.599998,73,73.199997,179008,0.0,1.0
2006-11-09,73.5,73.5,69.550003,71.300003,60699,0.0,1.0
2006-11-10,70,72.699997,68,68.099998,30825,0.0,1.0
2006-11-13,69,71.5,65.150002,68.099998,40329,0.0,1.0
2006-11-14,67,70,66.25,67.300003,26119,0.0,1.0
2006-11-15,67,68.25,65,65.849998,15569,0.0,1.0
2006-11-16,67.349998,69.099998,67.349998,68.449997,41635,0.0,1.0
2006-11-17,69.400002,69.800003,65.050003,65.199997,25824,0.0,1.0
2006-11-20,64,64,61.950001,61.950001,21495,0.0,1.0
2006-11-21,64.75,65,62.549999,64.050003,183764,0.0,1.0
2006-11-22,65.599998,65.650002,62.5,63.400002,49399,0.0,1.0
2006-11-23,64.849998,65,62.549999,63.549999,39047,0.0,1.0
2006-11-24,64.25,66.699997,63.299999,66.699997,14634,0.0,1.0
2006-11-27,70,70,67.5,68.150002,49365,0.0,1.0
2006-11-28,65.150002,71.550003,65.150002,70.099998,60426,0.0,1.0
2006-11-29,72.599998,72.599998,68,68.400002,14807,0.0,1.0
2006-11-30,67.5,68.5,66.050003,66.900002,18385,0.0,1.0
2006-12-01,67.5,68,63.700001,64.25,23926,0.0,1.0
2006-12-04,63.549999,64.849998,63.5,64.449997,8083,0.0,1.0
2006-12-05,66.5,66.550003,61.25,61.75,39174,0.0,1.0
2006-12-06,61.799999,62.950001,58.700001,59.299999,40899,0.0,1.0
2006-12-07,59.900002,61.599998,59.099998,59.900002,39868,0.0,1.0
2006-12-08,61.099998,61.099998,58,58.349998,22782,0.0,1.0
2006-12-11,58,58,55.450001,55.450001,31055,0.0,1.0
2006-12-12,56.900002,58,52.700001,52.700001,51651,0.0,1.0
2006-12-13,51,54.900002,51,54.849998,22135,0.0,1.0
2006-12-14,56,57.549999,55,57.549999,17449,0.0,1.0
2006-12-15,60,60.400002,60,60.400002,18369,0.0,1.0
2006-12-18,62.5,63.400002,57.400002,63.099998,33571,0.0,1.0
2006-12-19,61.549999,66.25,61.5,65.800003,111617,0.0,1.0
2006-12-20,65.900002,68.800003,65.099998,67.5,44833,0.0,1.0
2006-12-21,67.5,69.849998,67.150002,68.5,19907,0.0,1.0
2006-12-22,69,71.900002,68.25,71.900002,43557,0.0,1.0
2006-12-26,75.449997,75.449997,71.900002,75.449997,44032,0.0,1.0
2006-12-27,78.699997,79.199997,78.699997,79.199997,34045,0.0,1.0
2006-12-28,82.900002,83.150002,82,83.150002,22017,0.0,1.0
2006-12-29,87.300003,87.300003,79,79,146511,0.0,1.0
2007-01-02,76.300003,82.949997,76.300003,82.949997,89101,0.0,1.0
2007-01-03,86.400002,87.050003,86.400002,87.050003,15027,0.0,1.0
2007-01-04,91.400002,91.400002,85.150002,90.949997,218507,0.0,1.0
2007-01-05,89.25,91.400002,86.5,87,57767,0.0,1.0
2007-01-08,87.5,87.5,82.699997,83.949997,50479,0.0,1.0
2007-01-09,85,85,79.800003,79.800003,34299,0.0,1.0
2007-01-10,83.400002,83.400002,76,76.400002,34210,0.0,1.0
2007-01-11,74.099998,80.199997,74.099998,80.150002,37169,0.0,1.0
2007-01-12,83,83,76.150002,78.150002,26882,0.0,1.0
2007-01-15,78.050003,81.949997,78,79.5,33060,0.0,1.0
2007-01-16,79,79,76.150002,77.150002,16660,0.0,1.0
2007-01-17,81,81,75.300003,76.099998,20615,0.0,1.0
2007-01-18,73.099998,77,72.300003,73.050003,26670,0.0,1.0
2007-01-19,76,76,71,73.150002,23737,0.0,1.0
2007-01-22,74.199997,75,72.599998,74.650002,6330,0.0,1.0
2007-01-23,75,75,70.949997,71.199997,52477,0.0,1.0
2007-01-24,70.150002,74.75,68,73.599998,39040,0.0,1.0
2007-01-25,74.900002,77.25,74.75,77.25,25830,0.0,1.0
2007-01-29,81.099998,81.099998,76.550003,80.599998,49690,0.0,1.0
2007-01-31,78.550003,80.949997,76.599998,76.900002,17662,0.0,1.0
2007-02-01,77,79,74.199997,77.099998,15630,0.0,1.0
2007-02-02,75.099998,80.949997,74.599998,79.25,55076,0.0,1.0
2007-02-05,75.300003,78.849998,75.300003,75.75,25394,0.0,1.0
2007-02-06,76,77.900002,73.400002,74.800003,29739,0.0,1.0
2007-02-07,76,77,73,73.300003,11615,0.0,1.0
2007-02-08,72.099998,73,69.650002,70,26144,0.0,1.0
2007-02-09,73,73,66.550003,68,20486,0.0,1.0
2007-02-12,65.25,65.5,64.650002,64.650002,5407,0.0,1.0
2007-02-13,61.450001,66.900002,61.450001,61.75,35593,0.0,1.0
2007-02-14,58.700001,64.5,58.700001,63.549999,35730,0.0,1.0
2007-02-15,64.050003,66.699997,64,65.449997,20136,0.0,1.0
2007-02-19,67.900002,68.699997,67,67.5,20580,0.0,1.0
2007-02-20,66.800003,69.25,64.5,65,25410,0.0,1.0
2007-02-21,66.349998,66.349998,61.799999,61.799999,40714,0.0,1.0
2007-02-22,60,61.950001,58.75,58.75,45714,0.0,1.0
2007-02-23,56.349998,57.950001,55.849998,56.049999,37022,0.0,1.0
2007-02-26,58.75,58.75,55,56.25,30455,0.0,1.0
2007-02-27,56.099998,57.5,53.5,53.650002,58276,0.0,1.0
2007-02-28,51,54.849998,51,52.299999,22190,0.0,1.0
2007-03-01,51,52.150002,49.700001,51.25,28900,0.0,1.0
2007-03-02,53,53,49.099998,49.799999,22076,0.0,1.0
2007-03-05,47.349998,48.150002,47.349998,47.349998,9340,0.0,1.0
2007-03-06,46.049999,48.25,45,45,34318,0.0,1.0
2007-03-07,46.950001,47.25,44.599998,45.700001,22014,0.0,1.0
2007-03-08,47,47.950001,44,46.349998,10574,0.0,1.0
2007-03-09,47,48.450001,44.049999,44.599998,14439,0.0,1.0
2007-03-12,46.5,46.799999,44.900002,46.799999,69769,0.0,1.0
2007-03-13,44.5,49.099998,44.5,49.099998,18225,0.0,1.0
2007-03-14,50.950001,50.950001,47,47.799999,11522,0.0,1.0
2007-03-15,49,50.150002,47.25,48.349998,17513,0.0,1.0
2007-03-16,49.75,49.75,46.099998,47,7295,0.0,1.0
2007-03-19,49,49.349998,44.799999,47,32429,0.0,1.0
2007-03-20,46.25,48,46.25,46.650002,9371,0.0,1.0
2007-03-21,46.5,46.900002,45,45.700001,7258,0.0,1.0
2007-03-22,46.049999,46.900002,45.75,46.150002,12133,0.0,1.0
2007-03-23,44.700001,45.75,43.849998,43.900002,30036,0.0,1.0
2007-03-26,44.900002,44.900002,41.75,41.75,35529,0.0,1.0
2007-03-28,42,43.75,40,42.049999,68575,0.0,1.0
2007-03-29,43.5,43.5,40.5,42.25,5828,0.0,1.0
