date,open,high,low,close,volume,dividend,split
2002-02-06,2.40752,2.46156,2.38295,2.38295,41744,0.0,1.0
2002-02-07,2.36821,2.37312,2.36821,2.36821,6259,0.0,1.0
2002-02-08,2.46648,2.46648,2.35838,2.35838,8721,0.0,1.0
2002-02-11,2.47139,2.47139,2.40752,2.40752,10176,0.0,1.0
2002-02-12,2.40752,2.40752,2.35838,2.3633,2341,0.0,1.0
2002-02-13,2.33382,2.37312,2.33382,2.37312,1415,0.0,1.0
2002-02-14,2.45665,2.55492,2.45665,2.55492,12598,0.0,1.0
2002-02-15,2.4763,2.4763,2.47139,2.47139,2300,0.0,1.0
2002-02-18,2.55492,2.61388,2.55492,2.61388,5088,0.0,1.0
2002-02-19,2.48122,2.68266,2.47139,2.47139,6309,0.0,1.0
2002-02-20,2.41734,2.51561,2.41734,2.51561,2585,0.0,1.0
2002-02-21,2.48613,2.48613,2.48122,2.48122,550,0.0,1.0
2002-02-22,2.45665,2.50578,2.45665,2.50578,2391,0.0,1.0
2002-02-25,2.55492,2.55492,2.55492,2.55492,1018,0.0,1.0
2002-02-26,2.45665,2.55492,2.45665,2.46648,2259,0.0,1.0
2002-02-27,2.46648,2.55492,2.46648,2.48122,3470,0.0,1.0
2002-02-28,2.38295,2.41734,2.38295,2.41734,2330,0.0,1.0
2002-03-01,2.41734,2.41734,2.41734,2.41734,0,0.0,1.0
2002-03-04,2.38295,2.40752,2.38295,2.38295,7459,0.0,1.0
2002-03-05,2.38295,2.38295,2.38295,2.38295,0,0.0,1.0
2002-03-06,2.45665,2.50578,2.3633,2.50578,5638,0.0,1.0
2002-03-07,2.35838,2.51561,2.35838,2.51561,3562,0.0,1.0
2002-03-08,2.31908,2.50087,2.31908,2.49596,8060,0.0,1.0
2002-03-11,2.34364,2.37804,2.34364,2.37804,2737,0.0,1.0
2002-03-12,2.38786,2.38786,2.38786,2.38786,2249,0.0,1.0
2002-03-13,2.27977,2.33873,2.27977,2.33873,824,0.0,1.0
2002-03-14,2.33873,2.33873,2.33873,2.33873,0,0.0,1.0
2002-03-15,2.33873,2.33873,2.33873,2.33873,0,0.0,1.0
2002-03-18,2.40752,2.40752,2.36821,2.36821,1150,0.0,1.0
2002-03-19,2.2896,2.35838,2.2896,2.33382,21360,0.0,1.0
2002-03-20,2.35838,2.45665,2.35838,2.3633,7307,0.0,1.0
2002-03-21,2.31416,2.35838,2.31416,2.35838,2249,0.0,1.0
2002-03-22,2.28468,2.40752,2.28468,2.40752,10176,0.0,1.0
2002-03-25,2.40752,2.40752,2.40752,2.40752,0,0.0,1.0
2002-03-26,2.32399,2.35838,2.32399,2.33873,397,0.0,1.0
2002-03-27,2.33873,2.33873,2.33873,2.33873,0,0.0,1.0
2002-03-28,2.33873,2.33873,2.33873,2.33873,0,0.0,1.0
2002-03-29,2.33873,2.33873,2.33873,2.33873,0,0.0,1.0
2002-04-01,2.37804,2.37804,2.37804,2.37804,254,0.0,1.0
2002-04-02,2.37804,2.37804,2.37804,2.37804,0,0.0,1.0
2002-04-03,2.37312,2.37312,2.36821,2.36821,611,0.0,1.0
2002-04-04,2.37312,2.37312,2.37312,2.37312,661,0.0,1.0
2002-04-05,2.40752,2.40752,2.37312,2.37312,804,0.0,1.0
2002-04-08,2.37312,2.38295,2.3633,2.38295,2239,0.0,1.0
2002-04-09,2.43208,2.45665,2.43208,2.45665,1526,0.0,1.0
2002-04-10,2.48613,2.48613,2.48613,2.48613,2035,0.0,1.0
2002-04-11,2.72688,2.72688,2.60405,2.66301,18114,0.0,1.0
2002-04-12,2.65318,2.89885,2.65318,2.89885,19376,0.0,1.0
2002-04-15,3.03642,3.03642,2.80058,2.92341,8050,0.0,1.0
2002-04-16,2.75145,2.89885,2.75145,2.84971,5007,0.0,1.0
2002-04-17,2.84971,2.94798,2.83006,2.83006,3867,0.0,1.0
2002-04-18,2.95289,2.95781,2.84971,2.84971,2636,0.0,1.0
2002-04-19,3.04625,3.04625,2.75636,2.75636,18155,0.0,1.0
2002-04-22,2.80058,2.80058,2.80058,2.80058,509,0.0,1.0
2002-04-23,2.84971,2.84971,2.81041,2.81041,957,0.0,1.0
2002-04-24,2.9922,2.9922,2.82515,2.82515,824,0.0,1.0
2002-04-25,2.98729,2.98729,2.76127,2.82515,6951,0.0,1.0
2002-04-26,2.76127,2.76127,2.76127,2.76127,254,0.0,1.0
2002-04-29,2.84971,2.84971,2.84971,2.84971,1292,0.0,1.0
2002-04-30,2.89885,3.04625,2.89885,3.04625,6157,0.0,1.0
2002-05-01,3.04625,3.04625,3.04625,3.04625,0,0.0,1.0
2002-05-02,2.99711,3.23786,2.99711,3.23786,1740,0.0,1.0
2002-05-03,3.3607,3.37544,3.24278,3.26734,9657,0.0,1.0
2002-05-06,3.24278,3.55723,3.24278,3.37052,21452,0.0,1.0
2002-05-07,3.34104,3.53758,3.34104,3.44422,10034,0.0,1.0
2002-05-08,3.43931,3.6211,3.29191,3.6211,15295,0.0,1.0
2002-05-09,3.48844,3.79798,3.48844,3.77833,15061,0.0,1.0
2002-05-10,3.64567,3.77341,3.63584,3.72919,25085,0.0,1.0
2002-05-13,3.73411,3.73411,3.53758,3.59162,2290,0.0,1.0
2002-05-14,3.4,3.82255,3.4,3.63584,8039,0.0,1.0
2002-05-15,3.48844,3.58671,3.48844,3.49827,5882,0.0,1.0
2002-05-16,3.43931,3.43931,3.32139,3.32139,1201,0.0,1.0
2002-05-17,3.29191,3.33122,3.29191,3.29191,10278,0.0,1.0
2002-05-20,3.05607,3.09538,3.05607,3.07573,1353,0.0,1.0
2002-05-21,2.95781,2.95781,2.94798,2.94798,3562,0.0,1.0
2002-05-22,2.97255,3.24278,2.97255,3.05116,7917,0.0,1.0
2002-05-23,2.94798,3.04625,2.94798,3.04625,834,0.0,1.0
2002-05-24,3.24278,3.24278,3.24278,3.24278,1018,0.0,1.0
2002-05-27,3.24278,3.24278,3.24278,3.24278,0,0.0,1.0
2002-05-28,3.01677,3.21821,3.01677,3.21821,2361,0.0,1.0
2002-05-29,3.53266,3.53266,3.53266,3.53266,1018,0.0,1.0
2002-05-30,3.24278,3.24278,3.24278,3.24278,1018,0.0,1.0
2002-05-31,3.08555,3.08555,3.08555,3.08555,2035,0.0,1.0
2002-06-03,3.14451,3.14451,3.14451,3.14451,6615,0.0,1.0
2002-06-04,3.02168,3.14451,3.02168,3.14451,2544,0.0,1.0
2002-06-05,2.99711,3.19364,2.99711,3.04625,2697,0.0,1.0
2002-06-06,2.94798,3.35087,2.94798,3.34596,24912,0.0,1.0
2002-06-07,3.53758,3.5474,3.07573,3.3607,10991,0.0,1.0
2002-06-10,3.67515,3.68497,3.43931,3.6555,31608,0.0,1.0
2002-06-11,3.93064,3.93064,3.42457,3.48844,24647,0.0,1.0
2002-06-12,3.48844,3.70463,3.44914,3.59162,11214,0.0,1.0
2002-06-13,3.83237,3.83237,3.50318,3.62602,19895,0.0,1.0
2002-06-14,3.56706,3.73411,3.55723,3.73411,5546,0.0,1.0
2002-06-17,3.83237,3.92081,3.75376,3.88151,4417,0.0,1.0
2002-06-18,3.78324,3.97977,3.73411,3.78324,5495,0.0,1.0
2002-06-19,3.73411,3.73411,3.73411,3.73411,102,0.0,1.0
2002-06-20,3.58671,3.58671,3.46388,3.46388,285,0.0,1.0
2002-06-21,3.63584,3.73411,3.63584,3.72428,5719,0.0,1.0
2002-06-24,3.91099,4.09278,3.78324,4.09278,33501,0.0,1.0
2002-06-25,4.12717,4.12717,3.71937,4.02891,20048,0.0,1.0
2002-06-26,4.02891,4.02891,3.73411,3.74885,7317,0.0,1.0
2002-06-27,3.74885,3.74885,3.74885,3.74885,0,0.0,1.0
2002-06-28,3.74885,3.74885,3.74885,3.74885,0,0.0,1.0
2002-07-01,3.63584,3.81763,3.63584,3.81763,2192,0.0,1.0
2002-07-02,3.73411,4.00925,3.73411,3.80781,7124,0.0,1.0
2002-07-03,3.88151,3.88151,3.63584,3.63584,4376,0.0,1.0
2002-07-04,3.43931,3.9159,3.43931,3.8422,8695,0.0,1.0
2002-07-05,3.87168,3.93064,3.73411,3.80781,1276,0.0,1.0
2002-07-08,3.97977,4.16648,3.94047,4.04856,3568,0.0,1.0
2002-07-09,3.97977,4.20578,3.93064,3.97977,5072,0.0,1.0
2002-07-10,3.97977,3.97977,3.89133,3.93064,3077,0.0,1.0
2002-07-11,3.98469,3.98469,3.73411,3.87659,3177,0.0,1.0
2002-07-12,3.74393,3.75867,3.74393,3.75867,240,0.0,1.0
2002-07-15,3.82255,3.82255,3.70954,3.71445,944,0.0,1.0
2002-07-16,3.64076,3.83237,3.64076,3.73411,1069,0.0,1.0
2002-07-17,3.56706,3.56706,3.56706,3.56706,83,0.0,1.0
2002-07-18,3.53758,3.68497,3.53758,3.68497,140,0.0,1.0
2002-07-19,3.73902,3.93064,3.61128,3.75867,1502,0.0,1.0
2002-07-22,3.46388,3.56214,3.38526,3.42457,2878,0.0,1.0
2002-07-23,3.4,3.4,3.4,3.4,88,0.0,1.0
2002-07-24,3.34104,3.39018,3.34104,3.39018,234,0.0,1.0
2002-07-25,3.34104,3.34104,3.34104,3.34104,61,0.0,1.0
2002-07-26,3.29191,3.34104,3.24278,3.24278,519,0.0,1.0
2002-07-29,2.92341,2.94798,2.92341,2.93815,1744,0.0,1.0
2002-07-30,3.04625,3.1396,3.04625,3.04625,2626,0.0,1.0
2002-07-31,3.14451,3.14451,3.07081,3.07081,234,0.0,1.0
2002-08-01,3.00203,3.07081,3.00203,3.05116,2778,0.0,1.0
2002-08-02,3.04625,3.04625,2.94798,2.94798,1272,0.0,1.0
2002-08-05,2.94798,2.94798,2.94798,2.94798,0,0.0,1.0
2002-08-06,2.9185,2.9185,2.9185,2.9185,31,0.0,1.0
2002-08-07,3.18873,3.18873,2.78584,2.85463,1590,0.0,1.0
2002-08-08,2.85463,2.85463,2.85463,2.85463,0,0.0,1.0
2002-08-09,2.94798,3.11012,2.94798,3.11012,204,0.0,1.0
2002-08-12,2.99711,2.99711,2.94798,2.94798,112,0.0,1.0
2002-08-13,2.96272,3.16417,2.96272,3.16417,224,0.0,1.0
2002-08-14,3.04625,3.04625,3.04625,3.04625,204,0.0,1.0
2002-08-15,3.04625,3.04625,3.04625,3.04625,0,0.0,1.0
2002-08-16,3.04625,3.13469,2.86445,3.03151,1708,0.0,1.0
2002-08-19,2.94798,3.1396,2.94798,3.13469,212,0.0,1.0
2002-08-20,2.88902,2.94798,2.86937,2.94798,370,0.0,1.0
2002-08-21,2.99711,2.99711,2.89885,2.89885,96,0.0,1.0
2002-08-22,2.85954,2.85954,2.85954,2.85954,240,0.0,1.0
2002-08-23,2.90867,2.90867,2.90867,2.90867,24,0.0,1.0
2002-08-26,2.92341,2.92341,2.92341,2.92341,41,0.0,1.0
2002-08-27,3.04133,3.14451,3.04133,3.14451,611,0.0,1.0
2002-08-28,2.87428,2.92833,2.87428,2.92833,399,0.68551,1.0
2002-08-29,3.16417,3.19364,3.02168,3.04625,5446,0.0,1.0
2002-08-30,3.04625,3.14451,3.04625,3.04625,531,0.0,1.0
2002-09-02,2.93815,2.98729,2.86445,2.88902,505,0.0,1.0
2002-09-03,2.98237,2.98729,2.90376,2.90376,157,0.0,1.0
2002-09-04,3.00694,3.01185,2.92341,2.92341,495,0.0,1.0
2002-09-05,2.84971,2.85954,2.84971,2.85954,177,0.0,1.0
2002-09-06,3.04133,3.14451,3.04133,3.14451,1046,0.0,1.0
2002-09-09,3.1396,3.18873,2.94798,2.94798,1221,0.0,1.0
2002-09-10,2.94798,2.94798,2.94798,2.94798,0,0.0,1.0
2002-09-11,2.94798,2.96272,2.94798,2.95781,326,0.0,1.0
2002-09-12,2.95289,2.95289,2.95289,2.95289,204,0.0,1.0
2002-09-13,2.94798,2.94798,2.92341,2.92341,265,0.0,1.0
2002-09-16,2.94798,2.94798,2.94798,2.94798,55,0.0,1.0
2002-09-17,2.94798,2.94798,2.89885,2.94798,478,0.0,1.0
2002-09-18,3.11995,3.15434,3.11995,3.15434,3234,0.0,1.0
2002-09-19,2.9922,2.9922,2.9922,2.9922,55,0.0,1.0
2002-09-20,2.99711,3.04625,2.99711,3.04625,315,0.0,1.0
2002-09-23,2.97255,2.97255,2.97255,2.97255,31,0.0,1.0
2002-09-24,2.94798,2.99711,2.85463,2.90867,2949,0.0,1.0
2002-09-25,2.90867,2.90867,2.90867,2.90867,0,0.0,1.0
2002-09-26,2.90376,2.90376,2.89885,2.89885,138,0.0,1.0
2002-09-27,2.80058,2.89885,2.80058,2.89885,725,0.0,1.0
2002-09-30,2.94798,2.94798,2.89885,2.89885,315,0.0,1.0
2002-10-01,2.77601,2.94798,2.77601,2.84971,1048,0.0,1.0
2002-10-02,2.84971,2.84971,2.84971,2.84971,0,0.0,1.0
2002-10-03,2.94798,2.94798,2.84971,2.84971,2463,0.0,1.0
2002-10-04,2.80549,2.85954,2.80549,2.85954,16,0.0,1.0
2002-10-07,2.85954,2.85954,2.85954,2.85954,0,0.0,1.0
2002-10-08,2.71214,2.84971,2.71214,2.84971,258,0.0,1.0
2002-10-09,2.99711,3.01185,2.77601,2.77601,151,0.0,1.0
2002-10-10,2.80058,2.80058,2.80058,2.80058,16,0.0,1.0
2002-10-11,2.65318,2.97255,2.65318,2.80058,714,0.0,1.0
2002-10-14,2.69249,2.69249,2.68266,2.68266,108,0.0,1.0
2002-10-15,2.68266,2.68266,2.68266,2.68266,0,0.0,1.0
2002-10-16,2.60405,2.67284,2.60405,2.67284,108,0.0,1.0
2002-10-17,2.84971,2.87428,2.84971,2.87428,395,0.0,1.0
2002-10-18,2.84971,2.84971,2.81532,2.81532,124,0.0,1.0
2002-10-21,2.94307,2.94798,2.94307,2.94798,431,0.0,1.0
2002-10-22,2.94798,2.94798,2.94798,2.94798,0,0.0,1.0
2002-10-23,2.73179,2.73179,2.71214,2.72197,183,0.0,1.0
2002-10-24,2.72197,2.72197,2.72197,2.72197,0,0.0,1.0
2002-10-25,2.72197,2.72197,2.72197,2.72197,0,0.0,1.0
2002-10-28,2.75145,2.75145,2.65318,2.65318,61,0.0,1.0
2002-10-29,2.65318,2.65318,2.65318,2.65318,712,0.0,1.0
2002-10-30,2.80058,2.80058,2.80058,2.80058,102,0.0,1.0
2002-10-31,2.84971,2.94798,2.84971,2.94798,814,0.0,1.0
2002-11-01,2.75636,2.75636,2.75636,2.75636,55,0.0,1.0
2002-11-04,2.75636,2.75636,2.75636,2.75636,0,0.0,1.0
2002-11-05,2.66792,2.67775,2.66792,2.67775,118,0.0,1.0
2002-11-06,2.67775,2.67775,2.67775,2.67775,0,0.0,1.0
2002-11-07,2.94307,2.94307,2.94307,2.94307,407,0.0,1.0
2002-11-08,2.94798,2.99711,2.94798,2.99711,651,0.0,1.0
2002-11-11,2.95781,2.95781,2.78093,2.84971,1720,0.0,1.0
2002-11-12,2.94798,2.94798,2.94798,2.94798,204,0.0,1.0
2002-11-13,2.77601,2.78093,2.75145,2.75145,753,0.0,1.0
2002-11-14,2.68758,2.68758,2.68758,2.68758,31,0.0,1.0
2002-11-15,2.89885,2.89885,2.89885,2.89885,102,0.0,1.0
2002-11-18,2.89885,2.89885,2.89885,2.89885,0,0.0,1.0
2002-11-19,2.89885,2.89885,2.89885,2.89885,0,0.0,1.0
2002-11-20,2.68758,2.71214,2.68758,2.71214,132,0.0,1.0
2002-11-21,2.76619,2.93815,2.76619,2.93815,782,0.0,1.0
2002-11-22,2.94798,3.05607,2.89885,3.05116,206,0.0,1.0
2002-11-25,3.05116,3.05116,3.05116,3.05116,0,0.0,1.0
2002-11-26,3.04133,3.04625,2.87428,2.87919,1052,0.0,1.0
2002-11-27,3.07081,3.08064,2.94798,2.97746,698,0.0,1.0
2002-11-28,2.94798,2.94798,2.94798,2.94798,666,0.0,1.0
2002-11-29,2.94798,2.94798,2.94798,2.94798,436,0.0,1.0
2002-12-02,2.94798,2.94798,2.94798,2.94798,311,0.0,1.0
2002-12-03,2.89885,2.94798,2.86937,2.86937,771,0.0,1.0
2002-12-04,2.76619,2.76619,2.76619,2.76619,204,0.0,1.0
2002-12-05,2.94798,2.94798,2.75636,2.75636,299,0.0,1.0
2002-12-06,2.83006,2.94798,2.83006,2.94798,668,0.0,1.0
2002-12-09,2.94798,2.94798,2.76127,2.7711,1482,0.0,1.0
2002-12-10,2.82515,2.82515,2.82023,2.82023,712,0.0,1.0
2002-12-11,2.80058,2.81532,2.80058,2.81532,586,0.0,1.0
2002-12-12,2.84971,2.84971,2.83989,2.8448,501,0.0,1.0
2002-12-13,2.84971,2.89885,2.84971,2.89885,814,0.0,1.0
2002-12-16,2.77601,2.94798,2.77601,2.84971,269,0.0,1.0
2002-12-17,2.84971,2.84971,2.84971,2.84971,2446,0.0,1.0
2002-12-18,2.72197,2.93324,2.72197,2.93324,2035,0.0,1.0
2002-12-19,2.76127,2.94798,2.76127,2.94798,81,0.0,1.0
2002-12-20,2.66792,2.94798,2.66792,2.94798,104,0.0,1.0
2002-12-23,2.80549,2.84971,2.79567,2.84971,804,0.0,1.0
2002-12-24,2.77601,2.80058,2.77601,2.79075,224,0.0,1.0
2002-12-25,2.79075,2.79075,2.79075,2.79075,0,0.0,1.0
2002-12-26,2.83989,3.0659,2.83989,2.87919,2845,0.0,1.0
2002-12-27,2.95781,3.05607,2.84971,2.84971,826,0.0,1.0
2002-12-30,2.80058,3.03642,2.80058,3.03642,541,0.0,1.0
2002-12-31,2.94798,2.94798,2.84971,2.85463,598,0.0,1.0
2003-01-01,2.84971,2.84971,2.84971,2.84971,550,0.0,1.0
2003-01-02,2.81532,2.81532,2.81041,2.81041,1323,0.0,1.0
2003-01-03,2.75145,2.85463,2.75145,2.84971,1054,0.0,1.0
2003-01-06,2.80058,2.80549,2.80058,2.80549,33,0.0,1.0
2003-01-07,2.5844,2.89393,2.5844,2.73179,41,0.0,1.0
2003-01-08,2.7711,2.89393,2.7711,2.84971,1311,0.0,1.0
2003-01-09,2.85463,2.94798,2.84971,2.94798,727,0.0,1.0
2003-01-10,2.83989,2.83989,2.83989,2.83989,183,0.0,1.0
2003-01-13,2.83989,2.83989,2.83989,2.83989,0,0.0,1.0
2003-01-14,2.75636,2.75636,2.75636,2.75636,234,0.0,1.0
2003-01-15,2.78584,2.78584,2.78584,2.78584,55,0.0,1.0
2003-01-16,2.84971,2.84971,2.84971,2.84971,611,0.0,1.0
2003-01-17,2.81041,2.81041,2.79075,2.80058,472,0.0,1.0
2003-01-20,2.9185,2.9185,2.9185,2.9185,204,0.0,1.0
2003-01-21,2.72688,2.72688,2.72688,2.72688,31,0.0,1.0
2003-01-22,2.81532,2.81532,2.81532,2.81532,83,0.0,1.0
2003-01-23,3.04133,3.04133,2.76127,2.84971,291,0.0,1.0
2003-01-24,2.84971,2.85463,2.84971,2.84971,1677,0.0,1.0
2003-01-27,2.75145,2.76127,2.75145,2.75145,535,0.0,1.0
2003-01-28,2.80058,2.80058,2.80058,2.80058,204,0.0,1.0
2003-01-29,2.75636,2.84971,2.75636,2.84971,798,0.0,1.0
2003-01-30,2.65318,2.75145,2.65318,2.75145,444,0.0,1.0
2003-01-31,2.94798,3.02659,2.94798,3.02659,942,0.0,1.0
2003-02-03,3.09538,3.1396,3.04625,3.09538,1252,0.0,1.0
2003-02-04,2.88902,2.96272,2.88902,2.95289,315,0.0,1.0
2003-02-05,2.95289,3.04625,2.94798,3.04625,1921,0.0,1.0
2003-02-06,2.99711,3.14451,2.99711,3.14451,2656,0.0,1.0
2003-02-07,3.19364,3.19364,3.19364,3.19364,2436,0.0,1.0
2003-02-10,3.14451,3.14451,3.11995,3.11995,763,0.0,1.0
2003-02-11,3.14451,3.14451,3.11995,3.14451,387,0.0,1.0
2003-02-12,3.14451,3.14451,3.14451,3.14451,185,0.0,1.0
2003-02-13,3.14451,3.14451,3.14451,3.14451,0,0.0,1.0
2003-02-14,3.09538,3.11995,3.09538,3.11995,275,0.0,1.0
2003-02-17,3.11995,3.14451,3.11995,3.11995,680,0.0,1.0
2003-02-18,3.14451,3.24278,3.14451,3.24278,2422,0.0,1.0
2003-02-19,3.19364,3.24278,3.19364,3.24278,922,0.0,1.0
2003-02-20,3.19364,3.19364,3.19364,3.19364,126,0.0,1.0
2003-02-21,3.14451,3.14943,3.14451,3.14451,421,0.0,1.0
2003-02-24,3.16908,3.19856,3.16417,3.19856,777,0.0,1.0
2003-02-25,3.21821,3.24278,3.17399,3.24278,1934,0.0,1.0
2003-02-26,3.16908,3.18382,3.16908,3.18382,201,0.0,1.0
2003-02-27,3.16908,3.24278,3.16908,3.24278,1018,0.0,1.0
2003-02-28,3.19364,3.19364,3.19364,3.19364,126,0.0,1.0
2003-03-03,3.14451,3.24278,3.14451,3.24278,305,0.0,1.0
2003-03-04,3.19364,3.19364,3.19364,3.19364,142,0.0,1.0
2003-03-05,3.19364,3.29191,3.19364,3.29191,647,0.0,1.0
2003-03-06,2.96763,3.24278,2.96763,3.24278,511,0.0,1.0
2003-03-07,3.14451,3.14451,3.14451,3.14451,3985,0.0,1.0
2003-03-10,3.19364,3.19364,3.05607,3.05607,275,0.0,1.0
2003-03-11,3.05607,3.05607,3.04625,3.04625,488,0.0,1.0
2003-03-12,3.04625,3.04625,3.04625,3.04625,0,0.0,1.0
2003-03-13,3.04625,3.08555,3.04625,3.08555,71,0.0,1.0
2003-03-14,3.08555,3.08555,3.08555,3.08555,0,0.0,1.0
2003-03-17,2.89885,2.90867,2.89885,2.90867,147,0.0,1.0
2003-03-18,2.90867,2.90867,2.90867,2.90867,0,0.0,1.0
2003-03-19,3.07081,3.07081,3.07081,3.07081,208,0.0,1.0
2003-03-20,3.04625,3.04625,3.00694,3.04625,491,0.0,1.0
2003-03-21,3.04625,3.04625,3.04625,3.04625,136,0.0,1.0
2003-03-24,3.24278,3.24278,2.99711,2.99711,216,0.0,1.0
2003-03-25,2.99711,2.99711,2.99711,2.99711,0,0.0,1.0
2003-03-26,2.71214,2.71214,2.71214,2.71214,55,0.0,1.0
2003-03-27,2.81041,2.97746,2.81041,2.94798,464,0.0,1.0
2003-03-28,2.97255,3.13469,2.97255,3.13469,102,0.0,1.0
2003-03-31,3.13469,3.13469,3.13469,3.13469,0,0.0,1.0
2003-04-01,3.13469,3.13469,3.13469,3.13469,0,0.0,1.0
2003-04-02,3.13469,3.13469,3.13469,3.13469,0,0.0,1.0
2003-04-03,2.99711,3.04625,2.99711,3.04625,65,0.0,1.0
2003-04-04,3.22312,3.34104,3.22312,3.34104,554,0.0,1.0
2003-04-07,3.14451,3.19364,3.09538,3.14451,299,0.0,1.0
2003-04-08,3.15434,3.15434,3.14451,3.14451,26,0.0,1.0
2003-04-09,3.14451,3.14451,3.09538,3.11503,342,0.0,1.0
2003-04-10,3.14451,3.14451,3.09538,3.09538,193,0.0,1.0
2003-04-11,3.09538,3.09538,3.09538,3.09538,0,0.0,1.0
2003-04-14,3.09538,3.09538,3.09538,3.09538,0,0.0,1.0
2003-04-15,3.04625,3.14451,3.04625,3.04625,916,0.0,1.0
2003-04-16,3.04625,3.04625,3.04625,3.04625,647,0.0,1.0
2003-04-17,3.04625,3.04625,3.04625,3.04625,153,0.0,1.0
2003-04-18,3.04625,3.04625,3.04625,3.04625,0,0.0,1.0
2003-04-21,3.05607,3.14451,3.05607,3.14451,279,0.0,1.0
2003-04-22,3.04625,3.14451,3.04625,3.09538,507,0.0,1.0
2003-04-23,3.05116,3.22804,3.04625,3.04625,368,0.0,1.0
2003-04-24,3.05116,3.05116,3.05116,3.05116,210,0.0,1.0
2003-04-25,3.05116,3.05116,3.05116,3.05116,0,0.0,1.0
2003-04-28,3.09538,3.14451,3.09538,3.09538,334,0.0,1.0
2003-04-29,3.14451,3.14451,3.14451,3.14451,55,0.0,1.0
2003-04-30,3.14451,3.14451,3.14451,3.14451,61,0.0,1.0
2003-05-01,3.14451,3.14451,3.14451,3.14451,0,0.0,1.0
2003-05-02,3.14451,3.14451,3.14451,3.14451,214,0.0,1.0
2003-05-05,3.22804,3.22804,3.04625,3.14451,2788,0.0,1.0
2003-05-06,3.14451,3.15434,3.14451,3.15434,517,0.0,1.0
2003-05-07,3.15925,3.15925,3.15925,3.15925,20,0.0,1.0
2003-05-08,3.19364,3.19856,3.19364,3.19856,505,0.0,1.0
2003-05-09,3.19856,3.51792,3.19856,3.51792,6299,0.0,1.0
2003-05-12,3.24278,3.53758,3.24278,3.44914,788,0.0,1.0
2003-05-13,3.43931,3.61619,3.43931,3.48844,2664,0.0,1.0
2003-05-14,3.53758,3.78324,3.43931,3.72428,8072,0.0,1.0
2003-05-15,3.49336,3.49827,3.48844,3.49827,391,0.0,1.0
2003-05-16,3.49336,3.84711,3.49336,3.84711,3409,0.0,1.0
2003-05-19,3.93064,3.93064,3.63584,3.65058,2495,0.0,1.0
2003-05-20,3.34104,3.93064,3.34104,3.9159,2825,0.0,1.0
2003-05-21,3.93064,4.12226,3.83237,4.09769,2772,0.0,1.0
2003-05-22,4.07804,4.12717,3.97977,4.0633,4274,0.0,1.0
2003-05-23,3.88151,3.93555,3.88151,3.93555,165,0.0,1.0
2003-05-26,3.74393,4.22544,3.74393,4.13209,6916,0.0,1.0
2003-05-27,4.02891,4.40232,4.02891,4.30896,12539,0.0,1.0
2003-05-28,4.27457,4.4711,4.27457,4.3974,12161,0.0,1.0
2003-05-29,4.44654,4.55954,4.37284,4.42197,8257,0.0,1.0
2003-05-30,4.42197,4.51532,4.23526,4.24509,6122,0.0,1.0
2003-06-02,4.27457,4.59885,4.27457,4.52024,8330,0.0,1.0
2003-06-03,4.51041,4.51041,4.3237,4.3237,2442,0.0,1.0
2003-06-04,4.4711,4.6185,4.4711,4.4711,3643,0.0,1.0
