date,open,high,low,close,volume,dividend,split
2004-07-02,118.5,119.599998,113.550003,114.849998,106578,0.0,1.0
2004-07-05,116.900002,116.900002,111.550003,112.099998,19234,0.0,1.0
2004-07-06,110,114.900002,110,112.150002,18895,0.0,1.0
2004-07-07,112.5,113.5,110,110.5,13110,0.0,1.0
2004-07-08,112.5,113.949997,104.550003,105.75,24383,0.0,1.0
2004-07-09,105.5,108.5,100,107.75,19217,0.0,1.0
2004-07-12,108,109,107,107.949997,11794,0.0,1.0
2004-07-13,108.5,109,106,106.800003,6924,0.0,1.0
2004-07-14,108,108.5,106,107.599998,11069,0.0,1.0
2004-07-15,107.5,111.900002,107,110.949997,17926,0.0,1.0
2004-07-16,110.099998,116.300003,110.099998,115.349998,46759,0.0,1.0
2004-07-19,117,118,115,116.449997,17931,0.0,1.0
2004-07-20,115.199997,115.400002,113.099998,114.800003,18747,0.0,1.0
2004-07-21,116.199997,116.849998,114.699997,115.099998,77489,0.0,1.0
2004-07-22,118,118,115.449997,116.849998,19848,0.0,1.0
2004-07-23,118,120,116.900002,117.849998,29297,0.0,1.0
2004-07-26,113.199997,119,113.199997,117.300003,16056,0.0,1.0
2004-07-27,117,118.949997,114,114.650002,5119,0.0,1.0
2004-07-28,115,116.900002,114.800003,116.400002,7798,0.0,1.0
2004-07-29,116,119,116,116.349998,15537,0.0,1.0
2004-07-30,115.900002,116.25,114.25,114.949997,28616,0.0,1.0
2004-08-02,115.800003,115.800003,111.099998,113.800003,18321,0.0,1.0
2004-08-03,115,115,113,113,6068,0.0,1.0
2004-08-04,112.650002,113.199997,111,111.900002,7721,0.0,1.0
2004-08-05,113,113.949997,112,112.949997,26088,0.0,1.0
2004-08-06,114,114,110.550003,111.199997,14784,0.0,1.0
2004-08-09,112,112.349998,110.349998,111.300003,6533,0.0,1.0
2004-08-10,113.5,113.5,110.050003,110.949997,7960,0.0,1.0
2004-08-11,111.949997,111.949997,108.25,108.900002,9413,0.0,1.0
2004-08-12,109,110.5,107,107.599998,8638,0.0,1.0
2004-08-13,108,109,106,107.300003,6791,0.0,1.0
2004-08-16,108.050003,109,106.5,107.599998,4261,0.67786,1.0
2004-08-17,108.050003,110,107.650002,108.150002,8683,0.0,1.0
2004-08-18,108.099998,108.849998,106.300003,106.949997,8459,0.0,1.0
2004-08-19,110.900002,110.900002,107.050003,107.449997,5338,0.0,1.0
2004-08-20,108.900002,108.900002,105,105.75,7575,0.0,1.0
2004-08-23,106.25,107,105.25,105.800003,6963,0.0,1.0
2004-08-24,106.949997,106.949997,104.099998,104.900002,6417,0.0,1.0
2004-08-25,105.5,108.900002,104.599998,105.900002,18264,0.0,1.0
2004-08-26,107.900002,108.449997,105.300003,105.949997,11624,0.0,1.0
2004-08-27,107,107.5,106,106.25,4411,0.0,1.0
2004-08-30,107,107.900002,106.050003,106.75,11117,0.0,1.0
2004-08-31,108.400002,114.949997,107,111.75,94331,0.0,1.0
2004-09-01,113,116,112.550003,112.800003,74321,0.0,1.0
2004-09-02,112.199997,112.699997,109.199997,109.900002,30582,0.0,1.0
2004-09-03,110,111,109,109.5,13758,0.0,1.0
2004-09-06,112,112.449997,110,110.449997,14824,0.0,1.0
2004-09-07,110.099998,110.800003,109,109.550003,8574,0.0,1.0
2004-09-08,110.800003,110.800003,108.550003,109.050003,8630,0.0,1.0
2004-09-09,109.050003,114.5,109.050003,110.900002,45537,0.0,1.0
2004-09-10,110.949997,110.949997,108.800003,109.099998,7991,0.0,1.0
2004-09-13,110,111,108,108.849998,10603,0.0,1.0
2004-09-14,108.75,109.349998,107,107.349998,7276,0.0,1.0
2004-09-15,106.699997,108.449997,106,106.400002,8667,0.0,1.0
2004-09-16,106.800003,110,106.5,107.300003,21228,0.0,1.0
2004-09-17,108.699997,108.699997,107,107.25,11240,0.0,1.0
2004-09-20,107.5,109,107,107.25,8005,0.0,1.0
2004-09-21,108.400002,108.900002,107,107.650002,10697,0.0,1.0
2004-09-22,108.699997,109,107,107.150002,10930,0.0,1.0
2004-09-23,108.699997,111.800003,108,108.650002,39623,0.0,1.0
2004-09-24,110.849998,111,107.5,108.150002,18994,0.0,1.0
2004-09-27,108,109,107.150002,107.599998,13822,0.0,1.0
2004-09-28,107.25,117,107.25,114.449997,5285494,0.0,1.0
2004-09-29,115.400002,119.949997,113.099998,113.800003,383106,0.0,1.0
2004-09-30,115,115,110.300003,111.199997,84949,0.0,1.0
2004-10-01,111.75,112.349998,110.050003,110.550003,33041,0.0,1.0
2004-10-04,111,113.900002,111,111.449997,45095,0.0,1.0
2004-10-05,112,113.949997,110.099998,111.949997,29168,0.0,1.0
2004-10-06,112.25,117,111.400002,113.650002,117854,0.0,1.0
2004-10-07,115.5,117,114,114.900002,35144,0.0,1.0
2004-10-08,115.949997,116,112.699997,113.199997,41187,0.0,1.0
2004-10-11,115,115.949997,110.099998,111.050003,26390,0.0,1.0
2004-10-12,112,113,109.800003,111.550003,19091,0.0,1.0
2004-10-14,111.900002,112.25,109.900002,110.550003,25442,0.0,1.0
2004-10-15,111.449997,112.949997,110.349998,111.050003,39813,0.0,1.0
2004-10-18,112,113,104,105.5,72704,0.0,1.0
2004-10-19,105.550003,105.550003,95.300003,97,125375,0.0,1.0
2004-10-20,97.550003,98.5,95.099998,95.449997,55688,0.0,1.0
2004-10-21,96,96.5,94.199997,94.949997,33390,0.0,1.0
2004-10-25,95.25,95.25,91.800003,92.349998,21743,0.0,1.0
2004-10-26,91.75,93.949997,90.75,91.300003,31541,0.0,1.0
2004-10-27,92,95,92,92.599998,15492,0.0,1.0
2004-10-28,93.25,93.5,92,92.199997,16009,0.0,1.0
2004-10-29,92.199997,92.5,90.050003,90.449997,18609,0.0,1.0
2004-11-01,91,91.599998,90.099998,90.949997,12077,0.0,1.0
2004-11-02,90,92.75,90,92.300003,79093,0.0,1.0
2004-11-03,92.849998,93.949997,90,91.349998,48964,0.0,1.0
2004-11-04,91.5,92,90.5,90.849998,41457,0.0,1.0
2004-11-05,90.5,92,90,90.25,12563,0.0,1.0
2004-11-08,90.75,91.5,89.599998,90.199997,16903,0.0,1.0
2004-11-09,90.5,93.5,86.5,87.75,79055,0.0,1.0
2004-11-10,88.25,91.949997,88.25,90.800003,87821,0.0,1.0
2004-11-11,91,91.900002,89.099998,89.849998,34012,0.0,1.0
2004-11-12,90.25,91.400002,90.199997,90.800003,15266,0.0,1.0
2004-11-16,90.300003,91,89.400002,89.75,17520,0.0,1.0
2004-11-17,90.25,91,89.050003,89.449997,29229,0.0,1.0
2004-11-18,90.25,92.099998,89.099998,91.400002,211519,0.0,1.0
2004-11-19,91,94,90.199997,90.800003,55583,0.0,1.0
2004-11-22,91,92.699997,90.599998,90.849998,48381,0.0,1.0
2004-11-23,93,93.150002,90.25,90.650002,44919,0.0,1.0
2004-11-24,91.5,92.699997,90,91.349998,57389,0.0,1.0
2004-11-25,92.349998,92.349998,89.099998,90.349998,28604,0.0,1.0
2004-11-29,90.75,92.800003,90.449997,90.800003,27287,0.0,1.0
2004-11-30,91.349998,92,89.099998,89.449997,39767,0.0,1.0
2004-12-01,90,90,88,88.449997,30488,0.0,1.0
2004-12-02,88.050003,89.699997,87.550003,88.099998,37195,0.0,1.0
2004-12-03,89.900002,94.199997,88.699997,91.800003,203634,0.0,1.0
2004-12-06,92,93,90,90.300003,43876,0.0,1.0
2004-12-07,92.599998,92.699997,89.5,89.699997,42613,0.0,1.0
2004-12-08,90.300003,91.5,88.099998,88.800003,46245,0.0,1.0
2004-12-09,89.5,90.199997,89,89.25,20432,0.0,1.0
2004-12-10,89.699997,90.150002,88.650002,89.199997,33711,0.0,1.0
2004-12-13,89.75,93.5,89.75,93.099998,92658,0.0,1.0
2004-12-14,93.900002,95.099998,92.5,92.849998,67298,0.0,1.0
2004-12-15,93.949997,96.949997,92,95.400002,191015,0.0,1.0
2004-12-16,95.5,96.849998,93.300003,93.800003,47235,0.0,1.0
2004-12-17,93.349998,96,92,92.550003,60666,0.0,1.0
2004-12-20,93,95.900002,91.5,95.199997,186293,0.0,1.0
2004-12-21,96,101,95.949997,97,166375,0.0,1.0
2004-12-22,96.5,98.400002,94,94.550003,50603,0.0,1.0
2004-12-23,94.949997,95.650002,93.650002,94,203443,0.0,1.0
2004-12-24,95,98.199997,94.699997,97.199997,110077,0.0,1.0
2004-12-27,96.5,98,95.400002,96.150002,32000,0.0,1.0
2004-12-28,97,97.5,95.150002,95.300003,21380,0.0,1.0
2004-12-29,96,96.949997,93.150002,94.050003,42912,0.0,1.0
2004-12-30,83.900002,95.5,83.900002,94.449997,25427,0.0,1.0
2004-12-31,95.800003,105.5,94.5,103.199997,479480,0.0,1.0
2005-01-03,103.449997,104.900002,100.050003,100.800003,146181,0.0,1.0
2005-01-04,102.900002,102.900002,99.050003,99.800003,80988,0.0,1.0
2005-01-05,99.800003,101,93.5,95.650002,58558,0.0,1.0
2005-01-06,95.25,96,93,94.349998,50428,0.0,1.0
2005-01-07,94.699997,99.900002,94.699997,97.25,79071,0.0,1.0
2005-01-10,97.699997,99.900002,95.300003,95.849998,59513,0.0,1.0
2005-01-11,96.199997,96.949997,94.099998,94.699997,28367,0.0,1.0
2005-01-12,95.5,97.949997,91.099998,92.050003,32342,0.0,1.0
2005-01-13,92.650002,94.900002,92.050003,92.900002,27236,0.0,1.0
2005-01-14,93.5,94.199997,92,92.349998,15311,0.0,1.0
2005-01-17,92.849998,93.400002,90,91.650002,18190,0.0,1.0
2005-01-18,91.800003,96.949997,91.650002,93.550003,39692,0.0,1.0
2005-01-19,93.75,94.599998,93,93.900002,32351,0.0,1.0
2005-01-20,93.5,94,91.5,92.599998,30255,0.0,1.0
2005-01-24,93.25,93.949997,89.5,90.550003,17873,0.0,1.0
2005-01-25,90,90,86.849998,87.699997,72346,0.0,1.0
2005-01-27,88.199997,89.949997,88,88.25,18162,0.0,1.0
2005-01-28,89,89.400002,87.699997,88.25,20328,0.0,1.0
2005-01-31,88.25,90.5,87.550003,87.800003,23144,0.0,1.0
2005-02-01,88.349998,91.5,88,88.699997,72913,0.0,1.0
2005-02-02,89.199997,91.75,88.550003,89.800003,70585,0.0,1.0
2005-02-03,90.400002,92.900002,90.400002,91.699997,78512,0.0,1.0
2005-02-04,92.199997,93.25,90.5,90.800003,33935,0.0,1.0
2005-02-07,91,91.5,89.199997,89.900002,18733,0.0,1.0
2005-02-08,89.5,90.900002,88.150002,88.599998,22275,0.0,1.0
2005-02-09,88.599998,91,88.599998,89.5,68935,0.0,1.0
2005-02-10,90,95.5,89.75,94.199997,205704,0.0,1.0
2005-02-11,95.050003,97,93.5,96.300003,192057,0.0,1.0
2005-02-14,97.150002,97.75,95.050003,95.25,80530,0.0,1.0
2005-02-15,96.449997,96.900002,91.199997,91.800003,36065,0.0,1.0
2005-02-16,92.349998,93.5,90.050003,90.849998,26909,0.0,1.0
2005-02-17,91.349998,94.25,90.599998,92.599998,48069,0.0,1.0
2005-02-18,93.5,95,93,93.349998,38751,0.0,1.0
2005-02-21,93.75,94.5,92.050003,92.650002,34288,0.0,1.0
2005-02-22,93,94.400002,92,92.849998,20095,0.0,1.0
2005-02-23,93.900002,96.599998,92.550003,94.5,131905,0.0,1.0
2005-02-24,95.5,96.5,93.5,94,109043,0.0,1.0
2005-02-25,95.199997,95.25,91.550003,92.099998,43864,0.0,1.0
2005-02-28,92.300003,94.5,91.150002,91.449997,53630,0.0,1.0
2005-03-01,92.300003,92.300003,89.900002,90.25,31915,0.0,1.0
2005-03-02,90.900002,91.949997,90.349998,91.050003,21298,0.0,1.0
2005-03-03,91,93.5,90.650002,92.199997,54925,0.0,1.0
2005-03-04,92.5,95.800003,91.099998,92.800003,146404,0.0,1.0
2005-03-07,92.949997,93,90.5,90.75,55395,0.0,1.0
2005-03-08,91,93,90.5,90.699997,26574,0.0,1.0
2005-03-09,91.800003,91.800003,88.699997,89.25,42465,0.0,1.0
2005-03-10,89.800003,91.199997,85.5,87,117979,0.0,1.0
2005-03-11,87.75,88.900002,87,87.300003,46316,0.0,1.0
2005-03-14,88.5,90,87.699997,88.050003,70272,0.0,1.0
2005-03-15,88.900002,91.900002,88,88.400002,112193,0.0,1.0
2005-03-16,89,89.900002,87.800003,88,33367,0.0,1.0
2005-03-17,88.75,88.75,86,86.900002,24857,0.0,1.0
2005-03-18,87.349998,87.699997,85,85.5,34159,0.0,1.0
2005-03-21,85.800003,86.300003,84,84.550003,21270,0.0,1.0
2005-03-22,85,85,80.5,80.949997,59118,0.0,1.0
2005-03-23,84.900002,85,79.650002,80,53590,0.0,1.0
2005-03-24,80.099998,80.949997,77.400002,78.050003,31428,0.0,1.0
2005-03-28,80,80,73.949997,76.099998,72062,0.0,1.0
2005-03-29,75.199997,75.800003,71.099998,72.400002,65032,0.0,1.0
2005-03-30,73.449997,74.699997,72.25,73.449997,30916,0.0,1.0
2005-03-31,74.699997,78.5,73.599998,76.199997,48753,0.0,1.0
2005-04-01,78,78.849998,70.5,78.349998,15408,0.0,1.0
2005-04-04,78.400002,79.449997,77.800003,78.099998,26744,0.0,1.0
2005-04-05,78.75,79.400002,76.599998,77.150002,20556,0.0,1.0
2005-04-06,78.099998,78.25,77,77.949997,27497,0.0,1.0
2005-04-07,79.800003,88,78.900002,79.150002,112980,0.0,1.0
2005-04-08,79.550003,80.300003,78.300003,78.550003,80055,0.0,1.0
2005-04-11,79,79.75,76.900002,77.25,29704,0.0,1.0
2005-04-12,78.150002,79.900002,76.699997,77.849998,26103,0.0,1.0
2005-04-13,78.800003,82.300003,78.050003,79.650002,112384,0.0,1.0
2005-04-15,79.949997,80,76,76.650002,75434,0.0,1.0
2005-04-18,76.099998,77.5,75,75.25,42340,0.0,1.0
2005-04-19,78,78,72.900002,73.25,34110,0.0,1.0
2005-04-20,73.75,74,72.199997,73.099998,15962,0.0,1.0
2005-04-21,73.349998,74,72.849998,73.400002,34214,0.0,1.0
2005-04-22,74.900002,76.75,74.449997,75.400002,42714,0.0,1.0
2005-04-25,75.150002,80.300003,74.550003,78.349998,60688,0.0,1.0
2005-04-26,80.5,81,76.25,76.599998,180249,0.0,1.0
2005-04-27,77.5,79,76.699997,77.150002,46924,0.0,1.0
2005-04-28,77.5,78.099998,76.050003,76.75,16858,0.0,1.0
2005-04-29,77,77,74.050003,74.449997,16533,0.0,1.0
2005-05-02,75.5,75.5,73.050003,73.5,16952,0.0,1.0
2005-05-03,74.349998,74.800003,73.099998,73.650002,8464,0.0,1.0
2005-05-04,74.25,74.699997,73.400002,73.949997,8440,0.0,1.0
2005-05-05,74.5,75.099998,73.949997,74,14906,0.0,1.0
2005-05-06,75,75,73.800003,74.349998,15280,0.0,1.0
2005-05-09,74.800003,77.650002,74.650002,76.75,47096,0.0,1.0
2005-05-10,77.800003,77.900002,76.099998,76.5,18469,0.0,1.0
2005-05-11,74.099998,78.300003,74,77.25,17962,0.0,1.0
2005-05-12,77.5,80.099998,77.5,79.199997,54116,0.0,1.0
2005-05-13,79.349998,82.900002,79.349998,80.349998,94331,0.0,1.0
2005-05-16,80.650002,81.800003,79.5,79.900002,155980,0.0,1.0
2005-05-17,80.5,81.75,77.449997,78,84452,0.0,1.0
2005-05-18,78.050003,81,78.050003,78.949997,72763,0.0,1.0
2005-05-19,79.5,84.25,79.5,81.75,218784,0.0,1.0
2005-05-20,82.5,84,81.150002,81.800003,128589,0.0,1.0
2005-05-23,82.5,83.5,81.599998,81.949997,73673,0.0,1.0
2005-05-24,82.349998,82.5,80.25,80.699997,31883,0.0,1.0
2005-05-25,81.25,81.25,80.25,80.5,15464,0.0,1.0
2005-05-26,80.25,80.25,79,79.150002,22908,0.0,1.0
2005-05-27,79.900002,80.300003,77.800003,78.150002,35349,0.0,1.0
2005-05-30,79.5,79.5,74.5,74.800003,58442,0.0,1.0
2005-05-31,75,76.75,74.550003,76.5,23171,0.0,1.0
2005-06-01,77.199997,78.150002,76.849998,77.449997,21983,0.0,1.0
2005-06-02,80,80,76.449997,76.900002,11342,0.0,1.0
2005-06-03,76.800003,77.349998,76.449997,76.650002,21948,0.0,1.0
2005-06-06,80,80,77,77.699997,25992,0.0,1.0
2005-06-07,77.900002,78.150002,75.550003,76.599998,29982,0.0,1.0
2005-06-08,77,78.699997,77,78.300003,30883,0.0,1.0
2005-06-09,78.449997,79.900002,78.300003,78.650002,52135,0.0,1.0
2005-06-10,79.400002,79.800003,76.150002,76.650002,25461,0.0,1.0
2005-06-13,77,77.449997,76,76.150002,22937,0.0,1.0
2005-06-14,76.349998,80.900002,76.349998,78.449997,161790,0.0,1.0
2005-06-15,78.75,81,78.75,79.25,124244,0.0,1.0
2005-06-16,79.5,92.800003,79,88.800003,1952639,0.0,1.0
2005-06-17,80.800003,88.800003,80.150002,80.849998,644508,0.0,1.0
2005-06-20,81.199997,81.449997,74.5,74.849998,208152,0.0,1.0
2005-06-21,75.25,75.900002,74.25,74.650002,124830,0.0,1.0
2005-06-22,75.5,77.449997,73.5,73.75,344705,0.0,1.0
2005-06-23,74,76.099998,73.650002,74.599998,95136,0.0,1.0
2005-06-24,74.449997,78.75,73.800003,76.150002,241716,0.0,1.0
2005-06-27,76.349998,77.900002,74.5,74.900002,130105,0.0,1.0
2005-06-28,75.349998,75.949997,74,74.199997,84240,0.0,1.0
2005-06-29,74.900002,75.900002,74,74.800003,53079,0.0,1.0
2005-06-30,75.25,87,75.050003,81.849998,1343386,0.0,1.0
2005-07-01,82.25,86.900002,81.449997,84.300003,448528,0.0,1.0
2005-07-04,85,101.150002,82,101.150002,2500483,0.0,1.0
2005-07-05,107.800003,117.400002,106,107.449997,3070111,0.0,1.0
2005-07-06,108.550003,114.75,104.449997,108.300003,1568407,0.0,1.0
2005-07-07,109.099998,110.949997,102.050003,103.150002,771404,0.0,1.0
2005-07-08,104.150002,107.849998,102.650002,103.449997,511264,0.0,1.0
2005-07-11,105.5,112.199997,105,109.449997,1262413,0.0,1.0
2005-07-12,110.25,120.150002,108,113.050003,2130345,0.0,1.0
2005-07-13,114.5,117.25,112.599998,113.400002,793100,0.0,1.0
2005-07-14,114.199997,117.75,112.5,113.75,839945,0.0,1.0
2005-07-15,114.449997,121.599998,114,119.300003,1347083,0.0,1.0
2005-07-18,120.5,125.5,120.099998,122.5,1131570,0.0,1.0
2005-07-19,123,123.449997,117,117.5,437026,0.0,1.0
2005-07-20,118.900002,119.5,112.650002,113.300003,288477,0.0,1.0
2005-07-21,114.800003,114.800003,107.25,107.949997,329464,0.0,1.0
2005-07-22,109.25,113.650002,107.400002,111.650002,277566,0.0,1.0
2005-07-25,112.800003,114.75,108,111.150002,374450,0.0,1.0
2005-07-26,111.800003,114.5,108.25,111,337557,0.0,1.0
2005-07-27,112.400002,112.400002,110.449997,111.150002,77890,0.0,1.0
2005-07-29,100,111,100,107,131959,0.0,1.0
2005-08-01,108,110,106.599998,109.150002,149820,0.0,1.0
2005-08-02,110.5,114.699997,109.599998,112.199997,434717,0.0,1.0
2005-08-03,113.25,113.5,107.650002,108.300003,157035,0.0,1.0
2005-08-04,109.449997,110.449997,107.75,108.349998,100526,0.0,1.0
2005-08-05,109.5,112,108.050003,108.699997,139934,0.0,1.0
2005-08-08,109,109.699997,104.599998,105.400002,110736,0.0,1.0
2005-08-09,105.5,106.400002,102.25,103.699997,84770,0.0,1.0
2005-08-10,105.449997,108.699997,104.599998,107.949997,195512,0.0,1.0
2005-08-11,107.900002,112.5,107.849998,109.300003,368603,0.67767,1.0
2005-08-12,110,111.5,106.599998,107.599998,183957,0.0,1.0
2005-08-16,108.349998,110,107,107.650002,115132,0.0,1.0
2005-08-17,108.75,108.949997,107.199997,107.800003,86922,0.0,1.0
2005-08-18,109.449997,114.949997,107.5,111.849998,553426,0.0,1.0
2005-08-19,113.099998,118.5,112.5,113.300003,645560,0.0,1.0
2005-08-22,114.800003,115.949997,110,110.599998,278876,0.0,1.0
2005-08-23,111.699997,111.75,105.099998,105.900002,184164,0.0,1.0
2005-08-24,107,107,103.099998,104.400002,120546,0.0,1.0
2005-08-25,104.650002,107.900002,104.650002,106.199997,105169,0.0,1.0
