date,open,high,low,close,volume,dividend,split
2000-10-30,25.5,25.5,25.5,25.5,0,0.0,1.0
2000-10-31,25.5,25.5,25.5,25.5,0,0.0,1.0
2000-11-01,24,25,22.950001,24.5,3500,0.0,1.0
2000-11-02,23.75,24.1,23.049999,23.200001,1900,0.0,1.0
2000-11-03,22.049999,22.9,22,22,2600,0.0,1.0
2000-11-06,23.75,23.75,22.65,23,2300,0.0,1.0
2000-11-07,23.5,23.950001,23.5,23.950001,1000,0.0,1.0
2000-11-08,24.4,24.4,23.1,23.6,500,0.0,1.0
2000-11-09,23,23.5,23,23.5,800,0.0,1.0
2000-11-10,23.049999,23.049999,22.799999,22.799999,300,0.0,1.0
2000-11-13,24.35,24.35,23.5,23.5,200,0.0,1.0
2000-11-14,24.25,25.35,24.25,25.35,200,0.0,1.0
2000-11-15,27.35,27.35,27,27,11800,0.0,1.0
2000-11-16,25.049999,27.799999,25.049999,26.35,5400,0.0,1.0
2000-11-17,24.6,27.25,24.6,26.6,3500,0.0,1.0
2000-11-20,28.6,28.65,27,27.25,7900,0.0,1.0
2000-11-21,26.5,26.5,26.35,26.5,900,0.0,1.0
2000-11-22,26,26,24.450001,24.75,2300,0.0,1.0
2000-11-23,23.700001,24.85,22.9,24.85,300,0.0,1.0
2000-11-24,26.5,26.5,24.1,24.700001,4000,0.0,1.0
2000-11-27,24.9,25,24.9,24.950001,100,0.0,1.0
2000-11-28,23.5,24.9,23.5,24.9,300,0.0,1.0
2000-11-29,23.25,25.35,23.25,25,300,0.0,1.0
2000-11-30,23.549999,24.85,23.549999,24.200001,3400,0.0,1.0
2000-12-01,24,24.9,24,24,1600,0.0,1.0
2000-12-04,22.15,25.75,22.15,25.700001,900,0.0,1.0
2000-12-05,25.799999,26.5,24.200001,25.5,1400,0.0,1.0
2000-12-06,23.6,25,23.6,24.9,1000,0.0,1.0
2000-12-07,24.5,25,23.15,25,1500,0.0,1.0
2000-12-08,24.65,26,23.799999,23.799999,1700,0.0,1.0
2001-11-27,23.799999,23.799999,23.799999,23.799999,600,0.0,1.0
2001-11-28,23.799999,23.799999,23.799999,23.799999,200,0.0,1.0
2001-12-31,23.799999,23.799999,23.799999,23.799999,25,0.0,1.0
2002-01-01,23.799999,23.799999,23.799999,23.799999,600,0.0,1.0
2002-01-02,23.799999,23.799999,23.799999,23.799999,200,0.0,1.0
2002-01-04,23.799999,23.799999,23.799999,23.799999,500,0.0,1.0
2002-01-07,23.799999,23.799999,23.799999,23.799999,300,0.0,1.0
2002-01-08,23.799999,23.799999,23.799999,23.799999,2,0.0,1.0
2002-01-09,23.799999,23.799999,23.799999,23.799999,75,0.0,1.0
2002-02-14,23.799999,23.799999,23.799999,23.799999,83,0.0,1.0
2002-02-15,23.799999,23.799999,23.799999,23.799999,100,0.0,1.0
2002-02-21,23.799999,23.799999,23.799999,23.799999,58,0.0,1.0
2002-02-25,23.799999,23.799999,23.799999,23.799999,2,0.0,1.0
2002-02-26,23.799999,23.799999,23.799999,23.799999,24,0.0,1.0
2002-03-07,23.799999,23.799999,23.799999,23.799999,5,0.0,1.0
2002-03-08,23.799999,23.799999,23.799999,23.799999,100,0.0,1.0
2002-03-11,23.799999,23.799999,23.799999,23.799999,60,0.0,1.0
2002-03-12,23.799999,23.799999,23.799999,23.799999,60,0.0,1.0
2002-03-14,23.799999,23.799999,23.799999,23.799999,50,0.0,1.0
2002-03-18,23.799999,23.799999,23.799999,23.799999,100,0.0,1.0
2002-03-19,23.799999,23.799999,23.799999,23.799999,100,0.0,1.0
2002-03-20,23.799999,23.799999,23.799999,23.799999,5,0.0,1.0
2002-03-21,23.799999,23.799999,23.799999,23.799999,200,0.0,1.0
2002-03-26,23.799999,23.799999,23.799999,23.799999,35,0.0,1.0
2002-03-27,23.799999,23.799999,23.799999,23.799999,100,0.0,1.0
2002-04-01,23.799999,23.799999,23.799999,23.799999,100,0.0,1.0
2002-04-02,23.799999,23.799999,23.799999,23.799999,91,0.0,1.0
2002-04-03,23.799999,23.799999,23.799999,23.799999,65,0.0,1.0
2002-04-04,23.799999,23.799999,23.799999,23.799999,34,0.0,1.0
2002-04-05,21,21,21,21,50,0.0,1.0
2002-04-11,22,22,22,22,5,0.0,1.0
2002-04-12,24,25,22.049999,25,300,0.0,1.0
2002-04-15,25,25,25,25,100,0.0,1.0
2002-04-16,25.1,29.5,25.1,25.299999,100,0.0,1.0
2002-04-18,20.549999,25,20.549999,22.5,92,0.0,1.0
2002-04-19,22,22,22,22,5,0.0,1.0
2002-04-22,24,24,22.1,22.1,45,0.0,1.0
2002-04-23,22.5,22.5,22.5,22.5,83,0.0,1.0
2002-04-26,25,27,25,27,70,0.0,1.0
2002-04-29,31.9,32.349998,31.9,32.349998,65,0.0,1.0
2002-04-30,33,33,28.25,28.25,200,0.0,1.0
2002-05-02,31.049999,31.049999,31.049999,31.049999,60,0.0,1.0
2002-05-03,31,32,31,32,200,0.0,1.0
2002-05-06,35.200001,35.200001,32.25,35,300,0.0,1.0
2002-05-07,38.5,38.5,38.5,38.5,100,0.0,1.0
2002-05-08,38.900002,41.849998,38.900002,41.25,300,0.0,1.0
2002-05-09,38,39,38,39,100,0.0,1.0
2002-05-10,38,38,35.25,35.25,100,0.0,1.0
2002-05-13,35,35,35,35,50,0.0,1.0
2002-05-15,33,33,33,33,65,0.0,1.0
2002-05-16,31.5,31.5,31.5,31.5,35,0.0,1.0
2002-05-27,28.4,28.4,28.4,28.4,100,0.0,1.0
2002-05-31,27,27,27,27,20,0.0,1.0
2002-06-07,24.5,24.5,24.5,24.5,50,0.0,1.0
2002-06-10,26.5,26.5,26.5,26.5,19,0.0,1.0
2002-06-11,26.5,28.5,26.5,28.5,300,0.0,1.0
2002-06-13,31.35,31.35,31.35,31.35,25,0.0,1.0
2002-06-14,30.200001,33,30.200001,32.849998,800,0.0,1.0
2002-06-18,36,36,35,36,700,0.0,1.0
2002-06-19,37,39.599998,34,39.549999,1200,0.0,1.0
2002-06-20,40,40,38.099998,38.099998,200,0.0,1.0
2002-06-21,36,36,36,36,100,0.0,1.0
2002-06-24,39.599998,39.599998,39.099998,39.099998,300,0.0,1.0
2002-06-25,41,43,38.200001,38.200001,900,0.0,1.0
2002-06-26,39,40,39,39.049999,400,0.0,1.0
2002-07-01,11.31,11.46,11.31,11.36,665,0.0,1.0
2002-07-02,12.29,12.29,10.9,11.53,835,0.0,1.0
2002-07-03,12.54,12.57,11.43,12.29,2957,0.0,1.0
2002-07-04,13.11,13.14,12.21,12.74,5289,0.0,1.0
2002-07-05,12.57,13.36,12.29,12.34,760,0.0,1.0
2002-07-08,13.4,13.43,12.86,13.19,1141,0.0,1.0
2002-07-09,13.14,13.71,12.86,12.86,575,0.0,1.0
2002-07-10,13,13,12.57,12.57,133,0.0,1.0
2002-07-11,11.33,11.33,11.33,11.33,100,0.0,1.0
2002-07-12,10.71,10.71,10.71,10.71,100,0.0,1.0
2002-07-15,10.14,10.14,10.14,10.14,50,0.0,1.0
2002-07-16,9.71,9.71,9.71,9.71,132,0.0,1.0
2002-07-17,9.74,9.74,9.71,9.71,150,0.0,1.0
2002-07-18,9.43,9.57,9.43,9.43,270,0.0,1.0
2002-07-19,8.8,8.8,8.77,8.77,325,0.0,1.0
2002-07-24,7.94,7.94,7.94,7.94,36,0.0,1.0
2002-07-26,8.06,8.06,8,8,190,0.0,1.0
2002-07-31,7.87,8.29,7.86,8.29,281,0.0,1.0
2002-08-02,8.51,9.09,8.49,9.09,297,0.0,1.0
2002-08-05,8.3,8.3,8.3,8.3,100,0.0,1.0
2002-08-06,8.3,8.3,8.29,8.29,725,0.0,1.0
2002-08-07,8.29,8.29,8.29,8.29,100,0.0,1.0
2002-08-09,7.71,7.71,7.71,7.71,77,0.0,1.0
2002-08-19,7.14,7.14,7.14,7.14,23,0.0,1.0
2002-08-22,7.14,7.86,7.14,7.86,558,0.0,1.0
2002-08-23,8.57,8.57,8.57,8.57,138,0.0,1.0
2002-08-26,8.29,8.29,8.29,8.29,169,0.0,1.0
2002-08-27,8.14,8.57,8,8.56,133,0.0,1.0
2002-08-29,8,8,7.71,8,397,0.0,1.0
2002-08-30,7.71,7.71,7.71,7.71,100,0.0,1.0
2002-09-02,8.29,8.29,8,8,530,0.0,1.0
2002-09-03,8,8.29,8,8,364,0.0,1.0
2002-09-05,7.59,7.71,7.59,7.71,100,1.09559,1.0
2002-09-06,8,8,8,8,50,0.0,1.0
2002-09-12,7.21,7.21,7.21,7.21,55,0.0,1.0
2002-09-24,6.59,6.59,6.5,6.5,2500,0.0,1.0
2002-09-26,6.6,6.6,6.51,6.54,75,0.0,1.0
2002-09-30,6,6,5.9,5.91,2400,0.0,1.0
2002-10-03,5.34,5.36,5.33,5.36,150,0.0,1.0
2002-10-04,5.89,5.89,5.89,5.89,25,0.0,1.0
2002-10-07,22.65,22.65,18.549999,18.6,1400,0.0,1.0
2002-10-08,5.84,5.84,5.83,5.83,75,0.0,1.0
2002-10-09,5.71,5.71,5.71,5.71,43,0.0,1.0
2002-10-10,5.6,5.6,5.59,5.59,300,0.0,1.0
2002-10-11,5.29,6.14,5.29,6.14,100,0.0,1.0
2002-10-16,6.29,6.29,6.29,6.29,133,0.0,1.0
2002-10-17,5.86,5.86,5.86,5.86,33,0.0,1.0
2002-10-21,5.71,5.71,5.71,5.71,35,0.0,1.0
2002-10-23,5.71,5.71,5.71,5.71,50,0.0,1.0
2002-10-24,5.89,5.89,5.89,5.89,35,0.0,1.0
2002-10-28,5.57,5.57,5.57,5.57,10,0.0,1.0
2002-10-30,6.13,6.13,5.89,5.89,111,0.0,1.0
2002-11-01,6,6,6,6,200,0.0,1.0
2002-11-12,5.51,5.51,5.44,5.5,549,0.0,1.0
2002-11-13,5.56,5.56,5.56,5.56,35,0.0,1.0
2002-11-14,5.93,5.93,5.93,5.93,200,0.0,1.0
2002-11-15,5.57,6,5.57,6,70,0.0,1.0
2002-11-18,6.24,6.43,6.24,6.43,183,0.0,1.0
2002-11-20,6.54,6.54,6.3,6.3,500,0.0,1.0
2002-11-21,6.86,6.86,6.86,6.86,50,0.0,1.0
2002-11-22,6.34,6.34,6.34,6.34,50,0.0,1.0
2002-11-25,6.29,6.29,6.29,6.29,50,0.0,1.0
2002-11-26,6.86,6.86,6.86,6.86,105,0.0,1.0
2002-11-27,6.2,6.2,6.2,6.2,100,0.0,1.0
2002-11-28,6.57,6.8,6.57,6.71,198,0.0,1.0
2002-11-29,7.39,7.39,6.86,6.89,593,0.0,1.0
2002-12-02,6.93,6.93,6.91,6.91,100,0.0,1.0
2002-12-03,6.93,6.93,6.93,6.93,50,0.0,1.0
2002-12-04,7.01,7.01,7.01,7.01,35,0.0,1.0
2002-12-05,6.94,6.94,6.94,6.94,16,0.0,1.0
2002-12-06,6.84,6.86,6.84,6.86,88,0.0,1.0
2002-12-09,7.14,7.14,7.14,7.14,16,0.0,1.0
2002-12-11,6.67,6.67,6.66,6.66,51,0.0,1.0
2002-12-12,6.01,6.01,6.01,6.01,17,0.0,1.0
2002-12-16,7.14,7.14,6.87,6.87,100,0.0,1.0
2002-12-17,6.6,6.86,6.6,6.86,104,0.0,1.0
2002-12-18,6.86,6.86,6.86,6.86,83,0.0,1.0
2002-12-19,6.57,6.6,6.57,6.6,183,0.0,1.0
2002-12-20,6.89,6.89,6.89,6.89,93,0.0,1.0
2002-12-26,7.19,7.19,7.14,7.14,383,0.0,1.0
2002-12-27,7.17,7.17,7.14,7.14,145,0.0,1.0
2002-12-30,6.64,6.64,6.64,6.64,33,0.0,1.0
2003-01-01,6.74,6.74,6.74,6.74,35,0.0,1.0
2003-01-02,6.99,7,6.99,7,350,0.0,1.0
2003-01-06,7,7,6.57,6.57,100,0.0,1.0
2003-01-07,6.86,6.86,6.86,6.86,100,0.0,1.0
2003-01-09,6.86,6.89,6.86,6.89,99,0.0,1.0
2003-01-10,7.24,7.24,7.24,7.24,17,0.0,1.0
2003-01-13,6.86,6.86,6.86,6.86,35,0.0,1.0
2003-01-16,7.14,7.69,6.74,7.69,391,0.0,1.0
2003-01-17,7.14,9.14,6.74,8,38107,0.0,1.0
2003-01-20,24.15,32.799999,24.15,32.400002,1500,0.0,1.0
2003-01-21,8.03,8.8,7.5,7.83,2823,0.0,1.0
2003-01-22,7.47,8.36,7.47,8.34,141,0.0,1.0
2003-01-23,9.43,9.43,7.71,8.37,220,0.0,1.0
2003-01-24,7.73,8.21,7.73,7.73,366,0.0,1.0
2003-01-27,8.57,8.57,8.57,8.57,6,0.0,1.0
2003-01-28,8.57,8.57,8.57,8.57,50,0.0,1.0
2003-01-29,7.33,7.33,7.33,7.33,35,0.0,1.0
2003-01-30,7.71,8.54,7.71,8.54,46,0.0,1.0
2003-01-31,33,33,26.200001,26.200001,300,0.0,1.0
2003-02-03,8,8.96,7.86,7.87,1063,0.0,1.0
2003-02-04,30,30,23,24.85,100,0.0,1.0
2003-02-05,23.75,29.5,23.75,29.5,100,0.0,1.0
2003-02-11,7.03,8,7.03,8,604,0.0,1.0
2003-02-14,7,7,7,7,81,0.0,1.0
2003-02-17,6.73,6.73,6.73,6.73,30,0.0,1.0
2003-02-19,7.14,7.14,7.14,7.14,80,0.0,1.0
2003-02-20,8.23,8.23,8.23,8.23,5,0.0,1.0
2003-02-21,7.71,8,7.71,7.99,1055,0.0,1.0
2003-02-24,7.03,7.57,7.03,7.57,21,0.0,1.0
2003-02-25,7.43,8.27,7,8.23,80,0.0,1.0
2003-02-26,7.31,7.71,7.31,7.71,173,0.0,1.0
2003-02-27,8,9.11,7.43,8.84,140,0.0,1.0
2003-02-28,8.49,8.49,7.57,7.57,2215,0.0,1.0
2003-03-03,7.36,7.46,7.36,7.46,200,0.0,1.0
2003-03-04,6.86,8.2,6.86,7.96,5627,0.0,1.0
2003-03-06,7.99,7.99,6.61,7.8,65,0.0,1.0
2003-03-07,7.29,7.29,7,7,125,0.0,1.0
2003-03-10,7.44,7.44,7.44,7.44,200,0.0,1.0
2003-03-11,6.6,7.69,6.6,7.69,191,0.0,1.0
2003-03-12,7.14,7.14,7.14,7.14,200,0.0,1.0
2003-03-13,7.71,7.71,7.71,7.71,1,0.0,1.0
2003-03-19,7.71,7.71,7.71,7.71,50,0.0,1.0
2003-03-21,7.14,7.14,6.57,6.63,209,0.0,1.0
2003-03-24,6.64,6.64,6.64,6.64,75,0.0,1.0
2003-03-25,7.71,7.71,7.71,7.71,100,0.0,1.0
2003-03-27,6.36,6.36,6.36,6.36,83,0.0,1.0
2003-04-03,6.63,6.63,6.63,6.63,92,0.0,1.0
2003-04-04,6.57,6.57,6.57,6.57,500,0.0,1.0
2003-04-07,7.33,7.33,7.33,7.33,400,0.0,1.0
2003-04-08,6.87,7.34,6.87,7.34,201,0.0,1.0
2003-04-09,7.41,7.41,6.9,6.9,383,0.0,1.0
2003-04-15,6.47,6.47,5.57,5.57,900,0.0,1.0
2003-04-16,6.66,6.66,6.66,6.66,66,0.0,1.0
2003-04-17,6.57,6.57,6.57,6.57,35,0.0,1.0
2003-04-21,6.57,7.06,6.57,7.06,130,0.0,1.0
2003-04-23,7.07,7.07,7.07,7.07,150,0.0,1.0
2003-04-25,7.94,7.94,7.94,7.94,100,0.0,1.0
2003-04-29,7.43,7.71,7.43,7.43,712,0.0,1.0
2003-04-30,7.03,7.03,7.03,7.03,200,0.0,1.0
2003-05-02,7.66,7.69,7.66,7.69,525,0.0,1.0
2003-05-05,8,8,7.31,7.31,412,0.0,1.0
2003-05-07,7.1,8.26,7.1,7.86,1099,0.0,1.0
2003-05-08,7.43,7.69,7.43,7.63,400,0.0,1.0
2003-05-09,7.86,8.53,7.86,8.29,4381,0.0,1.0
2003-05-12,8.53,9.94,8.46,9.94,7645,0.0,1.0
2003-05-13,10.29,11.86,10.29,10.79,6210,0.0,1.0
2003-05-14,10.86,11.14,9.66,9.76,1800,0.0,1.0
2003-05-15,10,10,9.46,9.59,1118,0.0,1.0
2003-05-16,9.63,9.96,9.61,9.66,451,0.0,1.0
2003-05-19,10,10.29,8.8,10.17,12016,0.0,1.0
2003-05-20,9.8,10.11,9.71,10.11,3181,0.0,1.0
2003-05-21,9.89,10.36,9.89,10.36,583,0.0,1.0
2003-05-22,10.54,10.86,10.43,10.84,1661,0.0,1.0
2003-05-23,10.57,11.14,10.5,10.96,3617,0.0,1.0
2003-05-26,11.29,11.43,10.6,10.86,2850,0.0,1.0
2003-05-27,10.93,11.57,10.93,11.56,3046,0.0,1.0
2003-05-28,11.14,11.14,10.64,11,550,0.0,1.0
2003-05-29,10.87,11.43,10.87,11.39,780,0.0,1.0
2003-05-30,36.400002,47.799999,36.400002,43.900002,2200,0.0,1.0
2003-06-02,12.54,12.54,10.89,10.89,2698,0.0,1.0
2003-06-03,11.43,11.43,10.97,11.03,698,0.0,1.0
2003-06-04,10.99,11.1,10.99,11.1,500,0.0,1.0
2003-06-05,11.14,11.14,10.86,10.87,473,0.0,1.0
2003-06-09,10.31,10.57,10.31,10.57,161,0.0,1.0
2003-06-10,10.93,11.14,10,10.63,414,0.0,1.0
2003-06-11,10.29,10.57,10.29,10.57,300,0.0,1.0
2003-06-12,10.86,10.86,10.61,10.61,430,0.0,1.0
2003-06-13,11.14,11.43,10.86,10.87,282,0.0,1.0
2003-06-16,10.86,11,10.86,10.94,263,0.0,1.0
2003-06-17,11.54,11.77,11.01,11.77,1706,0.0,1.0
2003-06-18,11.21,11.57,11.14,11.29,1250,0.0,1.0
2003-06-19,11.43,11.7,11,11.43,1750,0.0,1.0
2003-06-20,10.86,11.57,10.86,11.17,883,0.0,1.0
2003-06-23,11.16,11.46,10.9,10.9,1280,0.0,1.0
2003-06-24,11.43,11.43,11.07,11.4,40,0.0,1.0
2003-06-25,11.54,11.54,11.2,11.5,966,0.0,1.0
2003-06-26,11.43,12.57,11.43,11.46,855,0.0,1.0
2003-06-27,11.17,11.26,11.17,11.21,391,0.0,1.0
2003-06-30,10.3,11.16,10.3,10.59,205,0.0,1.0
2003-07-01,10.01,11.09,10.01,11.09,2433,0.0,1.0
2003-07-02,32.200001,40.849998,32.200001,40.349998,2200,0.0,1.0
2003-07-03,10,11.4,9.73,11.39,1116,0.0,1.0
2003-07-04,11.43,11.43,11,11,467,0.0,1.0
2003-07-07,11.29,12.57,11.29,12.31,3184,0.0,1.0
2003-07-08,12.63,13.84,12.63,12.84,4448,0.0,1.0
2003-07-09,12.03,12.81,12,12,1975,0.0,1.0
2003-07-10,12,12,11.6,11.99,4046,0.0,1.0
2003-07-11,11.6,11.6,10.79,10.8,600,0.0,1.0
2003-07-14,12.96,12.96,11.29,12.54,1667,0.0,1.0
2003-07-15,12.64,12.64,11.14,11.41,5350,0.0,1.0
2003-07-16,12.26,13.66,11.73,13.23,11600,0.0,1.0
2003-07-17,14.29,15.87,13.86,15.01,27070,0.0,1.0
2003-07-18,17.129999,17.709999,16,17.4,11031,0.0,1.0
2003-07-21,18.51,18.51,16.83,17.860001,13682,0.0,1.0
2003-07-22,16.360001,18.26,16.030001,17.93,3348,0.0,1.0
2003-07-23,18.57,19,18.16,18.440001,3314,0.0,1.0
2003-07-24,18.83,18.860001,17.139999,17.530001,4582,0.0,1.0
2003-07-25,17.690001,18,17.139999,17.309999,1748,0.0,1.0
2003-07-28,17.309999,17.309999,16.6,16.66,560,0.0,1.0
2003-07-29,16.07,16.860001,13.36,16.860001,625,0.0,1.0
2003-07-30,16.370001,16.639999,16.290001,16.33,1225,0.0,1.0
2003-07-31,16.309999,16.49,15.46,16.030001,1263,0.0,1.0
2003-08-01,16.139999,16.27,15.57,15.86,1325,0.0,1.0
2003-08-04,16,17.059999,16,16.440001,3640,0.0,1.0
2003-08-05,15.86,16.57,15.74,16.1,1186,0.0,1.0
2003-08-06,16.139999,16.139999,15.14,15.26,700,0.0,1.0
2003-08-07,15.71,17.09,15.71,16.57,650,0.0,1.0
2003-08-08,17.139999,17.139999,16.6,16.99,1450,0.0,1.0
2003-08-11,16.860001,17.110001,16.790001,16.790001,1086,0.0,1.0
2003-08-12,17.1,17.129999,16.440001,16.440001,695,0.0,1.0
2003-08-13,17.139999,17.27,16.07,16.57,1581,0.0,1.0
2003-08-14,17.110001,18.139999,17.110001,17.290001,2018,0.0,1.0
2003-08-18,17.43,17.690001,16.860001,17.059999,3645,0.0,1.0
2003-08-19,16.889999,17.43,16.360001,16.469999,808,0.0,1.0
2003-08-20,16.860001,16.860001,16.5,16.6,1675,0.0,1.0
2003-08-21,15.23,15.57,15.21,15.21,778,0.0,1.0
2003-08-22,15.71,16.26,14.63,15.5,1603,0.0,1.0
2003-08-25,17.129999,17.129999,14.87,14.94,2085,0.0,1.0
2003-08-26,15.16,15.71,15.14,15.43,825,0.0,1.0
2003-08-27,15.43,15.97,15.43,15.46,2225,0.0,1.0
2003-08-28,14.86,15.14,13.23,14.29,805,0.0,1.0
2003-08-29,14.29,15.43,14.29,15.06,485,0.0,1.0
2003-09-01,16.139999,16.43,15.43,16.309999,1897,0.0,1.0
2003-09-02,16.360001,16.77,15.53,16.17,1362,0.0,1.0
2003-09-03,16.139999,17,15.93,16.309999,1026,0.0,1.0
2003-09-04,15.87,16.559999,15.21,15.3,1999,0.0,1.0
2003-09-05,16,16.27,15.57,15.57,3836,0.0,1.0
2003-09-08,15.29,15.43,15.01,15.43,315,0.0,1.0
2003-09-09,16.290001,16.290001,15.14,15.14,857,0.0,1.0
2003-09-10,14.79,15.14,14.73,15.14,160,0.0,1.0
2003-09-11,14.57,15.71,14.57,15.43,856,0.0,1.0
2003-09-12,14.69,14.83,14.29,14.64,1268,0.0,1.0
2003-09-15,14.29,14.54,14.29,14.54,125,0.0,1.0
2003-09-16,11.86,13.71,11.86,13.71,615,0.0,1.0
2003-09-17,13.73,14.29,13.73,14.07,996,0.0,1.0
2003-09-18,14,14,13.76,13.76,150,1.29619,1.0
2003-09-19,13.97,14,13.97,14,350,0.0,1.0
2003-09-22,14,14,14,14,16,0.0,1.0
2003-09-23,14.26,14.29,12.86,13.43,775,0.0,1.0
2003-09-24,12,12.97,12,12.97,224,0.0,1.0
2003-09-25,14,14,12.89,12.89,440,0.0,1.0
2003-09-26,12.93,14.26,12.93,13.71,663,0.0,1.0
2003-09-29,13.74,14,13.74,13.79,220,0.0,1.0
2003-09-30,15.1,15.1,14.29,14.56,634,0.0,1.0
2003-10-01,14.06,16.540001,14,15.53,2555,0.0,1.0
2003-10-03,16.030001,16.030001,15.43,16,1694,0.0,1.0
2003-10-06,16.26,16.290001,16,16,635,0.0,1.0
2003-10-07,15.5,16.299999,15.44,16.030001,1555,0.0,1.0
2003-10-08,15.71,15.79,15,15.19,1716,0.0,1.0
2003-10-09,15.43,15.71,15.01,15.71,466,0.0,1.0
2003-10-10,16.139999,16.139999,15.79,15.79,738,0.0,1.0
2003-10-13,16.139999,16.139999,15.17,15.79,3326,0.0,1.0
2003-10-14,15.69,15.69,14.9,15.5,800,0.0,1.0
2003-10-15,14.93,15.29,14.89,15.14,1183,0.0,1.0
2003-10-16,61,61,48.150002,50.400002,1800,0.0,1.0
2003-10-17,14.93,14.93,14.13,14.13,2435,0.0,1.0
2003-10-20,14.63,14.63,14.14,14.2,2553,0.0,1.0
2003-10-21,14,14.07,13.61,13.86,1855,0.0,1.0
2003-10-22,15.14,15.66,13.66,13.9,6582,0.0,1.0
2003-10-23,14.56,15.04,14.24,15.04,2038,0.0,1.0
2003-10-24,15.43,15.43,14,14.01,6305,0.0,1.0
2003-10-27,15.41,15.41,14.16,14.16,210,0.0,1.0
2003-10-28,59,59,49,49,700,0.0,1.0
