date,open,high,low,close,volume,dividend,split
2004-03-29,10.1,10.4,9.7,9.79,26700,0.0,1.0
2004-03-30,10.2,10.69,10.01,10.45,22800,0.0,1.0
2004-03-31,9.61,10.76,9.61,10.53,10800,0.0,1.0
2004-04-01,10.7,11.7,10.7,11.51,10600,0.0,1.0
2004-04-02,11.3,11.5,10.85,11.31,26800,0.0,1.0
2004-04-05,11.6,12.4,11.6,12.11,16800,0.0,1.0
2004-04-06,12.5,12.5,11.38,11.61,27200,0.0,1.0
2004-04-07,12.1,12.1,11,11.42,11500,0.0,1.0
2004-04-08,11.25,11.8,11.25,11.51,10900,0.0,1.0
2004-04-09,11.51,11.51,11.51,11.51,0,0.0,1.0
2004-04-12,11.5,11.9,10.8,10.94,36600,0.0,1.0
2004-04-13,11.1,11.45,10.66,11.18,58400,0.0,1.0
2004-04-14,11.18,11.18,11.18,11.18,0,0.0,1.0
2004-04-15,11,11.69,11,11.26,25600,0.0,1.0
2004-04-16,12,13,11.4,11.65,15900,0.0,1.0
2004-04-19,11.9,12.24,11.5,11.51,12800,0.0,1.0
2004-04-20,11.45,11.7,11.43,11.49,9700,0.0,1.0
2004-04-21,11.3,11.79,11.3,11.4,6700,0.0,1.0
2004-04-22,11.69,11.72,11.26,11.54,3100,0.0,1.0
2004-04-23,11.27,11.7,11.27,11.49,16700,0.0,1.0
2004-04-26,11.49,11.49,11.49,11.49,0,0.0,1.0
2004-04-27,11.26,11.35,10.6,10.6,4100,0.0,1.0
2004-04-28,10.8,10.8,10.35,10.38,4800,0.0,1.0
2004-04-29,10.05,10.69,10.05,10.47,1800,0.0,1.0
2004-04-30,11,11,10.25,10.4,6400,0.0,1.0
2004-05-03,10.1,10.45,10.1,10.3,5400,0.0,1.0
2004-05-04,10.9,11,10.45,10.5,3800,0.0,1.0
2004-05-05,11,11,10.28,10.41,1400,0.0,1.0
2004-05-06,11,11,10.3,10.84,3100,0.0,1.0
2004-05-07,10,10.89,10,10.51,7600,0.0,1.0
2004-05-10,10.51,10.68,10.2,10.29,10300,0.0,1.0
2004-05-11,10.16,10.53,10,10.06,6000,0.0,1.0
2004-05-12,10.03,10.05,9.8,9.97,6900,0.0,1.0
2004-05-13,9.21,10.6,9.21,10.58,5900,0.0,1.0
2004-05-14,10.5,10.5,9.5,9.84,8200,0.0,1.0
2004-05-17,9.2,9.9,8.75,8.95,11900,0.0,1.0
2004-05-18,9.55,9.9,9.3,9.43,6700,0.0,1.0
2004-05-19,10.85,10.85,9.45,9.92,9100,0.0,1.0
2004-05-20,10,10.25,9.8,9.85,6200,0.0,1.0
2004-05-21,9.7,9.9,9.4,9.82,5200,0.0,1.0
2004-05-24,10.18,11.78,10,11.78,50700,0.0,1.0
2004-05-25,12,12.2,11.1,11.93,41600,0.0,1.0
2004-05-26,12.35,12.5,11.5,11.54,12800,0.0,1.0
2004-05-27,11.8,11.85,11.5,11.5,12200,0.0,1.0
2004-05-28,11.6,11.6,10.5,10.56,14300,0.0,1.0
2004-05-31,10.12,10.65,10,10.18,6300,0.0,1.0
2004-06-01,10.6,11,10.31,10.41,5900,0.0,1.0
2004-06-02,10.79,10.79,10.11,10.15,7200,0.0,1.0
2004-06-03,10.95,10.95,9.95,9.99,7800,0.0,1.0
2004-06-04,10.45,10.45,9.75,9.85,3100,0.0,1.0
2004-06-07,10,10.5,9.78,9.88,3500,0.0,1.0
2004-06-08,9.74,9.8,9.2,9.5,5400,0.0,1.0
2004-06-09,9.88,10,9.6,9.87,3700,0.0,1.0
2004-06-10,9.65,9.71,9.65,9.7,1400,0.0,1.0
2004-06-11,9.9,9.9,9.48,9.5,6600,0.0,1.0
2004-06-14,9.5,9.5,9.02,9.1,3400,0.0,1.0
2004-06-15,9,9.5,9,9.44,4300,0.0,1.0
2004-06-16,9.35,9.35,9,9.06,3800,0.0,1.0
2004-06-17,8.25,9.1,8.25,8.93,3100,0.0,1.0
2004-06-18,9,9.35,9,9,4900,0.0,1.0
2004-06-21,9,9,8.51,8.51,7100,0.0,1.0
2004-06-22,8.33,8.4,8.2,8.22,6300,0.0,1.0
2004-06-23,8.5,8.5,7.75,7.76,6700,0.0,1.0
2004-06-24,8,8.19,7.5,8.15,7000,0.0,1.0
2004-06-25,8,8.4,8,8.15,4700,0.0,1.0
2004-06-28,8.5,8.85,8.17,8.55,9000,0.0,1.0
2004-06-29,8.71,9,8.51,8.59,10800,0.0,1.0
2004-06-30,8.6,9.3,8.6,8.71,32700,0.0,1.0
2004-07-01,9,9,8.75,9,3500,0.0,1.0
2004-07-02,8.61,8.95,8.55,8.74,681,0.0,1.0
2004-07-05,8.98,9,8.54,8.56,1473,0.0,1.0
2004-07-06,8.8,8.8,8.49,8.6,4700,0.0,1.0
2004-07-07,8.53,8.69,8.03,8.25,3400,0.0,1.0
2004-07-08,8.8,9.05,8.4,8.4,10800,0.0,1.0
2004-07-09,8.06,8.5,8.06,8.25,6800,0.0,1.0
2004-07-12,8.16,8.8,8.16,8.74,3900,0.0,1.0
2004-07-13,8.84,8.84,8.5,8.51,950,0.0,1.0
2004-07-14,8.45,8.57,8.4,8.48,12300,0.0,1.0
2004-07-15,8.79,9.45,8.79,9.4,19800,0.0,1.0
2004-07-16,9.5,9.68,9.22,9.5,19300,0.0,1.0
2004-07-19,9.95,11.2,9.52,10.31,44100,0.0,1.0
2004-07-20,10.9,10.9,10.25,10.35,14300,0.0,1.0
2004-07-21,10.69,10.69,10.15,10.44,7900,0.0,1.0
2004-07-22,11,11.3,10.4,10.63,50500,0.0,1.0
2004-07-23,11,11.3,10.6,10.92,31700,0.0,1.0
2004-07-26,10.41,11.2,10.41,10.91,18300,0.0,1.0
2004-07-27,10.41,10.41,10.1,10.14,7000,0.0,1.0
2004-07-28,10.6,10.6,10,10.14,5500,0.0,1.0
2004-07-29,10.2,10.39,10,10,4200,0.0,1.0
2004-07-30,10,10.3,9.87,9.98,8200,0.0,1.0
2004-08-02,9.75,10.1,9.75,9.8,4500,0.0,1.0
2004-08-03,10.25,10.25,9.75,9.79,1500,0.0,1.0
2004-08-04,9.75,9.99,9.7,9.95,4700,0.0,1.0
2004-08-05,10,10.3,10,10.01,4900,0.0,1.0
2004-08-06,10.84,10.84,10,10,11300,0.0,1.0
2004-08-09,9.5,10.2,9.5,9.9,9500,0.0,1.0
2004-08-10,9.75,10.5,9.75,10.15,28900,0.0,1.0
2004-08-11,10.2,10.25,10,10,8600,0.0,1.0
2004-08-12,10,10,9.6,9.61,2500,0.0,1.0
2004-08-13,9.5,9.9,9.5,9.75,1800,0.0,1.0
2004-08-16,9.8,9.95,9.65,9.65,3000,0.0,1.0
2004-08-17,9.76,9.95,9.76,9.78,300,0.0,1.0
2004-08-18,9.5,9.8,9.4,9.41,10300,0.0,1.0
2004-08-19,9.4,9.85,9.36,9.69,8000,0.0,1.0
2004-08-20,9.5,9.5,9.3,9.45,8000,0.0,1.0
2004-08-23,9.55,9.6,9.25,9.5,3300,0.0,1.0
2004-08-24,9.5,10,9.5,9.63,10500,0.0,1.0
2004-08-25,9.89,9.89,9.26,9.28,4800,0.0,1.0
2004-08-26,9.16,9.7,9.16,9.51,11700,0.0,1.0
2004-08-27,9.45,9.7,9.4,9.57,14200,0.0,1.0
2004-08-30,10.05,11.2,9.5,10.87,50400,0.0,1.0
2004-08-31,11.01,11.25,10.71,10.85,29500,0.0,1.0
2004-09-01,11.45,11.97,11,11.7,66100,0.0,1.0
2004-09-02,11.7,13.3,11.7,11.88,99200,0.0,1.0
2004-09-03,12.1,12.3,11.81,12.1,27200,0.0,1.0
2004-09-06,12.01,13.4,12,12.84,93100,0.0,1.0
2004-09-07,12.88,13.2,12.66,12.82,42500,0.0,1.0
2004-09-08,12.97,13.25,12.66,12.88,44900,0.0,1.0
2004-09-09,13.15,13.5,12.1,12.32,37800,0.0,1.0
2004-09-10,12.5,12.7,12.26,12.4,23800,0.0,1.0
2004-09-13,12.5,13,12.5,12.62,33400,0.0,1.0
2004-09-14,12.15,12.7,12.1,12.27,20400,0.0,1.0
2004-09-15,12.3,13,11.75,12.13,31700,0.0,1.0
2004-09-16,12.11,12.48,12,12.19,7500,0.0,1.0
2004-09-17,12.46,12.46,11.79,11.85,18300,0.0,1.0
2004-09-20,11.4,12.2,11.15,11.65,7900,0.0,1.0
2004-09-21,11.6,11.9,11.5,11.68,10200,0.0,1.0
2004-09-22,11.6,11.95,11.45,11.8,8500,0.0,1.0
2004-09-23,11.8,12.1,11.75,11.97,18600,0.0,1.0
2004-09-24,11.76,12.6,11.75,12.32,30300,0.0,1.0
2004-09-27,12.65,12.99,12.4,12.63,36500,0.0,1.0
2004-09-28,13,13,12.3,12.33,14800,0.0,1.0
2004-09-29,12.75,12.8,11.93,12.04,31600,0.0,1.0
2004-09-30,12.25,12.4,11.5,11.85,44500,0.0,1.0
2004-10-01,12.2,12.2,11.76,11.87,20500,0.0,1.0
2004-10-04,12.1,12.1,11.35,11.37,27600,0.0,1.0
2004-10-05,11.5,11.7,11.22,11.22,19800,0.0,1.0
2004-10-06,11.1,11.7,11.01,11.16,23400,0.0,1.0
2004-10-07,11.05,11.5,10.81,11.15,16200,0.0,1.0
2004-10-08,11.5,11.59,10.5,11.43,32800,0.0,1.0
2004-10-11,13.1,13.5,12.4,12.53,47100,0.0,1.0
2004-10-12,12.1,12.49,11.6,11.63,16800,0.0,1.0
2004-10-13,11.63,11.63,11.63,11.63,0,0.0,1.0
2004-10-14,12,12.4,11.9,11.96,31100,0.0,1.0
2004-10-15,12,12.7,11.8,11.89,104300,0.0,1.0
2004-10-18,12,12,11.71,11.71,29900,0.0,1.0
2004-10-19,12,12.1,11.75,11.99,323400,0.0,1.0
2004-10-20,12.35,14,12.2,13.12,261800,0.0,1.0
2004-10-21,13.55,14.6,13.25,14.28,122700,0.0,1.0
2004-10-22,14.28,14.28,14.28,14.28,0,0.0,1.0
2004-10-25,14.25,15.4,14.15,14.43,99000,0.0,1.0
2004-10-26,13.45,14.5,13.45,14.1,45000,0.0,1.0
2004-10-27,14.45,14.7,13.62,13.95,76600,0.0,1.0
2004-10-28,14.8,14.8,13.5,13.8,45700,0.0,1.0
2004-10-29,13.41,13.99,13.41,13.56,23800,0.0,1.0
2004-11-01,12.99,13.69,12.99,13.39,16300,0.0,1.0
2004-11-02,14,14.5,13.65,13.71,43800,0.0,1.0
2004-11-03,14.2,14.75,13.85,14,102700,0.0,1.0
2004-11-04,14.85,16,13.95,14.03,90900,0.0,1.0
2004-11-05,13.8,14.2,13.53,13.73,20800,0.0,1.0
2004-11-08,13.42,14.5,13.41,13.74,45700,0.0,1.0
2004-11-09,13.62,14.75,13.62,14.25,53000,0.0,1.0
2004-11-10,14.5,14.65,14.15,14.26,43400,0.0,1.0
2004-11-11,14.6,14.6,13.8,13.97,38600,0.0,1.0
2004-11-12,14.5,14.5,14.05,14.35,14800,0.0,1.0
2004-11-15,14.35,14.35,14.35,14.35,0,0.0,1.0
2004-11-16,14.8,14.8,13.5,14.06,22800,0.0,1.0
2004-11-17,13.75,14.2,13.7,14.13,37800,0.0,1.0
2004-11-18,14.29,16.950001,13.45,16.780001,212000,0.0,1.0
2004-11-19,18.299999,18.299999,15.25,15.38,111098,0.0,1.0
2004-11-22,15.5,18.4,15.02,18.16,148800,0.0,1.0
2004-11-23,18.5,19.450001,18.15,18.41,189900,0.0,1.0
2004-11-24,18.26,18.9,18.200001,18.540001,93300,0.0,1.0
2004-11-25,18.75,18.75,17.25,17.65,77000,0.0,1.0
2004-11-26,17.65,17.65,17.65,17.65,0,0.0,1.0
2004-11-29,17.9,18,17,17.15,50900,0.0,1.0
2004-11-30,17.5,18,15.55,15.91,46700,0.0,1.0
2004-12-01,16.950001,16.950001,15.2,16.35,34900,0.0,1.0
2004-12-02,16,17.1,16,16.200001,36700,0.0,1.0
2004-12-03,16.1,16.35,15.5,15.6,30900,0.0,1.0
2004-12-06,16.200001,17,16,16.1,31700,0.0,1.0
2004-12-07,16.1,16.5,15.3,15.45,59600,0.0,1.0
2004-12-08,15,16.200001,15,15.3,25800,0.0,1.0
2004-12-09,15.75,15.85,15.35,15.55,15400,0.0,1.0
2004-12-10,15.55,16.799999,15.35,16.049999,51500,0.0,1.0
2004-12-13,16.15,17.5,16.049999,16.9,77500,0.0,1.0
2004-12-14,17,17.5,16.6,16.799999,56100,0.0,1.0
2004-12-15,17,19.25,17,17.950001,202000,0.0,1.0
2004-12-16,18,18.1,17.15,17.35,62700,0.0,1.0
2004-12-17,17.5,18.65,17.200001,17.35,54900,0.0,1.0
2004-12-20,17.85,18.450001,17.5,18,83100,0.0,1.0
2004-12-21,18.4,18.4,17.65,17.799999,42200,0.0,1.0
2004-12-22,17.65,18.1,16.6,16.85,43500,0.0,1.0
2004-12-23,16.799999,17,16.5,16.75,30000,0.0,1.0
2004-12-24,17.35,17.5,16.5,16.75,66000,0.0,1.0
2004-12-27,16.9,17.549999,16.9,17.049999,39200,0.0,1.0
2004-12-28,17.75,18.450001,17.200001,17.9,105700,0.0,1.0
2004-12-29,18.25,18.950001,17.4,17.65,105600,0.0,1.0
2004-12-30,18,18.15,17.200001,17.35,58300,0.0,1.0
2004-12-31,17.450001,18.049999,17.4,17.65,40100,0.0,1.0
2005-01-03,18.299999,18.5,17.799999,18.25,58100,0.0,1.0
2005-01-04,18.75,21.6,18,20.9,476500,0.0,1.0
2005-01-05,21.1,21.200001,17.5,18.799999,276600,0.0,1.0
2005-01-06,19.15,19.950001,17.5,18.9,176800,0.0,1.0
2005-01-07,19.200001,22.1,18.5,21.65,297400,0.0,1.0
2005-01-10,22.1,24.799999,21.75,23.200001,730100,0.0,1.0
2005-01-11,22.15,23.950001,21.25,21.549999,252300,0.0,1.0
2005-01-12,22.1,22.35,18.200001,18.6,2e+05,0.0,1.0
2005-01-13,18.9,20,18.6,18.9,148200,0.0,1.0
2005-01-14,19.35,19.35,18.5,18.6,80100,0.0,1.0
2005-01-17,18.6,19,17.25,17.450001,75900,0.0,1.0
2005-01-18,18,18,16.700001,16.9,93000,0.0,1.0
2005-01-19,17.4,17.65,16.9,17,141800,0.0,1.0
2005-01-20,16.549999,17.4,16.549999,16.799999,37100,0.0,1.0
2005-01-24,17,17,16.1,16.4,25300,0.0,1.0
2005-01-25,16.549999,17,16,16.75,30600,0.0,1.0
2005-01-27,17.1,17.6,16.9,17.200001,48800,0.0,1.0
2005-01-28,17.75,18.5,17.5,18.35,99100,0.0,1.0
2005-01-31,18.700001,19.1,18,18.25,50000,0.0,1.0
2005-02-01,18,18.450001,17.75,18,33300,0.0,1.0
2005-02-02,18.299999,19.450001,17.799999,18.15,87700,0.0,1.0
2005-02-03,18,18.65,17.9,18,34500,0.0,1.0
2005-02-04,18.200001,18.75,18,18.200001,53400,0.0,1.0
2005-02-07,18.25,18.6,17.799999,18.049999,47300,0.0,1.0
2005-02-08,18.25,20.200001,18,19.1,269100,0.0,1.0
2005-02-09,19.450001,20.25,19.15,19.65,169500,0.0,1.0
2005-02-10,19.950001,20.9,19.35,19.65,171200,0.0,1.0
2005-02-11,19.799999,20.450001,19.200001,19.4,121900,0.0,1.0
2005-02-14,19.950001,20.1,18.299999,18.549999,82200,0.0,1.0
2005-02-15,19.4,19.4,17.799999,17.9,41800,0.0,1.0
2005-02-16,18.5,18.5,17.65,17.85,43400,0.0,1.0
2005-02-17,18,18,17.549999,17.700001,16000,0.0,1.0
2005-02-18,18.200001,18.200001,17.5,17.700001,32400,0.0,1.0
2005-02-21,17.549999,17.85,17.450001,17.549999,25100,0.0,1.0
2005-02-22,17,18,17,17.1,47400,0.0,1.0
2005-02-23,17.4,19.4,17,17.75,162000,0.0,1.0
2005-02-24,18,18.450001,17.549999,17.65,35900,0.0,1.0
2005-02-25,17.65,18.9,17.25,17.450001,62800,0.0,1.0
2005-02-28,18.15,18.15,17.049999,17.35,46400,0.0,1.0
2005-03-01,17.200001,17.549999,17,17.049999,31100,0.0,1.0
2005-03-02,17.299999,17.65,17,17.049999,34500,0.0,1.0
2005-03-03,17.200001,17.5,16.950001,17.049999,48100,0.0,1.0
2005-03-04,17,18,16.950001,17.299999,104900,0.0,1.0
2005-03-07,17.5,18.049999,17.25,17.4,68200,0.0,1.0
2005-03-08,18,18.700001,17.5,17.549999,76200,0.0,1.0
2005-03-09,17.85,17.9,16.799999,17,55400,0.0,1.0
2005-03-10,17.85,17.85,16.75,16.950001,45200,0.0,1.0
2005-03-11,16.700001,17.450001,16.65,16.85,38500,0.0,1.0
2005-03-14,17,17.15,16.049999,16.15,50500,0.0,1.0
2005-03-15,16.200001,16.700001,15.5,15.7,46500,0.0,1.0
2005-03-16,16,16.25,15.5,15.75,59200,0.0,1.0
2005-03-17,15.25,15.6,14.75,15.05,128900,0.0,1.0
2005-03-18,14.5,15.4,14.5,14.7,61600,0.0,1.0
2005-03-21,14.65,15,14,14.15,51700,0.0,1.0
2005-03-22,14.65,14.65,14,14.05,45500,0.0,1.0
2005-03-23,14,14.4,13.25,13.4,47600,0.0,1.0
2005-03-24,13.6,13.7,12.75,12.75,49800,0.0,1.0
2005-03-28,12.9,13.35,12.8,13.2,34900,0.0,1.0
2005-03-29,13.2,13.45,11.75,12.1,73300,0.0,1.0
2005-03-30,11.35,12.8,11.25,12.65,20300,0.0,1.0
2005-03-31,13.1,13.8,13.1,13.65,42900,0.0,1.0
2005-04-01,13.6,14.7,13.6,14.41,36600,0.0,1.0
2005-04-04,14.8,16.700001,14.6,16.07,128200,0.0,1.0
2005-04-05,16,16.35,14.7,14.95,114200,0.0,1.0
2005-04-06,15.7,16.5,14.8,16.16,136300,0.0,1.0
2005-04-07,16.49,16.5,15.86,15.93,55100,0.0,1.0
2005-04-08,16.65,16.65,15.05,15.13,24500,0.0,1.0
2005-04-11,15,15.5,14.6,14.95,26100,0.0,1.0
2005-04-12,15,15.15,14.75,15.04,10900,0.0,1.0
2005-04-13,14.95,15.5,14.65,14.92,15500,0.0,1.0
2005-04-15,14.35,14.5,13.85,14.13,16100,0.0,1.0
2005-04-18,12.15,14.3,12.15,13.99,17152,0.0,1.0
2005-04-19,14.3,14.5,13,13.21,38800,0.0,1.0
2005-04-20,13.3,13.6,13,13.5,20401,0.0,1.0
2005-04-21,13,14,13,13.86,16275,0.0,1.0
2005-04-22,14.17,14.2,13.7,13.88,16100,0.0,1.0
2005-04-25,13.65,14,13.02,13.64,13282,0.0,1.0
2005-04-26,13.75,14,13.65,13.81,6509,0.0,1.0
2005-04-27,13.75,14,13.5,13.78,14300,0.0,1.0
2005-04-28,13.57,13.85,13.5,13.66,9900,0.0,1.0
2005-04-29,13.32,13.36,12.7,12.76,20351,0.0,1.0
2005-05-02,12.3,12.89,12.3,12.5,91600,0.0,1.0
2005-05-03,13.2,13.2,12.6,12.82,8500,0.0,1.0
2005-05-04,12.8,13.15,12.8,13,11256,0.0,1.0
2005-05-05,13.25,13.82,12.92,13.61,23260,0.0,1.0
2005-05-06,13.25,13.9,13.2,13.52,11275,0.0,1.0
2005-05-09,12.25,14.1,12.25,13.94,15751,0.0,1.0
2005-05-10,13.7,14.26,13.7,14.21,26451,0.0,1.0
2005-05-11,14.3,15.5,14.15,15.15,75600,0.0,1.0
2005-05-12,15.9,16.08,15,15.64,104078,0.0,1.0
2005-05-13,14.75,16.299999,14.75,15.85,44755,0.0,1.0
2005-05-16,16.25,16.25,15.8,15.99,49900,0.0,1.0
2005-05-17,16.5,16.799999,15.2,15.36,62200,0.0,1.0
2005-05-18,16.1,16.1,15.29,15.82,39200,0.0,1.0
2005-05-19,16.15,16.5,15.7,16,24187,0.0,1.0
2005-05-20,16,16.49,15.5,16.07,52836,0.0,1.0
2005-05-23,15.91,17.24,15.91,16.84,73700,0.0,1.0
2005-05-24,17.450001,17.450001,16.5,16.65,37975,0.0,1.0
2005-05-25,16.450001,16.84,16.1,16.209999,20800,0.0,1.0
2005-05-26,16.799999,16.799999,15.3,15.65,27100,0.0,1.0
2005-05-27,16,16.190001,15.34,15.51,29562,0.0,1.0
2005-05-30,15.7,15.7,14.5,14.54,41430,0.0,1.0
2005-05-31,15,15.1,14.7,15,14100,0.0,1.0
2005-06-01,15.25,15.5,14.83,14.86,14726,0.0,1.0
2005-06-02,15,15.7,14.85,15.01,8368,0.0,1.0
2005-06-03,15.5,16.299999,15,16.1,42818,0.0,1.0
2005-06-06,16.450001,17.799999,16.1,17.110001,189137,0.0,1.0
2005-06-07,17,17.6,16.700001,16.77,40300,0.0,1.0
2005-06-08,17.5,17.5,16.6,17.26,76000,0.0,1.0
2005-06-09,17.9,18,16.6,16.92,77125,0.0,1.0
2005-06-10,17,17.49,16.4,16.76,64100,0.0,1.0
2005-06-13,16.950001,17.5,16.200001,17.030001,78900,0.0,1.0
2005-06-14,16.950001,17.190001,16.75,16.870001,46900,0.0,1.0
2005-06-15,18,18,16.6,17.01,50000,0.0,1.0
2005-06-16,17.35,17.35,16.35,16.360001,31200,0.0,1.0
2005-06-17,16.790001,16.799999,15.12,15.49,53624,0.0,1.0
2005-06-20,16.25,16.25,15.3,15.38,29971,0.0,1.0
2005-06-21,15.5,15.6,15.03,15.21,17300,0.0,1.0
2005-06-22,15.5,15.5,14.8,14.93,20800,0.0,1.0
2005-06-23,15.4,15.4,14.6,14.84,17950,0.0,1.0
2005-06-24,15,15.8,14.6,14.94,23867,0.0,1.0
2005-06-27,15,15.4,14.45,14.5,20300,0.0,1.0
2005-06-28,14.45,14.73,14.16,14.49,15154,0.0,1.0
2005-06-29,14.26,15.67,14.26,14.69,22415,0.0,1.0
2005-06-30,14.9,15.19,14.35,14.76,15800,0.0,1.0
2005-07-01,14.49,14.77,14.05,14.65,34300,0.0,1.0
2005-07-04,15.2,15.8,14.8,15.52,45500,0.0,1.0
2005-07-05,16,17.25,15.65,16.110001,84435,0.0,1.0
2005-07-06,16.5,16.549999,15.8,16.02,53100,0.0,1.0
2005-07-07,16.15,16.200001,15.35,15.5,47900,0.0,1.0
2005-07-08,15.65,17.1,15.65,16.309999,84200,0.0,1.0
2005-07-11,16.85,17,16.41,16.83,71000,0.0,1.0
2005-07-12,17,17.65,16.6,16.700001,139500,0.0,1.0
2005-07-13,17,17.1,16.5,16.77,40540,0.0,1.0
2005-07-14,17,17,16.25,16.5,34900,0.0,1.0
2005-07-15,16.25,18.549999,16.25,17.719999,196500,0.0,1.0
2005-07-18,18.200001,19,17.85,18.469999,234400,0.0,1.0
2005-07-19,18.5,18.889999,17.5,18.09,132400,0.0,1.0
2005-07-20,18.15,20.35,18,19.26,435300,0.0,1.0
2005-07-21,20,21.25,19.25,19.67,633400,0.0,1.0
2005-07-22,19.950001,20.1,19.26,19.35,138100,0.0,1.0
2005-07-25,20,20.049999,18.610001,18.690001,111000,0.0,1.0
2005-07-26,18.6,18.879999,18.01,18.110001,104600,0.0,1.0
2005-07-27,21.5,21.5,17.5,17.709999,25800,0.0,1.0
2005-07-28,17.709999,17.709999,17.709999,17.709999,0,0.0,1.0
2005-07-29,17.51,18.290001,17,17.18,62100,0.0,1.0
2005-08-01,17.15,17.549999,17,17.4,24361,0.0,1.0
2005-08-02,17.700001,18.1,17.5,17.799999,38300,0.0,1.0
2005-08-03,18.1,18.25,17.1,17.25,52149,0.0,1.0
2005-08-04,17.4,17.6,17.1,17.299999,39400,0.0,1.0
2005-08-05,17.5,19.1,17.4,18.25,139500,0.0,1.0
2005-08-08,18.1,20.1,17.5,19.15,355000,0.0,1.0
2005-08-09,19.6,19.799999,18,18.5,85977,0.0,1.0
2005-08-10,19,19.25,18.5,18.9,80400,0.0,1.0
2005-08-11,19.5,19.700001,18.75,18.950001,89900,0.0,1.0
2005-08-12,18.549999,19,18.15,18.299999,75900,0.0,1.0
2005-08-16,19.5,19.5,18.5,19.1,80900,0.0,1.0
2005-08-17,19,19.700001,19,19.1,96400,0.0,1.0
2005-08-18,19.450001,19.700001,18.700001,19.35,134400,0.0,1.0
2005-08-19,21,23.200001,20.5,23.200001,1252300,0.0,1.0
2005-08-22,23.700001,27.200001,22.799999,25.9,1788400,0.0,1.0
2005-08-23,26.4,27.6,23.799999,24.1,888400,0.0,1.0
2005-08-24,24.450001,24.450001,22.35,22.950001,323300,0.0,1.0
2005-08-25,23.299999,24.700001,23,24.4,291200,0.0,1.0
2005-08-26,24.700001,26.549999,24.5,25.700001,506200,0.0,1.0
2005-08-29,25.950001,26.4,24.25,25.299999,251400,0.0,1.0
2005-08-30,25.5,26.6,25,25.25,264500,0.0,1.0
2005-08-31,25.4,26,25.15,25.450001,178700,0.0,1.0
2005-09-01,26,26.1,24.9,25.15,178800,0.0,1.0
2005-09-02,26.4,29.799999,24.5,29.049999,1485200,0.0,1.0
2005-09-05,29.450001,29.799999,27.5,27.950001,821800,0.0,1.0
2005-09-06,28.65,28.65,26.75,26.950001,250700,0.0,1.0
2005-09-08,27.25,27.700001,26.9,27.049999,149500,0.0,1.0
2005-09-09,27.5,29.4,26.75,27.700001,487200,0.0,1.0
2005-09-12,28.1,28.5,27.5,27.65,157700,0.0,1.0
2005-09-13,28,28,26.9,27.049999,144300,0.0,1.0
2005-09-14,27.35,28.4,25.65,26.4,228100,0.0,1.0
2005-09-15,26.75,27.299999,26.299999,26.75,142100,0.0,1.0
2005-09-16,27,27.299999,26.5,26.65,118700,0.0,1.0
2005-09-19,27.25,28.200001,27.25,27.65,219600,0.0,1.0
2005-09-20,28,29.299999,27,27.5,549800,0.0,1.0
2005-09-21,27.950001,28,22.549999,24.9,360200,0.0,1.0
2005-09-22,25,25,20.6,20.85,249000,0.0,1.0
2005-09-23,22,22.9,19.85,20.950001,368000,0.0,1.0
2005-09-26,21.5,23.1,21,22.9,175100,0.0,1.0
2005-09-27,23,23.6,22.5,23.1,107902,0.0,1.0
2005-09-28,23.049999,23.549999,22,22.65,76100,0.0,1.0
2005-09-29,23.200001,23.200001,21.049999,21.35,80700,0.0,1.0
2005-09-30,21.5,21.700001,19.1,20.299999,93670,0.0,1.0
2005-10-03,19,21.6,19,21.049999,81600,0.0,1.0
2005-10-04,21.049999,22.1,21.049999,21.75,62400,0.0,1.0
2005-10-05,21.75,21.85,20.9,21.5,39897,0.0,1.0
2005-10-06,20.9,21.35,20.35,20.9,37147,0.0,1.0
2005-10-07,20.75,21.5,20,20.200001,50600,0.0,1.0
2005-10-10,21,21,20,20.049999,39500,0.0,1.0
2005-10-11,21.4,21.4,19.200001,19.75,38843,0.0,1.0
2005-10-13,19.5,20.5,19.25,19.75,45600,0.0,1.0
2005-10-14,20,20,18.5,18.950001,39800,0.0,1.0
2005-10-17,19,19.9,18.049999,18.35,28800,0.0,1.0
2005-10-18,18.5,19.1,18.1,18.25,33400,0.0,1.0
2005-10-19,17.6,18,16.75,16.9,38744,0.0,1.0
2005-10-20,17.9,17.9,15.75,16.4,38870,0.0,1.0
2005-10-21,16.200001,16.4,15.35,16.299999,25500,0.0,1.0
2005-10-24,16.9,17,16.1,16.25,27200,0.0,1.0
2005-10-25,16.049999,16.700001,16,16.549999,12662,0.0,1.0
2005-10-26,16.65,16.75,16,16.200001,39097,0.0,1.0
2005-10-27,16.5,16.549999,15.5,15.6,22200,0.0,1.0
2005-10-28,15.15,16.4,15.05,15.15,21400,0.0,1.0
2005-10-31,16.5,16.5,15,15.55,18496,0.0,1.0
2005-11-02,15.2,16.15,15.2,16.049999,13505,0.0,1.0
2005-11-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2005-11-07,16.4,17.1,16.1,16.950001,28874,0.0,1.0
2005-11-08,17,17.950001,17,17.5,42700,0.0,1.0
2005-11-09,17.4,17.65,17,17.35,24444,0.0,1.0
2005-11-10,17.450001,17.700001,17.049999,17.200001,14300,0.0,1.0
2005-11-11,17.65,18.049999,17.5,17.75,40100,0.0,1.0
