date,open,high,low,close,volume,dividend,split
2015-07-17,63.75,67,63,64.449997,1952616,0.0,1.0
2015-07-20,65.800003,65.800003,62.25,62.799999,347749,0.0,1.0
2015-07-21,63.400002,64,58.549999,59.849998,119335,0.0,1.0
2015-07-22,60.349998,60.799999,58.400002,59.700001,167076,0.0,1.0
2015-07-23,60.799999,61.799999,57.049999,58.5,277130,0.0,1.0
2015-07-24,59.299999,59.799999,56.150002,57.150002,195461,0.0,1.0
2015-07-27,57.650002,58.400002,55.450001,57.25,301209,0.0,1.0
2015-07-28,57.400002,58.349998,56.200001,56.400002,157274,0.0,1.0
2015-07-29,56.900002,58.799999,56.5,56.849998,261046,0.0,1.0
2015-07-30,57.75,58.299999,56.400002,56.849998,100307,0.0,1.0
2015-07-31,56.849998,57.400002,56.450001,56.849998,71507,0.0,1.0
2015-08-03,56.849998,58.150002,56.5,57.700001,77359,0.0,1.0
2015-08-04,57.900002,58.700001,56.549999,56.950001,116925,0.0,1.0
2015-08-05,57.700001,57.700001,54.599998,55,222491,0.0,1.0
2015-08-06,55.25,55.799999,54.599998,55.200001,44676,0.0,1.0
2015-08-07,55.549999,55.549999,54,54.5,35004,0.0,1.0
2015-08-10,54.799999,56.200001,54.799999,55.150002,65095,0.0,1.0
2015-08-11,55,55,53.099998,54,75578,0.0,1.0
2015-08-12,52.900002,55.900002,52.900002,53.75,48699,0.0,1.0
2015-08-13,54.5,55.200001,52.400002,52.599998,33932,0.0,1.0
2015-08-14,54,60.400002,51.150002,59.75,582370,0.0,1.0
2015-08-17,59.299999,60.299999,55.650002,56.349998,166404,0.0,1.0
2015-08-18,57,57.900002,54.799999,55.75,98849,0.0,1.0
2015-08-19,56,58.75,55.700001,56.200001,464534,0.0,1.0
2015-08-20,57.5,57.5,53.650002,54.299999,48990,0.0,1.0
2015-08-21,53.599998,54,51.75,52.200001,142194,0.0,1.0
2015-08-24,48.099998,51.549999,41.799999,42.849998,435930,0.0,1.0
2015-08-25,43,49.700001,41.200001,46.299999,1667562,0.0,1.0
2015-08-26,44.900002,45.599998,41.950001,42.900002,347831,0.0,1.0
2015-08-27,43.599998,51.450001,43.599998,51.150002,375957,0.0,1.0
2015-08-28,52.849998,54.150002,48.700001,50.900002,238253,0.0,1.0
2015-08-31,50.150002,53.200001,49.75,52.200001,51866,0.0,1.0
2015-09-01,52,52,47.5,47.900002,141843,0.0,1.0
2015-09-02,48.400002,50.25,47.400002,49,43264,0.0,1.0
2015-09-03,49,51.599998,48.5,51.099998,78511,0.0,1.0
2015-09-04,50.700001,51.599998,47,51.099998,187797,0.0,1.0
2015-09-07,51.5,51.5,48.150002,49.049999,23544,0.0,1.0
2015-09-08,49.5,49.900002,48.349998,48.75,25206,0.0,1.0
2015-09-09,49.950001,49.950001,47.950001,48.150002,107345,0.0,1.0
2015-09-10,47,48.099998,47,47.650002,62853,0.0,1.0
2015-09-11,48.049999,49.400002,48,48.299999,18592,0.0,1.0
2015-09-14,48.450001,48.799999,46.75,47,1008748,0.0,1.0
2015-09-15,47.5,47.700001,46.200001,47,831999,0.0,1.0
2015-09-16,48.200001,48.599998,47.450001,47.599998,431383,0.0,1.0
2015-09-18,48,51.799999,46.450001,49.75,140005,0.0,1.0
2015-09-21,49.75,53.099998,48.849998,52.700001,277368,0.0,1.0
2015-09-22,52.900002,53,49.25,50.650002,261354,0.0,1.0
2015-09-23,51,51.950001,48.799999,51.200001,59852,0.0,1.0
2015-09-24,51.5,51.599998,49.099998,50.349998,39911,0.0,1.0
2015-09-28,50.5,50.5,48.5,48.849998,33047,0.0,1.0
2015-09-29,47.700001,50.25,47.700001,49.25,21785,0.0,1.0
2015-09-30,50,54.150002,48.75,52.849998,207261,0.0,1.0
2015-10-01,53.099998,53.5,51.5,51.700001,52926,0.0,1.0
2015-10-05,51.650002,52.299999,50.849998,51.200001,42335,0.0,1.0
2015-10-06,51.5,54.799999,50.099998,53.5,378309,0.0,1.0
2015-10-07,53.299999,55.099998,52.650002,53.25,49554,0.0,1.0
2015-10-08,53.5,54.75,51,51.299999,44538,0.0,1.0
2015-10-09,51.700001,53.650002,49.549999,50.950001,143509,0.0,1.0
2015-10-12,51.400002,51.599998,50.900002,51.049999,10796,0.0,1.0
2015-10-13,52,52.900002,50.849998,51.299999,156805,0.0,1.0
2015-10-14,50.75,58.450001,48.25,56.299999,17065956,0.0,1.0
2015-10-15,57.099998,57.849998,54.049999,54.849998,1134066,0.0,1.0
2015-10-16,55.450001,58.5,53.650002,57.400002,939328,0.0,1.0
2015-10-19,57.650002,58.299999,56.099998,56.5,190693,0.0,1.0
2015-10-20,56.700001,57.099998,54.950001,55.799999,130412,0.0,1.0
2015-10-21,55.900002,59.700001,55,57,798139,0.0,1.0
2015-10-23,57.700001,58.25,55.700001,56,395280,0.0,1.0
2015-10-26,56.75,58.900002,56.400002,58.049999,574295,0.0,1.0
2015-10-27,57.700001,58.5,57.299999,57.5,146710,0.0,1.0
2015-10-28,57.5,58.049999,55.099998,55.650002,228847,0.0,1.0
2015-10-29,56,56.599998,54.700001,55,80046,0.0,1.0
2015-10-30,55.799999,55.799999,52.799999,53.099998,99881,0.0,1.0
2015-11-02,53.450001,54.799999,52.950001,54.599998,111755,0.0,1.0
2015-11-03,54.799999,55.200001,53.700001,54.799999,108172,0.0,1.0
2015-11-04,55.049999,56.25,53.700001,54.200001,71146,0.0,1.0
2015-11-05,53.950001,54.5,51.950001,52.200001,243002,0.0,1.0
2015-11-06,52.650002,54.900002,51.25,52.450001,621194,0.0,1.0
2015-11-09,52,52.599998,49.450001,52.049999,491514,0.0,1.0
2015-11-10,52.5,52.5,50.400002,50.650002,313448,0.0,1.0
2015-11-13,51,51.75,50.200001,50.799999,126153,0.0,1.0
2015-11-16,50.599998,52.049999,50.599998,51.25,60517,0.0,1.0
2015-11-17,51.099998,53,51.049999,51.599998,294185,0.0,1.0
2015-11-18,51.799999,52.400002,50.650002,50.849998,123400,0.0,1.0
2015-11-19,51.799999,51.950001,50.099998,50.549999,71905,0.09604,1.0
2015-11-20,51,52.25,50.849998,51.400002,126144,0.0,1.0
2015-11-23,51.349998,51.700001,50.099998,50.549999,311570,0.0,1.0
2015-11-24,50.549999,51.099998,49.349998,49.849998,152824,0.0,1.0
2015-11-26,50.349998,51.75,49.599998,50,137967,0.0,1.0
2015-11-27,50.349998,50.75,49.400002,49.75,393253,0.0,1.0
2015-11-30,50.349998,50.700001,48.5,48.849998,97496,0.0,1.0
2015-12-01,49.5,50.150002,48.25,48.549999,92508,0.0,1.0
2015-12-02,49,52,46,51.700001,360694,0.0,1.0
2015-12-03,51.150002,52.799999,49.299999,50.099998,137920,0.0,1.0
2015-12-04,49.650002,51.400002,49.450001,49.900002,62033,0.0,1.0
2015-12-07,50.150002,50.650002,49,50,50782,0.0,1.0
2015-12-08,49.799999,50.700001,48.799999,49.349998,79225,0.0,1.0
2015-12-09,49.75,49.849998,46.849998,47.450001,75143,0.0,1.0
2015-12-10,47.700001,48.25,46.799999,47.599998,61424,0.0,1.0
2015-12-11,48.599998,49.650002,46.549999,47.5,216203,0.0,1.0
2015-12-14,46.849998,47.299999,45.599998,46.450001,159829,0.0,1.0
2015-12-15,47,47.200001,45.950001,46.049999,94773,0.0,1.0
2015-12-16,46.200001,47.25,46.200001,46.5,208707,0.0,1.0
2015-12-17,47.25,48.099998,46.299999,47.200001,392854,0.0,1.0
2015-12-18,46.950001,47.5,46.5,46.700001,67896,0.0,1.0
2015-12-21,47.099998,47.599998,47,47.25,34382,0.0,1.0
2015-12-22,47.200001,49.349998,47.099998,47.299999,114451,0.0,1.0
2015-12-23,48,48.099998,47.299999,47.5,24193,0.0,1.0
2015-12-24,47.799999,47.900002,46.549999,46.75,44170,0.0,1.0
2015-12-28,47,48.299999,46.950001,47.599998,68391,0.0,1.0
2015-12-29,47.799999,48.5,46.75,47.200001,166931,0.0,1.0
2015-12-30,47.900002,48.5,46.5,46.700001,146611,0.0,1.0
2015-12-31,46.900002,46.900002,45.200001,45.650002,110657,0.0,1.0
2016-01-01,45.549999,45.900002,45.200001,45.799999,80626,0.0,1.0
2016-01-04,45.900002,47,45.150002,45.299999,104143,0.0,1.0
2016-01-05,46,46.950001,45.75,46.150002,248423,0.0,1.0
2016-01-06,46.150002,48.799999,46,47.400002,179045,0.0,1.0
2016-01-07,46.5,46.849998,43.799999,44.299999,93339,0.0,1.0
2016-01-08,45,45.700001,44.299999,44.650002,88673,0.0,1.0
2016-01-11,44.299999,45.849998,43.549999,45.450001,81130,0.0,1.0
2016-01-12,45.799999,46.049999,43.950001,44.099998,28519,0.0,1.0
2016-01-13,45.049999,45.25,40.099998,43.549999,217417,0.0,1.0
2016-01-14,42.099998,44.400002,41.700001,42.849998,64800,0.0,1.0
2016-01-15,43,43.549999,40.200001,41.150002,78988,0.0,1.0
2016-01-18,41,43.25,36,41.799999,380748,0.0,1.0
2016-01-19,45.900002,45.900002,41,41.950001,65847,0.0,1.0
2016-01-20,41.599998,42,39.299999,41.400002,40856,0.0,1.0
2016-01-21,41.5,44.25,41,43.599998,63463,0.0,1.0
2016-01-22,44,44,42.599998,43.25,28269,0.0,1.0
2016-01-25,43.849998,44.900002,42.5,42.599998,46623,0.0,1.0
2016-01-27,43.950001,43.950001,41.950001,43.299999,26380,0.0,1.0
2016-01-28,43.099998,45,42,44.400002,212579,0.0,1.0
2016-01-29,43.799999,43.900002,42.5,43.099998,55195,0.0,1.0
2016-02-01,43.599998,45.5,42.650002,44.75,258689,0.0,1.0
2016-02-02,44.5,44.900002,43.299999,43.450001,19752,0.0,1.0
2016-02-03,42.450001,43,41,42.099998,30980,0.0,1.0
2016-02-04,44.5,44.5,41.200001,41.349998,25369,0.0,1.0
2016-02-05,41.900002,41.900002,40.150002,40.700001,23986,0.0,1.0
2016-02-08,40.950001,41.25,40.299999,40.5,22726,0.0,1.0
2016-02-09,40,42.400002,39.75,40.900002,124571,0.0,1.0
2016-02-10,40.849998,41.799999,40.049999,40.349998,14921,0.0,1.0
2016-02-11,40.5,40.5,36,36.900002,45444,0.0,1.0
2016-02-12,37.5,40.049999,34.200001,39.299999,88179,0.0,1.0
2016-02-15,40,46,38.700001,44.450001,136798,0.0,1.0
2016-02-16,44.099998,44.099998,41.599998,42.150002,48374,0.0,1.0
2016-02-17,42.049999,42.700001,40.099998,41.650002,31565,0.0,1.0
2016-02-18,42,42.599998,40.849998,42.349998,18871,0.0,1.0
2016-02-19,42.099998,42.400002,39.700001,39.950001,67981,0.0,1.0
2016-02-22,40.5,41.5,40,40.299999,23428,0.0,1.0
2016-02-23,40.299999,40.299999,37.799999,39.049999,46426,0.0,1.0
2016-02-24,39.099998,39.849998,38,38.549999,29335,0.0,1.0
2016-02-25,38.900002,38.900002,37.5,37.799999,11980,0.0,1.0
2016-02-26,38.299999,39.650002,36.5,38.650002,48050,0.0,1.0
2016-02-29,38.75,39.200001,37.549999,38.200001,15410,0.0,1.0
2016-03-01,38.5,39.599998,38.5,39.25,96376,0.0,1.0
2016-03-02,40.400002,41.700001,39.75,40.299999,64698,0.0,1.0
2016-03-03,40.650002,42.5,39.849998,40.950001,153395,0.0,1.0
2016-03-04,41.5,41.549999,40.150002,40.450001,30560,0.0,1.0
2016-03-08,40.5,40.900002,39.900002,40.150002,24861,0.0,1.0
2016-03-09,40,40.049999,39.25,39.650002,18745,0.0,1.0
2016-03-10,40.049999,40.049999,39.049999,39.299999,7857,0.0,1.0
2016-03-11,39.5,40.400002,39.099998,39.200001,32036,0.0,1.0
2016-03-14,39.5,39.5,38.049999,38.450001,52376,0.0,1.0
2016-03-15,38.200001,39.75,38.200001,39.049999,55214,0.0,1.0
2016-03-16,39.400002,40.299999,38.5,38.849998,279465,0.0,1.0
2016-03-17,39.299999,39.450001,38,38.200001,22762,0.0,1.0
2016-03-18,39.900002,39.900002,37.75,38.099998,12229,0.0,1.0
2016-03-21,38.400002,40.099998,37.650002,39.450001,41379,0.0,1.0
2016-03-22,38.400002,39.650002,38,39.450001,63460,0.0,1.0
2016-03-23,39.049999,39.349998,38.400002,38.799999,7575,0.0,1.0
2016-03-28,38.5,38.700001,37.5,37.900002,311630,0.0,1.0
2016-03-29,37.299999,37.700001,35.799999,36.25,28875,0.0,1.0
2016-03-30,35.700001,39.400002,35.700001,38.549999,27806,0.0,1.0
2016-03-31,38.950001,39.5,37.549999,38,177797,0.0,1.0
2016-04-01,39,41,38.099998,38.849998,125207,0.0,1.0
2016-04-04,39.5,39.5,38.349998,38.549999,15676,0.0,1.0
2016-04-05,38.150002,39.400002,37.549999,38.700001,12428,0.0,1.0
2016-04-06,39,40.599998,38.450001,39.400002,262970,0.0,1.0
2016-04-07,39.950001,40.599998,39.599998,40.25,52530,0.0,1.0
2016-04-08,40.400002,42.5,40.349998,41.950001,53567,0.0,1.0
2016-04-11,42.549999,43.349998,41.299999,42.099998,37598,0.0,1.0
2016-04-12,42.5,44,41.75,42.049999,74032,0.0,1.0
2016-04-13,42.049999,44,40.75,41.349998,1065467,0.0,1.0
2016-04-18,41.099998,41.700001,41,41.349998,15984,0.0,1.0
2016-04-20,41.25,41.549999,40.650002,40.75,13154,0.0,1.0
2016-04-21,40.950001,41.599998,39.849998,40,21053,0.0,1.0
2016-04-22,40.049999,42.549999,39.599998,42.099998,80745,0.0,1.0
2016-04-25,42.25,43.450001,41.299999,43.150002,100068,0.0,1.0
2016-04-26,43.049999,45,42.599998,44.650002,94944,0.0,1.0
2016-04-27,45.049999,45.5,43.549999,43.950001,12818,0.0,1.0
2016-04-28,45.700001,46.400002,44.099998,44.650002,167741,0.0,1.0
2016-04-29,44.400002,44.5,41.900002,42.25,37735,0.0,1.0
2016-05-02,41.849998,42.700001,41.599998,41.849998,10816,0.0,1.0
2016-05-03,42,42.5,41,41.25,13258,0.0,1.0
2016-05-04,43.299999,43.650002,41.5,41.700001,78722,0.0,1.0
2016-05-05,42.099998,42.099998,41.25,41.599998,21331,0.0,1.0
2016-05-06,41.200001,41.400002,40.400002,40.650002,10049,0.0,1.0
2016-05-09,41.049999,41.400002,40.650002,41,39689,0.0,1.0
2016-05-10,41,41.400002,40.400002,40.549999,4042,0.0,1.0
2016-05-11,40.099998,40.75,39.299999,40.099998,8558,0.0,1.0
2016-05-12,41.5,41.5,40.349998,40.900002,7862,0.0,1.0
2016-05-13,41,41,40.049999,40.099998,4021,0.0,1.0
2016-05-16,40.5,40.75,40.200001,40.200001,10313,0.0,1.0
2016-05-17,40.299999,41,40.099998,40.450001,11152,0.0,1.0
2016-05-18,40.200001,40.799999,39.900002,40,4430,0.0,1.0
2016-05-19,40,40.799999,40,40.5,5862,0.0,1.0
2016-05-20,40.5,40.75,39.849998,40.099998,83107,0.0,1.0
2016-05-23,41.849998,42.900002,41.5,42.25,63022,0.0,1.0
2016-05-24,43,43,40.099998,41.599998,546898,0.0,1.0
2016-05-25,41.599998,42.25,40.75,40.950001,27746,0.0,1.0
2016-05-26,42,42.200001,40.5,40.849998,15133,0.0,1.0
2016-05-27,41.599998,42,40.849998,41,123675,0.0,1.0
2016-05-30,41.549999,41.900002,40.150002,40.599998,11235,0.0,1.0
2016-05-31,40.5,40.650002,39,39.700001,25214,0.0,1.0
2016-06-01,40,40,39.349998,39.650002,20115,0.0,1.0
2016-06-02,39.75,41.799999,36.5,36.900002,113897,0.0,1.0
2016-06-03,36.799999,37.75,36.549999,36.950001,33120,0.0,1.0
2016-06-06,36.650002,37.349998,36.25,36.799999,71444,0.0,1.0
2016-06-07,38.799999,39.25,36.349998,38.700001,208267,0.0,1.0
2016-06-08,38.400002,38.400002,37.599998,37.799999,65889,0.0,1.0
2016-06-09,38.150002,38.450001,37.650002,37.849998,72422,0.0,1.0
2016-06-10,37.700001,38.599998,37.5,38.25,70901,0.0,1.0
2016-06-13,37.599998,37.849998,37.150002,37.549999,76798,0.0,1.0
2016-06-14,37.799999,38,37.299999,37.450001,83704,0.0,1.0
2016-06-15,37.900002,38,37.299999,37.650002,99358,0.0,1.0
2016-06-16,38,38,36.5,36.75,75153,0.0,1.0
2016-06-17,37.5,38.650002,37,37.450001,121680,0.0,1.0
2016-06-20,37.549999,38.299999,37.200001,37.75,131132,0.0,1.0
2016-06-21,37.849998,39.900002,37.349998,39.25,142229,0.0,1.0
2016-06-22,39.450001,39.700001,37.900002,38.049999,100324,0.0,1.0
2016-06-23,37.650002,38.150002,37.650002,38.049999,78180,0.0,1.0
2016-06-24,36.400002,37,35.700001,36.349998,232627,0.0,1.0
2016-06-27,36.200001,39.25,36.200001,38.599998,282738,0.0,1.0
2016-06-28,39.400002,40.400002,38.799999,39.900002,354495,0.0,1.0
2016-06-29,40.700001,40.700001,39.5,40.099998,230544,0.0,1.0
2016-06-30,39.549999,43.099998,39.549999,42.049999,500198,0.0,1.0
2016-07-01,42.349998,44.349998,42.349998,43.950001,215874,0.0,1.0
2016-07-04,43.950001,44.700001,42.5,42.900002,190324,0.0,1.0
2016-07-05,43.349998,43.700001,42.25,42.599998,206882,0.0,1.0
2016-07-07,43.049999,43.950001,43,43.200001,193773,0.0,1.0
2016-07-08,42.900002,45.849998,42.349998,45.25,225927,0.0,1.0
2016-07-11,46,47,45.299999,46.650002,83316,0.0,1.0
2016-07-12,47,47,44.700001,45.099998,51056,0.0,1.0
2016-07-13,45.25,45.25,43.5,43.900002,157441,0.0,1.0
2016-07-14,43.849998,46.799999,43.849998,46.450001,267654,0.0,1.0
2016-07-15,46.799999,46.799999,44.799999,45.049999,109115,0.0,1.0
2016-07-18,44.900002,45.75,42.599998,43.75,125486,0.0,1.0
2016-07-19,43.900002,44.450001,43.5,43.950001,138517,0.0,1.0
2016-07-20,45.450001,45.450001,43.799999,44.799999,158765,0.0,1.0
2016-07-21,44.700001,45.25,44.099998,44.349998,177360,0.09757,1.0
2016-07-22,44.900002,45,44,44.400002,189497,0.0,1.0
2016-07-25,44.549999,46.200001,44.349998,45.700001,137900,0.0,1.0
2016-07-26,45.5,45.650002,44,44.5,158589,0.0,1.0
2016-07-27,44.299999,45.450001,44,44.299999,131897,0.0,1.0
2016-07-28,44.549999,44.950001,44,44.5,217675,0.09790,1.0
2016-07-29,45.049999,45.200001,44,44.650002,168921,0.0,1.0
2016-08-01,44.950001,45.450001,43.450001,43.799999,143299,0.0,1.0
2016-08-02,44,44.5,43.25,43.5,118782,0.0,1.0
2016-08-03,43.799999,43.849998,42.349998,42.700001,135475,0.0,1.0
2016-08-04,43.75,45.099998,42.849998,43.349998,146114,0.0,1.0
2016-08-05,43.75,43.799999,42.099998,43.049999,137919,0.0,1.0
2016-08-08,43.150002,43.849998,43.049999,43.25,172931,0.0,1.0
2016-08-09,43.25,43.549999,42.349998,42.549999,133288,0.0,1.0
2016-08-10,42.799999,42.900002,40.75,41.549999,142827,0.0,1.0
2016-08-11,41.200001,41.349998,40.150002,40.349998,134814,0.0,1.0
2016-08-12,40.5,41.799999,40.5,41.099998,19328,0.0,1.0
2016-08-16,40.549999,41.25,40.25,40.799999,7336,0.0,1.0
2016-08-17,40.75,41,40.5,40.75,10354,0.0,1.0
2016-08-18,41.25,41.75,40.950001,41.25,8119,0.0,1.0
2016-08-19,42.099998,42.549999,41.599998,41.799999,12911,0.0,1.0
2016-08-22,42.200001,43.200001,42,42.349998,7179,0.0,1.0
2016-08-23,45,45.049999,43.150002,43.549999,241758,0.0,1.0
2016-08-24,43.599998,45.450001,42.900002,44.049999,99122,0.0,1.0
2016-08-25,44.400002,44.450001,42.799999,42.900002,20932,0.0,1.0
2016-08-26,42.849998,44.5,42.799999,43.549999,45062,0.0,1.0
2016-08-29,44.799999,44.799999,43.650002,44.200001,36937,0.0,1.0
2016-08-30,44.650002,45.049999,43.200001,43.900002,54550,0.0,1.0
2016-08-31,44.049999,45.5,42.900002,43.799999,150541,0.0,1.0
2016-09-01,44,44.349998,42.700001,42.900002,42562,0.0,1.0
2016-09-02,43.75,44.099998,42.75,42.950001,56346,0.0,1.0
2016-09-06,44,45.599998,43,44.150002,295343,0.0,1.0
2016-09-07,44.75,44.75,42.900002,43,43638,0.0,1.0
2016-09-08,42.599998,45.25,42.599998,43.549999,81204,0.0,1.0
2016-09-09,43.299999,44.799999,43,43.349998,102920,0.0,1.0
2016-09-12,42.950001,45,42.099998,42.849998,121820,0.0,1.0
2016-09-14,43.25,44.5,43.099998,43.549999,29124,0.0,1.0
2016-09-15,44.400002,44.400002,43.450001,43.599998,41228,0.0,1.0
2016-09-16,43.900002,44.200001,43,43.349998,36360,0.0,1.0
2016-09-19,42.900002,43.799999,42.900002,43.099998,39035,0.0,1.0
2016-09-20,43.400002,44.75,43,44.299999,84650,0.0,1.0
2016-09-21,44.099998,44.299999,42.700001,42.950001,59052,0.0,1.0
2016-09-22,43.450001,43.450001,42.200001,42.700001,32204,0.0,1.0
2016-09-23,42.75,50,42.450001,47.150002,1295933,0.0,1.0
2016-09-26,47.400002,47.400002,44.150002,44.450001,250152,0.0,1.0
2016-09-27,45.200001,45.25,43,43.25,106131,0.0,1.0
2016-09-28,43.5,44.599998,43.200001,43.549999,92307,0.0,1.0
2016-09-29,43.849998,44.299999,36.950001,39.950001,175691,0.0,1.0
2016-09-30,40.799999,41.150002,39.549999,40.700001,41730,0.0,1.0
2016-10-03,42,42.700001,41.299999,42.349998,54787,0.0,1.0
2016-10-04,42.400002,43,42,42.200001,19256,0.0,1.0
2016-10-05,42.349998,43,41.900002,42.099998,26826,0.0,1.0
2016-10-06,42.5,43.099998,41.5,41.75,57472,0.0,1.0
2016-10-07,41.849998,42.25,41.549999,41.75,20752,0.0,1.0
2016-10-10,42.5,44.349998,42,43,75640,0.0,1.0
2016-10-13,43,43,41,41.150002,47369,0.0,1.0
2016-10-14,42.049999,43.299999,41.5,43,72421,0.0,1.0
2016-10-17,43.5,44.099998,42,42.75,38635,0.0,1.0
2016-10-18,44.200001,44.599998,43.25,43.450001,93515,0.0,1.0
2016-10-19,44.099998,44.5,43,43.25,22948,0.0,1.0
2016-10-20,43.400002,43.900002,43,43.200001,26077,0.0,1.0
2016-10-21,43.200001,43.549999,42.450001,43.049999,30182,0.0,1.0
2016-10-24,43.150002,43.5,42.549999,43.049999,25249,0.0,1.0
2016-10-25,42.950001,43.700001,42.400002,42.599998,613050,0.0,1.0
2016-10-26,42.599998,42.950001,42.400002,42.650002,32516,0.0,1.0
2016-10-27,42.349998,42.5,41.900002,42.049999,28270,0.0,1.0
2016-10-28,42.549999,42.700001,41.650002,41.900002,10102,0.0,1.0
2016-11-01,42.75,43.200001,41.700001,42.650002,46270,0.0,1.0
2016-11-02,42.349998,42.450001,41,41.650002,12595,0.0,1.0
2016-11-03,41.75,43.099998,41,41.25,71919,0.0,1.0
2016-11-04,40.049999,42,39.5,41.299999,56229,0.0,1.0
2016-11-07,41.700001,42,40,40.299999,32040,0.0,1.0
2016-11-08,40.099998,40.599998,39.5,39.799999,13097,0.0,1.0
2016-11-09,38.200001,39.400002,36.200001,38.25,126315,0.0,1.0
2016-11-10,39.900002,40.5,34,38.950001,42030,0.0,1.0
2016-11-11,38.400002,39.5,38,38.599998,23086,0.0,1.0
2016-11-15,38.450001,38.450001,34.849998,35.099998,124172,0.0,1.0
2016-11-16,36,36.400002,34.75,35.099998,16377,0.0,1.0
2016-11-17,35.5,39.25,35.450001,38.150002,64257,0.0,1.0
2016-11-18,38,38.5,36.349998,37.650002,56675,0.0,1.0
2016-11-21,37.700001,38,34.349998,35.549999,76250,0.0,1.0
2016-11-22,35.599998,37,34.799999,35.950001,34962,0.0,1.0
2016-11-23,35.400002,36.200001,35.400002,35.849998,20354,0.0,1.0
2016-11-24,35.849998,36.25,34,35.549999,43221,0.0,1.0
2016-11-25,35.75,36,35.25,35.700001,9613,0.0,1.0
2016-11-28,36,36.349998,35.849998,36.150002,11054,0.0,1.0
2016-11-29,36.799999,37.150002,36.5,36.849998,11498,0.0,1.0
2016-11-30,36.349998,37,36.349998,36.799999,9288,0.0,1.0
2016-12-01,36.900002,37.200001,35.049999,35.799999,63881,0.0,1.0
