date,open,high,low,close,volume,dividend,split
2013-02-11,70,70.900002,59.025002,62.174999,4349352,0.0,1.0
2013-02-12,62.5,66.599998,61.375,66.099998,2603174,0.0,1.0
2013-02-13,66.25,70.949997,66.150002,70.175003,1926190,0.0,1.0
2013-02-14,70.550003,70.775002,68.25,70.099998,861786,0.0,1.0
2013-02-15,69.699997,70.449997,68.474998,69.599998,521042,0.0,1.0
2013-02-18,70.099998,71.375,69,70.025002,645098,0.0,1.0
2013-02-19,70,71.25,69.25,70.849998,417876,0.0,1.0
2013-02-20,71.050003,71.650002,70.050003,70.800003,627558,0.0,1.0
2013-02-21,70.050003,70.324997,67.900002,68.375,517482,0.0,1.0
2013-02-22,68.675003,70.949997,68.099998,70.324997,439432,0.0,1.0
2013-02-25,70.050003,70.775002,65.050003,66.574997,969410,0.0,1.0
2013-02-26,66.5,66.550003,61,62.549999,1179460,0.0,1.0
2013-02-27,63,64.25,57.950001,63,872664,0.0,1.0
2013-02-28,63.5,63.5,55.875,57.299999,1491484,0.0,1.0
2013-03-01,57.525002,59.025002,53.049999,54.375,1123904,0.0,1.0
2013-03-04,55.625,56.150002,52.650002,54.25,543150,0.0,1.0
2013-03-05,54.900002,63,54.25,60.650002,2985978,0.0,1.0
2013-03-06,61.5,67.25,61,66.025002,2976162,0.0,1.0
2013-03-07,65.150002,66.275002,62.5,63.625,1197938,0.0,1.0
2013-03-08,64.175003,64.175003,60.799999,61.549999,906346,0.0,1.0
2013-03-11,62.099998,63.700001,61.275002,61.825001,886434,0.0,1.0
2013-03-12,62.325001,63.174999,60.075001,61.724998,724178,0.0,1.0
2013-03-13,61.375,61.924999,60.049999,60.275002,1367038,0.0,1.0
2013-03-14,60,61.349998,58.275002,59.275002,600670,0.0,1.0
2013-03-15,59.700001,60.75,58.125,58.5,566588,0.0,1.0
2013-03-18,58.400002,58.849998,57.150002,57.950001,344192,0.0,1.0
2013-03-19,58.450001,59.799999,52.875,55.849998,1137044,0.0,1.0
2013-03-20,56,56.375,53.700001,53.974998,560836,0.0,1.0
2013-03-21,54.200001,55.5,51.275002,52.549999,596132,0.0,1.0
2013-03-22,52.5,54.700001,52.474998,53.325001,453258,0.0,1.0
2013-03-25,54.650002,56.224998,54.099998,54.799999,600252,0.0,1.0
2013-03-26,54.75,56.200001,54.075001,54.950001,273422,0.0,1.0
2013-03-28,55.224998,57.400002,54.599998,56.650002,464562,0.0,1.0
2013-04-01,58.25,62.75,57,61.724998,775214,0.0,1.0
2013-04-02,61.424999,61.825001,60.275002,60.974998,299096,0.0,1.0
2013-04-03,61.125,62.5,59,59.599998,415098,0.0,1.0
2013-04-04,59.375,59.375,56.125,56.424999,258704,0.0,1.0
2013-04-05,57,57,54.049999,54.549999,269026,0.0,1.0
2013-04-08,55,55.5,54.299999,54.625,178732,0.0,1.0
2013-04-09,55.224998,56.599998,54.450001,54.825001,175434,0.0,1.0
2013-04-10,55.325001,55.450001,53.75,54.775002,152216,0.0,1.0
2013-04-11,55.049999,55.474998,54.599998,54.849998,119560,0.0,1.0
2013-04-12,54.700001,54.700001,53.75,53.974998,94346,0.0,1.0
2013-04-15,53.450001,53.625,49.5,50.924999,644460,0.0,1.0
2013-04-16,50.549999,53.775002,48.5,51.25,937454,0.0,1.0
2013-04-17,52.950001,52.950001,49.599998,50.099998,390774,0.0,1.0
2013-04-18,50.724998,51.950001,50,50.799999,479518,0.0,1.0
2013-04-22,50.849998,52.625,50.849998,52.325001,592744,0.0,1.0
2013-04-23,52.75,54.525002,52.75,53.025002,374390,0.0,1.0
2013-04-25,53.474998,59.849998,53,56.200001,1567576,0.0,1.0
2013-04-26,56.799999,58.599998,56.25,56.625,421904,0.0,1.0
2013-04-29,57.150002,57.924999,56.200001,56.549999,178476,0.0,1.0
2013-04-30,56.75,57.125,54.5,55.299999,212860,0.0,1.0
2013-05-02,55.299999,56.5,55,55.224998,191700,0.0,1.0
2013-05-03,55.25,56.375,54.5,54.674999,162628,0.0,1.0
2013-05-06,55.200001,56.125,55.075001,55.325001,151140,0.0,1.0
2013-05-07,55.75,56.75,55.599998,55.825001,164452,0.0,1.0
2013-05-08,56,58.049999,56,57.275002,393548,0.0,1.0
2013-05-09,57.549999,60.224998,57.549999,58.224998,591310,0.0,1.0
2013-05-10,58.5,59.549999,57.5,57.724998,195298,0.0,1.0
2013-05-13,58.424999,59.325001,57.825001,57.950001,141738,0.0,1.0
2013-05-14,57.549999,58.25,56.5,56.674999,112624,0.0,1.0
2013-05-15,57.200001,59.950001,56.75,59.549999,462346,0.0,1.0
2013-05-16,59.700001,62.150002,59.099998,61.474998,425446,0.0,1.0
2013-05-17,61.5,62.75,60.075001,62.400002,419050,0.0,1.0
2013-05-20,62.825001,62.875,58.525002,59.025002,390544,0.0,1.0
2013-05-21,59,61.125,58.400002,59.125,482580,0.0,1.0
2013-05-22,59,59,57.575001,57.674999,159028,0.0,1.0
2013-05-23,57.5,58.450001,56.900002,57.325001,167386,0.0,1.0
2013-05-24,58.25,58.400002,55.900002,56.200001,131924,0.0,1.0
2013-05-27,57.349998,57.349998,55,55.200001,171796,0.0,1.0
2013-05-28,55.575001,56.5,55,55.974998,181850,0.0,1.0
2013-05-29,56.375,57.900002,56.200001,57.125,198084,0.0,1.0
2013-05-30,57.049999,57.424999,56.224998,56.549999,55022,0.0,1.0
2013-05-31,56.525002,57.5,55.75,56.775002,144760,0.0,1.0
2013-06-03,57.150002,59.200001,57.099998,58.025002,166108,0.0,1.0
2013-06-04,58.099998,59.325001,57.424999,57.950001,184156,0.0,1.0
2013-06-05,57.5,58.200001,57,57.5,81596,0.0,1.0
2013-06-06,56.450001,59.849998,56,59.325001,168826,0.0,1.0
2013-06-07,60,60.224998,57.825001,58.299999,157292,0.0,1.0
2013-06-10,58.049999,59.099998,57.075001,57.474998,57324,0.0,1.0
2013-06-11,57.299999,57.299999,52.75,53.450001,190226,0.0,1.0
2013-06-12,53.450001,53.450001,49.849998,50.474998,284862,0.0,1.0
2013-06-13,50.200001,52.575001,50,50.650002,166948,0.0,1.0
2013-06-14,51.325001,51.875,50.700001,50.825001,91364,0.0,1.0
2013-06-17,51,51,48.75,50.075001,124864,0.0,1.0
2013-06-18,50.200001,51.5,47.549999,50.099998,173404,0.0,1.0
2013-06-19,50,50.700001,49.049999,49.5,111580,0.0,1.0
2013-06-20,48.625,49.575001,48.5,48.625,70050,0.0,1.0
2013-06-21,48.400002,49.200001,47.575001,48.849998,128276,0.0,1.0
2013-06-24,49.049999,49.049999,42.275002,44.674999,567632,0.0,1.0
2013-06-25,44.174999,46.5,41.5,45.299999,352952,0.0,1.0
2013-06-26,45.049999,47.125,44,45.75,131984,0.0,1.0
2013-06-27,46,46.924999,44.775002,46.599998,122894,0.0,1.0
2013-06-28,46.75,47.25,45.724998,46.375,105324,0.0,1.0
2013-07-01,45.525002,48.200001,45.424999,46.825001,188206,0.0,1.0
2013-07-02,47.5,47.650002,45.700001,45.974998,108620,0.0,1.0
2013-07-03,45.450001,45.650002,44.275002,44.599998,57452,0.0,1.0
2013-07-04,44.5,45.375,44.5,44.799999,53266,0.0,1.0
2013-07-05,45.450001,46.5,43.849998,44.224998,257822,0.0,1.0
2013-07-08,43.200001,43.700001,42,42.650002,84644,0.0,1.0
2013-07-09,43,43.424999,40.700001,41.200001,616206,0.0,1.0
2013-07-10,41.200001,41.424999,38.525002,38.75,306030,0.0,1.0
2013-07-11,39.424999,39.75,39.099998,39.375,188366,0.0,1.0
2013-07-12,39.5,39.549999,35.900002,37.299999,495432,0.0,1.0
2013-07-15,37.5,37.549999,36.200001,36.349998,175064,0.0,1.0
2013-07-16,36.049999,36.049999,33.25,35.200001,335668,0.0,1.0
2013-07-17,35.049999,35.950001,34.099998,34.575001,111994,0.0,1.0
2013-07-18,34.349998,40.325001,32.974998,37.950001,1038960,0.0,1.0
2013-07-19,37.25,38.200001,36.099998,36.400002,205722,0.0,1.0
2013-07-22,36.125,37.900002,36.125,37.174999,153664,0.0,1.0
2013-07-23,36.049999,44.599998,35.599998,44.125,2657994,0.0,1.0
2013-07-24,44.799999,48.924999,44.25,45.349998,3010646,0.0,1.0
2013-07-25,45.5,45.5,43.275002,43.825001,966874,0.0,1.0
2013-07-26,43.900002,45.075001,39.424999,41.525002,749176,0.0,1.0
2013-07-29,41.349998,43.849998,39.25,40.375,351150,0.0,1.0
2013-07-30,40.75,41.950001,39.599998,40.099998,153770,0.0,1.0
2013-07-31,40.5,40.700001,38,39.174999,226268,0.0,1.0
2013-08-01,39.5,41.325001,38,39.099998,221240,0.0,1.0
2013-08-02,39.349998,44.5,38.5,41.799999,471092,0.0,1.0
2013-08-05,41.75,44.75,41.575001,43.825001,244828,0.0,1.0
2013-08-06,43.5,44.450001,41.650002,42.724998,92582,0.0,1.0
2013-08-07,42.5,46.299999,42.375,44.575001,569066,0.0,1.0
2013-08-08,45,46.325001,44.775002,45.900002,252758,0.0,1.0
2013-08-12,46.200001,47.5,45.25,46.924999,197064,0.0,1.0
2013-08-13,47,50.299999,46.25,47.375,281012,0.0,1.0
2013-08-14,47.75,49.400002,45.5,47.125,307062,0.0,1.0
2013-08-16,45,45.974998,43.5,43.724998,182404,0.0,1.0
2013-08-19,44,44.450001,40.799999,41.674999,88880,0.0,1.0
2013-08-20,41.25,41.25,39.099998,40.075001,139272,0.0,1.0
2013-08-21,40.5,41.900002,39.875,40.174999,73270,0.0,1.0
2013-08-22,40,41,38.875,39.075001,104944,0.0,1.0
2013-08-23,39.525002,46.875,39.525002,46.875,778684,0.0,1.0
2013-08-26,48.400002,48.875,44.549999,45.125,397820,0.0,1.0
2013-08-27,45,47.5,44.224998,44.775002,523588,0.0,1.0
2013-08-28,44.575001,45.849998,42.775002,43.349998,192916,0.0,1.0
2013-08-29,43.75,45.424999,42.599998,42.974998,263996,0.0,1.0
2013-08-30,43.25,44.25,41.650002,42.349998,130700,0.0,1.0
2013-09-02,42.724998,44.825001,42.700001,43.674999,165808,0.0,1.0
2013-09-03,43.5,44.450001,42.549999,42.974998,133214,0.0,1.0
2013-09-04,43.275002,44.349998,42.75,43.099998,116820,0.0,1.0
2013-09-05,44.150002,44.25,42.775002,43.075001,124042,0.0,1.0
2013-09-06,43.5,44.400002,42.75,43.049999,185612,0.90837,1.0
2013-09-10,43,45.25,43,43.799999,298682,0.0,1.0
2013-09-11,44,44.125,43.075001,43.700001,134854,0.0,1.0
2013-09-12,44,46,43.724998,44.200001,341054,0.0,1.0
2013-09-13,44.299999,45.200001,44,44.25,182208,0.0,1.0
2013-09-16,44.75,45.200001,43.549999,43.724998,131396,0.0,1.0
2013-09-17,43.75,43.775002,43,43.424999,93868,0.0,1.0
2013-09-18,45,46.5,44.099998,45.349998,344578,0.0,1.0
2013-09-19,45.450001,46.099998,44.25,45.275002,219472,0.0,1.0
2013-09-20,45.400002,49.875,45.224998,48.650002,476618,0.0,1.0
2013-09-23,48.150002,54.400002,48.150002,51.174999,476950,0.0,1.0
2013-09-24,50.849998,52.25,49,50.950001,427542,0.0,1.0
2013-09-25,50.5,52.75,50.200001,51.275002,320934,0.0,1.0
2013-09-26,51.275002,52.450001,50.950001,51.5,217344,0.0,1.0
2013-09-27,51,51.924999,49.049999,49.525002,156258,0.0,1.0
2013-09-30,49,50.5,46.525002,46.900002,230604,0.0,1.0
2013-10-01,47.400002,47.849998,44.825001,45.224998,138126,0.0,1.0
2013-10-03,45.5,46.25,45.075001,45.325001,79052,0.0,1.0
2013-10-04,45.5,48.849998,45.375,47.224998,599304,0.0,1.0
2013-10-07,47.375,48.174999,46.474998,46.599998,188786,0.0,1.0
2013-10-08,47.75,48.299999,46.700001,47,161774,0.0,1.0
2013-10-09,46.5,47.049999,45.650002,46.424999,129652,0.0,1.0
2013-10-10,46.5,47.25,45.974998,46.275002,81318,0.0,1.0
2013-10-11,46.5,47.900002,46.049999,46.349998,251880,0.0,1.0
2013-10-14,46.75,47.599998,46.575001,47.275002,124032,0.0,1.0
2013-10-15,48.025002,49.474998,47.275002,47.549999,338074,0.0,1.0
2013-10-17,48.049999,49.25,47.849998,48.075001,208450,0.0,1.0
2013-10-18,48.099998,48.5,47,47.174999,95634,0.0,1.0
2013-10-21,47.474998,48.25,46.825001,47.099998,96482,0.0,1.0
2013-10-22,47.424999,47.724998,46.599998,46.700001,103928,0.0,1.0
2013-10-23,47,48.174999,46.950001,47.599998,203182,0.0,1.0
2013-10-24,48.25,50.900002,48.25,48.700001,575558,0.0,1.0
2013-10-25,48,49.650002,47.825001,48.025002,159882,0.0,1.0
2013-10-28,48.5,49.599998,48.200001,48.424999,265410,0.0,1.0
2013-10-29,49.025002,50.924999,49.025002,49.5,696628,0.0,1.0
2013-10-30,49.799999,50.375,48.599998,49.900002,208570,0.0,1.0
2013-10-31,51,52.849998,50.974998,52.125,584714,0.0,1.0
2013-11-01,52.674999,53.700001,50.200001,50.825001,432980,0.0,1.0
2013-11-05,50,50.674999,47.5,49.599998,163708,0.0,1.0
2013-11-06,49.650002,50.5,49,49.25,145902,0.0,1.0
2013-11-07,49.375,50.224998,48.450001,48.674999,162248,0.0,1.0
2013-11-08,49.875,50.400002,48.200001,48.525002,171224,0.0,1.0
2013-11-11,48.599998,49.025002,47.700001,48.025002,76632,0.0,1.0
2013-11-12,48.5,48.650002,46.525002,46.700001,130868,0.0,1.0
2013-11-13,46.5,46.525002,43.924999,44.200001,130282,0.0,1.0
2013-11-14,44.5,46,44.5,45.174999,71840,0.0,1.0
2013-11-18,45.125,45.900002,45.049999,45.174999,41986,0.0,1.0
2013-11-19,45.5,45.625,44.375,44.599998,60542,0.0,1.0
2013-11-20,44.450001,45.375,44.25,44.349998,64226,0.0,1.0
2013-11-21,44.5,46.299999,44.049999,45.125,580260,0.0,1.0
2013-11-22,45.924999,46,43.25,43.450001,460352,0.0,1.0
2013-11-25,43.5,44.5,43.5,43.825001,124416,0.0,1.0
2013-11-26,44.200001,45.575001,43.525002,44.174999,187646,0.0,1.0
2013-11-27,44.200001,44.450001,43,43.450001,65820,0.0,1.0
2013-11-28,43.75,44.799999,43.525002,44.525002,100180,0.0,1.0
2013-11-29,44.724998,45.200001,44.150002,44.724998,74880,0.0,1.0
2013-12-02,44.349998,45.599998,44.349998,44.849998,115856,0.0,1.0
2013-12-03,45.099998,45.674999,44.625,44.775002,87470,0.0,1.0
2013-12-04,44.974998,45.099998,44.075001,44.224998,27410,0.0,1.0
2013-12-05,44.474998,45.25,44,44.349998,49686,0.0,1.0
2013-12-06,44.25,45.150002,44.099998,44.325001,59222,0.0,1.0
2013-12-09,44.450001,44.875,44.099998,44.200001,29450,0.0,1.0
2013-12-10,44.424999,44.424999,43.625,43.700001,26808,0.0,1.0
2013-12-11,44,44.375,43.200001,43.474998,49460,0.0,1.0
2013-12-12,43.549999,43.900002,43.025002,43.200001,32598,0.0,1.0
2013-12-13,43.150002,43.349998,42.049999,42.224998,226090,0.0,1.0
2013-12-16,42.5,43.525002,42.5,42.75,246448,0.0,1.0
2013-12-17,42.75,43.075001,41.349998,41.825001,31608,0.0,1.0
2013-12-18,42.125,43.775002,41.650002,42.549999,91640,0.0,1.0
2013-12-19,42.5,43,41.575001,41.799999,24400,0.0,1.0
2013-12-20,42.049999,42.75,41.599998,41.799999,75904,0.0,1.0
2013-12-23,42.5,42.700001,41.200001,41.349998,100144,0.0,1.0
2013-12-24,41.900002,43.849998,41.599998,42.849998,410224,0.0,1.0
2013-12-26,43.099998,44.950001,42.849998,43.849998,287254,0.0,1.0
2013-12-27,44.5,45,43.5,44,131472,0.0,1.0
2013-12-30,44.974998,45,43.125,43.275002,121820,0.0,1.0
2013-12-31,43.049999,43.775002,42.549999,42.650002,116026,0.0,1.0
2014-01-01,42.849998,43.700001,42.650002,43,62756,0.0,1.0
2014-01-02,43,44.900002,42.049999,42.5,195596,0.0,1.0
2014-01-03,42.5,43.900002,42.5,43.200001,78788,0.0,1.0
2014-01-06,43.849998,43.849998,42.125,42.325001,63928,0.0,1.0
2014-01-07,43,43.400002,41.924999,42.049999,129622,0.0,1.0
2014-01-08,42.299999,42.75,41.599998,41.724998,77206,0.0,1.0
2014-01-09,42,42.674999,41.599998,41.799999,102444,0.0,1.0
2014-01-10,41.825001,42.5,40.400002,40.700001,117160,0.0,1.0
2014-01-13,41.25,41.25,40,40.325001,56300,0.0,1.0
2014-01-14,40,40.625,39.275002,39.375,67268,0.0,1.0
2014-01-15,39.150002,40.200001,39.025002,39.650002,154384,0.0,1.0
2014-01-16,39.375,39.924999,38.75,38.900002,191564,0.0,1.0
2014-01-17,40.900002,41.25,38.099998,38.650002,435854,0.0,1.0
2014-01-20,38.575001,38.974998,38.150002,38.5,88836,0.0,1.0
2014-01-21,38.625,39.200001,38.625,38.775002,56968,0.0,1.0
2014-01-22,38.799999,39.049999,38.375,38.525002,89194,0.0,1.0
2014-01-23,38.349998,40.700001,38.299999,40.25,943934,0.0,1.0
2014-01-24,40.150002,40.150002,38.049999,38.275002,242142,0.0,1.0
2014-01-27,37.924999,37.924999,36.275002,36.575001,152086,0.0,1.0
2014-01-28,37.5,37.5,35.849998,36.650002,125738,0.0,1.0
2014-01-29,37,37.700001,36.650002,37.549999,102202,0.0,1.0
2014-01-30,36.75,36.75,36,36.200001,66478,1.36834,1.0
2014-01-31,36.625,37.200001,36.599998,36.75,80548,0.0,1.0
2014-02-03,37.099998,37.150002,36.224998,36.375,57838,0.0,1.0
2014-02-04,36.5,37.150002,36,37,26452,0.0,1.0
2014-02-05,35.75,38.400002,35.75,37.900002,63638,0.0,1.0
2014-02-06,39.400002,39.400002,38.450001,38.849998,197922,0.0,1.0
2014-02-07,38.950001,39.200001,37.674999,38.099998,97626,0.0,1.0
2014-02-10,38.900002,40.224998,38.75,39.125,210558,0.0,1.0
2014-02-11,39.375,41,39.275002,40.5,199286,0.0,1.0
2014-02-12,40.5,42,40.275002,41.424999,136036,0.0,1.0
2014-02-13,41.700001,44.299999,41.299999,43.075001,324280,0.0,1.0
2014-02-14,43.075001,46,42.5,45.125,668630,0.0,1.0
2014-02-17,45.775002,47,40.049999,43.924999,620176,0.0,1.0
2014-02-18,44.325001,46.450001,42.825001,45.5,257480,0.0,1.0
2014-02-19,45.5,47.450001,45.150002,46.974998,307392,0.0,1.0
2014-02-20,47.375,49.025002,47.375,48.275002,242096,0.0,1.0
2014-02-21,49.5,50.950001,49.049999,49.849998,396204,0.0,1.0
2014-02-24,50.25,51,49.025002,49.625,272870,0.0,1.0
2014-02-25,49,51.224998,47.924999,50.549999,242322,0.0,1.0
2014-02-26,51.200001,52,49.299999,51.724998,204556,0.0,1.0
2014-02-28,51.25,52.575001,50.549999,52.049999,173652,0.0,1.0
2014-03-03,52,54.625,51.025002,53.849998,198406,0.0,1.0
2014-03-04,55.125,56.599998,55,55.799999,276094,0.0,1.0
2014-03-05,55.950001,55.950001,52,52.275002,217700,0.0,1.0
2014-03-06,52.200001,54.575001,51.325001,54,165896,0.0,1.0
2014-03-07,54.25,54.25,51.049999,51.825001,116736,0.0,1.0
2014-03-10,51.875,52.5,50.099998,50.325001,87732,0.0,1.0
2014-03-11,50.299999,51.325001,49,49.525002,127402,0.0,1.0
2014-03-12,49.5,51.650002,49.25,49.525002,79678,0.0,1.0
2014-03-13,50,50,48.174999,48.325001,61422,0.0,1.0
2014-03-14,47.549999,48.099998,46.375,47.474998,254068,0.0,1.0
2014-03-18,48,51.25,47.5,50.224998,121126,0.0,1.0
2014-03-19,50.75,51.5,49.25,50.049999,197344,0.0,1.0
2014-03-20,50.075001,50.299999,48.049999,48.275002,427968,0.0,1.0
2014-03-21,48.75,49.200001,48,48.875,105930,0.0,1.0
2014-03-24,50.799999,51,49,49.375,68874,0.0,1.0
2014-03-25,49.700001,49.75,49.025002,49.349998,26576,0.0,1.0
2014-03-26,49.5,49.849998,47.799999,48.224998,166770,0.0,1.0
2014-03-27,49.049999,49.900002,47.875,48.125,114676,0.0,1.0
2014-03-28,48.549999,48.724998,47.724998,48.099998,112650,0.0,1.0
2014-03-31,48.5,49.375,48.049999,48.375,69444,0.0,1.0
2014-04-01,49.099998,49.5,47.849998,48.775002,207342,0.0,1.0
2014-04-02,49.349998,49.349998,48.400002,48.549999,39942,0.0,1.0
2014-04-03,49.224998,49.450001,48.025002,48.325001,85240,0.0,1.0
2014-04-04,48.400002,48.674999,47.75,48.099998,168130,0.0,1.0
2014-04-07,48.25,48.474998,47.299999,47.575001,242402,0.0,1.0
2014-04-09,47.049999,48.75,47.049999,48.325001,306034,0.0,1.0
2014-04-10,48.799999,49.5,47.724998,48.075001,324122,0.0,1.0
2014-04-11,47.950001,49,47.25,47.5,89860,0.0,1.0
2014-04-15,48.150002,49.349998,47.25,48.75,253316,0.0,1.0
2014-04-16,48.875,49.700001,47.375,47.700001,285220,0.0,1.0
2014-04-17,47.474998,48.950001,47.049999,48.349998,144514,0.0,1.0
2014-04-21,49,49,47.049999,47.325001,266674,0.0,1.0
2014-04-22,47.474998,48,47.025002,47.125,119186,0.0,1.0
2014-04-23,47.599998,48.150002,47.474998,47.575001,127978,0.0,1.0
2014-04-24,47.575001,47.575001,47.575001,47.575001,0,0.0,1.0
2014-04-25,47.525002,48.224998,47.5,47.674999,72384,0.0,1.0
2014-04-28,47.700001,47.900002,47.625,47.724998,25248,0.0,1.0
2014-04-29,47.974998,48.400002,47.349998,47.5,48484,0.0,1.0
2014-04-30,47.724998,47.724998,45.474998,45.900002,78284,0.0,1.0
2014-05-02,47.875,47.875,46.099998,46.375,86710,0.0,1.0
2014-05-05,46.549999,47.299999,45.599998,45.674999,57572,0.0,1.0
2014-05-06,46,46.599998,45.700001,46,35544,0.0,1.0
2014-05-07,46.400002,48.200001,46.400002,47.625,212094,0.0,1.0
2014-05-08,47.375,48.349998,47.099998,47.349998,105658,0.0,1.0
2014-05-09,47.25,47.424999,46.474998,46.825001,31762,0.0,1.0
2014-05-12,46.599998,47.650002,46.599998,47.075001,39858,0.0,1.0
2014-05-13,47.575001,48.974998,47.25,48.450001,144882,0.0,1.0
2014-05-14,48.5,48.625,47.200001,47.575001,153236,0.0,1.0
2014-05-15,47.5,47.900002,46.799999,46.924999,49990,0.0,1.0
2014-05-16,47.474998,48.400002,46.125,46.474998,49902,0.0,1.0
2014-05-19,47.299999,48.349998,47.150002,48.025002,157116,0.0,1.0
2014-05-20,49,53.25,48.349998,51.825001,730038,0.0,1.0
2014-05-21,51.349998,53.950001,50.025002,51.799999,527276,0.0,1.0
2014-05-22,59.5,62.150002,59.174999,61.950001,2280544,0.0,1.0
2014-05-23,63.974998,64,60.125,61.625,1143906,0.0,1.0
2014-05-26,62.5,63.25,56.099998,58.799999,622392,0.0,1.0
2014-05-27,60.400002,61.75,57.650002,59.799999,260892,0.0,1.0
2014-05-28,59.75,61.424999,57.625,58.375,214138,0.0,1.0
2014-05-29,58.900002,59.900002,58,59.224998,195758,0.0,1.0
2014-05-30,58.549999,60.400002,53.5,55.224998,178424,0.0,1.0
2014-06-02,55.974998,57.200001,54.25,55.599998,745666,0.0,1.0
2014-06-03,56.349998,58.400002,56,57.25,173694,0.0,1.0
2014-06-04,57.25,57.674999,56.400002,56.599998,82900,0.0,1.0
2014-06-05,56.575001,57.700001,56.5,57.275002,121498,0.0,1.0
2014-06-06,57.75,58.275002,55.799999,56.575001,236750,0.0,1.0
2014-06-09,57,58.674999,56.525002,58.200001,158026,0.0,1.0
2014-06-10,58.599998,63.900002,56.674999,62.900002,1051570,0.0,1.0
2014-06-11,63.450001,63.650002,59.400002,60.549999,935900,0.0,1.0
2014-06-12,59.950001,61.299999,59.125,59.400002,129454,0.0,1.0
2014-06-13,59.900002,60.924999,55.150002,56.224998,198284,0.0,1.0
2014-06-16,54.625,57.724998,53.099998,56.75,145010,0.0,1.0
2014-06-17,56.5,58.900002,56.5,57.950001,142610,0.0,1.0
2014-06-18,58,58.5,55.299999,56,135424,0.0,1.0
2014-06-19,57.400002,57.400002,54.5,54.75,404066,0.0,1.0
2014-06-20,55.5,57.099998,53.900002,54.5,526592,0.0,1.0
2014-06-23,55.900002,58.25,55.599998,55.924999,347940,0.0,1.0
2014-06-24,56.325001,57.599998,55.849998,56.424999,217306,0.0,1.0
2014-06-25,56.724998,57.450001,56.275002,56.799999,153380,0.0,1.0
2014-06-26,57.5,58.150002,56.724998,57.625,234402,0.0,1.0
2014-06-27,58.025002,60.599998,57.849998,59.775002,399652,0.0,1.0
2014-06-30,60.900002,61.875,60.25,61.25,198220,0.0,1.0
2014-07-01,61.5,63.174999,59.849998,62.150002,232560,0.0,1.0
2014-07-02,62.450001,63.950001,62.450001,62.924999,255194,0.0,1.0
2014-07-03,63.950001,69.5,63.5,67.574997,362974,0.0,1.0
2014-07-04,67.224998,75.349998,66.400002,71.675003,1853720,0.0,1.0
2014-07-07,71.5,74.425003,66.650002,67.599998,1178996,0.0,1.0
2014-07-08,69.449997,70.25,62.549999,63.025002,792586,0.0,1.0
2014-07-09,63.700001,66.75,63.125,64.925003,516404,0.0,1.0
2014-07-10,65.550003,67.125,60.599998,61.299999,967772,0.0,1.0
2014-07-11,61.5,62.325001,57.775002,58.325001,289332,0.0,1.0
2014-07-14,58.700001,58.700001,54.924999,56.549999,207840,0.0,1.0
2014-07-15,57.25,59.950001,55.625,59,302168,0.0,1.0
2014-07-16,59.5,59.625,57.5,58.650002,274150,0.0,1.0
